Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,22,0.30940143645982576,0.4390974298941475,0.3976162441772096,0.26952417388780786,0.203507270333741,0.090430464953727,0.11206132806354989,0.05423190708612043,0.9,1.0,0.0,29,121.2183908952326,215.16845470483025
13,23,0.3606802139738905,0.500197862231273,0.46960189163182076,0.32711709749530116,0.2562781907480689,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.9,1.0,0.0,30,41.367796329489735,2097.714097284188
13,24,0.303962658807441,0.42580886257484774,0.3826736128319165,0.27745072708114316,0.2459949660553606,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.9,1.0,0.0,31,114.06074387317264,251.0581081934293
13,25,0.30222817081773257,0.4182348273414823,0.3739599727206495,0.2834009342525359,0.2220323036065559,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.9,1.0,0.0,33,108.48026220544337,290.6065543329467
13,26,0.29398089907106817,0.4054045166465192,0.3602775298092576,0.284335640351195,0.21308102461079853,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.9,1.0,0.0,35,107.5197308701361,277.243515781102
13,27,0.29788228168429365,0.40819002582133845,0.3628604647739033,0.2890441687024494,0.2065429922519448,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.9,1.0,0.0,37,103.1632870608199,315.6978546187308
13,28,0.3174166923634253,0.4268940303395517,0.3814147263361186,0.30917200834356473,0.22853870936552712,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.9,1.0,0.0,38,103.21900664193522,229.0520309224752
13,29,0.3011974318028764,0.418057838108347,0.38308635746292347,0.3066207415268004,0.23340192276383048,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.9,1.0,0.0,39,108.20953015996145,348.415751370367
13,30,0.978035246360671,1.0942746391538154,1.0591926016606945,1.0133381354966446,0.8879988777418619,0.11645036513494358,0.7827937400571695,1.0,0.9,1.0,0.0,49,77.1215820123459,625.1386246139292
13,31,0.9856042984100963,1.0969306193293744,1.0610099732317115,1.035604835125311,0.9138072962906969,0.119698412681991,0.7913352367560486,1.0,0.9,1.0,0.0,51,76.8973840578761,1125.8096198845271
13,32,0.30026325859544145,0.44239251382446565,0.4395524471047795,0.39635985262701445,0.21852857948681126,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.9,1.0,0.0,56,66.54762400210278,1028.377080554435
13,33,0.31245133882995046,0.44013997229034185,0.42558542533163457,0.4072994770439533,0.24957777682732843,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.9,1.0,0.0,57,66.06666242621029,1032.6847953415397
13,34,0.3066707226345235,0.43327669999250645,0.41854657415379054,0.4052145102736603,0.2313853084452912,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.9,1.0,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.3101929938832293,0.4549893250414302,0.46194930441734516,0.42721986910034127,0.25403062926243897,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.9,1.0,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.3081509620880564,0.4402891223551466,0.43583778701695636,0.4196104504284203,0.23910632625314066,0.10812060214741981,0.13311420104826122,0.454007690529002,0.9,1.0,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.3139053390726112,0.4503423337645632,0.4560049027637138,0.4412287542368887,0.27753899661761255,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.9,1.0,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.3076243758972908,0.4426623093196878,0.4481132508138731,0.4329665093467873,0.23868327559368052,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.9,1.0,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.3112562968847765,0.4445734549067488,0.44976516518957843,0.44378773521386106,0.2441688040865221,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.9,1.0,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.30467302054796297,0.43673443856372784,0.44173824945439183,0.4215984869825997,0.23704693567694884,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.9,1.0,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.36210116209812593,0.4803653664882882,0.47380264499307234,0.4865906495631356,0.2997676849452966,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.9,1.0,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.8616484546672898,1.0108404331232983,1.0374253676092693,1.0266677749406001,0.799680159083468,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.9,1.0,0.0,71,68.05020898816973,1291.131374212287
13,43,0.876803015261979,1.0228931810701658,1.0490269038375832,1.046277514334359,0.8262114065192817,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.9,1.0,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.8517968003831329,1.0153944889208568,1.0631868819758186,1.0475821717155742,0.795577332533381,0.1046431395774314,0.6935011411330138,0.721248091843418,0.9,1.0,0.0,75,61.94409161152888,1183.086544756388
13,45,1.1621730737750389,1.3229376839647122,1.3703288970537568,1.3623090030450218,1.1135962725886277,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.9,1.0,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.8521825122573814,1.0208588798414633,1.0789691996616517,1.070945637249969,0.7987981744602171,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.9,1.0,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.8527528445476308,1.0153608984474067,1.0726325277226239,1.0734015555824339,0.8090505065651861,0.11203266228616351,0.6934326933977186,0.721578421928467,0.9,1.0,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.8510477715284824,1.0239981407053245,1.092331401099146,1.096643740513369,0.7935071432851851,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.9,1.0,0.0,86,47.5315989994635,1131.6465655429552
13,49,1.1607129381719143,1.331386198725739,1.3994093720078595,1.410435977409668,1.1144486651611205,0.11503976797269137,1.0,0.6826166986169812,0.9,1.0,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.8387191441152653,1.0193076801175067,1.0983359599744311,1.0998545298845783,0.7848754295167722,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.9,1.0,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.859413455384353,1.038863598780714,1.1177380156464012,1.127887948315701,0.8086472995524714,0.11557821977782531,0.699196105054481,0.7194515763873549,0.9,1.0,0.0,90,46.66868886462474,1185.21170063788
13,52,0.8399264057081239,1.0191383915403067,1.0979810266237156,1.1084590035995945,0.7849177217126623,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.9,1.0,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.8589242529581778,1.037186747765701,1.1159015155627254,1.1277190046721128,0.807724136013112,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.9,1.0,0.0,92,50.32263035296841,1212.459602896848
13,54,0.8588387845749812,1.0368938110540005,1.1155807266029698,1.1276894836662374,0.8033803424001319,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.9,1.0,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.8685137054051921,1.0465424542685513,1.1252257625683413,1.1478990983114685,0.8129650016811184,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.9,1.0,0.0,100,51.12765705596253,1168.7317518184136
13,56,1.1603116967413218,1.3492479211872674,1.4390709733542224,1.4545861303104273,1.105683292753893,0.11642095377139058,1.0,0.6697541640787028,0.9,1.0,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.9250667881221124,1.1123675715595835,1.2019711050562965,1.2304428281146698,0.8728001279217129,0.11204322702276592,0.769366777373985,0.7280605420037554,0.9,1.0,0.0,104,53.73165111524902,1203.4460628349432
13,58,1.1202387120888242,1.3178043671020636,1.4184621376414004,1.4265133848653466,1.0676577558360218,0.11296624023888886,0.964041459857404,0.5684390104350441,0.9,1.0,0.0,106,49.788195571844014,1218.2094439632854
13,59,1.151305653901629,1.3559076336798783,1.4671919377816012,1.480838670947842,1.1047055372400951,0.10930879044252659,1.0,0.6246786690032091,0.9,1.0,0.0,109,48.51706689484013,1094.0186699532694
13,60,1.1554950852984258,1.3599329833659426,1.471195584552296,1.4886965722425538,1.1033969497196985,0.1140344518645747,1.0,0.6246745791988518,0.9,1.0,0.0,110,50.60512722953324,1167.6622699094032
13,61,1.1528251827065095,1.3551693421654256,1.466156289339798,1.4974284277108885,1.104006467011282,0.11196005819095238,1.0,0.6168807745028049,0.9,1.0,0.0,113,51.9520830018349,1225.0144325381495
13,62,1.026532724646038,1.2382739137566698,1.3602027712965645,1.407825177775912,0.9756130151438784,0.12868861715856644,0.8592980192367532,1.0,0.9,1.0,0.0,129,45.53532729917618,1198.0774487381916
13,63,1.115808238354086,1.3194349646178698,1.43059055748872,1.5362451237570593,1.0643965571055805,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.9,1.0,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.8187849420504881,1.0213066287091288,1.1323168103336694,1.2431220524413176,0.7718688849559487,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.9,1.0,0.0,132,44.743701400453446,1332.085086289533
13,65,1.0540121013310104,1.2749826704823302,1.4078335141751674,1.466012041078667,1.0038040619829385,0.11588661820649201,0.8989870146233082,1.0,0.9,1.0,0.0,134,46.79706540125581,882.0695700045293
13,66,1.0319188932894479,1.2471574444414755,1.3792666308251516,1.4488850026041025,1.009410470229386,0.12575075671241925,0.8700756724756215,1.0,0.9,1.0,0.0,135,47.67671584176388,1185.7068644276762
13,67,1.0324257202578109,1.2580257399860506,1.4012058122075315,1.4691126645747008,0.9846821292158341,0.1260612925849951,0.8705602011121508,1.0,0.9,1.0,0.0,140,46.58491565221077,1191.10937253075
13,68,1.0615313921050682,1.2869425574613553,1.4300984754977761,1.4871651181274292,1.0134003460439638,0.11280284005940897,0.9116642098755362,1.0,0.9,1.0,0.0,144,46.26396068660593,854.664737387779
13,69,1.0404310095882388,1.2637610137998814,1.406650464953151,1.5071908317885254,1.0022014974206606,0.1289438490688247,0.8767547429867519,1.0,0.9,1.0,0.0,145,54.22459814969859,1277.496727068761
13,70,1.0550456631971878,1.3089775369863585,1.485020359181206,1.577838544887317,1.0094265649931098,0.1247665009024812,0.8960383572404872,1.0,0.9,1.0,0.0,156,50.6745706186864,1260.5409779276774
13,71,1.0551163687614786,1.308972047211408,1.4850050431840114,1.58346401726517,1.008595162755107,0.1250466444025755,0.8958824195266519,1.0,0.9,1.0,0.0,158,50.57983623324228,1262.480718863126
13,72,1.0194819201729515,1.2617982247991413,1.4266098197238417,1.5217929347802608,0.9735977244122754,0.11951835760226448,0.8653709600746826,1.0,0.9,1.0,0.0,161,50.29080030751175,1191.3513919938612
13,73,1.0212088271227164,1.26336658157717,1.4281580358414716,1.5324541721523088,0.9754266842987844,0.12120037395497792,0.8656368229538833,1.0,0.9,1.0,0.0,162,49.47317207704713,1130.2850699657688
13,74,1.0043491026134177,1.3137419532758763,1.5456081556425625,1.6402138090452336,0.9582622378684578,0.11090537008424009,0.85782495640526,0.9330254739697242,0.9,1.0,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8655609492728374,0.6677610968355706,0.632034763761785,0.07431752147787311,0.07019097146018141,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.9,1.0,0.0,3,386.2147335493081,1416.4182170780357
14,2,1.1176646505746002,1.1574657166978042,1.117391695779281,0.6110907178205767,0.8817567439562416,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.9,1.0,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5865416064007817,0.659730837640952,0.630444110966041,0.1084883159066484,0.10935041074181184,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.9,1.0,0.0,5,316.90525891233904,837.9282029776099
14,4,0.5883385684568572,0.723564288062374,0.6730333273175152,0.38486909391329394,0.9374906019539075,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.9,1.0,0.0,6,178.29476624858043,403.26277640133816
14,5,0.5970118871637026,0.7328696980801681,0.6813634204973926,0.40948403094671637,0.39734165650019254,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.9,1.0,0.0,8,190.85724535249037,351.4097463176029
14,6,0.41205313866306126,0.5482503484068665,0.5002595620789829,0.28185248453288386,0.3996978628733764,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.9,1.0,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.41204519580100857,0.5458458283688663,0.4970892715169767,0.2911913451006003,0.2839376277321154,0.06024718909570975,0.216209257005266,0.056080078013240206,0.9,1.0,0.0,12,178.6059126632809,1327.225927705059
14,8,0.3426664091901861,0.48348759464739816,0.44472086167326536,0.24109157663921033,0.2507797574064384,0.05968586080402864,0.155606533589778,0.05039151183966915,0.9,1.0,0.0,13,128.39995014336318,243.65013240086932
14,9,0.4455395158789973,0.5813596371676373,0.5413029240895672,0.3486161315132681,0.36624133115158053,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.9,1.0,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.44546450507291674,0.5811296171251035,0.5410329040410653,0.3513564400875016,0.3223919400558722,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.9,1.0,0.0,15,158.61269294532866,1889.22406817992
14,11,0.4460449548791322,0.5737337097550752,0.531812010483128,0.36385536433497223,0.3970888885522148,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.9,1.0,0.0,16,148.8610709099277,2310.657893344993
14,12,0.44877338974785697,0.5692887541911551,0.525883220691451,0.38123929932452183,0.370073440125595,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.9,1.0,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.4465444883871734,0.5760075031990012,0.5433505714972395,0.38802460040316067,0.3511298167687253,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.9,1.0,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.5811303192086607,0.7080630807026702,0.6749212040430426,0.5824637101218423,0.4820750154967187,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.9,1.0,0.0,36,167.97815165252229,380.1682774661024
14,15,1.1512512626670592,1.284194230392768,1.26127340499339,1.1622294993385864,1.0893281378576678,0.06217631918219496,1.0,0.05777514763533459,0.9,1.0,0.0,37,241.2891422288741,394.6299278915133
14,16,1.1468956207478702,1.2784198103362359,1.2552447388786634,1.161840610171403,1.0617477989515118,0.05872653979804151,1.0,0.05669381497752213,0.9,1.0,0.0,38,182.74679766605908,433.74863056242674
14,17,1.1522047682863608,1.2820978156389076,1.258629688916853,1.1712980038112033,1.0700472184405518,0.06623475830325164,1.0,0.06065388709876428,0.9,1.0,0.0,39,227.90844930960847,417.4513644288036
14,18,0.7635719498166618,0.8928292808746068,0.8692513422354944,0.7860464940056213,0.675279537670552,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.9,1.0,0.0,40,137.3022403993219,661.5356685800912
14,19,1.1504562342322024,1.2893272968130858,1.2766543541232636,1.1798408845317128,1.068814644116039,0.0662588851011722,1.0,0.06698751371487052,0.9,1.0,0.0,41,239.94048023745245,498.66063596339546
14,20,1.1483552242509045,1.275826303939281,1.2519352076221417,1.1687825606642293,1.0596422839901904,0.06420362789098244,1.0,0.06305698929346765,0.9,1.0,0.0,42,199.23573769219928,444.18171889219866
14,21,0.8176557553416932,0.9444944578915155,0.9204935667307373,0.8506820726097326,0.731484835056762,0.067220928707437,0.6671072279787477,0.06065877311371469,0.9,1.0,0.0,43,153.04012193120602,449.27120927378064
14,22,1.1501936661116003,1.2756467976095023,1.2514069893253628,1.1780156517561928,1.069697586513041,0.06807688097233694,1.0,0.06606172838445076,0.9,1.0,0.0,44,189.57231427569985,472.3811329627083
14,23,1.14645373281153,1.2708516121308668,1.2464312049933675,1.1923344131737417,1.0615571404296362,0.06485683732420326,1.0,0.061300460653647346,0.9,1.0,0.0,46,147.90408600113196,540.1315124041598
14,24,1.0026329599132233,1.1469727529487386,1.1445016733638407,1.075649677830404,0.9297853150421894,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.9,1.0,0.0,47,174.70022512027077,445.2499023666307
14,25,0.9969287984364898,1.1069754513647727,1.070840512094644,1.0564279902484026,0.9133216386762394,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.9,1.0,0.0,50,125.30414099992367,607.4796777070873
14,26,0.99692879856413,1.118072503583282,1.0931029256065012,1.075249734315512,0.9113607113020713,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.9,1.0,0.0,52,125.30414215884002,607.479664250587
14,27,0.693662424890636,0.8177233572907541,0.8025845126527092,0.7773963604278915,0.661007161193926,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.9,1.0,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.6972002513317033,0.8181920397485719,0.8025674581017817,0.7885757771235992,0.6280720761427675,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.9,1.0,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.9454908504951403,1.076341026748103,1.0716880779048459,1.0475063929567363,0.8720082384454069,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,1.0,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.7209274713787099,0.8596258522697307,0.865635004924587,0.8440463123218973,0.6505017510485541,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,1.0,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.6520285077299695,0.7901058517284514,0.796019637189685,0.7976269400181321,0.5781073159657929,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,1.0,0.0,67,184.89118006877789,1580.036400710085
14,32,0.8119295784783418,0.9472289521225026,0.952719590461039,0.9651058032367166,0.754039352019186,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,1.0,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.7943620637098805,0.9169962248180027,0.9110850039126906,0.9498979756825929,0.7266366395931387,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,1.0,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.8515399197659136,0.9726387840165318,0.9664974350412399,1.0046106685097231,0.7886412160447998,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,1.0,0.0,71,184.6987045296968,1531.6833003408728
14,35,1.131151209810754,1.2664319064567349,1.2910317079234854,1.3002074294621875,1.1671291077059385,0.15896172770784678,0.9269003874213528,1.0,0.9,1.0,0.0,72,144.85602868003988,1506.9276319130197
14,36,1.200773401864892,1.368897251928304,1.426930701019868,1.4257617364919764,1.1400712663555852,0.15532891283531458,1.0,1.0,0.9,1.0,0.0,80,145.42753256007282,1581.7644797305686
14,37,1.0300110347106481,1.1744682220473222,1.2099660890031925,1.2399026796633503,0.9733295565169204,0.13245039324149288,0.8505068797543169,1.0,0.9,1.0,0.0,82,127.86321835918966,1746.949379541453
14,38,0.8895583915418962,1.0315588474670507,1.0667175268932048,1.110044681930006,0.8363432793393926,0.13568643902351576,0.7082483935430749,1.0,0.9,1.0,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.8894318994386898,1.0422444336685466,1.0885292923797643,1.1213201577987588,0.8310556383689833,0.13568643902351576,0.7082483935430751,1.0,0.9,1.0,0.0,86,126.44667610860516,1510.6274172812302
14,40,1.160476865700332,1.3000936878734255,1.3349255979192116,1.39807187324858,1.112479796219744,0.11370488858507524,1.0,1.0,0.9,1.0,0.0,87,132.64022086260698,1711.259093705531
14,41,1.1237982332027348,1.2593499628488916,1.2936295993922413,1.460929279268438,1.0681721701028097,0.0748807602189752,1.0,0.29563129875849137,0.9,1.0,0.0,112,157.91391128987695,3230.873814932017
14,42,1.1213931434500668,1.266438310602248,1.3116671498498924,1.4816423838350161,1.0732774690250682,0.07294981321570326,1.0,0.3563009917430242,0.9,1.0,0.0,113,214.17601693739863,2913.081334345912
14,43,1.1180763264720948,1.2602231870302452,1.3050635778729798,1.4728448115726263,1.0703751972004711,0.07057852478226366,1.0,0.3494906866644461,0.9,1.0,0.0,115,156.39081905176187,3567.6715134315
14,44,1.1185673317769413,1.2590184265009385,1.3036330947237775,1.483424509878176,1.0726370296741703,0.0718744509596851,1.0,0.3537244222463504,0.9,1.0,0.0,116,168.38646514148775,2630.6968807965486
14,45,1.1163456179032163,1.2436828564807487,1.2768647030518006,1.475402611092934,1.067970786836026,0.07028541180426087,1.0,0.4148274054690428,0.9,1.0,0.0,118,59.27136874365834,2826.155556670428
14,46,1.1155161569399272,1.2403208266587304,1.2731688887254546,1.4818645776407755,1.0692884766928996,0.07044614477720577,1.0,0.38103173553106184,0.9,1.0,0.0,120,166.22935836693122,2814.561816717291
14,47,1.1157705609380457,1.2512773473625556,1.2952389957607426,1.502138064748509,1.0644158175999807,0.07089543881564513,1.0,0.3469018209424502,0.9,1.0,0.0,123,164.840978313129,2824.8357671700724
14,48,0.5286649127407379,0.7238585748784439,0.8145295333893638,1.090908516685401,0.47076642170975463,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,1.0,0.0,157,225.4881420235891,2152.301596955897
14,49,0.5902401843413813,0.7868786311106559,0.8777475378338295,1.1733464580697825,0.5323915086672195,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,1.0,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5731459617720152,0.7772445471210541,0.8787821314206385,1.1679762253738357,0.5198362782703236,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,1.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.593820935910452,0.7989067839669175,0.9005786791738029,1.191911850693824,0.5412981604210443,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,1.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.593855244068878,0.8101178783098948,0.9229659080907249,1.2137974560303593,0.5366119770284882,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,1.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.6724962667180998,0.9112312039441753,1.046447835533057,1.3577855050667667,0.6150448969844042,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,1.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.5875267825862407,0.8218416235939792,0.9564592478653257,1.2813298128381452,0.5426811714176261,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,1.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,1.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8833247376809881,0.6747419868837262,0.6393734197450845,0.07790482638208832,0.07466831116697267,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,1.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.30531840759384443,0.4412718911345333,0.38858269365693127,0.10866015207788762,0.6033241401213724,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,1.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2987251932156567,0.4345961242879848,0.38162353936395854,0.10951396416159295,0.10227337179322493,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,1.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.27521292214483023,0.409395658421355,0.35433429019378554,0.11160180321118235,0.16808841949410974,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,1.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.3502428671730758,0.47545788943102596,0.4161102979854505,0.2220468808984246,0.3591787514686725,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,1.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.2710989549088163,0.385142904598989,0.3228556184799421,0.16006737805361398,0.2461248553341658,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,1.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.2821201206011556,0.39140816386960103,0.3279975877860436,0.18318204145776495,0.18351776693659572,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,1.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.32097994536092544,0.4329994086589478,0.3789562030109942,0.23724078584410319,0.24483068784867737,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,1.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.32087127285127537,0.44389242114474015,0.4009950547530199,0.25358989607975824,0.2134643336001653,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,1.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.2825624312898812,0.4044294618440257,0.3612984359235496,0.22098782350647797,0.1843537159445192,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,1.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.30071131883213664,0.4048065157360571,0.3583787864376554,0.24541791976939817,0.32744733472420173,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,1.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.27052465507788637,0.37219398638193635,0.32535185599399585,0.23137427467955138,0.19742783228970323,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,1.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.2730646992054948,0.3845626039328348,0.3486711347169434,0.24228404658626146,0.19017848862789136,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,1.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.27367694781892515,0.37866528031161806,0.3416797799534172,0.2524860102898274,0.21173357933272374,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.3852774299779145,0.4963289275713285,0.46972118875974395,0.37500858253330166,0.3336840050906059,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,1.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.2695504611613344,0.3792420100457523,0.3524204068573232,0.2651732977300763,0.19953751313497592,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,1.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.3754722350451871,0.48096807375961165,0.4534948006536994,0.3735447139565685,0.32353888652200236,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,1.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.3749330690577455,0.4802751212120506,0.4527783193677387,0.37844451949558366,0.30094657239496986,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,1.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.3751904598373115,0.47744919015156817,0.44948173239200007,0.3803963214490802,0.3188195631280447,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,1.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.3184161475414995,0.4203788765897857,0.39236666309230916,0.32926690737333314,0.24720799113323677,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,1.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.31841614514290406,0.4314759249755689,0.41462907277144057,0.33774085483776967,0.24562889829797943,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,1.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.7883524241576901,0.882668422916004,0.8535164959800405,0.7913007955822116,0.7601166401023899,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,1.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.787647455633472,0.8917385395982955,0.8735592737613422,0.8076571854984775,0.7266631851391386,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,1.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.7974962511682876,0.9010677639723461,0.882812111522662,0.8207032132991631,0.7327428538718175,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,1.0,0.0,34,104.8576230220698,677.2862781350307
