Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,50,0.0733113659712474,0.27740995132028623,0.37894753561987077,0.668141629573068,0.020001682469555842,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.2,0.0,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.07366654080134742,0.27875238885781284,0.38042428406469814,0.6717574555847192,0.021143765311939688,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.2,0.0,0.0,164,216.37005826851964,1917.470937656446
14,52,0.07370084895977332,0.2899634832007901,0.40281151298162027,0.6936430609212547,0.01645758191938356,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.2,0.0,0.0,167,213.72181898107317,1938.145485020247
14,53,0.07286337526491414,0.31159831249098974,0.4468149440798716,0.7581526136135811,0.01541200553121858,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.2,0.0,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.0706044306225703,0.3049192716303087,0.43953689590165523,0.7644074608744749,0.025758819453955646,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.2,0.0,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8472998231544151,0.6387170723571532,0.6033485052185116,0.041879911855515324,0.03864339664039968,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.0,0.0,3,350.6316244564863,1285.629032987417
15,2,0.21777549255789774,0.3537289760985866,0.3010397786209846,0.021117237041940934,0.5157812250854257,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.0,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2148705819213597,0.3507415129936877,0.2977689280696615,0.02565935286729591,0.018418760498927884,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.0,0.0,7,145.40469370799923,158.47587101147437
15,4,0.19365888418544686,0.3278416204619716,0.2727802522344021,0.03004776525179897,0.08653438153472634,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.0,0.0,8,116.54614879363837,119.39829511716988
15,5,0.15591983113508545,0.2811348533930356,0.22178726194746015,0.027723844860434242,0.16485571543068214,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.0,0.0,9,164.48175571696456,4889.935906129444
15,6,0.13564298737509017,0.24968693706526285,0.18739965094621594,0.024611410519887862,0.11066888780043968,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.0,0.0,10,127.19638608502108,278.02010309317615
15,7,0.13126689784454174,0.24055494111298714,0.17714436502942976,0.03232881870115108,0.03266454417998184,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.2,0.0,0.0,12,106.94618229873284,442.9226537020511
15,8,0.1205566972478115,0.23257616054583383,0.17853295489788024,0.03681753773098922,0.04440743973556341,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.2,0.0,0.0,14,95.60421866914268,942.6647456255396
15,9,0.12044802473816132,0.24346917303162618,0.20057180663990584,0.05316664796664423,0.013041085487051298,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.2,0.0,0.0,16,96.55655508829322,947.3267449711832
15,10,0.11617151948787784,0.23803855004202235,0.19490752412154627,0.05459691170447463,0.017962804142515845,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.0,0.0,17,157.33220066216683,388.3490751757429
15,11,0.10219203968199876,0.20628723658591921,0.15985950728751752,0.04689864061926029,0.12892805557406387,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.2,0.0,0.0,18,96.72722774442286,841.9393811139045
15,12,0.09957168201070166,0.20124101331475158,0.15439888292681112,0.060421301612366626,0.026474859222518472,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.2,0.0,0.0,19,115.7652278240359,480.44547207624174
15,13,0.09786406099500908,0.2093619657223491,0.17347049650645768,0.06708340837577574,0.01497785041740566,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.2,0.0,0.0,21,145.71726230506474,431.1354446912816
15,14,0.09477102506106731,0.19975935755376026,0.16277385719555937,0.07358008753196962,0.0328276565748659,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.0,0.0,23,136.70371984806388,555.1848932058871
15,15,0.09006726786063855,0.20111876545405255,0.174511026642468,0.07979842041602574,0.03847384297333001,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.2,0.0,0.0,24,98.77706448816872,1222.132384779835
15,16,0.09064453840347655,0.20033608728789448,0.17351448409946535,0.08626737497221847,0.020631590377118092,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.2,0.0,0.0,25,123.8657923391834,531.5522748145249
15,17,0.08644921240497365,0.1919450511193982,0.16447177801348592,0.08452169131635508,0.034515863881788886,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.2,0.0,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.08635474821477648,0.19169680036908163,0.16419999852476974,0.08986619865261461,0.012368251552000855,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.2,0.0,0.0,27,93.725423178782,1138.1866404317143
15,19,0.08519535034509639,0.1874540806593531,0.159486622899785,0.09040121195686507,0.028824453635829597,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.2,0.0,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.08567777544221766,0.18764050449050385,0.15962829099302733,0.0965285352740513,0.014469619033954929,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.2,0.0,0.0,29,75.91350798294084,587.0825017589298
15,21,0.08567777685541679,0.19873755668808168,0.18189070448395336,0.10500248655028241,0.012890530010492174,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.2,0.0,0.0,31,75.9134943656734,587.08244142448
15,22,0.08216928117203309,0.17648527993034696,0.14733335299438347,0.08511765259655449,0.053933497116732815,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.2,0.0,0.0,32,99.93123881544597,593.8986968015622
15,23,0.08146431242211145,0.18555539638693497,0.16737613054998166,0.10147404228711689,0.020480041927777994,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.2,0.0,0.0,33,96.06156877992998,579.636470860478
15,24,0.08095973865644654,0.18453125146050509,0.16627559901082103,0.10416670078732201,0.016206341359976416,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.2,0.0,0.0,34,104.8576230220698,677.2862781350307
15,25,0.08105057548373487,0.1723331620847774,0.14273933686644547,0.09639172869358975,0.020259988774743522,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.2,0.0,0.0,35,94.63670619156473,609.4727407032271
15,26,0.08023434065854743,0.18128525873940593,0.1626644967955492,0.11035442054349655,0.020876436475410626,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.2,0.0,0.0,36,77.20343961699962,547.7574288219655
15,27,0.079153231223236,0.15588635564653702,0.11462975685739407,0.10109541355744953,0.024822731768561132,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.2,0.0,0.0,37,89.11877297915507,622.8265099823925
15,28,0.07547086828511779,0.15598666825917903,0.12485980255486603,0.1059659506353408,0.05054573945556232,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.2,0.0,0.0,38,98.88594324260757,746.8211348330796
15,29,0.07501207527257833,0.1548545256158706,0.12363361257828306,0.10856697660483594,0.01712379177295584,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.2,0.0,0.0,39,98.66442446658512,727.819570546223
15,30,0.07190327926802198,0.17470897276793315,0.1755664000072849,0.12616013936463288,0.06521059124678374,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.2,0.0,0.0,40,111.47957860270992,654.2629186046908
15,31,0.07056668054908202,0.18161742844202078,0.19325582988806403,0.13452166178968367,0.021896604892183997,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.2,0.0,0.0,42,119.16577236673392,644.5637499097736
15,32,0.06878332245993873,0.1994078773758902,0.2330257678582087,0.15882655842959448,0.017513548546660977,0.07201721554957369,1.0,0.18315193211959488,0.2,0.0,0.0,46,130.3055200468005,808.6746118485029
15,33,0.0637922565236721,0.1555086758352575,0.1646128123430055,0.14533689368326913,0.09257382470982373,0.07815824994759589,1.0,0.21244791767949459,0.2,0.0,0.0,47,108.07370523499009,886.1487082309227
15,34,0.06205064372509304,0.16174085849609857,0.18161108886810567,0.15674938917887077,0.019666267144523603,0.07480596945850379,1.0,0.42454859200893325,0.2,0.0,0.0,50,104.96563491453205,852.2596769259104
15,35,0.05801231480734595,0.1478896962169673,0.1665221714159786,0.1578135430418278,0.02868063384404891,0.07055416900987535,1.0,0.6973881702686804,0.2,0.0,0.0,53,115.95842283419476,888.0202609431998
15,36,0.05749404581775519,0.15585654757477796,0.18532949922678482,0.16725194829282905,0.020099575972727896,0.07196884475769105,1.0,0.7417043396371196,0.2,0.0,0.0,55,114.7387326472065,883.6860658479221
15,37,0.05749404581775519,0.16695359979328672,0.20759197350563538,0.18336199431314834,0.01439378209742818,0.07196884475769105,1.0,0.7417043396371195,0.2,0.0,0.0,57,114.7387326472065,883.6860658479221
15,38,0.05756630375593785,0.17777593001734998,0.22953654870717008,0.19986354771065304,0.015067848114311675,0.07284983150008517,1.0,0.7912754551515307,0.2,0.0,0.0,60,113.34143623585172,898.6597251567404
15,39,0.05694810460790577,0.18678744802334213,0.24953171276721942,0.20282454761221846,0.02077951489875216,0.07196884934252415,1.0,0.7417043827879463,0.2,0.0,0.0,61,111.72474359218438,870.6814270349674
15,40,0.05387126268877758,0.17211542527165818,0.22363231853921636,0.2293257219316811,0.011839210842048805,0.057347626107476214,1.0,0.15151236868667026,0.2,0.0,0.0,67,134.0462615635398,734.2626335549076
15,41,0.052934911064370094,0.17892704175481794,0.24119618708972107,0.2394235887487324,0.018806853959224178,0.057619353362909596,1.0,0.1681277055756097,0.2,0.0,0.0,69,134.57120120635736,729.923259911793
15,42,0.05431551401024319,0.18686638823188623,0.26956793822240943,0.2881249242626047,0.024645011143344914,0.08604648872672323,1.0,0.5145157627168064,0.2,0.0,0.0,78,372.0991088183631,938.1393897928888
15,43,0.05316136455444861,0.18187649255278213,0.26411947224231214,0.3191296642060128,0.0193483232616377,0.08518766831700886,1.0,0.46689096328789426,0.2,0.0,0.0,85,370.6034189453379,903.330285284841
15,44,0.05312101716562895,0.18163266627564828,0.26385144193651816,0.3295156875353175,0.017476512203785353,0.0852427269634484,1.0,0.4668378284542934,0.2,0.0,0.0,87,370.6905261990835,899.9782765298269
15,45,0.05311483273968574,0.18054352084099004,0.2626332281657544,0.33311674078472575,0.021864046854373168,0.08657221954560576,1.0,0.45619475863230663,0.2,0.0,0.0,88,372.9037259660105,975.8447040952108
15,46,0.050919105580693666,0.16632316154891108,0.23713720405064656,0.33687050355806586,0.019248103483179412,0.07675219052648083,1.0,0.2786862411566788,0.2,0.0,0.0,89,156.90792853857113,941.2754608997934
15,47,0.05151939185032925,0.1759843223343109,0.2577220996449575,0.3214968908456139,0.02496774832141397,0.08226383540831819,1.0,0.4624255833362268,0.2,0.0,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.051520315929612426,0.18703801829618444,0.279935931402403,0.32843635603803223,0.016556546463503477,0.0823226347599934,1.0,0.46109375962218657,0.2,0.0,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.048351572674299924,0.21395794736453166,0.33997300058639013,0.3754960822029891,0.016743388585054673,0.07035613757447302,1.0,0.1815736539401285,0.2,0.0,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.04930752963990569,0.19862179257708049,0.3128609405267447,0.37354021842299623,0.037788443485222784,0.08123973457467823,1.0,0.18941021072747607,0.2,0.0,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.04792760332799418,0.19334968047968515,0.30713386675419285,0.3831081837205761,0.02377524640244766,0.07877002553026667,1.0,0.19861909091195545,0.2,0.0,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.04795751376741929,0.20374420580653174,0.3286084459242465,0.3949880089504083,0.017452843308289556,0.07973991540750372,1.0,0.19620779473613204,0.2,0.0,0.0,102,169.84306512774785,1064.441762451944
15,53,0.04614480709840779,0.24279122989622964,0.41190674612028744,0.5166980828245372,0.015449748016012035,0.07457076626108841,1.0,0.19264457455598905,0.2,0.0,0.0,129,137.487545702405,990.0631861159758
15,54,0.0464360347830521,0.36966172506049444,0.672000219960796,0.7830163521043327,0.017035459091839032,0.08304829473270671,1.0,0.46505168018163034,0.2,0.0,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,514.5743753002414,1527.021523437176
16,1,0.7905035596049179,0.6229715218268642,0.5861936157098043,0.03950583962875638,0.036607538341779315,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.0,0.0,3,491.48118715290747,1479.942668151649
16,2,0.6143434050557105,0.5773875423984683,0.5359401532860711,0.04380530118930101,0.20057379877835516,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.0,0.0,4,197.7084011586638,523.2286903429793
16,3,0.16797884307820732,0.2857170221432918,0.2165705918018613,0.014460515342247198,0.9680919266215473,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.0,0.0,5,177.810155001098,125.7560570220201
16,4,0.15141895801780036,0.261981490505781,0.19057372757690988,0.01212908065684247,0.051001301976540195,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.0,0.0,7,127.28902036894767,84.56440438195803
16,5,0.14929151852747813,0.26988942710106906,0.20934331505774234,0.021056958216691596,0.017431930494824055,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.0,0.0,9,132.7658364260375,85.55451953780532
16,6,0.14186079052963624,0.26890430385072467,0.21826384031770787,0.02780490080973823,0.0577092795543271,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.0,0.0,10,137.5682509104393,208.3056440192755
16,7,0.14146248624697422,0.2684747305111604,0.21782202430639866,0.0405664676294563,0.01310994711878997,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.0,0.0,14,122.07592267319583,113.11502011013584
16,8,0.12500060857375278,0.2447291251738974,0.1923350024987922,0.04899130403885679,0.02797327564841435,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.2,0.0,0.0,17,168.23937964611727,1395.275045442099
16,9,0.12357278735713942,0.24220021745924875,0.18956017961024102,0.05414375267679748,0.011915146275558534,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.2,0.0,0.0,19,174.64523151539842,430.8719848100792
16,10,0.12409563085411544,0.2537411604746353,0.2122485152634469,0.06125448521642721,0.008848121810227821,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.2,0.0,0.0,20,165.9962088408876,1367.478540571592
16,11,0.11539103297908518,0.23659074951700468,0.1933259445987133,0.06459917704003487,0.0721740367933725,0.048393353729075,0.27474611591952786,0.4547838449941799,0.2,0.0,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.11430147078210175,0.23437973524724898,0.19089245375299174,0.07002386514560215,0.013731189239383636,0.04902950507357851,0.279883414750113,0.45616158097081516,0.2,0.0,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.11430147077419965,0.24547678746575774,0.21315486726484908,0.07786292500133686,0.009805948535015081,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.2,0.0,0.0,25,183.8377867156184,1230.540495966062
16,14,0.1413545438868122,0.2930942443859107,0.28278390841521384,0.11944001602112772,0.049830624125668334,0.19290038479516897,0.14851201924982288,1.0,0.2,0.0,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.13553218065803463,0.2762003711232636,0.25472535392284773,0.10851459278705475,0.03291414296753557,0.16389172707552,0.1303010813941548,1.0,0.2,0.0,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.1253511866868472,0.2731323172610452,0.2620663067066701,0.11262688585221292,0.05312091301192323,0.13278113369260777,0.18344431101774342,1.0,0.2,0.0,0.0,28,514.9546685236635,1626.614925387349
16,17,0.11525306702309446,0.2572905008931676,0.24517502920674528,0.1216707615238449,0.058764762859731166,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.2,0.0,0.0,29,320.2296402086039,343.1039599350641
16,18,0.12471554400170592,0.2707122651871178,0.268521171997241,0.1438190262607887,0.05896029102673547,0.1855096302257152,0.6192515414197202,1.0,0.2,0.0,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.11717345090328692,0.24444066888669846,0.22981765515070185,0.14124530121431667,0.05756574782141028,0.17615978914697966,0.5521336743317126,1.0,0.2,0.0,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.11786276746157219,0.25602159554482457,0.25253061203832866,0.15079543859707006,0.036654155839826376,0.18033000851211017,0.5303228389480731,1.0,0.2,0.0,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.11486523078024491,0.2482678005864722,0.2440156725538901,0.1595996873506056,0.06315363899565715,0.18154096840223471,1.0,1.0,0.2,0.0,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.11323984636008722,0.2573078863747455,0.2641528515592706,0.17672159996479314,0.03556764243684107,0.17483487463359798,1.0,1.0,0.2,0.0,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.09953998167228738,0.26301060742380866,0.2917489450701692,0.18162954895181904,0.025642731258147224,0.1153514769770625,0.6545664610405715,1.0,0.2,0.0,0.0,46,337.0034909910489,845.6036790080624
16,24,0.09916214040547275,0.27312962354591075,0.31294009725004535,0.1908053296423237,0.024708420422610386,0.11535147697706252,0.6545664610405713,1.0,0.2,0.0,0.0,48,345.9495182296582,832.9067321398456
16,25,0.10512549903346524,0.2585271478573093,0.28573426811735814,0.2051736219344418,0.06002970798960188,0.17335377288537177,0.761739285218556,1.0,0.2,0.0,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.09192928803294487,0.24139675488730591,0.26802289657899087,0.20706311163138102,0.044138893967086076,0.11821633105014775,0.6356877211994504,1.0,0.2,0.0,0.0,51,415.179251710847,946.6995248096304
16,27,0.09204263932960086,0.2410972645412592,0.2676630518421189,0.2005837700160509,0.026112322361053417,0.11989419474544336,0.5536970600956808,1.0,0.2,0.0,0.0,52,421.3026760545974,936.7074770649727
16,28,0.0796902521226331,0.22660489059674976,0.2528574730993432,0.1958253420443914,0.018346937193147353,0.06388249932447441,0.635808723595442,1.0,0.2,0.0,0.0,54,160.09103024435663,897.4939849518446
16,29,0.0783607570321703,0.22257120134174532,0.24843478783318143,0.1988459664527048,0.026446153612397737,0.06414469541478905,0.646268527338042,1.0,0.2,0.0,0.0,55,149.13657008000047,971.4017651001012
16,30,0.07823208241414217,0.2219922724575647,0.2477913653995101,0.19924118324084666,0.015209791062166146,0.06464591559108743,0.6090815790953152,1.0,0.2,0.0,0.0,56,149.44431567509838,970.1022477704906
16,31,0.08875451727951361,0.24277933589623044,0.27962398471465205,0.2296652414227502,0.025998994443528784,0.1193797181492218,0.5644311229146253,1.0,0.2,0.0,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.09672640201176978,0.25002038032614093,0.2867610763719749,0.23788633761422606,0.035850258473721384,0.1610482946357826,0.5632162842325237,1.0,0.2,0.0,0.0,59,985.9367532402324,957.370328869955
16,33,0.0872555108850749,0.2510426431581323,0.29886259007290034,0.24890591056994596,0.026074712021540568,0.11519539406297016,0.5596417027842921,1.0,0.2,0.0,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.08939198209184371,0.25237010385560465,0.3000747033705452,0.2618590639839333,0.026397542191992363,0.1278929316033782,0.38041698482676073,1.0,0.2,0.0,0.0,65,550.67867599802,1111.671235996592
16,35,0.08515982565275862,0.23101154817832303,0.2667033429984083,0.26289882822569316,0.054079956942918575,0.1210927451353879,0.7902210489773351,1.0,0.2,0.0,0.0,66,504.4828324427162,234.78276864778437
16,36,0.08272221177298497,0.2463319348808804,0.3037403222330718,0.27912460020888785,0.029223022514779838,0.1189797903091303,0.7210871796646064,1.0,0.2,0.0,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.06737449130581154,0.1944732449556609,0.21794600445128992,0.27035161088645837,0.0253058635449581,0.04923501918710816,1.0,1.0,0.2,0.0,0.0,71,227.83471098819737,1245.7010914452728
16,38,0.0802037799135294,0.21479114835790958,0.24894066299622397,0.29507642152002733,0.03281647119377768,0.12100340961963656,1.0,1.0,0.2,0.0,0.0,73,602.1553999085177,1243.9614157085882
16,39,0.08019572046388375,0.21476371729010874,0.24891064410133507,0.29507365699683946,0.024246671265107198,0.12100340961963654,1.0,1.0,0.2,0.0,0.0,75,601.8172185517399,1244.2011484854545
16,40,0.08024469028729543,0.2146366320755213,0.24875973108674823,0.3053052762494257,0.025169100159442098,0.12161762107985057,1.0,1.0,0.2,0.0,0.0,76,610.9665637245308,1228.7002622672037
16,41,0.07942624458269015,0.2001067617744148,0.22271382242150534,0.3108264943307056,0.036939954865725065,0.12287721790189077,1.0,1.0,0.2,0.0,0.0,77,609.3029747505154,1183.8763201007423
16,42,0.0754673381135757,0.2193271814369126,0.2740951422031538,0.36119786800402115,0.02881238248995379,0.12265435965748672,1.0,1.0,0.2,0.0,0.0,88,567.7689925886358,384.8098057960024
16,43,0.07138087608090862,0.22815978536431586,0.3040612215629159,0.3636391895496515,0.06595682664902239,0.1187169172418733,1.0,1.0,0.2,0.0,0.0,89,582.8311530983099,418.1395402000708
16,44,0.07112368830749935,0.23774629129166558,0.3246530607629295,0.37074396048077213,0.026732654388752955,0.11956325702430559,1.0,1.0,0.2,0.0,0.0,91,585.2833682886973,420.8188159044457
16,45,0.07093184282417848,0.2374296552093985,0.3243207638840959,0.37057958329721213,0.02404444911995822,0.1188157082154229,1.0,1.0,0.2,0.0,0.0,93,580.8230296201617,422.3201492693394
16,46,0.06990716235481056,0.21261223947005037,0.27696934806080503,0.3853480960456979,0.02506793453589445,0.11637737215558004,1.0,1.0,0.2,0.0,0.0,97,545.4030626576978,1140.597336328672
16,47,0.06979918480664023,0.2232768290517481,0.2987579613227639,0.4077340895605133,0.02400055284801175,0.11637737215558006,1.0,1.0,0.2,0.0,0.0,99,540.1834986546124,1145.3726316384707
16,48,0.06949128382225526,0.22250695626536113,0.2979294930515631,0.4059087149338746,0.02519142944634112,0.11560638361018838,1.0,1.0,0.2,0.0,0.0,100,608.6505102709665,1277.5664158616676
16,49,0.06911607004919469,0.20912172419948885,0.27313701168985527,0.3972601479815755,0.03190689165256614,0.11687563577339247,1.0,1.0,0.2,0.0,0.0,101,567.9453665506795,1140.5229694745035
16,50,0.06927502077153996,0.23974838791092395,0.3369039550532672,0.42358365695742756,0.028624657505319714,0.12222619314806886,1.0,1.0,0.2,0.0,0.0,104,530.9223575616311,982.5730096006918
16,51,0.0689045863398631,0.35742413063794454,0.5768953077513155,0.6327234530515047,0.025830406205188314,0.12668806355722767,1.0,1.0,0.2,0.0,0.0,140,465.4224312196441,330.78638217273334
16,52,0.06878145028539429,0.36799804530107794,0.598584688512558,0.6571651303418342,0.02621501521781297,0.12668806355722767,1.0,1.0,0.2,0.0,0.0,142,456.977308707642,323.9707201081109
16,53,0.0692896626488235,0.3564081768263567,0.5757050170796549,0.55413988750153,0.026780621908120018,0.13076468333467628,1.0,1.0,0.2,0.0,0.0,149,428.6067609075814,143.6609327170422
16,54,0.06860838027146937,0.38892452104489933,0.6417057822095747,0.7463964576450471,0.025568170022056445,0.1275010470721152,1.0,1.0,0.2,0.0,0.0,155,482.0190215336289,332.0268589369956
16,55,0.07784204691897717,0.36887224767773896,0.588656869260639,0.7233080342758184,0.03379718945153453,0.16745688518829815,1.0,1.0,0.2,0.0,0.0,158,454.8420358318714,129.33879755802442
16,56,0.07800804639915221,0.390413693375063,0.6324265883100582,0.7460211945078168,0.034448340551019495,0.16957270535627797,1.0,1.0,0.2,0.0,0.0,168,448.0665944029109,127.11841381034172
16,57,0.07785884885137738,0.378695721688007,0.6094845089373833,0.7650429076021679,0.03498217974146023,0.16956426279588196,0.9767516610535198,1.0,0.2,0.0,0.0,170,448.0632954817965,127.11996105053812
16,58,0.06784553289054218,0.39649304449993955,0.6600965533206877,0.6688488975725373,0.02650187086907639,0.12786385136962725,1.0,1.0,0.2,0.0,0.0,174,406.7196830315249,161.45690211800783
16,59,0.06775372650847196,0.38522358467052936,0.6376519523926203,0.640482351914289,0.025855915768730885,0.12752503553428501,1.0,1.0,0.2,0.0,0.0,175,406.89340103826936,161.86293380313666
16,60,0.06862891521445541,0.3860122616121491,0.638429925020671,0.6459878547237243,0.0267643083349403,0.1320301644857751,1.0,1.0,0.2,0.0,0.0,176,411.47911111274686,145.2394254277955
16,61,0.0675086605705297,0.4053664102773851,0.6799025085007884,0.7161786523768889,0.028291862956357876,0.12897764347255508,1.0,1.0,0.2,0.0,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.0,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8779261378673149,0.6444419271602131,0.6098690127644305,0.0400576168422244,0.033717355430613785,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.0,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.3564537557448495,0.4617735113699409,0.41962575186177575,0.04148602822392643,0.6720962654754423,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.0,0.0,4,65.08363437660304,476.7037981329684
17,3,0.20810308652896073,0.3437557641462285,0.2902740473090954,0.030965338275542306,0.21151390442745308,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.0,0.0,6,114.22216006271496,109.68766827751368
17,4,0.2069330392711892,0.35359407883111943,0.31108772495734305,0.04605350368064916,0.019350585512229058,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.0,0.0,7,83.50677707074672,189.54653527687597
17,5,0.19831857054255708,0.3330947439088397,0.27859148305472475,0.03590958695321136,0.0410277922789828,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.0,0.0,8,99.87453490251808,102.3638922940898
17,6,0.18764059690919926,0.32073996934194443,0.2650188563539777,0.038984199232345265,0.055169597615583814,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.0,0.0,9,100.961927751816,109.0523206901404
17,7,0.18201374622339556,0.31394349606266864,0.25750519813562844,0.04611645433314586,0.03876706807003173,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.0,0.0,10,132.49128464883535,544.1258936741393
17,8,0.17777641709080855,0.3196314296929299,0.27376701160171335,0.04565930311575747,0.03489173473135594,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.0,0.0,11,96.99932298190608,107.89697556764806
17,9,0.17132165057861495,0.31141537015729287,0.26484677590282235,0.0515411861279294,0.03730079502977566,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.0,0.0,12,94.0921668012874,318.92669746325186
17,10,0.1676426532754108,0.29415753400774786,0.23544889321869814,0.05496658418647558,0.0518987664677271,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.0,0.0,13,121.71759387403765,428.3688194688503
17,11,0.15934471233377548,0.2944973043564596,0.24614836699138642,0.06111355247972953,0.028870476018063803,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.0,0.0,15,81.09729587775054,145.73357095231196
17,12,0.15992786875651926,0.2838787817240083,0.22416730095740842,0.06383412416493522,0.02681016162832757,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.0,0.0,16,116.38114322608324,658.1386499329233
