Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,20,0.2262399584581724,0.3921651891398841,0.3696643626392068,0.15128730771293836,0.09042051917444784,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.1,0.4,0.1,32,121.25466156618911,441.7391317511599
24,21,0.2658393693379525,0.41796906291587055,0.38296911295850733,0.2034922961548757,0.12775600259797595,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.1,0.4,0.1,34,94.69437950925747,1565.9430112922098
24,29,0.19934302480115618,0.4120360968920065,0.44181530345081454,0.21786969149055904,0.06991801476834628,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.1,0.4,0.1,48,54.818010157265576,685.3909329672734
24,30,0.18601235088367282,0.3716991243408621,0.37769028939950416,0.18278676297131158,0.10416544648135098,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.1,0.4,0.1,49,72.56064978424263,647.7769264302926
24,31,0.18405071442225188,0.36842395702731184,0.3740895448819217,0.18257765078648072,0.06318658321887514,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.1,0.4,0.1,50,64.1103199807437,688.8232678778578
24,32,0.18024734066639786,0.36250006495556364,0.3676156079795838,0.18186073869737346,0.07146794322466143,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.1,0.4,0.1,51,73.67993964580879,606.6519441885063
24,33,0.16852459691777635,0.33504537762860864,0.32786340182762463,0.18568300301128554,0.06764470751728062,0.117453782445022,0.07071230767792669,0.07636796384815325,0.1,0.4,0.1,53,84.9253434022337,506.45699700016
24,34,0.16713493280894692,0.32184245898965935,0.3033294757481391,0.18194935060031925,0.05022251671728763,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.1,0.4,0.1,55,92.24240378976482,413.2925057467334
24,35,0.16985547384946728,0.3241124346085304,0.30549586594969796,0.18519858740713047,0.05430226976006536,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.1,0.4,0.1,56,92.6713195190878,481.7779445705592
24,36,0.16644636157536288,0.32066580164306485,0.30204060781170955,0.18183078589849727,0.04760302662873121,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.1,0.4,0.1,57,90.17638423068524,419.4989518687565
24,37,0.16505847941143173,0.3294927195081262,0.3218317493809129,0.2032477975779288,0.05424081026722355,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.1,0.4,0.1,58,90.3106237554715,458.84858923363055
24,38,0.16349287686158043,0.3672444847235572,0.40312175107230425,0.24567934170945752,0.06231684896078271,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.1,0.4,0.1,62,108.7956788458321,422.9437766321209
24,39,0.15949762795165248,0.35970568225052796,0.3948653396379493,0.24492030174917515,0.06474439138751066,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.1,0.4,0.1,64,97.31175663290765,437.6161874637999
24,40,0.15939770383736426,0.3595219301606277,0.3946646321645864,0.24489881504292255,0.052601519044581685,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.1,0.4,0.1,66,96.65042619911708,400.7854385278465
24,41,0.18914797129032662,0.37411029470605534,0.397282008267467,0.2653287793128033,0.100676003760584,0.111189812772261,0.15901426980009453,0.11727765747713,0.1,0.4,0.1,68,63.34775507693151,435.8535030485448
24,42,0.13663470174879747,0.33263703448260995,0.3760795951941672,0.24073877599451932,0.11704288390391421,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.1,0.4,0.1,69,98.12019965144034,447.9358079475951
24,43,0.13612500126741803,0.33162424230804555,0.37497813071490466,0.2405666275951414,0.045122352386412504,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.1,0.4,0.1,73,96.24825315295902,447.2701441184465
24,44,0.13448915661541122,0.3258946212423438,0.36853857335532697,0.26147309684286935,0.054415568859688006,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.1,0.4,0.1,76,95.06983836706095,465.5034365758696
24,45,0.21081940753129433,0.4349435211828711,0.510985718915807,0.40904512911189644,0.12342894933405903,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.1,0.4,0.1,82,82.89604751243246,908.2563306539464
24,46,0.46961559059266683,0.6820133627718289,0.7467832557629241,0.6783543214895418,0.3859161063290175,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.1,0.4,0.1,83,89.9846120033933,1013.6782812759492
24,47,0.5296527669811704,0.7590806955833249,0.8453175678696292,0.7567142490198127,0.4613519142374284,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.1,0.4,0.1,85,81.9838416966428,520.1062036162675
24,48,0.40248303471939584,0.6267117350344027,0.7121076273368957,0.625379278660908,0.35214711109343294,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.1,0.4,0.1,86,78.52042088439595,370.4345235464704
24,49,0.39349060237076006,0.6063511343417133,0.6805385804285057,0.6269246580828954,0.3142535802805175,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.1,0.4,0.1,89,74.85797780364393,353.2554088024588
24,50,0.3769008301637773,0.5878577874825509,0.6617431031632816,0.6008974466362581,0.309080838170949,0.11518740114396184,0.66295187253017,0.21726752204796881,0.1,0.4,0.1,90,83.14696918616022,430.99365199584736
24,51,0.5185306888381483,0.7293590082900661,0.8126825796831987,0.7778243509390932,0.47743453878794584,0.11307065945323698,1.0,0.3566510079090795,0.1,0.4,0.1,92,97.0189325773021,1186.8227203582687
24,52,0.5136330915668614,0.7331270253605177,0.8272532110587096,0.7898295834249021,0.44984595579195985,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.1,0.4,0.1,94,95.97012915740773,1209.7313907351047
24,53,0.4624554036309094,0.6926105120836705,0.7978374310183309,0.7528641900935825,0.3930893397348297,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.1,0.4,0.1,98,102.64808036387986,1029.9867765512963
24,54,0.46759172164603874,0.6973302282003648,0.8024952837594941,0.7616763201803106,0.39861168207289027,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.1,0.4,0.1,101,89.73423101199377,1144.4294201830596
24,55,0.4894854665687698,0.715792463956068,0.8204532047743764,0.7884341474468837,0.439445535539053,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.1,0.4,0.1,102,97.66423744396438,1185.0777322115937
24,56,0.4893652313501654,0.715446612375924,0.820074383335635,0.788399294363098,0.4222296991947442,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.1,0.4,0.1,104,100.42443306636578,1175.9458754275329
24,57,0.46698782770074687,0.6926932851264763,0.7972660480537741,0.766171866525409,0.3999606923450452,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.1,0.4,0.1,108,106.53742961969024,1074.4521312824677
24,58,0.4804837272955251,0.7164039410234915,0.8320138278791172,0.791607882882202,0.4156884676945379,0.11379311987326027,0.916452045889858,0.3547350862098744,0.1,0.4,0.1,110,94.52952842931673,1207.970327578478
24,59,0.41065827443938485,0.6611377016628031,0.7979843141096538,0.8274555697389088,0.34973346971949465,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.1,0.4,0.1,127,122.60429754566375,882.7701218505844
24,60,0.4231026502907439,0.6733673140382003,0.8101836031705266,0.8527122727358332,0.3601655966708381,0.10582606246724735,0.810074650064666,0.2540019326795121,0.1,0.4,0.1,134,119.09791818469571,376.4319224731202
24,61,0.4762649943905194,0.7593101780063586,0.9295503015146568,0.9976715603325729,0.41384566826475566,0.17332500064059256,0.7402231726251541,1.0,0.1,0.4,0.1,140,115.81429707885692,926.785183555676
24,62,0.4762649944326667,0.7593101780063585,0.9295503015146566,0.9976715603325726,0.4134218163981419,0.17332500064059256,0.7402231726251539,1.0,0.1,0.4,0.1,142,115.81429644287408,926.7851845799012
24,63,0.5233086978233003,0.7349780784366068,0.8375553324661839,0.9852386250188593,0.46610613483263236,0.12451780241132496,1.0,0.5026812443574605,0.1,0.4,0.1,149,51.02207474626406,1235.2063167906476
24,64,0.5231166407047941,0.7069056388209493,0.7863692716021173,0.9852267578456673,0.4742508472084655,0.13008780562965055,1.0,0.5205956936185181,0.1,0.4,0.1,152,42.87314514867088,1537.9822282371508
24,65,0.5216121218123987,0.7154969341446649,0.8059893538198443,1.0096564920877322,0.4688520480863309,0.12847622132794037,1.0,0.5114934481908926,0.1,0.4,0.1,153,46.45320357055681,1376.1814629083694
24,66,0.5210071819762839,0.7115442040246371,0.8015829217913666,1.045100337110012,0.47014436533702497,0.12704518764102823,1.0,0.5210620475331365,0.1,0.4,0.1,156,60.38350007819473,3579.4366383626743
24,67,0.5210256501829399,0.7226553713682975,0.823858703447727,1.0451199664688113,0.4648362618338308,0.12719701040112602,1.0,0.5211131805908951,0.1,0.4,0.1,160,60.57757875252752,3576.811336307493
24,68,0.519886611069888,0.7320997936418359,0.8443993606438264,1.0609286087292547,0.46634610729551623,0.12670684270761048,1.0,0.5123505149914157,0.1,0.4,0.1,161,60.24602769576181,3610.5407569526064
24,69,0.5604377269549189,0.7668881163357772,0.8784170266744482,1.1367215127571666,0.5135953187347406,0.11889373571546051,1.0,0.949002364451377,0.1,0.4,0.1,165,48.6025890526026,1492.4499497150234
24,70,0.5600362001565226,0.7654578062758142,0.8768505751107857,1.1365773938481771,0.5091790781421078,0.1188937357154605,1.0,0.9490023644513771,0.1,0.4,0.1,167,45.91487808134869,1515.009924167448
24,71,0.5595990514350894,0.7851151670842299,0.9185612790613927,1.1936299827743813,0.5087955358544382,0.11921647624675864,1.0,0.9524289114840652,0.1,0.4,0.1,173,47.26130163299332,1503.764027149028
24,72,0.5592973115891733,0.7845724514321724,0.9179868703908627,1.1972468837899426,0.5070931953837516,0.11935490653302401,1.0,0.9501948447943958,0.1,0.4,0.1,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,404.467432917605,1468.6822761763294
25,1,0.8321859646220332,0.6320134165760389,0.5963665598047369,0.037815995772975855,0.03371012740069825,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.4,0.1,3,372.4896303316604,1367.4908052157464
25,2,0.6605025656297985,0.7087992404879356,0.6608623803188555,0.23369365814423457,0.6509130880512692,0.1369441178966167,0.2467198181649363,1.0,0.1,0.4,0.1,4,241.12001529580667,2484.572593151576
25,3,0.3507681443479942,0.48642238517574976,0.4329915262889704,0.16375802493976957,0.4451745241766948,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.4,0.1,6,131.6955568270041,1207.7260322109162
25,4,0.18898145343286074,0.32132637039520295,0.2651439408749696,0.02787038694927879,0.11494046185789808,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.4,0.1,7,78.72234889228022,401.8061488946568
25,5,0.1761218356895543,0.31564089327877737,0.26885008191638327,0.03452415550903324,0.0507731550648447,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.4,0.1,9,103.06540105221094,338.19436814874825
25,6,0.2251877536186886,0.35788594376684657,0.3087942238332958,0.10570286164083764,0.1672010087705309,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.1,0.4,0.1,10,81.93367370841096,1317.10242436281
25,7,0.2153437555188667,0.34365262927231416,0.29334045640442163,0.10777393660540988,0.1060816306265765,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.1,0.4,0.1,12,75.3222019564319,1239.5181092870118
25,8,0.21395574462890846,0.34085170245109425,0.2901735242509328,0.11080712895953931,0.09852244895913997,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.1,0.4,0.1,13,74.80487390582951,1289.1056271097525
25,9,0.2042182128141931,0.33527856989363025,0.2941028685139175,0.12525931787269515,0.14506167010157628,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.1,0.4,0.1,14,81.73474941608599,1310.674003234678
25,10,0.20383384311785158,0.3346750903842166,0.29344989870809,0.12952532914889164,0.0880828106442485,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.1,0.4,0.1,15,81.52762256290478,1307.3708475107533
25,11,0.19489900978499447,0.31977743853748525,0.2772623753180068,0.1278156980478275,0.13048688307147746,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.1,0.4,0.1,16,75.23192347432114,1224.9847521605172
25,12,0.19333284344336382,0.3163621568570756,0.27346625713314315,0.13068990887859133,0.0990061836237287,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.1,0.4,0.1,17,72.00566860217147,1187.686529896401
25,13,0.1889836378246533,0.30993669835252385,0.26662274521964174,0.13090572314037158,0.09828644932582518,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.1,0.4,0.1,18,70.42450987490389,1146.7247997242623
25,14,0.18743423480008803,0.30635468678767647,0.26264022420576927,0.13379804983531773,0.09829213873405196,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.1,0.4,0.1,19,66.25257605649338,1110.7716285478866
25,15,0.1873889619042868,0.31736335000993804,0.2848059574306456,0.14138254533640499,0.0843156331503289,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.1,0.4,0.1,21,66.36658380756283,1116.9041319720477
25,16,0.18661481537914326,0.3050763011583392,0.2612725128282606,0.1515614399920565,0.0866798541192403,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.1,0.4,0.1,22,67.54133189437763,1124.2943861991514
25,17,0.1837129143147619,0.3006823614064366,0.2565906675192474,0.1448264066219671,0.09262528950544875,0.1556923208573869,0.0728402127154842,0.377524862324004,0.1,0.4,0.1,23,64.96654754239387,1132.8388016218998
25,18,0.18559364746981238,0.30170397680054234,0.2574485875498476,0.1581606906878071,0.09096783413368786,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.1,0.4,0.1,24,64.68251879857533,1195.470543823659
25,19,0.18439680388235585,0.3002012737261653,0.2558880032011231,0.1519709781229916,0.08634684928602904,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.1,0.4,0.1,25,64.34412830156542,1163.7280207546526
25,20,0.18339735334598523,0.29861814382412966,0.25419479236725084,0.1566645946517139,0.08775227772880628,0.156542523246211,0.07445925207695672,0.3843971693249179,0.1,0.4,0.1,26,64.22528837897597,1147.4261503753958
25,21,0.18192816434508424,0.29666308553064435,0.2521483612813772,0.16662862562409925,0.08610342122595606,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.1,0.4,0.1,27,64.0383092979092,1139.1655522091976
25,22,0.18263552187497636,0.2963103580871217,0.251597668552182,0.16015483726810878,0.09159835114846157,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.1,0.4,0.1,28,62.723765448459446,1225.021673731443
25,23,0.18239506636757238,0.29568438660232754,0.2509002614609811,0.17403800744543294,0.08724667552239522,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.1,0.4,0.1,29,63.62660901635432,1170.1325634645889
25,24,0.21229774480336694,0.33301171051908907,0.29872191994405545,0.20680999230829988,0.1417278445180788,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.1,0.4,0.1,30,64.41374009641063,1339.7944631980265
25,25,0.2056787700758765,0.31809230202121347,0.2823551457656154,0.21130108233524492,0.14381136881887793,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.1,0.4,0.1,32,66.4289452397231,1379.1949915703829
25,26,0.20234407031088777,0.30988652233172315,0.27333622126694923,0.2164903275591213,0.13296827008810197,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.1,0.4,0.1,34,70.36488529117202,1422.254312593658
25,27,0.20237739653227502,0.30914586241161895,0.27246865066555026,0.22291464784354137,0.12369878294661289,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.1,0.4,0.1,35,69.57946225077562,1454.5919899274174
25,28,0.19967058321602946,0.3053641827933863,0.2685114181141127,0.2205187367273461,0.12348019715920955,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.1,0.4,0.1,36,67.07874850268573,1340.3827134558626
25,29,0.19953644835839768,0.31613781933597107,0.29041968158667186,0.2295138891292052,0.11783268224993391,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.1,0.4,0.1,38,66.00462892651561,1350.3510453102626
25,30,0.19867659967397983,0.31392097001675884,0.287982691577222,0.23813233059482847,0.1251399110738736,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.1,0.4,0.1,39,68.15331314696138,1419.412693835168
25,31,0.19866099557159184,0.3249799235299885,0.3102034189313989,0.24743648997941614,0.11744737262613676,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.1,0.4,0.1,41,68.45619980221726,1416.3854739565777
25,32,0.19866068274894483,0.33607629843818126,0.33246510323933165,0.2598544481565588,0.11738486102277232,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.1,0.4,0.1,43,68.53732947003532,1415.5971958037208
25,33,0.20003543202263757,0.31491441457482555,0.2889174505100116,0.25795177238305333,0.1209456235420959,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.1,0.4,0.1,44,68.54549438965465,1417.95841565578
25,34,0.28386512488544297,0.37516610668890504,0.32661617220929784,0.33882028731331987,0.2076930791785618,0.4132542745834086,0.15612566745351797,1.0,0.1,0.4,0.1,46,72.49179639844894,2035.7516504871576
25,35,0.28383305751008514,0.38618391360043347,0.34879181045414775,0.35443962880610713,0.2039086616015941,0.4132542745834086,0.1561256674535179,1.0,0.1,0.4,0.1,48,72.48263403616609,2032.585360287382
25,36,0.215657923510394,0.34905792791464196,0.3448053888332099,0.2972287403844198,0.13919830357298182,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.1,0.4,0.1,54,55.77254832969224,1774.83108596257
25,37,0.17982560652530594,0.2772787758284147,0.239113263637511,0.2693235011765553,0.1103469269893459,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.1,0.4,0.1,56,65.78118849370071,1637.8357269665423
25,38,0.17971353008095353,0.27622261033847945,0.23791015059309878,0.2570354887876806,0.10607354656547657,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.1,0.4,0.1,58,72.35704433605908,1668.6345056209273
25,39,0.2129809205048129,0.3411118836228484,0.3360372113044593,0.30928673631799886,0.14690515983377472,0.16234256169381966,0.172985710803818,0.5236486123834901,0.1,0.4,0.1,59,56.36555149883657,1768.487021663096
25,40,0.18739490449304236,0.3037640032962853,0.287421587366965,0.3007945181341166,0.1162260079028862,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.1,0.4,0.1,60,71.45347528688669,1648.4833270198324
25,41,0.17612444649110787,0.2780710526509484,0.2500560485253189,0.2670778790810014,0.1212833639481837,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.1,0.4,0.1,61,70.91299442287507,1600.1733851230035
25,42,0.18370717952612814,0.29635845290711826,0.279449841788027,0.29681035096985103,0.11319915346405968,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.1,0.4,0.1,62,76.77871187378693,1688.8434319596538
25,43,0.18026108892471868,0.28984748673094923,0.27247883591971694,0.28370248144650917,0.1257080319556657,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.1,0.4,0.1,63,70.68163098835569,1625.1092343448609
25,44,0.2852328502124994,0.3896930951080365,0.37156750584640236,0.40065107458570626,0.24397344621289366,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.1,0.4,0.1,64,82.11146990034946,1635.3773939077366
25,45,0.2830854091737969,0.3843825780183563,0.3657840379259527,0.40285166806929534,0.23453864380995257,0.17855467569624253,0.26908161942471864,0.914492983570122,0.1,0.4,0.1,65,86.22982423015343,1670.8276555412183
25,46,0.28217753339144414,0.3926760735110679,0.3849759560130178,0.4270126778738489,0.2214426366975672,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.1,0.4,0.1,67,86.19377326429563,1679.824132786183
25,47,0.2931011457873437,0.40743219269035347,0.4098752711220258,0.44182265080953165,0.24909968762317727,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.1,0.4,0.1,69,77.38285754658253,1711.516860372901
25,48,0.27883467853242383,0.3794054856435471,0.37031208256242,0.43146630636773264,0.23140110253706503,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.1,0.4,0.1,70,77.47147953493358,1624.5646639906663
25,49,0.3082291770220448,0.41791728203196615,0.42937303758043255,0.4788220711226,0.2742797930331516,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.1,0.4,0.1,73,78.74081034293114,1960.1339851334808
25,50,0.2979910348226951,0.36963919564894177,0.36643868622047515,0.466723409612029,0.3144036857605523,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.1,0.4,0.1,75,75.14470919337853,2046.638907186766
25,51,0.28623764188013223,0.35735609294771126,0.3540890231287581,0.4558199987974048,0.24241608538383302,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.1,0.4,0.1,77,74.77471341776415,1858.745093954784
25,52,0.2962502446556079,0.3621472453754758,0.3582266798160099,0.47522114509213764,0.2760129159856073,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.1,0.4,0.1,78,71.3995268803737,1985.8044217175868
25,53,0.2918671027773356,0.36771196199128836,0.3748143276080285,0.4885904465336796,0.25380689733788775,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.1,0.4,0.1,79,71.92275876793644,1917.8349744020952
25,54,0.29415577138951554,0.3786126926618827,0.396572678566087,0.5027173023961818,0.2573216686692711,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.1,0.4,0.1,81,71.17399742822411,1895.7475449823407
25,55,0.3337527580524926,0.393212381100141,0.3884958746596099,0.5443398241663348,0.2963960199761789,0.1871293858762469,0.43403242576115897,1.0,0.1,0.4,0.1,84,78.98856366531456,2168.254995186262
25,56,0.33317132992691934,0.40146335816617185,0.4076343214617769,0.5679487179147774,0.29729353275384207,0.1871815280181762,0.43420306763804284,1.0,0.1,0.4,0.1,86,79.09125213833997,2132.4195452413624
25,57,0.36083045647480017,0.4272531827210557,0.4331953917506458,0.5959077311594274,0.328656861739477,0.19840873780251916,0.5018766641474535,1.0,0.1,0.4,0.1,87,80.73593673564302,2536.770971592541
25,58,0.3191028283988613,0.4064866943235168,0.43460915784994425,0.5765710978397254,0.27987461696888666,0.1841980332803068,0.40197890558852134,1.0,0.1,0.4,0.1,95,76.09407311144645,2026.6675535283168
25,59,0.3323055552233619,0.41748784724720256,0.44534238542272464,0.5932844808442541,0.3024753695200795,0.18579818001326864,0.4361168888037369,1.0,0.1,0.4,0.1,96,69.10236903749363,2044.128603600368
25,60,0.34352548011938533,0.4284270288007167,0.4562475046285055,0.6077720814118174,0.30552620012567744,0.18583236432162936,0.4643516161844877,1.0,0.1,0.4,0.1,97,77.24391599067073,2280.695621441697
25,61,0.3386664997669835,0.4446779852580157,0.4946974885891009,0.5798184654210736,0.30092950875315627,0.1731920979135199,0.4561112703412881,1.0,0.1,0.4,0.1,101,65.93623808758937,2053.284478816681
25,62,0.34578739669676795,0.4475999594261312,0.49711231029795544,0.5975304202404788,0.313965972082263,0.20432015836447381,0.46894947648437446,1.0,0.1,0.4,0.1,104,64.00223842387742,2008.85321048097
25,63,0.345786985326758,0.44759801215897244,0.497110365754157,0.5975302239460129,0.30801827076401456,0.2043201583644739,0.46894947648437446,1.0,0.1,0.4,0.1,105,64.00264315965163,2008.968672462939
25,64,0.3455303167272592,0.4571853641838389,0.5177122211070984,0.6020934636815283,0.31340041187665113,0.2063107824346348,0.4686353904827952,1.0,0.1,0.4,0.1,106,63.49145904570249,1977.168182595224
25,65,0.33193218536248403,0.46479188676891126,0.5475305177798847,0.6899348828661878,0.2951264183303942,0.1820391060859102,0.4413542155835158,1.0,0.1,0.4,0.1,117,66.02347470983533,1955.2911548889128
25,66,0.3345873008916874,0.4439028587734154,0.5041490867815744,0.6061866233174202,0.3034585885397004,0.17994806189314833,0.4493891549904352,1.0,0.1,0.4,0.1,118,68.95740673736397,1911.7540043608544
25,67,0.3323269282305429,0.4396276544432288,0.499633071914626,0.616496189369767,0.30450009924541943,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.1,119,66.05173932473984,2104.5053611585977
25,68,0.3323269282305429,0.4396276544432288,0.499633071914626,0.616496189369767,0.2960056864275541,0.18442377393562398,0.44390808284698,1.0,0.1,0.4,0.1,121,66.05173932473984,2104.5053611585977
25,69,0.3279668150468688,0.4339597546814207,0.4938092580173473,0.6171202077264054,0.2974770167280572,0.18363247883941042,0.43403219135295323,1.0,0.1,0.4,0.1,122,67.94273801220668,2100.925821071244
25,70,0.3242669124900244,0.47373256838719546,0.5781343638996038,0.7196384148750201,0.2897929113833628,0.180403968111704,0.42616352549699804,1.0,0.1,0.4,0.1,125,68.17586018078688,1941.7338480172723
25,71,0.34364492524593404,0.49296689220982826,0.5973514810707657,0.6791538759125942,0.30796611070398333,0.17501700368935025,0.4760464875193559,1.0,0.1,0.4,0.1,138,80.46563054867694,1958.2282483870656
25,72,0.34345776311441023,0.4920257707029251,0.5963207525008623,0.6790590438825825,0.3094963247574781,0.17501700374313084,0.47604649044910463,1.0,0.1,0.4,0.1,140,79.70767190515137,1975.037553722342
25,73,0.3398411349018703,0.48543206623890856,0.5893739101496301,0.6723472838340296,0.31748619763193625,0.1747317840180049,0.46890485414998934,1.0,0.1,0.4,0.1,141,78.60462641391962,1995.9282450704584
25,74,0.39533450965488026,0.5394045067855712,0.6431666913746038,0.7488264810719445,0.3640686200283174,0.17883029292210625,0.6075334511504785,1.0,0.1,0.4,0.1,143,87.86071456242064,2017.680218839532
25,75,0.4868064496609442,0.6692109278512334,0.8169223810511911,1.0824438433634265,0.45518805724434763,0.18480506025360216,0.8382818060933935,1.0,0.1,0.4,0.1,161,95.42474167557071,2497.1723116706867
25,76,0.45609135213067786,0.6811670141291266,0.873338824083519,1.1073831367205802,0.42524264666096234,0.1911011582739354,0.7609030874817282,1.0,0.1,0.4,0.1,165,95.71026051029506,2281.7056222836363
25,77,0.48919645650027166,0.6760068333591213,0.8341032844508429,1.1178030032829327,0.4645020527693421,0.18594459646787295,0.8477381954707424,1.0,0.1,0.4,0.1,168,100.71162553336832,2484.903917172853
25,78,0.48341464468229167,0.7352369799393615,0.9601429624702856,1.222135291427397,0.4526530548089158,0.18727461452082922,0.8338098365350932,1.0,0.1,0.4,0.1,184,103.86336913175371,2307.9845853988213
25,79,0.549555610655276,0.812412565234318,1.0484767341537888,1.3022280703242304,0.5185357956451526,0.18406126553125957,1.0,1.0,0.1,0.4,0.1,186,100.56371249835176,2308.009921993909
25,80,0.4820164265027086,0.7327509235459936,0.9575309301539252,1.2324228933559567,0.45527466395734384,0.18845988358124074,0.8306078858184731,1.0,0.1,0.4,0.1,187,100.19094154067209,2325.2834803089627
25,81,0.5493177465297739,0.8323634461052872,1.0905261515738636,1.3259839985081145,0.5225980499146647,0.18601304788723,1.0,1.0,0.1,0.4,0.1,188,97.2836453603708,2313.411676579665
25,82,0.5472858522951736,0.7380869399289968,0.9065270540227554,1.0311664725214784,0.5196573494720057,0.1730485817340842,1.0,1.0,0.1,0.4,0.1,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.4,0.1,1,400.9600217403364,1447.204988874205
26,1,0.8315710987852868,0.6300405917964094,0.5944390663660767,0.03541461661050291,0.030928058365914647,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.4,0.1,3,375.2859559958926,1260.7298273307913
26,2,0.2994329468887559,0.42370959073466125,0.37788569791826315,0.03826846576895639,0.7656361206357529,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.4,0.1,4,142.27789165816148,376.55727132590056
