Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,34,0.37329634818926255,0.47629213749784544,0.5161323874008659,0.5599101251055258,0.3643993729151143,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.3,0.6,59,108.48364715774726,835.569362281845
17,35,0.6829097762173999,0.7409754093575516,0.7360857042896667,0.8541660773199353,0.6432432332700997,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.3,0.6,61,159.27329833784887,815.3443282312605
17,36,0.46039338061240553,0.5020635819111697,0.505040078715648,0.6364575673195967,0.5426665549030076,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.3,0.6,62,142.4020898109066,845.7970408831779
17,37,0.6759224673264919,0.7091025212686615,0.7110855775722214,0.8625995537415644,0.6790746086841599,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.3,0.6,63,158.71119304355335,771.1983846584939
17,38,0.6763061732675708,0.6970322736061282,0.6975768727664837,0.8706278612027465,0.6724432697542075,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.3,0.6,65,149.6902545629737,815.9781526052408
17,39,0.6938292973517394,0.7242805849112345,0.735833016407536,0.8990918507133494,0.6676704542967361,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.3,0.6,67,165.14603788836297,884.3263860161902
17,40,0.643879910643255,0.6867805321953705,0.7195525372483947,0.8884748323648048,0.6247493962276793,0.0681421810046931,1.0,0.425881806984859,0.9,0.3,0.6,72,176.6919679445093,1245.399804847507
17,41,0.5982360109505344,0.6367476099291497,0.6690221699345299,0.8499234625928389,0.5898844283430906,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.3,0.6,73,155.55588892772894,1120.2734415027337
17,42,0.6401008678721063,0.675283973297077,0.7071836344562388,0.8920170235759859,0.6277923306608781,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.6,74,162.4700843603059,1165.8696514352202
17,43,0.5969440464293863,0.63920760099712,0.6818251678377041,0.860207528937283,0.5871880525896579,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.3,0.6,75,147.06271704820998,1093.6204003119235
17,44,0.6387565119006597,0.677214646353038,0.719406976006485,0.9022478188247562,0.6295248236338364,0.06839746034307954,1.0,0.421612291851738,0.9,0.3,0.6,76,151.79147678230703,1131.1679398780998
17,45,0.7944446681063075,0.8326931377135101,0.8748620854359974,1.0837680089293664,0.7703554918603217,0.08189338363545211,1.0,0.6609087163758909,0.9,0.3,0.6,84,154.79160409272106,687.1593999563788
17,46,0.5226493579260274,0.6020664073480642,0.6885379930399214,0.8566740288878705,0.5116385121475916,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.3,0.6,85,119.07874972766469,884.9667173580898
17,47,0.4824355668481731,0.5481456794484237,0.6231621526700132,0.8232036977726347,0.4694887356876838,0.07692163724900572,1.0,0.1499887252610142,0.9,0.3,0.6,86,107.45795162129818,779.7215199287399
17,48,0.5269454023124583,0.5966929885475002,0.6820939380014098,0.8716509999118497,0.5186165866180626,0.08910428978455907,1.0,0.20780264445694607,0.9,0.3,0.6,88,121.0019331320522,827.2166372711703
17,49,0.9977814748879602,1.0468700235216457,1.1200551270280519,1.3572543405732334,1.0143311829641095,0.08576171588799787,1.0,1.0,0.9,0.3,0.6,89,161.98715291487855,1293.1142797256737
17,50,0.997595539743763,1.0454160922644098,1.1184627279580786,1.3571079117700795,0.9820071470500956,0.08576171588799787,1.0,1.0,0.9,0.3,0.6,90,160.5709563727412,1288.5025776291502
17,51,0.9990087837013353,1.0449081754560774,1.117745167871996,1.3657594546652594,0.9862551064612033,0.08764499403344167,1.0,1.0,0.9,0.3,0.6,91,146.77221409394872,1351.6739862346494
17,52,0.9974866081836822,1.065279860396298,1.1604147960413302,1.3988036806619148,0.9779745302275349,0.0860024815973936,1.0,1.0,0.9,0.3,0.6,93,152.05384778212772,1252.419799113586
17,53,0.9974678087753552,1.0762832824279767,1.182575337245872,1.4143667553471633,0.9775383848510809,0.08599374185510746,1.0,1.0,0.9,0.3,0.6,95,152.5576855826678,1255.3018578768822
17,54,0.9981682020420473,1.063283150869694,1.158126101892592,1.395913665839267,0.9809771910302905,0.08719125670094649,1.0,1.0,0.9,0.3,0.6,99,169.4780189139827,1312.7069195968998
17,55,0.9999960534959009,1.0868963728238916,1.2040255132934212,1.4214420612995404,0.981145468505572,0.08928741925545569,1.0,1.0,0.9,0.3,0.6,101,152.13316300970186,1611.6857247801925
17,56,0.9981853331395438,1.0569109044969158,1.151059810117077,1.4181015774483186,1.0022969546991423,0.08821180247537971,1.0,1.0,0.9,0.3,0.6,102,157.5240878613872,1456.6052449422623
17,57,0.998185333160188,1.0680079567154248,1.173322284395928,1.4301592176828075,0.9793906475210413,0.08821180247537973,1.0,1.0,0.9,0.3,0.6,104,157.52408694144503,1456.6052415427575
17,58,0.9981853331984454,1.1012991134091306,1.240109281901704,1.4852639419637552,0.9793906391281563,0.08821180251780164,1.0,1.0,0.9,0.3,0.6,110,157.5240880080295,1456.6052455372974
17,59,0.9975599675152013,1.1004647321198155,1.2392523585258997,1.4884418080321034,0.9795887872455791,0.08754905136136233,1.0,1.0,0.9,0.3,0.6,111,159.89323498599322,1435.7893054345575
17,60,0.995917023843438,1.098801645147418,1.2375870579050665,1.494395186365424,0.9772172068148208,0.08572667015531746,1.0,1.0,0.9,0.3,0.6,112,147.41362941502638,1356.458973536967
17,61,0.9954259093118087,1.0286519622304677,1.1100828859905507,1.384330186131276,1.0324408570310832,0.08726804795526386,1.0,1.0,0.9,0.3,0.6,113,157.88603045764316,2005.861652727956
17,62,0.9977028066302471,1.0256989238986447,1.1065696522708417,1.4349690439425498,0.9854270441048021,0.0905251024335007,1.0,1.0,0.9,0.3,0.6,118,138.97052574535005,1753.2566647535914
17,63,0.9974457422052216,1.0326736245034849,1.1242969012812671,1.4507896387810266,0.9865402351149284,0.09076283394172044,1.0,1.0,0.9,0.3,0.6,121,145.2451541306154,1760.4019124473195
17,64,0.99762723796798,1.021009261331724,1.101387224597814,1.4153893009929868,0.9829082124503871,0.09106548339849486,1.0,1.0,0.9,0.3,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6833010855733356,0.633819744136508,0.5920108630291596,0.09807326897777191,0.10279868429449286,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.3,0.6,3,833.9521085442653,1392.108758828805
18,2,0.29514123935371117,0.42849059446048765,0.3729264519002814,0.12315051316000734,0.5578720742617855,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.3,0.6,5,209.57510519131247,253.401895726324
18,3,0.289890890014292,0.4222924797197325,0.36616436586823325,0.12576949669987297,0.12806513724103447,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.3,0.6,7,162.99181330118483,156.4228633312794
18,4,0.288591258983918,0.4179783731487676,0.36040591433942915,0.143989506136367,0.1800007834950076,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.3,0.6,8,173.37170904342028,124.38019387874463
18,5,0.31451108970024655,0.4407983761603805,0.38204855411242106,0.17796904921400297,0.20561857529357513,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.3,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6168891138268808,0.7334360566222823,0.6717851722528795,0.5031958331810492,0.5895969793839693,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.3,0.6,10,220.78902842776276,389.6922533732395
18,7,0.6175103531628242,0.7335112888472983,0.6717194594486635,0.5093402452004291,0.49132324346636375,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.3,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6121941960964759,0.7256708943380963,0.663246981926104,0.5114515413030434,0.5099318503807415,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.3,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6118847808355092,0.7362597944919727,0.6849528913096337,0.5275296627090927,0.4884889419110896,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.3,0.6,15,205.91280869526517,340.947091409999
18,10,0.8758382403695539,0.9965277561115735,0.9531386590592483,0.8091786208565737,0.8862052713429669,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.3,0.6,16,143.10899109390377,483.32831428789297
18,11,0.9926380162680203,1.1223740852299053,1.0897696256270768,0.9347096791842523,0.8960256917464642,0.10414320412315017,0.6531420917606993,1.0,0.9,0.3,0.6,18,117.9392731593428,508.5763233638152
18,12,0.9866850229302943,1.113139943769852,1.0799077676835442,0.9342666482140851,0.9091506224443334,0.1043303798377349,0.6437799416904677,1.0,0.9,0.3,0.6,19,157.5306832700074,531.1091445690003
18,13,0.9594006049415023,1.0823086598181635,1.0484162671556145,0.9125494447454546,0.8864796533924959,0.10691108643366513,0.5563857341856082,1.0,0.9,0.3,0.6,20,141.12359651856048,536.6343370754613
18,14,0.9845899351645772,1.1181697521231473,1.0953664119816287,0.9514023258307449,0.8893574401617406,0.10483979937184766,0.6478133050288405,1.0,0.9,0.3,0.6,24,146.0865494770257,561.2876326178451
18,15,0.38772101471875814,0.49296150355007884,0.44671435125824943,0.3713953859000707,0.3374492652416886,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.3,0.6,25,118.38825618317942,476.0785804340389
18,16,0.3814013250196745,0.4839997526063255,0.4373159555267166,0.37482499551024556,0.3075919400959187,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.3,0.6,26,133.17742959533652,299.2890094482636
18,17,0.3935831297169272,0.5032730463192463,0.4670786027528051,0.3922872811554685,0.3321280124117757,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.3,0.6,27,134.83139797766347,318.9577040182067
18,18,0.7809592170250486,0.8856024505623625,0.8485781792447273,0.7667727416502443,0.7286474269994954,0.08869717026435464,1.0,0.5325042558049891,0.9,0.3,0.6,28,118.87277249286224,452.44282610319993
18,19,1.0005545999380592,1.0658318397878075,1.0229650628192881,1.0113745017381242,1.1469783008921024,0.10419529730553594,0.8238654220345609,1.0,0.9,0.3,0.6,29,96.35324282404544,633.0019028545985
18,20,0.9535918575539502,1.0121099983798896,0.9683196774853303,0.9664083407477242,0.929470305174423,0.08432356759410661,0.7367451408787078,1.0,0.9,0.3,0.6,30,115.62138500295598,530.6158500378522
18,21,0.5782345392429508,0.6465104611018591,0.6233951218024214,0.6170569860369824,0.5411122180618058,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.3,0.6,34,127.2294887874643,427.0704512857053
18,22,0.5781640812121762,0.6462526598628046,0.6231128591166736,0.6170310061948254,0.5273790394137046,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.3,0.6,35,129.07878696032338,432.96346883338674
18,23,0.7554496380961213,0.8068481819122871,0.7815623154147702,0.7986936861161911,0.7853341091905723,0.1056581204870286,1.0,0.5242684685727569,0.9,0.3,0.6,36,101.65023539298215,596.2432769392859
18,24,0.7555069129149883,0.8136020188442543,0.79892823641232,0.8118045111863819,0.7208828816535384,0.10941969587662366,1.0,0.5210766196281569,0.9,0.3,0.6,38,122.35400640075471,607.3415468927216
18,25,0.7402256813724608,0.7933616242413507,0.778068823565504,0.8035981679502091,0.7083488663138375,0.10048877999646896,1.0,0.5115754030754237,0.9,0.3,0.6,40,114.18779173292026,564.7783432169003
18,26,0.75114137016584,0.7863338000383707,0.7590322348124863,0.8156091193123087,0.7251400615447898,0.1004595189529625,1.0,0.5331683994993714,0.9,0.3,0.6,42,118.31048357572092,554.1554995304251
18,27,0.74000312717456,0.7810395347463883,0.7642623201397074,0.8142938513996244,0.7119616414721248,0.09505706538059185,1.0,0.5251768137030034,0.9,0.3,0.6,44,116.71554076698412,573.6013329600768
18,28,0.8051854767053996,0.8490304446415793,0.8424181029331865,0.9053654901629129,0.7798219901170296,0.09202350450052797,1.0,0.6420662014560806,0.9,0.3,0.6,47,127.57068185677618,671.9749653807448
18,29,0.8206225658809856,0.8632281075955139,0.8564671324936777,0.9209749281997996,0.7864414320895192,0.09224686209828178,1.0,0.6679946671567386,0.9,0.3,0.6,49,124.09559447484446,674.9588921153801
18,30,0.8165375383496463,0.8573381878117388,0.8503615976270797,0.9268098235101723,0.7839991843462837,0.0899590120122653,1.0,0.6653874664943747,0.9,0.3,0.6,51,112.29204101627792,620.597721923761
18,31,0.6974806335295072,0.7854783105111034,0.8333411741846063,0.8512207528200466,0.6720574953350587,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.3,0.6,55,127.1596294027302,607.3819368945469
18,32,0.6961918333950071,0.7896442769376777,0.8480126356101441,0.8604839358149023,0.6746024021123959,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.3,0.6,57,131.26851431434756,631.2222652808543
18,33,0.9506097962749005,1.0309442951953558,1.0779110431686214,1.1018015258103118,0.9222501020538115,0.09351626018829412,0.7797808640737638,1.0,0.9,0.3,0.6,59,134.1185265743554,641.5891830301962
18,34,0.9992143428746365,1.0408852728617843,1.0537307352315703,1.1571230809248263,0.9734093684584367,0.07544454571282591,1.0,1.0,0.9,0.3,0.6,63,186.8600795228521,577.8536058065114
18,35,0.8970971069875496,0.9760594205903311,1.0426426828521191,1.194788660465873,0.8728874654549793,0.07412565740716351,0.6760637724660046,1.0,0.9,0.3,0.6,85,191.684598922037,876.8371354065885
18,36,0.9049964716014236,0.9789569303651913,1.0449739557936422,1.215538892540767,0.8982493635776749,0.07383648385612193,0.7064142497741,1.0,0.9,0.3,0.6,86,201.2062914943827,954.5957077516756
18,37,0.8344664821160845,0.9054446166511787,0.9711251161173973,1.1452224146508252,0.8143814427329157,0.0703204407203665,0.4837070973928915,1.0,0.9,0.3,0.6,88,198.3952482763032,927.2053338200658
18,38,0.848599399092412,0.9192490290557713,0.9848926816961285,1.1676786274776867,0.8236933710173221,0.07046303425270593,0.5305890985780363,1.0,0.9,0.3,0.6,89,198.6060067718109,936.6299500673118
18,39,0.8949355543606061,0.957610187940681,1.0223589320805473,1.2145254162719163,0.8860946538698983,0.07299233915791786,0.6822038064875828,1.0,0.9,0.3,0.6,91,192.4833199668597,738.1177635001117
18,40,0.8652063275187564,0.9049499236999716,0.9671616505202439,1.2622020547758424,0.8507511094295575,0.08024965300929778,0.57373536512942,1.0,0.9,0.3,0.6,105,164.52157929959975,951.5101040787804
18,41,0.8638143896694992,0.9200424542495197,1.0039607882721642,1.2806782912185224,0.8511543474171557,0.08054433560299563,0.5710395948412887,1.0,0.9,0.3,0.6,108,165.37437940413696,924.5810833896649
18,42,0.8672375364049325,0.9303530582186753,1.0249785287421629,1.2912447909449378,0.8558668050957114,0.08379959657191562,0.5746924371177407,1.0,0.9,0.3,0.6,110,173.82688522407267,979.7930860522246
18,43,0.8666427422053088,0.872779277543771,0.9114157852685386,1.2715011590907388,0.8531751846175486,0.08279518832196435,0.5764279745413879,1.0,0.9,0.3,0.6,111,166.6009644767708,970.6233177098334
18,44,0.8623132954445878,0.9214477744626951,1.015641070515498,1.3027344564837051,0.8529694980392502,0.0801021503036911,0.5712333024726315,1.0,0.9,0.3,0.6,112,162.07741714884895,938.0270610284964
18,45,0.8621935744370115,0.9321893891995598,1.037522379275928,1.3153598674898732,0.8442762016732256,0.08007149432602403,0.5710350928426303,1.0,0.9,0.3,0.6,113,162.3331810741636,938.8923089100666
18,46,0.862013434946886,0.9083235787239783,0.9911643474251612,1.3002220552557358,0.8491055780359017,0.0784493336556649,0.5759873024447073,1.0,0.9,0.3,0.6,114,169.0370768403756,957.5750919568786
18,47,0.864000940317343,0.943418554601219,1.0597354112794797,1.3299116907567559,0.8461142701535544,0.08221462037011715,0.5714009560280559,1.0,0.9,0.3,0.6,115,161.37447399132802,937.7199749412904
18,48,0.8634731821798094,0.9292189840272345,1.0340921488092718,1.3346955633750777,0.8550537347459093,0.07957012076369784,0.5787423267829398,1.0,0.9,0.3,0.6,116,167.07274474661705,990.2250617738024
18,49,0.8625712218715891,0.9270939913204147,1.0318350738669977,1.3338241051181532,0.8468277564454169,0.07872155347323824,0.5788301846650881,1.0,0.9,0.3,0.6,118,170.73333279584267,995.9931587266664
18,50,0.537259762694721,0.6878801641423752,0.8816547347939775,1.1628850436095886,0.5198826709502602,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.3,0.6,148,186.9484874323286,605.062771277129
18,51,0.5398247182537605,0.6892947599377053,0.8829453709903592,1.1577612802747108,0.5244415332814358,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.3,0.6,150,188.52390492619327,692.3447031524292
18,52,0.5288819226655204,0.5667804666620526,0.6487132730166935,1.0783920488756753,0.5125366184869818,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.3,0.6,152,192.257774827554,712.3374896895858
18,53,0.547927355667267,0.6075428244551595,0.7117549696866823,1.1059012195461484,0.5323272793287116,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.3,0.6,153,194.0526319062043,836.4181561357096
18,54,0.5350187841842826,0.5937156841528719,0.6978290761627793,1.1156043125728212,0.5182945900181629,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.3,0.6,159,193.89196045797263,834.8777135381089
18,55,0.5448190721002099,0.736595957829993,0.9746839008113555,1.2383719928692376,0.5278429037211317,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.3,0.6,160,195.34285266877995,725.6211246403027
18,56,0.5320026486565418,0.7014271868080779,0.9171674627426749,1.2077007141201594,0.5153179345199388,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.3,0.6,161,192.78240796192225,710.5286097195159
18,57,0.5357093617739263,0.7047521260721443,0.9204513504818526,1.211415516841354,0.5199344605082477,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.3,0.6,162,192.29825079813617,710.0343696959177
18,58,0.6174382761321198,0.8302412968334252,1.09053439957735,1.3416794070666138,0.6026957428572819,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.3,0.6,163,183.52934370393135,755.7928947602871
18,59,0.6245179258309607,0.7011045365559961,0.8270864387822376,1.2480380644587132,0.6193069274373428,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.3,0.6,164,189.0916817750611,830.4638955230686
18,60,0.5816472604844699,0.7766368541933568,1.0250446303267486,1.2489828409059167,0.5722710330242037,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.3,0.6,166,201.22744654939348,818.6137932425563
18,61,0.5799999283885258,0.6837870949887626,0.8426130492989643,1.2194261150033188,0.5731419949603741,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.3,0.6,167,189.20372978027976,909.52369556797
18,62,0.5785091941355931,0.7821540442305602,1.0414661478463587,1.2824946919957785,0.5625660986642136,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.3,0.6,168,195.8300679975328,864.5875943563032
18,63,0.5980019783734993,0.7011279866029387,0.8598834229916172,1.2336342368576734,0.5828946100390585,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.3,0.6,171,181.3639938009656,820.7602696771722
18,64,0.5968962268798248,0.801054373678189,1.0704050472108708,1.3396808438407357,0.600816940402674,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.3,0.6,173,188.8486751824846,756.6076424982098
18,65,0.595823196796542,0.6640617384411003,0.7991368299087782,1.2391611714733441,0.5848171413846261,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.3,0.6,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.3,0.6,1,726.7792874485012,1491.7669722474695
19,1,0.732668159059698,0.6341091399930147,0.5946117311129773,0.076438643108275,0.07764450046079506,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.3,0.6,3,673.7428079978322,1337.7178092702704
19,2,0.3073055402832341,0.4420666258945456,0.39198228091714116,0.09703994623044226,0.8416124313387717,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.3,0.6,4,266.3604196033484,404.0123682194776
19,3,0.25363139336624885,0.38558059796600647,0.32920857296459854,0.10019456773332874,0.19485384093212588,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.3,0.6,6,175.0881165500608,201.3607942354893
19,4,0.2542242746972293,0.38447484232821355,0.3272830814159223,0.10686538929418636,0.10593301768285938,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.3,0.6,8,133.50663204433644,124.53268609059884
19,5,0.25634096302796944,0.38549868495759687,0.32775268543908165,0.13008743088008773,0.11878441539796428,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.3,0.6,9,140.70617504851447,169.65338554135397
19,6,0.24633193796921318,0.3954697704979544,0.3592369303334736,0.13734701186635923,0.12322029455040286,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.3,0.6,10,150.89781505577756,199.2883516459716
19,7,0.24469619037164836,0.40258906087053264,0.3767490947396818,0.14531836964737951,0.1256659935448266,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.3,0.6,11,137.31784708644997,156.9904989738877
19,8,0.24255301581402436,0.36610459951652474,0.30644581139669363,0.13796828509124198,0.10181652269335252,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.3,0.6,15,157.33544891576474,182.45688150006868
19,9,0.24185042659035064,0.3761057875782998,0.32748950933876664,0.14543284765770226,0.10138310270626207,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.3,0.6,17,158.17784741467543,179.1703857366781
19,10,0.2509609899903373,0.4050792952357076,0.3780920338127349,0.18205778354419236,0.13816404028968457,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.3,0.6,18,97.91685149899408,127.24492758355284
19,11,0.23297775930918158,0.36044171263239627,0.30990959024863235,0.15551109211060976,0.14645456435027454,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.3,0.6,19,154.68064528076732,182.6027888481192
19,12,0.23294892720438382,0.3603870459619365,0.30984817679563953,0.15800006656701804,0.10393341398940102,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.3,0.6,20,155.09787357042012,183.44286168882093
19,13,0.25664419493943996,0.4140335501066739,0.39615515031844956,0.2184379600877614,0.16228954487948505,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.3,0.6,21,112.78992894386116,238.9808905992228
19,14,0.2499387145737753,0.4140841248369312,0.4063574403137273,0.2312016030737713,0.1413699110762831,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.3,0.6,25,123.5483259792602,254.34527393578705
19,15,0.24801404401485438,0.41190715174273956,0.40412207930915506,0.22958326977775562,0.13296354689302342,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.3,0.6,26,131.23117846316163,252.9879393366161
19,16,0.2459401483945297,0.408003138612426,0.39981347151476765,0.23534730571104262,0.14545627806120956,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.3,0.6,27,130.48938746081268,244.02472218232015
19,17,0.24636129403374762,0.4083904416384173,0.4001935518423654,0.23871898565242688,0.13192545656090016,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.3,0.6,28,127.24413549097387,244.70541175394
19,18,0.24489181660988418,0.41722844377247237,0.4200259712610652,0.24988249243396926,0.1372182409200799,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,0.3,0.6,29,135.9358424986612,241.87723456972392
19,19,0.24532915756059767,0.4169282885521576,0.4195669849697711,0.25407645612465335,0.13818308956151426,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,0.3,0.6,30,128.0739389864761,246.73519635739964
19,20,0.24421324030908081,0.4006135048090721,0.39122926372130495,0.2567864093225277,0.16663667778938235,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,0.3,0.6,31,120.5793987763452,263.0957275175213
19,21,0.7920407299529431,0.9215687017408013,0.88892103978165,0.81754161740913,0.7058170917020115,0.062080591335778354,0.11149074710642995,1.0,0.9,0.3,0.6,33,194.21449524880848,912.08063101948
19,22,0.7809563435128437,0.9061852173821577,0.8727088269843252,0.8134409908093776,0.7122840261548287,0.06277379659507716,0.08715277505038418,1.0,0.9,0.3,0.6,34,162.13786279433924,562.1805233397408
19,23,0.778873798300213,0.8938968034332243,0.8586014375727608,0.8273535089750617,0.7533069490843535,0.06177567815139434,0.11288057710024331,1.0,0.9,0.3,0.6,35,180.1029634873743,883.8929923447903
19,24,0.7760779764082085,0.8887492645056554,0.8530555400276011,0.8289594669519266,0.7023732655576153,0.06040839998778149,0.11377371888393395,1.0,0.9,0.3,0.6,36,192.4472454931154,919.8434283615712
19,25,0.769966058249323,0.8715977446520385,0.8340878401128747,0.832029004768005,0.7545986823098347,0.06256528548435789,0.11372568840051948,1.0,0.9,0.3,0.6,37,168.83990191746173,856.6067185690619
19,26,0.7623426253495176,0.858747835526324,0.8299034010515964,0.8353123156912325,0.7367704549380827,0.06439277172159748,0.11595448160655777,1.0,0.9,0.3,0.6,39,151.93934705166097,811.3680550919909
19,27,0.761459320064786,0.8673369769720005,0.8494192072150955,0.8446091770227326,0.6969249096949819,0.06439277172159746,0.11595448160655772,1.0,0.9,0.3,0.6,41,155.84114863418085,819.3491913195616
19,28,0.7629362683861606,0.8668618397820204,0.8486583023260365,0.8468455102700849,0.7053486130360405,0.06458956399905165,0.12378870291140495,1.0,0.9,0.3,0.6,42,155.91018895346176,843.0771182140594
19,29,0.7585039726873809,0.8512907385225166,0.8219159027883012,0.8481353219354606,0.6909645123291983,0.06340542258709635,0.11264098309351629,1.0,0.9,0.3,0.6,44,163.141275236189,860.2221695710949
19,30,0.7582046812404869,0.8597560713445935,0.8412077507824811,0.8616863509862082,0.7037291741726744,0.0641249062405956,0.11357040220458066,1.0,0.9,0.3,0.6,45,159.08763596032733,848.3105323274316
19,31,0.7585435626426795,0.8489749525350847,0.8192578689548691,0.8490638023570328,0.6922517095047871,0.0643893659461625,0.11394640605547195,1.0,0.9,0.3,0.6,46,157.82812725094084,843.9464894463987
19,32,0.7584533592786522,0.847581489293197,0.8176766128313926,0.8586069804551164,0.6993458455973229,0.06532678295748924,0.11307188718284895,1.0,0.9,0.3,0.6,47,153.39009089573352,838.0965366292406
19,33,0.7587280722154595,0.8476847100964634,0.8177545084466991,0.8559073630490823,0.6940176869035576,0.0647767204305801,0.1159511629207971,1.0,0.9,0.3,0.6,48,151.6702151937905,857.3947741290261
19,34,0.7684212571974511,0.861665114814161,0.841932768894684,0.8872828575468859,0.7402265925028193,0.059599858437129935,0.17497142148305608,1.0,0.9,0.3,0.6,49,152.3088367912598,759.3270227430571
19,35,0.7630421183900141,0.8657980494676579,0.8570089597208552,0.8957756659817442,0.7093140938961331,0.07052188919916046,0.1267643042824368,1.0,0.9,0.3,0.6,50,156.17924583022594,804.1842931766793
19,36,0.7585704951370219,0.8593641878491202,0.8503016249685921,0.8957475125178389,0.7012549703540909,0.0672669823275412,0.12465942294615148,1.0,0.9,0.3,0.6,53,138.4210576244156,790.6000465768783
19,37,0.7574640157934365,0.8577868831635456,0.8486589390954644,0.9012431576624359,0.6981486432649012,0.06669392017151096,0.12341023599731415,1.0,0.9,0.3,0.6,55,132.39095986965734,749.0609779066073
