Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,23,0.26865019535194756,0.3933874677983502,0.3598338516166676,0.2804416497317127,0.17877942059112667,0.098375858868543,0.08031098825489814,0.16047066762793952,1.0,0.9,0.0,35,82.64550001131241,586.7264641198944
27,24,0.2690049891330297,0.3936023797296555,0.3600227589697358,0.28965221379682815,0.172059146638889,0.09839941981399195,0.08082669682784702,0.1608779187855691,1.0,0.9,0.0,36,82.53575309084366,585.3464585166665
27,25,0.2601866308019348,0.3939425699520831,0.37117078284497423,0.2881275497259204,0.1704662084499013,0.09342782381496571,0.07857273646232885,0.10016660171823943,1.0,0.9,0.0,38,57.91987788597953,925.814315508573
27,26,0.2605899289277418,0.3940990147686557,0.3712824371034482,0.2908252484161189,0.1652934936606112,0.09383445126926389,0.07881741354764607,0.09451037913857936,1.0,0.9,0.0,41,56.99011460980491,609.7187633159766
27,27,0.7168095664659195,0.9143639485486957,0.9580791473228765,0.8364661896837238,0.624245781535105,0.07891078263713559,0.6048608219186038,0.3003944173406102,1.0,0.9,0.0,58,96.58411492266887,184.1100118882143
27,28,0.817956702937955,0.98480194701649,1.0047132004259636,0.9494451462277579,0.7832639857149628,0.08080326047814598,0.7228791601865859,0.39838919712450843,1.0,0.9,0.0,59,96.8174019806186,191.3482469952756
27,29,0.7073115724992779,0.8738283278702963,0.8936849801961901,0.8422616600098398,0.6228922230449334,0.08257045895705996,0.5982491974534565,0.32152753048067995,1.0,0.9,0.0,60,97.92263668418371,192.09712120517807
27,30,0.8866326445689666,1.0453661979223954,1.0639445679332087,1.051125944436473,0.8284996860986132,0.088049565690513,0.7976800807372205,0.264659773769415,1.0,0.9,0.0,62,97.19960352646945,286.7508157618128
27,31,0.8866326445689666,1.0564632501409041,1.0862069814450654,1.0640308092695256,0.8059616836227401,0.088049565690513,0.7976800807372205,0.26465977376941496,1.0,0.9,0.0,64,97.19960352646945,286.7508157618128
27,32,0.9133086520643472,1.0800240028223835,1.1092710606596492,1.0923009171467761,0.8522380539654191,0.08580981154597951,0.832141888439644,0.26076724655885963,1.0,0.9,0.0,65,90.42135386646724,644.1131270838532
27,33,0.630733299452585,0.7911571648123668,0.8289282157753515,0.8546983675471393,0.5728722082913013,0.08861076473900033,0.5265680487312132,0.5257724662403381,1.0,0.9,0.0,74,109.23460753053068,1222.0977507190428
27,34,0.6702550952379694,0.8413542513054202,0.8902289087468072,0.9158371993947294,0.6030033702809874,0.09028569083107651,0.5688717089033781,0.5686432101846437,1.0,0.9,0.0,77,101.96436229673164,1229.164416464114
27,35,0.634559897935609,0.8052976355216342,0.8541195832428334,0.8869391373026448,0.5686297056680631,0.0927352293129684,0.5267034454402497,0.5256090101348703,1.0,0.9,0.0,78,107.9115979704018,1253.683171729252
27,36,1.0403433184061592,1.1995331275381342,1.237123984546584,1.308343570244402,0.9730248601647817,0.07279181563038394,1.0,1.0,1.0,0.9,0.0,88,113.36968139057076,1942.1145720262475
27,37,1.0386786393022622,1.2058157430320167,1.254115558937674,1.3479919222498227,0.976796052280992,0.07277197396943522,1.0,1.0,1.0,0.9,0.0,92,112.74668574311734,1927.016291341756
27,38,1.0322757022797964,1.1650850640505406,1.1797397714306386,1.3306580513098978,0.9679499178944928,0.06689839309424198,1.0,1.0,1.0,0.9,0.0,97,113.22897797044,1498.9577759838196
27,39,1.0327557586269136,1.1765288090100972,1.2023297345984492,1.3506071302417695,0.9681217130488816,0.06744616233537344,1.0,1.0,1.0,0.9,0.0,98,114.4119649590444,1459.3814152694224
27,40,1.0323077799647749,1.1756010406550532,1.201333118464087,1.363201615445954,0.9696662640763998,0.06724091475999826,1.0,1.0,1.0,0.9,0.0,99,114.66199978161607,1509.3662795688924
27,41,1.0332462724333502,1.186955497746877,1.2237553819540046,1.3943446547977199,0.9702413612448014,0.06852215883984422,1.0,1.0,1.0,0.9,0.0,101,107.39074824795838,1239.0442893663742
27,42,1.037841579697956,1.1784389160684912,1.2037867283248558,1.3796738091977716,0.9842506504970769,0.0741166602864834,1.0,1.0,1.0,0.9,0.0,102,109.53900141079896,1519.1369015327823
27,43,1.0374547247186523,1.2001309022992124,1.2477928682375137,1.4153707258446606,0.9738793530762924,0.07378598625394275,1.0,1.0,1.0,0.9,0.0,108,108.73344165784712,1885.662144069676
27,44,1.040828171873154,1.2032037485236327,1.2508231484756651,1.415991028019643,0.9788092753042472,0.07730653459728593,1.0,1.0,1.0,0.9,0.0,109,101.92498187189868,1500.466267607287
27,45,1.0403914648531647,1.2027247433941084,1.2503380411336957,1.418945569430842,0.9771026076356333,0.07689051932715622,1.0,1.0,1.0,0.9,0.0,110,101.96173523150338,1526.897785865502
27,46,1.040518210542924,1.2028384078600587,1.2504499098234374,1.4190770113797386,0.9770889066819481,0.07702365646469363,1.0,1.0,1.0,0.9,0.0,111,102.1985331457227,1526.558970057322
27,47,1.0380214311829956,1.1940128993831265,1.2311403497948692,1.4049528604502783,0.9734866947395395,0.07213975537213685,1.0,1.0,1.0,0.9,0.0,112,114.18062442963762,1944.0465586467017
27,48,1.031788524591471,1.2033972657492409,1.2619184442767988,1.461492209093109,0.9714233474564663,0.06917108220237884,1.0,1.0,1.0,0.9,0.0,118,110.29891895937736,1943.8739562906812
27,49,1.031372169435026,1.2023612626176379,1.2607954676528663,1.4581511713784951,0.9721422961199109,0.0690493633336819,1.0,1.0,1.0,0.9,0.0,119,106.12484172837858,1641.4395403886235
27,50,1.0311938666279474,1.2129041903338107,1.282450940431623,1.4716227976913117,0.9701780300689549,0.06904936333368189,1.0,1.0,1.0,0.9,0.0,121,109.12652897626596,1623.3255825374245
27,51,1.0318619856821247,1.202228943734108,1.260575772428191,1.4689056703742054,0.9699758356459187,0.06983420728190225,1.0,1.0,1.0,0.9,0.0,124,107.86930880148977,1634.7577373386566
27,52,1.032669057454505,1.2019054078270197,1.260094039770168,1.5037990698749064,0.9711850443179223,0.07117372219213644,1.0,1.0,1.0,0.9,0.0,134,113.43187429558424,1904.4471519163933
27,53,1.0334561022978264,1.2017508281292968,1.2598077690890623,1.5217805594225313,0.9733317859884053,0.07240127885814666,1.0,1.0,1.0,0.9,0.0,139,106.77858123111544,2893.006166864098
27,54,1.0317462818047618,1.1998524642153954,1.2578833295798875,1.5186482974966218,0.9712357708169287,0.07077781826878024,1.0,1.0,1.0,0.9,0.0,141,106.07802468995628,1408.189549360878
27,55,1.0331795344887462,1.2123806642713268,1.281576527000557,1.5316897626980788,0.9722140765269184,0.07221133669230898,1.0,1.0,1.0,0.9,0.0,142,111.69512547363333,3699.2101121137607
27,56,1.0315892283645114,1.210362908081852,1.2794993163583706,1.541587619422407,0.9727494285240129,0.07081848393319976,1.0,1.0,1.0,0.9,0.0,143,112.16128119309386,2724.363542977859
27,57,1.0339210126222018,1.1793201531451958,1.2149488514431992,1.4583077872685244,0.9733334603408542,0.07318888617275163,1.0,1.0,1.0,0.9,0.0,147,106.04090252616284,1887.284304904256
27,58,1.032781458010322,1.1881055668195346,1.2347370392332793,1.4713051177406187,0.9744984028604866,0.07258610155602932,1.0,1.0,1.0,0.9,0.0,150,105.6988870787051,1829.5335489442352
27,59,1.0320474297597242,1.252946968394815,1.3664311732274281,1.6251694501361142,0.9727992145559926,0.07230818010297035,1.0,1.0,1.0,0.9,0.0,160,109.56594145546536,1971.2500985812596
27,60,1.0337528848018245,1.2539933655339526,1.3673865458060253,1.6341768376597212,0.9751119842695812,0.07430983877913683,1.0,1.0,1.0,0.9,0.0,164,107.90737673478328,1967.00694706445
27,61,1.0341859216539333,1.287378970727763,1.4342213925041967,1.7547305459084126,0.9749658524290116,0.07489432133109841,1.0,1.0,1.0,0.9,0.0,187,106.52824870653448,1976.314984234184
27,62,1.0350741502057375,1.2985490783429365,1.456444534062265,1.7387854645652232,0.9801038502086655,0.0761455580225689,1.0,1.0,1.0,0.9,0.0,188,107.09225062594518,1933.5957674031376
27,63,1.0363055531541405,1.2995668190382128,1.4574330118353236,1.7752975412815601,0.9779889269326727,0.07747147491165737,1.0,1.0,1.0,0.9,0.0,190,107.52739301856516,1912.5710111071428
27,64,1.0361595646282127,1.3103094837360545,1.4793124324477858,1.800598713387496,0.9775433339849031,0.07741747451616778,1.0,1.0,1.0,0.9,0.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,597.138429967614,1351.2827030377855
28,1,0.8036311496534215,0.6615352070783987,0.6238121647305235,0.08703155868374274,0.08484811880243551,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,1.0,0.9,0.0,3,549.092859822352,1261.7168753294206
28,2,0.6131859363011976,0.711458167495362,0.6590883441282325,0.27849083420685494,0.7999120935749953,0.08423870643204026,0.19707892268054467,0.22817951740330722,1.0,0.9,0.0,4,312.6886397459672,1761.8721913814516
28,3,0.4652581258083125,0.6233820436334891,0.5763087273814967,0.14317696584721196,0.12646530621609298,0.09272956104184035,0.027960028267834593,0.027982983681892747,1.0,0.9,0.0,5,175.5661112551548,552.8654371841318
28,4,0.5224729256828982,0.6516980432149191,0.6044855147101598,0.2700831939591632,0.43618293555254783,0.08421974893622121,0.1884966191632979,0.2182428592962969,1.0,0.9,0.0,6,284.7757004593662,2098.9397714463844
28,5,0.2856009069779251,0.4173669885826752,0.360899250205805,0.12660368784028703,0.44250869144222166,0.09269467623547362,0.02674243764129005,0.02676439340339079,1.0,0.9,0.0,7,81.6496033075627,330.4544906630974
28,6,0.2778799751791931,0.4074397244744639,0.34994722675685486,0.13188352880634122,0.13567507953995803,0.09345475184237956,0.02682948034268311,0.026895333472904896,1.0,0.9,0.0,9,81.74397046315872,354.9056322733979
28,7,0.38231908818191773,0.5195555049882671,0.47191878448252433,0.24612664370977327,0.27857076747149123,0.08577528769891798,0.1628904502770129,0.1901984743541219,1.0,0.9,0.0,10,193.50128569853544,1446.4794874711763
28,8,0.39219454226926354,0.5108611663721458,0.4497678048997512,0.2723688853590171,0.33977613631485704,0.08709179949952825,0.19084150342320708,0.22146624311322638,1.0,0.9,0.0,11,198.65525311862385,1864.9804137829244
28,9,0.3324748155573334,0.4300004850606026,0.37320324248609477,0.259700743171464,0.4812111808165123,0.08677872466613604,0.16919579336364893,0.19855790035145932,1.0,0.9,0.0,12,152.05742675631737,1656.4808065084424
28,10,0.3252863089297235,0.4194842450511434,0.3621005061722726,0.2597070214009102,0.24504126714174088,0.08657871361930126,0.16457847819118132,0.19326067670818367,1.0,0.9,0.0,14,150.1839707019234,1563.2513243452538
28,11,0.32029211783086065,0.42146633663489685,0.3745401947603677,0.26867007822976374,0.24549616999718266,0.08728179456876572,0.16192877797682736,0.1943021354056797,1.0,0.9,0.0,16,142.7984789669722,1500.714657594288
28,12,0.32454923357805154,0.42238001323229635,0.3748932369242183,0.27758187582072413,0.24971324140530482,0.08823250539711784,0.16843176347685246,0.2059325797888662,1.0,0.9,0.0,18,152.78441669333722,1662.2775934047274
28,13,0.32820239767640613,0.4238718729120313,0.3760289318439869,0.29315377792566244,0.2513306329266612,0.0875974340364878,0.1749520122532554,0.207254668131143,1.0,0.9,0.0,20,154.32319333295857,1736.4582210782055
28,14,0.3248130727726193,0.4185912000427919,0.37043987954880087,0.2957185425774588,0.25390028481482946,0.0872351120753458,0.17308689409908834,0.20750421240717087,1.0,0.9,0.0,21,148.74015228393523,1644.7793643319692
28,15,0.3232357403047085,0.42751809795011525,0.3904363864538038,0.29445215418410897,0.24521332263668283,0.08722768888451445,0.17180104525892556,0.19536907229848127,1.0,0.9,0.0,22,145.3001643103451,1548.015583578043
28,16,0.4271004584805579,0.4956783601287915,0.4341558085288498,0.4048301952738713,0.428826111266713,0.0864455540301334,0.29769628387334424,0.19930506164525796,1.0,0.9,0.0,23,159.7472630105528,1428.8283474092414
28,17,0.44169671925219245,0.5100559610308515,0.44849976223204335,0.4222919910163132,0.3703179985801242,0.08462139902688277,0.3160901341537937,0.21749380643103647,1.0,0.9,0.0,24,162.03056856338043,1648.0005702050792
28,18,0.4215980041690739,0.4865985358426861,0.4245386450263574,0.4091352025121987,0.3686825189371989,0.0831101017152037,0.29758516559312503,0.19929051950883606,1.0,0.9,0.0,25,159.52121332410815,1380.7163019418203
28,19,0.7622286649995423,0.8432561336212058,0.8122014102370374,0.7655911254293521,0.7443752455176094,0.07564877006395261,0.6942424911195191,0.3598389673272982,1.0,0.9,0.0,27,235.22173076500607,1500.4845350245844
28,20,0.9318189569179331,1.0023413111816284,0.9795212605918884,0.949441099475566,0.9309148382430517,0.0726238183707045,0.8962451785758532,0.632423613231308,1.0,0.9,0.0,29,233.8136498605297,1461.0769136546576
28,21,0.9280015016924422,0.986253805811846,0.9618397430986727,0.9545819870764793,0.9080232968742437,0.07254508679523305,0.8970644012998523,0.63293397959981,1.0,0.9,0.0,31,202.07902055547237,1455.74102634707
28,22,0.9276106247704687,0.9958180201212966,0.9824233468755119,0.9783096959993925,0.8807566791403356,0.07254508679523304,0.8970644012998527,0.63293397959981,1.0,0.9,0.0,37,199.6917878795129,1441.2500264823143
28,23,1.0029751294347822,1.031256999722074,0.9835228263661532,1.073742544814834,0.9624847202935309,0.10502054769585752,0.9471922675031218,1.0,1.0,0.9,0.0,43,194.37636637899053,1283.0266031129452
28,24,0.7519292762505777,0.7994089102016433,0.7736300539501668,0.8605870557553329,0.709028048968686,0.10236246698163479,0.6722570905909498,1.0,1.0,0.9,0.0,51,219.8046787793989,1374.7945554467458
28,25,0.7908317707621214,0.8474961290349416,0.8620978192504765,0.9115881511091329,0.7937997414370983,0.07190441038918845,0.7601756035557301,0.5059329312889249,1.0,0.9,0.0,55,177.33214434107637,1724.9653730487964
28,26,0.790738080487866,0.8803064800298468,0.9283582707176408,0.9474339257461225,0.7563308674188962,0.07190441038918846,0.7601756035557299,0.5059329312889249,1.0,0.9,0.0,61,176.2023736213782,1718.1684789130245
28,27,0.7930803770461019,0.8576234172289503,0.8830104782278759,0.9602220801787783,0.7649810945848117,0.07184997826931089,0.7635927870462388,0.5097932441438914,1.0,0.9,0.0,63,180.49097444957945,1657.510444476584
28,28,0.7927322458903561,0.8682027589637793,0.9047352788902608,0.9632225160579563,0.7591287724987344,0.07167262252102943,0.7634477227517995,0.5094687361619629,1.0,0.9,0.0,65,179.901502394097,1657.4993230009345
28,29,0.7906511597759444,0.8768015171372574,0.9244500849149341,0.9713903973950762,0.7576557310836096,0.0711409893664334,0.7618358119105023,0.5077177150342875,1.0,0.9,0.0,67,177.8207627292672,1685.7569868161331
28,30,0.7908147694122029,0.8754909849240278,0.9229662113669274,0.9748438446818508,0.7593463732676536,0.07193512201616495,0.7615211362488724,0.5109734908773038,1.0,0.9,0.0,70,179.6198143153776,1777.4814641728217
28,31,0.8097837894628043,0.9141169621272341,0.9836253828518928,1.0080597459495109,0.7873445830533864,0.07239504603934295,0.7827396198293338,0.5406750650872452,1.0,0.9,0.0,71,179.12013670880708,1670.3050020795756
28,32,0.9157700686417254,1.0177246169410905,1.0869548190501241,1.1174895915231238,0.8866540164898182,0.07489940883095639,0.8983230910093161,1.0,1.0,0.9,0.0,74,190.4229065929462,1803.261419373268
28,33,0.8570950767860361,0.9519209519532237,1.0203230012266369,1.0981996800660974,0.832138986347878,0.08019324846423864,0.8289925869968544,0.3189215655657988,1.0,0.9,0.0,79,203.8604927907896,1428.1791860636256
28,34,0.8568426548247325,0.9489617105224244,1.0170491702702118,1.094696288866469,0.8380630985193652,0.0830058123947011,0.8262516206924175,0.32736345792739086,1.0,0.9,0.0,80,209.7285612224867,1432.342181010411
28,35,0.8530802780077351,0.9439179769284044,1.0118598547256468,1.101662235886487,0.8279262671244381,0.07667495425800161,0.8293819020373883,0.3181475204990708,1.0,0.9,0.0,81,205.70171002243876,1389.0666245935497
28,36,0.8753795404830551,0.960521496109007,1.027809804425341,1.1351109532359485,0.8581085863795023,0.07929940855448403,0.8525425919295824,0.3276398882773724,1.0,0.9,0.0,83,205.4837753970792,1440.6599562146196
28,37,0.9004895363607613,0.9822065815297367,1.0491038208438919,1.1640553159227456,0.8792772270822751,0.07966303192952903,0.8807971420643461,0.3366243671442041,1.0,0.9,0.0,85,199.54652070557563,1383.7032056308633
28,38,0.9004041470638618,0.9927831209940572,1.0707961794115382,1.174822424692783,0.8732521940447114,0.07966303150509867,0.8807971427845047,0.3366243673536628,1.0,0.9,0.0,87,202.41727054073425,1401.3870066215356
28,39,0.9003685531012884,1.0036631799200548,1.0928209332110248,1.1965225512590776,0.8727445913491068,0.07966303150509867,0.8807971427845048,0.3366243673536625,1.0,0.9,0.0,89,201.54962654056487,1396.2125516411331
28,40,0.9428030976448007,1.090045617004765,1.2238143808676747,1.3578326771839324,0.9149897203025419,0.14621163149709918,0.8540996283283047,1.0,1.0,0.9,0.0,110,218.3819943472932,1762.8930447009873
28,41,1.0040982059452208,1.1587492037755327,1.3032644513751321,1.4231460256046402,0.9948874445449751,0.15312916466718457,0.9153113918115835,1.0,1.0,0.9,0.0,111,211.86405659872813,1657.613353953553
28,42,1.0141622050840748,1.1678642008754472,1.312271779892694,1.437013887766648,0.9904725550257458,0.14930499289671276,0.9309434338269208,1.0,1.0,0.9,0.0,112,211.30958324495728,1761.8815240613465
28,43,1.011221625365154,1.1645434932659904,1.3089081321183162,1.4378338014485355,0.9858384155610441,0.15027154056915798,0.9266822494023261,1.0,1.0,0.9,0.0,113,208.0033647848805,1778.484267620158
28,44,1.0117961146249859,1.1645057863221107,1.308801077582462,1.441336317023521,0.9878612211783124,0.15028649578480952,0.9274324632233004,1.0,1.0,0.9,0.0,114,211.83584621954847,1742.352048189132
28,45,0.9991580209083111,1.1408485603755159,1.2739872882692858,1.42869248216443,0.9724922677468196,0.15228861914811245,0.9111492195820651,1.0,1.0,0.9,0.0,115,210.56522549058383,1663.0377155220378
28,46,0.9915435616684873,1.1480824220660297,1.302723699914096,1.4176644046006506,0.9714258207104094,0.06606179373371597,1.0,0.40014595686958554,1.0,0.9,0.0,120,249.5666319627415,1284.5283384054712
28,47,0.9926327155159884,1.152705224669694,1.3176655135720894,1.4389024471913123,0.9785761719954997,0.06847910462067366,1.0,0.6315464935316766,1.0,0.9,0.0,123,234.89538328616248,1019.9557964103368
28,48,0.8733568309148599,1.0104666689521116,1.1530106922464232,1.3394619703901618,0.8497729669326671,0.07576231561139966,0.859524793123543,0.42122541984225037,1.0,0.9,0.0,128,212.56987903068207,1383.4460982404044
28,49,0.8725499994789225,1.0208126770072,1.1745281501605511,1.355125729460133,0.8485338181034537,0.07547435645127136,0.8589378196555275,0.4267419770496642,1.0,0.9,0.0,129,211.90703416324715,1375.3511272598437
28,50,0.9966505128658565,1.1751784754642025,1.362052715861143,1.5103446468130837,0.98764738736823,0.07313392961135248,1.0,0.7534622459852771,1.0,0.9,0.0,130,229.96380996485,1227.0691934567026
28,51,0.9942507859099594,1.1691363463501894,1.3556068619743478,1.499123096814735,0.9771835108707982,0.0713332870241556,1.0,0.6431578847429894,1.0,0.9,0.0,132,232.6013206225777,1174.035176147714
28,52,0.9898415932155218,1.1519498675981594,1.3270691873277918,1.5132941357636174,0.970238136996602,0.06719823940765753,1.0,0.6446079680586125,1.0,0.9,0.0,134,246.01909572723903,1046.3603389153234
28,53,0.9905199923396885,1.1625291448525121,1.3486814964720466,1.5231943710809688,0.9732156536661982,0.06806895059144706,1.0,0.6341228142404265,1.0,0.9,0.0,135,233.19684235307375,1056.4861583001684
28,54,0.9727859719213644,1.16752097935283,1.376062778777896,1.5128990338303803,0.9505209032807544,0.07278713197265076,0.9749579781433312,0.8045793452924703,1.0,0.9,0.0,141,218.80083313830323,1287.4762281353624
28,55,0.955734473559813,1.1567373139158794,1.3759116903987916,1.512728273454714,0.9366225639610898,0.07189679916269362,0.9578544480796867,0.5764634391469109,1.0,0.9,0.0,146,219.97164911140345,1265.4973326363015
28,56,0.9909852790181948,1.1922314099553848,1.4114322450856072,1.5516747468419938,0.9700831499123435,0.06918118527885349,1.0,0.598026403232016,1.0,0.9,0.0,147,264.1630105565916,1134.782271852586
28,57,0.9566263358628871,1.1566316767907652,1.375695945721684,1.5247616021038293,0.9378549919766436,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.0,149,217.9717028192089,1297.54877751938
28,58,0.9563305031299176,1.1655079978104559,1.395526281844587,1.537849344663916,0.9391390522842369,0.07314186685394067,0.9576358510070694,0.5718148981763351,1.0,0.9,0.0,151,215.7818684712503,1281.2656270940972
28,59,0.9756329834045807,1.1785714093916941,1.4079061509122492,1.5984519914039335,0.9594317488992838,0.0707741583926936,0.9827591266159548,0.5004869529354233,1.0,0.9,0.0,157,219.99867135005545,1178.830589271885
28,60,0.9941218135499867,1.2275818563939196,1.4901102632502519,1.6808068617811476,0.9748537685828034,0.07415248610201997,1.0,0.8092133087150722,1.0,0.9,0.0,166,239.69280408835863,1170.3541045568509
28,61,0.9951357034795247,1.2393644484937871,1.5130223537461571,1.7108707141122446,0.9755818138144116,0.07521410253637736,1.0,0.8234807031412987,1.0,0.9,0.0,173,239.39350650060337,1183.4908272593923
28,62,0.9888967353733469,1.1887410318856468,1.4177381570048424,1.6715432874654241,0.969813156721212,0.07351948985300183,0.9949500967733392,0.5938825271451338,1.0,0.9,0.0,174,209.90213284827,1287.1108425007524
28,63,0.9782590808322442,1.1973223289087889,1.4483260380816243,1.668476754755621,0.9646431266197686,0.07322445395867985,0.9839354450488583,0.5917127164628189,1.0,0.9,0.0,176,213.368101756454,1293.8736958242762
28,64,0.9494482202478994,1.1559943620384299,1.395678110869426,1.6512982570753927,0.9337238944882882,0.07504236432180574,0.9501287900514477,0.5851987296442323,1.0,0.9,0.0,178,205.8472543395316,1269.2674297543265
28,65,0.9463376444467451,1.1608769095950775,1.4113894179667852,1.6590795530291842,0.9362280372480432,0.07507259059316182,0.9471194465967582,0.597712374974158,1.0,0.9,0.0,179,214.50435537945245,1299.1783677417498
28,66,0.9656511570497861,1.2009416927853045,1.4736284940988194,1.6844146422352244,0.949495714857509,0.07336631082140219,0.9706960333286521,0.596524098041491,1.0,0.9,0.0,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,1.0,0.9,0.0,1,492.8588121237332,1449.2850531501651
29,1,0.8565149686822949,0.6844168259443509,0.647802169321757,0.09939939337554783,0.09595717926326812,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,1.0,0.9,0.0,3,452.66796035712713,1338.9296616295967
29,2,0.3869475371422236,0.5116298954913058,0.4656999120442889,0.12719656146906866,0.8226860258546491,0.08934682344912814,0.01219796691158323,0.0108035871538552,1.0,0.9,0.0,4,145.75958553128538,378.2911832401326
29,3,0.3254311312085425,0.4606666651465904,0.40665593110397646,0.15288084040540195,0.27675269279445147,0.09051979308737992,0.04859014972668521,0.04364957310524945,1.0,0.9,0.0,6,130.54270551377027,116.52272365618698
29,4,0.29220443787048306,0.4368414414816019,0.392567009015755,0.1484188896384386,0.16474694181074512,0.09276031472470239,0.02397936485738858,0.02146857848843804,1.0,0.9,0.0,7,116.06862004989024,179.5294691495505
29,5,0.3006097423862643,0.4441913486278819,0.3992751653306189,0.1523906785033595,0.15106722776430875,0.09043192690446372,0.0422235136017811,0.03800976220628425,1.0,0.9,0.0,8,111.4076270048372,99.91541298151718
29,6,0.28709799943281367,0.41944410562876927,0.3632529908423715,0.14453281920734526,0.12003901009461915,0.09231228827769697,0.02624614404705524,0.02387899564384557,1.0,0.9,0.0,9,111.9293518025372,170.38637906308034
29,7,0.291612980995038,0.43251054244325293,0.38628220908420774,0.1768451814141105,0.17276066220126665,0.08513228437630424,0.050449575708680396,0.07314415275969437,1.0,0.9,0.0,10,91.57982029976904,397.6904031021122
29,8,0.3048210989044412,0.4324824598658372,0.3742333787530516,0.17957030776939897,0.18071278840602267,0.08890810422505974,0.06853719396209561,0.0632451667059277,1.0,0.9,0.0,11,85.46366651468301,197.62901359178676
29,9,0.28074676711925867,0.40770843060780515,0.3491997461550199,0.16194579169808676,0.1377078602252871,0.09081737883167759,0.04191891337082036,0.03931201252612264,1.0,0.9,0.0,12,86.69152159094543,124.39590121755197
29,10,0.291626825065006,0.4274423407444814,0.379324656708705,0.18473268637006524,0.17262557279518284,0.0904206066238736,0.06099536262893305,0.05614552186141173,1.0,0.9,0.0,13,76.13212180731523,218.07320561182064
29,11,0.2998501329424293,0.4441841783007516,0.4064207093264217,0.21809858200789506,0.1737856824220238,0.08168385162183685,0.08643988727896007,0.05811136549623712,1.0,0.9,0.0,15,33.09011218310927,557.2433592557452
29,12,0.34606821115982656,0.47800944278428936,0.42869895048779255,0.2614952142791431,0.22188419263209525,0.08129666398663066,0.14124179985904767,0.09028882225203763,1.0,0.9,0.0,16,41.43824532435615,1342.1231373208718
29,13,0.30450204421663685,0.4310434567247136,0.3802747537766682,0.23083755691849944,0.22818389407648604,0.08139034844576087,0.10597352087808862,0.06287907753496122,1.0,0.9,0.0,17,38.762690489600686,1543.613653429896
29,14,0.29835936346515934,0.43444223662228865,0.39444925166298594,0.23694614747106296,0.1869136278912844,0.08175980223489422,0.10155582625241913,0.06768991448700709,1.0,0.9,0.0,18,45.75522287892101,1121.0505046390315
29,15,0.29398790899834343,0.4404446285644434,0.41144098902282616,0.24135461583029572,0.17301001532304275,0.08173794457053446,0.09797407500626257,0.0653025730166767,1.0,0.9,0.0,20,42.191601459179545,1021.9084474511752
29,16,0.2735669930047568,0.41664284477873764,0.3868416222106629,0.23932869038517823,0.16855520905384364,0.08244357807087509,0.08005248908247885,0.05476656867408044,1.0,0.9,0.0,22,31.993660118061616,675.400732028955
29,17,0.2768725595456325,0.41956178345352074,0.38967221768916865,0.24876993628485194,0.15989694514185518,0.08286664692001364,0.08385744715912116,0.058040175802801984,1.0,0.9,0.0,24,37.08729242371997,729.8307998173487
29,18,0.3459990461402369,0.4745625312234065,0.43283121538349645,0.32129102426155265,0.2554289045984103,0.07941874109965139,0.16902544605587627,0.11384688009435111,1.0,0.9,0.0,25,26.665123510032792,894.7707495601885
29,19,0.3336175490473585,0.47011699252748906,0.4388751947549572,0.315003704082221,0.24695443516905313,0.07987097541990254,0.15914314249080178,0.1074993214434112,1.0,0.9,0.0,26,26.263845414738352,782.8140570803001
29,20,0.33082909948527517,0.4774075546678739,0.45712071085687356,0.3130172146019631,0.22519096684643491,0.07996232031288872,0.15726784092439047,0.10636118621314383,1.0,0.9,0.0,28,25.87776555400349,741.1795428987435
29,21,0.33113612936745684,0.4649125857529547,0.433111053484987,0.31784874771364247,0.23609480471595706,0.07991731196651922,0.15984182938533853,0.10822395018346191,1.0,0.9,0.0,29,24.02687404680939,774.7140359884684
29,22,0.32097521975096527,0.45393990547462026,0.42196895253271427,0.311071961293984,0.22073052341280702,0.07845541685108562,0.1512518482966218,0.09642497692148536,1.0,0.9,0.0,30,19.697286401127883,754.9441769841269
29,23,0.331903744873074,0.4644164932586121,0.4323583913467728,0.32562923977162617,0.22893618264524224,0.07971331901464476,0.16251192664395825,0.11076973670587723,1.0,0.9,0.0,31,23.564897041262867,816.8282997538892
29,24,0.33003255602202974,0.46213002419155147,0.4299909185424467,0.3299345100690619,0.22593676870352908,0.0800492434221993,0.1605437565745451,0.10766404625404795,1.0,0.9,0.0,33,21.02079744110977,802.024651249234
