Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,45,0.48045075652428326,0.70457487017586,0.7806170679087959,0.6786764781048853,0.3930602983270479,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.1,0.5,1.0,82,82.89604751243246,908.2563306539464
24,46,0.6243927074651623,0.8367904796443244,0.9015603726354195,0.8331314383620372,0.5406932232015129,0.11805182228372016,0.646323528361094,0.2019537884755649,0.1,0.5,1.0,83,89.9846120033933,1013.6782812759492
24,47,0.7932087456291317,1.0226366742312862,1.1088735465175905,1.020270227667774,0.7249078928853897,0.1199017161294839,1.0,0.19765522510525205,0.1,0.5,1.0,85,81.9838416966428,520.1062036162675
24,48,0.7598341462173075,0.9840628465323144,1.0694587388348074,0.9827303901588197,0.7094982225913447,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.1,0.5,1.0,86,78.52042088439595,370.4345235464704
24,49,0.710919239845218,0.9237797718161713,0.9979672179029637,0.9443532955573535,0.6316822177549755,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.1,0.5,1.0,89,74.85797780364393,353.2554088024588
24,50,0.7463186599682408,0.9572756172870144,1.031160932967745,0.9703152764407216,0.6784986679754125,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.1,0.5,1.0,90,83.14696918616022,430.99365199584736
24,51,0.7576347727202184,0.9684630921721361,1.0517866635652688,1.0169284348211634,0.7165386226700159,0.11307065945323698,1.0,0.174769184672978,0.1,0.5,1.0,92,97.0189325773021,1186.8227203582687
24,52,0.7585977648994727,0.978091698693129,1.0722178843913208,1.0347942567575135,0.6948106291245711,0.11486548732902709,1.0,0.17693180402609898,0.1,0.5,1.0,94,95.97012915740773,1209.7313907351047
24,53,0.7316250897054659,0.961780198158227,1.0670071170928874,1.0220338761681391,0.6622590258093862,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.1,0.5,1.0,98,102.64808036387986,1029.9867765512963
24,54,0.7532905498855369,0.9830290564398629,1.0881941119989922,1.0473751484198088,0.6843105103123883,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.1,0.5,1.0,101,89.73423101199377,1144.4294201830596
24,55,0.7547690916746849,0.9810760890619831,1.0857368298802916,1.0537177725527989,0.7047291606449682,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.1,0.5,1.0,102,97.66423744396438,1185.0777322115937
24,56,0.7546488564560807,0.9807302374818392,1.0853580084415502,1.0536829194690132,0.6875133243006595,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.1,0.5,1.0,104,100.42443306636578,1175.9458754275329
24,57,0.7536502398596505,0.97935569728538,1.0839284602126777,1.0528342786843126,0.6866231045039488,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.1,0.5,1.0,108,106.53742961969024,1074.4521312824677
24,58,0.8237869524678485,1.0597071661958148,1.1753170530514407,1.1349111080545256,0.7589916928668612,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.1,0.5,1.0,110,94.52952842931673,1207.970327578478
24,59,0.879881392602979,1.1303608198263972,1.2672074322732478,1.296678687902503,0.8189565878830888,0.10647315831476452,1.0,0.30604000566597245,0.1,0.5,1.0,127,122.60429754566375,882.7701218505844
24,60,0.9156449025105986,1.165909566258055,1.3027258553903813,1.345254524955688,0.8527078488906927,0.10582606246724735,1.0,0.34197230551367236,0.1,0.5,1.0,134,119.09791818469571,376.4319224731202
24,61,1.5373779337775741,1.8204231173934133,1.9906632409017115,2.0587844997196276,1.4749586076518104,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,1.0,140,115.81429707885692,926.785183555676
24,62,1.5373779338197215,1.8204231173934133,1.9906632409017115,2.0587844997196276,1.4745347557851969,0.17332500064059256,0.9144044168742329,1.0,0.1,0.5,1.0,142,115.81429644287408,926.7851845799012
24,63,1.2393309651949953,1.4510003458083018,1.553577599837879,1.7012608923905541,1.1821284022043272,0.12451780241132496,1.0,0.666290391807441,0.1,0.5,1.0,149,51.02207474626406,1235.2063167906476
24,64,1.2730204531693432,1.4568094512854983,1.5362730840666665,1.7351305703102164,1.2241546596730148,0.13008780562965055,1.0,0.7019633818264011,0.1,0.5,1.0,152,42.87314514867088,1537.9822282371508
24,65,1.2545150600234352,1.4483998723557012,1.5388922920308805,1.7425594302987688,1.201754986297367,0.12847622132794037,1.0,0.6840522830301257,0.1,0.5,1.0,153,46.45320357055681,1376.1814629083694
24,66,1.2745683427284957,1.465105364776849,1.5551440825435785,1.798661497862224,1.2237055260892369,0.12704518764102823,1.0,0.7056673655055256,0.1,0.5,1.0,156,60.38350007819473,3579.4366383626743
24,67,1.274684090255486,1.4763138114408434,1.577517143520273,1.7987784065413575,1.2184947019063768,0.12719701040112602,1.0,0.7057697581316356,0.1,0.5,1.0,160,60.57757875252752,3576.811336307493
24,68,1.2571470637523714,1.4693602463243192,1.5816598133263098,1.798189061411738,1.2036065599779997,0.12670684270761048,1.0,0.688495504181625,0.1,0.5,1.0,161,60.24602769576181,3610.5407569526064
24,69,1.5655374905097812,1.7719878798906397,1.8835167902293106,2.141821276312029,1.5186950822896028,0.11889373571546051,1.0,1.0,0.1,0.5,1.0,165,48.6025890526026,1492.4499497150234
24,70,1.5651359637113849,1.7705575698306766,1.881950338665648,2.1416771574030395,1.5142788416969701,0.1188937357154605,1.0,1.0,0.1,0.5,1.0,167,45.91487808134869,1515.009924167448
24,71,1.5643561602866827,1.7898722759358234,1.9233183879129863,2.1983870916259747,1.5135526447060315,0.11921647624675864,1.0,1.0,0.1,0.5,1.0,173,47.26130163299332,1503.764027149028
24,72,1.5642778271097337,1.7895529669527328,1.922967385911423,2.202227399310503,1.512073710904312,0.11935490653302401,1.0,1.0,0.1,0.5,1.0,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,404.467432917605,1468.6822761763294
25,1,0.8322721796590757,0.6320996316130815,0.5964527748417794,0.03790221081001848,0.03379634243774088,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.1,0.5,1.0,3,372.4896303316604,1367.4908052157464
25,2,1.5851745474462922,1.6334712223044292,1.5855343621353493,1.1583656399607283,1.575585069867763,0.1369441178966167,0.2467198181649363,1.0,0.1,0.5,1.0,4,241.12001529580667,2484.572593151576
25,3,1.0752464175902474,1.2109006584180029,1.1574697995312235,0.8882362981820228,1.169652797418948,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.1,0.5,1.0,6,131.6955568270041,1207.7260322109162
25,4,0.21375685762094554,0.3461017745832877,0.2899193450630544,0.052645791137363576,0.13971586604598285,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.1,0.5,1.0,7,78.72234889228022,401.8061488946568
25,5,0.2064192122120681,0.34593826980129116,0.29914745843889706,0.06482153203154703,0.08107053158735848,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.1,0.5,1.0,9,103.06540105221094,338.19436814874825
25,6,1.0248270764647784,1.1575252666129363,1.1084335466793855,0.9053421844869274,0.9668403316166208,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.1,0.5,1.0,10,81.93367370841096,1317.10242436281
25,7,0.9994324995499175,1.127741373303365,1.0774292004354724,0.8918626806364607,0.8901703746576273,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.1,0.5,1.0,12,75.3222019564319,1239.5181092870118
25,8,1.0090864251291953,1.135982382951381,1.0853042047512198,0.9059378094598263,0.893653129459427,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.1,0.5,1.0,13,74.80487390582951,1289.1056271097525
25,9,1.0057554460085705,1.1368158030880076,1.095640101708295,0.9267965510670726,0.9465989032959536,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.1,0.5,1.0,14,81.73474941608599,1310.674003234678
25,10,1.0043664588518433,1.1352077061182084,1.0939825144420818,0.9300579448828834,0.8886154263782402,0.15058159614266775,0.15811884679289412,0.792752179125291,0.1,0.5,1.0,15,81.52762256290478,1307.3708475107533
25,11,0.980775946107335,1.1056543748598258,1.0631393116403474,0.913692634370168,0.916363819393818,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.1,0.5,1.0,16,75.23192347432114,1224.9847521605172
25,12,0.9887396462945854,1.1117689597082971,1.0688730599843648,0.9260967117298129,0.8944129864749503,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.1,0.5,1.0,17,72.00566860217147,1187.686529896401
25,13,0.9594152719505795,1.08036833247845,1.0370543793455678,0.9013373572662977,0.8687180834517514,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.1,0.5,1.0,18,70.42450987490389,1146.7247997242623
25,14,0.9673795456334656,1.0862999976210541,1.0425855350391469,0.9137433606686953,0.8782374495674296,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.1,0.5,1.0,19,66.25257605649338,1110.7716285478866
25,15,0.9673342727376653,1.0973086608433165,1.064751268264024,0.9213278561697834,0.8642609439837073,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.1,0.5,1.0,21,66.36658380756283,1116.9041319720477
25,16,0.9595227110728789,1.077984196852075,1.0341804085219963,0.9244693356857921,0.8595877498129759,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.1,0.5,1.0,22,67.54133189437763,1124.2943861991514
25,17,0.9444672528443812,1.0614366999360558,1.0173450060488667,0.9055807451515864,0.8533796280350681,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.1,0.5,1.0,23,64.96654754239387,1132.8388016218998
25,18,0.9701288977357072,1.0862392270664372,1.0419838378157424,0.9426959409537019,0.8755030843995827,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.1,0.5,1.0,24,64.68251879857533,1195.470543823659
25,19,0.9691849544992694,1.0849894243430787,1.0406761538180367,0.9367591287399051,0.8711349999029425,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.1,0.5,1.0,25,64.34412830156542,1163.7280207546526
25,20,0.9581807803005302,1.0734015707786746,1.0289782193217958,0.9314480216062588,0.8625357046833513,0.156542523246211,0.14889253687166043,0.7685605762819893,0.1,0.5,1.0,26,64.22528837897597,1147.4261503753958
25,21,0.942976535325974,1.0577114565115342,1.013196732262267,0.9276769966049889,0.8471517922068458,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.1,0.5,1.0,27,64.0383092979092,1139.1655522091976
25,22,0.9734083334926278,1.0870831697047731,1.0423704801698335,0.9509276488857602,0.882371162766113,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.1,0.5,1.0,28,62.723765448459446,1225.021673731443
25,23,0.9674026162972273,1.0806919365319825,1.035907811390636,0.9590455573750878,0.8722542254520501,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.1,0.5,1.0,29,63.62660901635432,1170.1325634645889
25,24,1.128678342471955,1.249392308187677,1.2151025176126433,1.123190589976888,1.0581084421866669,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.1,0.5,1.0,30,64.41374009641063,1339.7944631980265
25,25,1.12356016624777,1.235973698193107,1.200236541937509,1.1291824785071385,1.0616927649907715,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.1,0.5,1.0,32,66.4289452397231,1379.1949915703829
25,26,1.1220125069098033,1.2295549589306387,1.1930046578658646,1.1361587641580368,1.0526367066870175,0.1632739686563731,0.292854458479109,0.8755488115229791,0.1,0.5,1.0,34,70.36488529117202,1422.254312593658
25,27,1.1274997877056279,1.2342682535849718,1.197591041838903,1.1480370390168941,1.0488211741199658,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.1,0.5,1.0,35,69.57946225077562,1454.5919899274174
25,28,1.1034072105225257,1.2091008100998824,1.1722480454206088,1.1242553640338422,1.0272168244657056,0.16540077372830306,0.2889520735312259,0.860010776006819,0.1,0.5,1.0,36,67.07874850268573,1340.3827134558626
25,29,1.1032730756648927,1.219874446642466,1.194156308893167,1.1332505164357003,1.0215693095564289,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.1,0.5,1.0,38,66.00462892651561,1350.3510453102626
25,30,1.1078713580639565,1.2231157284067353,1.1971774499671985,1.147327088984805,1.0343346694638502,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.1,0.5,1.0,39,68.15331314696138,1419.412693835168
25,31,1.1078557539615672,1.234174681919964,1.2193981773213745,1.1566312483693917,1.0266421310161122,0.16418029900830905,0.2885629709594717,0.865878792689502,0.1,0.5,1.0,41,68.45619980221726,1416.3854739565777
25,32,1.1078554411389203,1.2452710568281569,1.2416598616293073,1.1690492065465343,1.026579619412748,0.16418029900830905,0.2885629709594719,0.865878792689502,0.1,0.5,1.0,43,68.53732947003532,1415.5971958037208
25,33,1.1159554299936945,1.2308344125458826,1.2048374484810687,1.1738717703541104,1.0368656215131529,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.1,0.5,1.0,44,68.54549438965465,1417.95841565578
25,34,1.2580106618339784,1.3493116436374404,1.3007617091578332,1.3129658242618554,1.1818386161270973,0.4132542745834086,0.27319160785988517,1.0,0.1,0.5,1.0,46,72.49179639844894,2035.7516504871576
25,35,1.2579785944586206,1.360329450548969,1.322937347402683,1.3285851657546426,1.1780541985501296,0.4132542745834086,0.2731916078598852,1.0,0.1,0.5,1.0,48,72.48263403616609,2032.585360287382
25,36,1.2624397578864002,1.395839762290648,1.391587223209216,1.3440105747604258,1.1859801379489878,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.1,0.5,1.0,54,55.77254832969224,1774.83108596257
25,37,1.0168110013150555,1.1142641706181644,1.0760986584272607,1.106308895966305,0.9473323217790957,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.1,0.5,1.0,56,65.78118849370071,1637.8357269665423
25,38,1.018758929791336,1.115268010048862,1.0769555503034811,1.0960808884980628,0.9451189462758589,0.1661118512000236,0.22125890528764153,0.815287080575952,0.1,0.5,1.0,58,72.35704433605908,1668.6345056209273
25,39,1.2612889808828478,1.3894199440008834,1.3843452716824942,1.3575947966960338,1.1952132202118098,0.16234256169381966,0.33973441187582243,1.0,0.1,0.5,1.0,59,56.36555149883657,1768.487021663096
25,40,0.9371948492929196,1.0535639480961625,1.0372215321668423,1.0505944629339938,0.8660259527027634,0.1612153247335995,0.267389252464022,0.7126009125321568,0.1,0.5,1.0,60,71.45347528688669,1648.4833270198324
25,41,0.8246722531117763,0.9266188592716167,0.8986038551459872,0.9156256857016697,0.7698311705688521,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.1,0.5,1.0,61,70.91299442287507,1600.1733851230035
25,42,0.8924636238406398,1.00511489722163,0.9882062861025387,1.0055667952843628,0.8219555977785713,0.1636695279763407,0.2673470182592752,0.669876374941776,0.1,0.5,1.0,62,76.77871187378693,1688.8434319596538
25,43,0.8761986531690835,0.9857850509753141,0.9684164001640818,0.979640045690874,0.8216455962000306,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.1,0.5,1.0,63,70.68163098835569,1625.1092343448609
25,44,1.2011105048505344,1.3055707497460713,1.2874451604844372,1.3165287292237413,1.1598511008509287,0.1848933718569052,0.22933381422664895,1.0,0.1,0.5,1.0,64,82.11146990034946,1635.3773939077366
25,45,1.1982981858506563,1.2995953546952157,1.2809968146028121,1.3180644447461547,1.149751420486812,0.17855467569624253,0.228589445607518,1.0,0.1,0.5,1.0,65,86.22982423015343,1670.8276555412183
25,46,1.1973903100683034,1.307888850187927,1.3001887326898771,1.3422254545507082,1.1366554133744264,0.17855467569624248,0.228589445607518,1.0,0.1,0.5,1.0,67,86.19377326429563,1679.824132786183
25,47,1.207596133499346,1.3219271804023556,1.324370258834028,1.3563176385215336,1.1635946753351794,0.17506271799904258,0.2566443473822523,1.0,0.1,0.5,1.0,69,77.38285754658253,1711.516860372901
25,48,1.1954647628730506,1.296035569984174,1.2869421669030467,1.3480963907083594,1.1480311868776918,0.18355517239698688,0.23315833897898236,1.0,0.1,0.5,1.0,70,77.47147953493358,1624.5646639906663
25,49,1.2737387993394274,1.3834269043493488,1.3948826598978152,1.4443316934399828,1.2397894153505342,0.17021168455812616,0.4036489871588419,1.0,0.1,0.5,1.0,73,78.74081034293114,1960.1339851334808
25,50,1.261977565608893,1.3336257264351394,1.330425217006673,1.4307099403982266,1.27839021654675,0.17516013649350448,0.39859664085254554,1.0,0.1,0.5,1.0,75,75.14470919337853,2046.638907186766
25,51,1.2365847745029162,1.3077032255704952,1.304436155751542,1.406167131420189,1.192763218006617,0.1769689479884541,0.3477886919545329,1.0,0.1,0.5,1.0,77,74.77471341776415,1858.745093954784
25,52,1.2600301924518842,1.325927193171752,1.3220066276122862,1.439001092888414,1.2397928637818836,0.1774725114978141,0.3978666878377258,1.0,0.1,0.5,1.0,78,71.3995268803737,1985.8044217175868
25,53,1.2519742318329632,1.327819091046916,1.3349214566636562,1.4486975755893075,1.2139140263935155,0.17775066554514501,0.38238904145607566,1.0,0.1,0.5,1.0,79,71.92275876793644,1917.8349744020952
25,54,1.2581392939335472,1.342596215205914,1.3605562011101184,1.4667008249402134,1.2213051912133026,0.17804161465787757,0.3961577850847756,1.0,0.1,0.5,1.0,81,71.17399742822411,1895.7475449823407
25,55,1.2518651628799222,1.3113247859275705,1.3066082794870395,1.4624522289937643,1.2145084248036084,0.1871293858762469,0.3834507502637864,1.0,0.1,0.5,1.0,84,78.98856366531456,2168.254995186262
25,56,1.2514258803919314,1.3197179086311839,1.325888871926789,1.4862032683797894,1.215548083218854,0.1871815280181762,0.38387155504045833,1.0,0.1,0.5,1.0,86,79.09125213833997,2132.4195452413624
25,57,1.256483420860715,1.3229061471069705,1.3288483561365605,1.4915606955453422,1.2243098261253917,0.19840873780251916,0.39280726008979233,1.0,0.1,0.5,1.0,87,80.73593673564302,2536.770971592541
25,58,1.237468969225473,1.3248528351501285,1.352975298676556,1.494937238666337,1.1982407577954983,0.1841980332803068,0.3583154061240404,1.0,0.1,0.5,1.0,95,76.09407311144645,2026.6675535283168
25,59,1.2982953215375055,1.383477613561346,1.4113321517368682,1.5592742471583976,1.268465135834223,0.18579818001326864,0.4808730436712766,1.0,0.1,0.5,1.0,96,69.10236903749363,2044.128603600368
25,60,1.2785414662468244,1.3634430149281558,1.3912634907559447,1.5427880675392565,1.2405421862531165,0.18583236432162936,0.44151326520246836,1.0,0.1,0.5,1.0,97,77.24391599067073,2280.695621441697
25,61,1.3249532458440711,1.4309647313351033,1.4809842346661883,1.566105211498161,1.287216254830244,0.1731920979135199,0.5374625084272056,1.0,0.1,0.5,1.0,101,65.93623808758937,2053.284478816681
25,62,1.3406709128034857,1.4424834755328488,1.4919958264046733,1.5924139363471965,1.3088494881889807,0.20432015836447381,0.5649266134009352,1.0,0.1,0.5,1.0,104,64.00223842387742,2008.85321048097
25,63,1.3406705014334759,1.4424815282656902,1.491993881860875,1.5924137400527307,1.3029017868707324,0.2043201583644739,0.5649266134009353,1.0,0.1,0.5,1.0,105,64.00264315965163,2008.968672462939
25,64,1.3402632630904252,1.4519183105470048,1.5124451674702644,1.5968264100446943,1.3081333582398171,0.2063107824346348,0.564374205112568,1.0,0.1,0.5,1.0,106,63.49145904570249,1977.168182595224
25,65,1.3036916104545342,1.4365513118609614,1.5192899428719349,1.6616943079582378,1.2668858434224444,0.1820391060859102,0.49660222265091286,1.0,0.1,0.5,1.0,117,66.02347470983533,1955.2911548889128
25,66,1.3169346263869333,1.4262501842686612,1.48649641227682,1.588533948812666,1.2858059140349463,0.17994806189314833,0.5242059749828397,1.0,0.1,0.5,1.0,118,68.95740673736397,1911.7540043608544
25,67,1.3079814842040505,1.4152822104167364,1.4752876278881337,1.5921507453432746,1.2801546552189271,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,1.0,119,66.05173932473984,2104.5053611585977
25,68,1.3079814842040505,1.4152822104167364,1.4752876278881337,1.5921507453432746,1.2716602424010617,0.18442377393562398,0.5064355782245993,1.0,0.1,0.5,1.0,121,66.05173932473984,2104.5053611585977
25,69,1.292079948488093,1.3980728881226447,1.4579223914585715,1.5812333411676294,1.2615901501692812,0.18363247883941042,0.4754520199648108,1.0,0.1,0.5,1.0,122,67.94273801220668,2100.925821071244
25,70,1.2950494080238126,1.4445150639209836,1.5489168594333922,1.6904209104088084,1.260575406917151,0.180403968111704,0.482495811465175,1.0,0.1,0.5,1.0,125,68.17586018078688,1941.7338480172723
25,71,1.3176925944496447,1.467014561413539,1.5713991502744764,1.653201545116305,1.282013779907694,0.17501700368935025,0.5289325284229062,1.0,0.1,0.5,1.0,138,80.46563054867694,1958.2282483870656
25,72,1.3175054325218138,1.4660734401103288,1.5703684219082659,1.6531067132899864,1.2835439941648819,0.17501700374313084,0.5289325311740911,1.0,0.1,0.5,1.0,140,79.70767190515137,1975.037553722342
25,73,1.3141788110922439,1.4597697424292821,1.5637115863400037,1.6466849600244031,1.2918238738223098,0.1747317840180049,0.5237992357007386,1.0,0.1,0.5,1.0,141,78.60462641391962,1995.9282450704584
25,74,1.3699021307988017,1.5139721279294927,1.6177343125185253,1.7233941022158659,1.3386362411722388,0.17883029292210625,0.6351620032082256,1.0,0.1,0.5,1.0,143,87.86071456242064,2017.680218839532
25,75,1.3135233991823574,1.4959278773726465,1.6436393305726043,1.9091607928848395,1.2819050067657607,0.18480506025360216,0.524059343917541,1.0,0.1,0.5,1.0,161,95.42474167557071,2497.1723116706867
25,76,1.298235124709263,1.5233107867077118,1.7154825966621041,1.9495269092991652,1.2673864192395474,0.1911011582739354,0.4930100151425528,1.0,0.1,0.5,1.0,165,95.71026051029506,2281.7056222836363
25,77,1.318616874015187,1.5054272508740367,1.6635237019657583,1.9472234207978478,1.2939224702842576,0.18594459646787295,0.5370313914064246,1.0,0.1,0.5,1.0,168,100.71162553336832,2484.903917172853
25,78,1.3157262229289743,1.5675485581860442,1.7924545407169683,2.05444686967408,1.2849646330555986,0.18727461452082922,0.5316710257214401,1.0,0.1,0.5,1.0,184,103.86336913175371,2307.9845853988213
25,79,1.3242907130295145,1.5871476676085565,1.8232118365280274,2.076963172698469,1.293270898019391,0.18406126553125957,0.5494702047484771,1.0,0.1,0.5,1.0,186,100.56371249835176,2308.009921993909
25,80,1.309383852276612,1.5601183493198971,1.7848983559278286,2.05979031912986,1.2826420897312474,0.18845988358124074,0.5192211602025854,1.0,0.1,0.5,1.0,187,100.19094154067209,2325.2834803089627
25,81,1.3167470379077664,1.5997927374832797,1.857955442951856,2.093413289886107,1.2900273412926573,0.18601304788723,0.5348585827559851,1.0,0.1,0.5,1.0,188,97.2836453603708,2313.411676579665
25,82,1.5472858522951736,1.7380869399289967,1.9065270540227555,2.0311664725214786,1.5196573494720056,0.1730485817340842,1.0,1.0,0.1,0.5,1.0,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.1,0.5,1.0,1,400.9600217403364,1447.204988874205
26,1,0.8316079253927106,0.6300774184038331,0.5944758929735005,0.03545144321792666,0.0309648849733384,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.1,0.5,1.0,3,375.2859559958926,1260.7298273307913
26,2,0.3065790750459076,0.43085571889181296,0.38503182607541486,0.0454145939261081,0.7727822487929046,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.1,0.5,1.0,4,142.27789165816148,376.55727132590056
26,3,0.2438256499752295,0.3781135245050636,0.3232126014970535,0.07877244151097489,0.22112232925068803,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.1,0.5,1.0,6,143.00277679936875,109.5437222867322
26,4,0.21759355109439593,0.3623243263218376,0.31811060125203205,0.07096413232045651,0.05606687064791056,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.1,0.5,1.0,7,117.73744313887865,189.83023753382724
26,5,0.2287544443092771,0.3610884950908395,0.30492325924867514,0.07965716865078859,0.08502054081585869,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.1,0.5,1.0,8,131.8232943668051,102.28734146788014
26,6,0.22482163973626187,0.35620939202343027,0.2995402695627139,0.08345904889998901,0.07559040893035529,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.1,0.5,1.0,9,118.22362880404428,108.8888506050106
26,7,0.24419547513423387,0.3853045623658856,0.33915376615234055,0.10996527056269934,0.10542654823662333,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.1,0.5,1.0,10,136.21207909899573,170.20127560157744
26,8,0.21705118367708504,0.34920102341910103,0.2999508445432145,0.11744655236137964,0.18811820060145512,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.1,0.5,1.0,11,112.76035055430889,147.63276543789354
26,9,0.2101450367808064,0.33905388824102517,0.2889017884640479,0.12307875544721385,0.09419660637541352,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.1,0.5,1.0,13,93.39532922267594,167.58688514722732
26,10,0.24298781843921782,0.3809688134540022,0.34145268086287994,0.15147700035444853,0.133343240179748,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.1,0.5,1.0,14,127.76135047044956,419.04162605489137
26,11,0.20569559293528064,0.33670586191271923,0.2955188396461621,0.13792631852639878,0.14690140594747483,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.1,0.5,1.0,15,112.97964417611244,179.32168079042037
26,12,0.25705093862540873,0.3749613833593729,0.3221631030158484,0.19648661688880276,0.15773817243494476,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.1,0.5,1.0,16,91.11989682504364,875.0440370222377
26,13,0.2042207092573476,0.3432828347974162,0.3125877927913215,0.1551634710235848,0.09854550343325721,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.1,0.5,1.0,17,102.88223372777216,218.53042278099196
26,14,0.26177914119039214,0.3889267828544378,0.3468905842271675,0.21111483265381903,0.15530215319072888,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.1,0.5,1.0,18,90.49178961185744,987.0176075131992
26,15,0.201535162026709,0.33776346477346825,0.3064663646802919,0.16087908132715736,0.1063660942722804,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.1,0.5,1.0,19,93.39258677397387,243.76057174531763
26,16,0.19688947025436912,0.3213585743183351,0.2787581708785339,0.15429423658918956,0.08990131226779269,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.1,0.5,1.0,21,88.3227752318547,220.0413119147294
26,17,0.24143754167576667,0.4008283415099112,0.4010237477061694,0.23727423439023984,0.2079952665509991,0.05901124370806634,0.154869769290957,0.058811352002279806,0.1,0.5,1.0,22,137.05100808410344,443.52028464648487
26,18,0.5752256953388448,0.718727616943012,0.7068591638430217,0.5722455178211998,0.496739648065622,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.1,0.5,1.0,24,134.53370420100964,280.42854159838726
26,19,0.22567253011872823,0.3629618788669561,0.3593165434799606,0.24743369326683273,0.1965255277821139,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.1,0.5,1.0,26,119.12540446078974,469.64248828154246
26,20,0.5603365771578454,0.6939386261300036,0.6897151423963555,0.586926997062518,0.4915994008306306,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.1,0.5,1.0,28,128.92411463128582,281.6527725954029
26,21,0.5781658193139481,0.7087372658806514,0.7040378256169186,0.6214971901456134,0.5182767514164928,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.1,0.5,1.0,29,133.27633371304194,302.8779697796857
26,22,0.5747484774405255,0.6982719038278209,0.6924923889293024,0.6182246183569919,0.54042837156433,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.1,0.5,1.0,30,144.29011820094306,298.6423963334958
