Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,27,0.29271807125692767,0.45320412779999497,0.49085775222210565,0.3835463323600615,0.2315311215225752,0.043006321591179245,1.0,1.0,0.6,0.0,0.2,39,135.31304971677358,288.6003963385333
26,28,0.2824562438113747,0.42969240080685067,0.47521675341204483,0.38948503197268447,0.2796990193988321,0.043006321591179245,1.0,1.0,0.6,0.0,0.2,41,136.71498568205914,308.22513505024267
26,29,0.27877945230982104,0.4065943952240223,0.43983478538627996,0.3914502558742473,0.2654257577121746,0.042589019333526414,1.0,1.0,0.6,0.0,0.2,42,132.3920147387118,268.9084901135756
26,30,0.27660873675030595,0.4096958691957769,0.453340777236905,0.4103085580303547,0.2387631015805056,0.04258645503763369,1.0,1.0,0.6,0.0,0.2,44,132.9986550988982,274.9207559349829
26,31,0.27652510952968984,0.40938591506238486,0.4530012112760956,0.4165874352235776,0.22659000642727056,0.04258645503763368,1.0,1.0,0.6,0.0,0.2,45,134.0619686336357,281.366770199952
26,32,0.27689927104150036,0.40696742532675734,0.45021955052992685,0.4248131318996405,0.23976500413247276,0.044914453828968644,1.0,1.0,0.6,0.0,0.2,46,119.725041563375,311.82127413583174
26,33,0.2761847066092764,0.4049053833244445,0.44798311362390797,0.4311621824218642,0.22980380484258914,0.044533092215507566,1.0,1.0,0.6,0.0,0.2,48,125.51247598860388,330.7940595012165
26,34,0.27619420165762315,0.40453039203888236,0.4475584674877213,0.43463382405285067,0.22861153704421008,0.04477675721993135,1.0,1.0,0.6,0.0,0.2,49,123.6009414636316,326.7554864034121
26,35,0.27576219707965266,0.41438561115470235,0.46847471617228126,0.451274647975465,0.23038211601596606,0.04453309221550758,1.0,1.0,0.6,0.0,0.2,50,126.18778539331704,337.1361839801129
26,36,0.27568235493197685,0.4127146473536813,0.4665990792232612,0.4378551467776084,0.23080887063913463,0.045331970757050276,1.0,1.0,0.6,0.0,0.2,52,121.5591713909937,323.7744612612681
26,37,0.2661357064162198,0.4051636491220031,0.469050833754739,0.4327897116702454,0.26229273079773063,0.034605767202920926,1.0,1.0,0.6,0.0,0.2,53,231.21026596389729,354.9639500449036
26,38,0.2732948762327456,0.3972907346553952,0.44951953342063367,0.4412400220812305,0.23781587397507986,0.048611650101081746,1.0,1.0,0.6,0.0,0.2,55,155.05624986400855,182.94405159511493
26,39,0.2726460606868311,0.39040358316020335,0.4418555349592226,0.4486605175696766,0.24423029412431246,0.05073585422983893,1.0,1.0,0.6,0.0,0.2,57,139.3844602456679,215.55947767241676
26,40,0.2647116356744744,0.4101049896674387,0.49436224648777966,0.468319511668224,0.23202016281236193,0.04017569536595964,1.0,1.0,0.6,0.0,0.2,60,210.6519618773935,414.7643856684842
26,41,0.2688438064825631,0.3908054809675907,0.45258023407440506,0.47002804157223826,0.23130738701207884,0.04765931122304974,1.0,1.0,0.6,0.0,0.2,62,151.54750883739456,182.31885362456495
26,42,0.2717086524164485,0.43322960234444696,0.5390752382286698,0.5086147221223795,0.24343365242483705,0.05472285744117304,1.0,1.0,0.6,0.0,0.2,64,161.8318002949712,261.6563862171732
26,43,0.2680151878740452,0.4146892884572565,0.5187591252883667,0.514077968457041,0.264069063863121,0.05491426435509846,1.0,1.0,0.6,0.0,0.2,66,151.01290681534906,260.709661707727
26,44,0.2642354638246591,0.40518779611167555,0.5085825380741205,0.5468584975245951,0.23449904707094588,0.05089807321983423,1.0,1.0,0.6,0.0,0.2,72,151.5557877827843,227.9684593832613
26,45,0.2632039148252223,0.39800880473522293,0.5006837568580871,0.5536830582361912,0.2436162873363804,0.05153726814923276,1.0,1.0,0.6,0.0,0.2,74,166.09907081966702,279.41113033236536
26,46,0.2631307788403931,0.397741557554404,0.50039388292699,0.5500420668758763,0.23169155546929993,0.05148822382241871,1.0,1.0,0.6,0.0,0.2,75,165.2225869543622,276.7092531586985
26,47,0.25799067131136266,0.3867427401699174,0.4986033686625295,0.5502024432390608,0.2983779806513769,0.04892535120465523,1.0,1.0,0.6,0.0,0.2,76,166.04194337102754,234.7987265767036
26,48,0.258283012042608,0.36656194535613995,0.46619115929515326,0.5512792679833035,0.25027084217935297,0.05245104146030157,1.0,1.0,0.6,0.0,0.2,78,158.12291981927163,295.3786595356353
26,49,0.25842436892709425,0.38634657653010784,0.5080181438828968,0.5846015766113342,0.23717174774433078,0.05348149675591355,1.0,1.0,0.6,0.0,0.2,80,154.71409309878746,292.3279836759152
26,50,0.25605857450446273,0.3919371516537744,0.5244192115034975,0.597299689844376,0.23666021565465417,0.050515958273759355,1.0,1.0,0.6,0.0,0.2,82,176.208215042022,273.7634041654925
26,51,0.2569836420147929,0.4108209575454208,0.5750878305917566,0.6440897235141394,0.2639678071555532,0.05646424661939923,1.0,1.0,0.6,0.0,0.2,84,163.43765351357803,319.58777957512706
26,52,0.25680763837757475,0.39861020611851433,0.551607905756329,0.6439577077926599,0.23507347315892227,0.05642680057703645,1.0,1.0,0.6,0.0,0.2,87,165.93348978521692,324.05601039364427
26,53,0.25626712311372873,0.4043796109402929,0.5680133624277525,0.654947803457717,0.2434213117545525,0.05681369890458456,1.0,1.0,0.6,0.0,0.2,89,174.0444317777324,362.8799499480997
26,54,0.2520924044504018,0.39199711709967167,0.5547283980297844,0.6589733996455309,0.24179668850808098,0.051977012206259374,1.0,1.0,0.6,0.0,0.2,92,181.7881970550588,269.2011027207637
26,55,0.25147798755393436,0.37743634124461534,0.5286903370232552,0.6622987405019592,0.23466727459175568,0.05166495390200328,1.0,1.0,0.6,0.0,0.2,95,181.80075856455352,263.14619307054915
26,56,0.2537542492035783,0.5014507545067848,0.7754871829279724,0.9850470852889037,0.23334629526129635,0.055540007245851966,1.0,1.0,0.6,0.0,0.2,152,154.37260617567682,542.3709419390357
26,57,0.24897598671559346,0.5622900923934913,0.9032130841100516,1.1408913385491757,0.2288214108984043,0.047814193256217906,1.0,1.0,0.6,0.0,0.2,180,148.68849926586267,290.32731528903133
26,58,0.24878385569739297,0.5725107862412551,0.9245243865837918,1.14872259408451,0.22991557761286233,0.04766179262587108,1.0,1.0,0.6,0.0,0.2,182,149.2744227989421,284.2510560895722
26,59,0.2472692926920325,0.5804027163758103,0.9433971059305368,1.145467610724639,0.23382582859801748,0.04554843499255407,1.0,1.0,0.6,0.0,0.2,183,147.63517025089587,275.8332997031928
26,60,0.24657574712135674,0.5891650519481495,0.9631459956190562,1.1670890291187928,0.22897563660523043,0.04478810751831014,1.0,1.0,0.6,0.0,0.2,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,395.8872667067308,1374.7489345479923
27,1,0.8666943104566126,0.6618213817221056,0.6263306685074951,0.06614282721014363,0.06147644784629235,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.6,0.0,0.2,3,370.52987891821374,1240.9865258399752
27,2,0.855627754002919,0.653451203208149,0.6178715841676026,0.06104294588765172,0.03036863199533142,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.6,0.0,0.2,4,368.8805860674801,1190.3774567609007
27,3,0.253413422640717,0.3893481337728676,0.3365808884137155,0.057477418150064796,1.0498694510567688,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.6,0.0,0.2,5,146.58598523651546,172.06073821654897
27,4,0.2532964152142433,0.40032513273785275,0.3587119236851878,0.06556398744021087,0.0500709739958646,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.6,0.0,0.2,7,144.17821143546308,169.14212630892794
27,5,0.25476068598911866,0.3906339964201107,0.3376374409886623,0.07323640269876586,0.056139204289101186,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.6,0.0,0.2,10,120.23205842344872,237.7143694392008
27,6,0.23978089363715052,0.3854015021331786,0.34185869112980666,0.07681220995673958,0.11554300996720783,0.08594430535700356,0.025669515025904983,0.018242128783179,0.6,0.0,0.2,11,98.69826224347268,170.5411765796214
27,7,0.22707733277849057,0.348406553681859,0.28112025411516517,0.07593634682039596,0.10514373909595663,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.6,0.0,0.2,12,83.0513616080659,258.8168250572615
27,8,0.22411751605831792,0.3549110427327495,0.2979378725557752,0.08153461597390363,0.08988987644019979,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.6,0.0,0.2,13,86.9080843047094,174.82512158571237
27,9,0.2207129723216499,0.35021604459303046,0.29269672429950067,0.10187817371683895,0.0796875171882467,0.09191197943102995,0.03325489879566964,0.027557501959561893,0.6,0.0,0.2,14,67.17677659991074,242.2890418020311
27,10,0.21846013376775678,0.3344506077048651,0.2648043759599318,0.1162639372031633,0.10021429513646912,0.08663615984923934,0.08288783669679553,0.07055938064291822,0.6,0.0,0.2,15,120.58352872463992,307.92596852176604
27,11,0.21103302322406758,0.3235509527686961,0.2527241424613849,0.12409279114062827,0.0884736889028267,0.08909961880092403,0.0824299315112562,0.0706810284570131,0.6,0.0,0.2,17,110.53053844396992,339.4736223371645
27,12,0.20330271227215066,0.31191268693111684,0.23994863425178786,0.12579874505216448,0.10765913456641651,0.08923148629108012,0.0834279851197301,0.07182355365927293,0.6,0.0,0.2,18,97.13202132406678,341.50312295334714
27,13,0.19942037355587205,0.30504776701840175,0.23227793083569662,0.13174261224909378,0.08371465696676086,0.09178483469944484,0.08322060088168069,0.07216487715978073,0.6,0.0,0.2,20,89.68228990595046,379.5527259019195
27,14,0.1958889298930077,0.32252871332290683,0.2717851191150027,0.12390531936737956,0.07872443403201573,0.09115707722075553,0.06037464329753456,0.06647026894414458,0.6,0.0,0.2,21,98.34766228048598,425.9923705761845
27,15,0.19516990880235824,0.32986124402339145,0.2895296471374326,0.13005426859645808,0.09873185994920267,0.09067182740836584,0.06908772611998219,0.08866679962869548,0.6,0.0,0.2,22,96.37166241290808,524.2588902908618
27,16,0.18002918272146318,0.31001065415276224,0.26856953330880295,0.1227488209154707,0.10366212377391135,0.090794870823213,0.0547309248477922,0.0473221929015549,0.6,0.0,0.2,23,56.69503197262422,685.8583820254325
27,17,0.1878857978065347,0.31609897517473184,0.2742918920187266,0.14365006848190293,0.08618328701996543,0.09359708298847716,0.06867869328829046,0.08858007492360305,0.6,0.0,0.2,24,90.03599029100795,560.3579298354748
27,18,0.1725297061979305,0.3070832818491318,0.2754327345570984,0.13235862793471095,0.10014458073861143,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.2,25,55.88778691408254,370.03355252278953
27,19,0.17159135129053096,0.3054488437999906,0.27366302489554967,0.1407432038451927,0.06871490015987036,0.09520407088953423,0.08267996748392767,0.0351167044096944,0.6,0.0,0.2,26,47.94202192535851,336.93475289629305
27,20,0.1697122606068278,0.3127779376590786,0.2917784481931265,0.13973246675024728,0.07770376030676138,0.08966462643955873,0.06291985064561471,0.05280054951395104,0.6,0.0,0.2,27,58.8773911410726,387.6755191046088
27,21,0.18288571030320477,0.3134862365297924,0.28105111088710466,0.16368466803431905,0.08854080974431607,0.10082793427948292,0.07207722963969496,0.09253719221672192,0.6,0.0,0.2,28,82.17895498673916,645.2241823669275
27,22,0.19130144040174296,0.31849193385293234,0.2853989589132558,0.19826025899969668,0.09556138987545684,0.09944709210459768,0.07655609782794745,0.15626373104512958,0.6,0.0,0.2,33,81.08188691706242,612.1594368597764
27,23,0.18911409590070996,0.3138513683471126,0.28029775216542996,0.20090555028047508,0.09924332113988903,0.098375858868543,0.08031098825489814,0.16047066762793952,0.6,0.0,0.2,35,82.64550001131241,586.7264641198944
27,24,0.1890767778194845,0.3136741684161103,0.2800945476561905,0.2097240024832829,0.09213093532534371,0.09839941981399195,0.08082669682784702,0.1608779187855691,0.6,0.0,0.2,36,82.53575309084366,585.3464585166665
27,25,0.17213335880350045,0.3058892979536488,0.28311751084653985,0.20007427772748607,0.08241293645146694,0.09342782381496571,0.07857273646232885,0.10016660171823943,0.6,0.0,0.2,38,57.91987788597953,925.814315508573
27,26,0.1710225520548706,0.3045316378957845,0.281715060230577,0.20125787154324776,0.07572611678774004,0.09383445126926389,0.07881741354764607,0.09451037913857936,0.6,0.0,0.2,41,56.99011460980491,609.7187633159766
27,27,0.20094939715244384,0.39850377923522007,0.4422189780094009,0.3206060203702481,0.10838561222162937,0.07891078263713559,0.6048608219186038,0.3003944173406102,0.6,0.0,0.2,58,96.58411492266887,184.1100118882143
27,28,0.21472199400367092,0.38156723808220594,0.40147849149167936,0.34621043729347384,0.1800292767806787,0.08080326047814598,0.7228791601865859,0.39838919712450843,0.6,0.0,0.2,59,96.8174019806186,191.3482469952756
27,29,0.20016461730447904,0.36668137267549744,0.3865380250013913,0.335114704815041,0.11574526785013459,0.08257045895705996,0.5982491974534565,0.32152753048067995,0.6,0.0,0.2,60,97.92263668418371,192.09712120517807
27,30,0.186432700383146,0.3451662537365747,0.363744623747388,0.3509260002506521,0.12829974191279256,0.088049565690513,0.7976800807372205,0.264659773769415,0.6,0.0,0.2,62,97.19960352646945,286.7508157618128
27,31,0.18643270038314597,0.3562633059550835,0.38600703725924496,0.36383086508370505,0.10576173943691952,0.088049565690513,0.7976800807372205,0.26465977376941496,0.6,0.0,0.2,64,97.19960352646945,286.7508157618128
27,32,0.18221047716204763,0.348925827920084,0.37817288575734975,0.3612027422444767,0.1211398790631196,0.08580981154597951,0.832141888439644,0.26076724655885963,0.6,0.0,0.2,65,90.42135386646724,644.1131270838532
27,33,0.22653224294696067,0.3869561083067424,0.42472715926972715,0.450497311041515,0.16867115178567688,0.08861076473900033,0.5265680487312132,0.5257724662403381,0.6,0.0,0.2,74,109.23460753053068,1222.0977507190428
27,34,0.23588492292942725,0.40698407899687794,0.455858736438265,0.4814670270861872,0.16863319797244514,0.09028569083107651,0.5688717089033781,0.5686432101846437,0.6,0.0,0.2,77,101.96436229673164,1229.164416464114
27,35,0.22855450734117094,0.39929224492719617,0.44811419264839547,0.4809337467082068,0.1626243150736251,0.0927352293129684,0.5267034454402497,0.5256090101348703,0.6,0.0,0.2,78,107.9115979704018,1253.683171729252
27,36,0.31122659215400555,0.4704164012859806,0.5080072582944304,0.5792268439922483,0.2439081339126281,0.07279181563038394,1.0,1.0,0.6,0.0,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3095698497144881,0.4767069534442424,0.5250067693498999,0.6188831326620484,0.24768726269321784,0.07277197396943522,1.0,1.0,0.6,0.0,0.2,92,112.74668574311734,1927.016291341756
27,38,0.30551634504209957,0.4383257068128438,0.4529804141929418,0.6038986940722011,0.24119056065679606,0.06689839309424198,1.0,1.0,0.6,0.0,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3057772936927641,0.44955034407594785,0.47535126966429986,0.6236286653076202,0.24114324811473226,0.06744616233537344,1.0,1.0,0.6,0.0,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.30541141406077543,0.4487046747510539,0.47443675256008755,0.6363052495419548,0.2427698981724004,0.06724091475999826,1.0,1.0,0.6,0.0,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.3058374088974126,0.4595466342109393,0.4963465184180668,0.6669357912617819,0.24283249770886367,0.06852215883984422,1.0,1.0,0.6,0.0,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.30819491558336276,0.44879225195389766,0.47414006421026234,0.6500271450831783,0.25460398638248355,0.0741166602864834,1.0,1.0,0.6,0.0,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.30794033021707523,0.4706165077976353,0.5182784737359366,0.6858563313430837,0.24436495857471519,0.07378598625394275,1.0,1.0,0.6,0.0,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3099055580342397,0.4722811346847182,0.5199005346367508,0.6850684141807286,0.24788666146533284,0.07730653459728593,1.0,1.0,0.6,0.0,0.2,109,101.92498187189868,1500.466267607287
27,45,0.3096352571223022,0.4719685356632458,0.5195818334028333,0.6881893616999794,0.2463463999047708,0.07689051932715622,1.0,1.0,0.6,0.0,0.2,110,101.96173523150338,1526.897785865502
27,46,0.3097087479570465,0.4720289452741812,0.51964044723756,0.6882675487938612,0.24627944409607072,0.07702365646469363,1.0,1.0,0.6,0.0,0.2,111,102.1985331457227,1526.558970057322
27,47,0.30916552903414074,0.46515699723427173,0.5022844476460144,0.6760969583014236,0.2446307925906848,0.07213975537213685,1.0,1.0,0.6,0.0,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.30412009171051946,0.47572883286828943,0.5342500113958473,0.7338237762121576,0.2437549145755148,0.06917108220237884,1.0,1.0,0.6,0.0,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3037524241015531,0.4747415172841651,0.5331757223193936,0.7305314260450224,0.24452255078643814,0.0690493633336819,1.0,1.0,0.6,0.0,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.30357412129447464,0.48528444500033785,0.5548311950981503,0.7440030523578391,0.24255828473548213,0.06904936333368189,1.0,1.0,0.6,0.0,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.30392830276936383,0.4742952608213472,0.5326420895154299,0.7409719874614447,0.24204215273315782,0.06983420728190225,1.0,1.0,0.6,0.0,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.3041995685776503,0.47343591895016496,0.5316245508933135,0.7753295809980518,0.24271555544106768,0.07117372219213644,1.0,1.0,0.6,0.0,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.3044955907545676,0.47279031658603826,0.5308472575458036,0.7928200478792726,0.24437127444514667,0.07240127885814666,1.0,1.0,0.6,0.0,0.2,139,106.77858123111544,2893.006166864098
27,54,0.30343515449724967,0.4715413369078833,0.5295722022723754,0.7903371701891098,0.24292464350941662,0.07077781826878024,1.0,1.0,0.6,0.0,0.2,141,106.07802468995628,1408.189549360878
27,55,0.3042949998118226,0.4834961295944031,0.5526919923236333,0.8028052280211553,0.24332954184999478,0.07221133669230898,1.0,1.0,0.6,0.0,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.30326183479123153,0.4820355145085721,0.5511719227850906,0.813260225849127,0.244422034950733,0.07081848393319976,1.0,1.0,0.6,0.0,0.2,143,112.16128119309386,2724.363542977859
27,57,0.30464545815310107,0.450044598676095,0.4856732969740986,0.7290322327994239,0.24405790587175358,0.07318888617275163,1.0,1.0,0.6,0.0,0.2,147,106.04090252616284,1887.284304904256
27,58,0.3037470173879103,0.45907112619712304,0.5057025986108674,0.7422706771182068,0.24546396223807482,0.07258610155602932,1.0,1.0,0.6,0.0,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.30312415771853596,0.5240236963536267,0.6375079011862399,0.896246178094926,0.2438759425148045,0.07230818010297035,1.0,1.0,0.6,0.0,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3040289492901696,0.5242694300222978,0.6376626102943705,0.9044529021480665,0.24538804875792652,0.07430983877913683,1.0,1.0,0.6,0.0,0.2,164,107.90737673478328,1967.00694706445
27,61,0.30422819312149396,0.5574212421953236,0.7042636639717574,1.0247728173759731,0.24500812389657217,0.07489432133109841,1.0,1.0,0.6,0.0,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3046159269967098,0.568090855133909,0.7259863108532372,1.0083272413561957,0.24964562699963797,0.0761455580225689,1.0,1.0,0.6,0.0,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3053169631894775,0.5685782290735497,0.7264444218706605,1.044308951316897,0.24700033696800971,0.07747147491165737,1.0,1.0,0.6,0.0,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.30519257482174555,0.5793424939295873,0.7483454426413185,1.069631723581029,0.24657634417843594,0.07741747451616778,1.0,1.0,0.6,0.0,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.6,0.0,0.2,1,597.138429967614,1351.2827030377855
28,1,0.7804737462549847,0.6383778036799619,0.6006547613320866,0.0638741552853058,0.06169071540399858,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.6,0.0,0.2,3,549.092859822352,1261.7168753294206
28,2,0.4477553267965526,0.5460275579907172,0.49365773462358764,0.11306022470221011,0.6344814840703504,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.6,0.0,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.4085988726869038,0.5667227905120804,0.519649474260088,0.08651771272580323,0.06980605309468427,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.6,0.0,0.2,5,175.5661112551548,552.8654371841318
28,4,0.362786640720701,0.4920117582527218,0.4447992297479626,0.11039690899696596,0.27649665059035067,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.6,0.0,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.22980772128725283,0.3615738028920029,0.30510606451513267,0.0708105021496147,0.38671550575154934,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.6,0.0,0.2,7,81.6496033075627,330.4544906630974
28,6,0.22173060882840748,0.3512903581236783,0.29379786040606926,0.07573416245555557,0.07952571318917238,0.09345475184237956,0.02682948034268311,0.026895333472904896,0.6,0.0,0.2,9,81.74397046315872,354.9056322733979
28,7,0.2394472627238633,0.3766836795302126,0.3290469590244699,0.10325481825171885,0.1356989420134368,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.6,0.0,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.2298937180112111,0.3485603421140934,0.2874669806416988,0.11006806110096469,0.1774753120568046,0.08709179949952825,0.19084150342320708,0.22146624311322638,0.6,0.0,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.1851986917338868,0.28272436123715605,0.2259271186626482,0.11242461934801745,0.33393505699306575,0.08677872466613604,0.16919579336364893,0.19855790035145932,0.6,0.0,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.1811863284515765,0.2753842645729964,0.21800052569412565,0.1156070409227632,0.10094128666359391,0.08657871361930126,0.16457847819118132,0.19326067670818367,0.6,0.0,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.1785039269053456,0.2796781457093819,0.23275200383485273,0.1268818873042488,0.10370797907166765,0.08728179456876572,0.16192877797682736,0.1943021354056797,0.6,0.0,0.2,16,142.7984789669722,1500.714657594288
28,12,0.17885416024781037,0.2766849399020552,0.22919816359397716,0.131886802490483,0.10401816807506369,0.08823250539711784,0.16843176347685246,0.2059325797888662,0.6,0.0,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.17715754666010972,0.2728270218957349,0.2249840808276905,0.14210892690936602,0.10028578191036477,0.0875974340364878,0.1749520122532554,0.207254668131143,0.6,0.0,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.1756416657347356,0.2694197930049082,0.2212684725109172,0.14654713553957513,0.10472887777694577,0.0872351120753458,0.17308689409908834,0.20750421240717087,0.6,0.0,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.17279753847756596,0.2770798961229727,0.23999818462666125,0.14401395235696646,0.09477512080954029,0.08722768888451445,0.17180104525892556,0.19536907229848127,0.6,0.0,0.2,22,145.3001643103451,1548.015583578043
28,16,0.1644565937115463,0.23303449535977994,0.17151194375983822,0.14218633050485974,0.1661822464977014,0.0864455540301334,0.29769628387334424,0.19930506164525796,0.6,0.0,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.16686580018923228,0.23522504196789126,0.1736688431690832,0.14746107195335306,0.09548707951716404,0.08462139902688277,0.3160901341537937,0.21749380643103647,0.6,0.0,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.1603854183509471,0.2253859500245593,0.16332605920823065,0.14792261669407186,0.10746993311907208,0.0831101017152037,0.29758516559312503,0.19929051950883606,0.6,0.0,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.17911870843185373,0.26014617705351717,0.22909145366934874,0.18248116886166357,0.1612652889499208,0.07564877006395261,0.6942424911195191,0.3598389673272982,0.6,0.0,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.22263349149764505,0.29315584576134035,0.2703357951716003,0.24025563405527797,0.22172937282276356,0.0726238183707045,0.8962451785758532,0.632423613231308,0.6,0.0,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.21821230172444386,0.27646460584384763,0.2520505431306743,0.24479278710848107,0.19823409690624536,0.07254508679523305,0.8970644012998523,0.63293397959981,0.6,0.0,0.2,31,202.07902055547237,1455.74102634707
28,22,0.21782142480247013,0.286028820153298,0.2726341469075133,0.26852049603139394,0.1709674791723371,0.07254508679523304,0.8970644012998527,0.63293397959981,0.6,0.0,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.30849386960362946,0.33677573989092136,0.28904156653500057,0.3792612849836816,0.26800346046237833,0.10502054769585752,0.9471922675031218,1.0,0.6,0.0,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3059529079260689,0.35343254187713447,0.32765368562565805,0.41461068743082413,0.2630516806441773,0.10236246698163479,0.6722570905909498,1.0,0.6,0.0,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.1790985496640739,0.23576290793689414,0.25036459815242895,0.2998549300110854,0.1820665203390508,0.07190441038918845,0.7601756035557301,0.5059329312889249,0.6,0.0,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.17900485938981867,0.2685732589317995,0.31662504961959337,0.3357007046480751,0.14459764632084882,0.07190441038918846,0.7601756035557299,0.5059329312889249,0.6,0.0,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.17906552622554087,0.24360856640838927,0.268995627407315,0.34620722935821735,0.15096624376425066,0.07184997826931089,0.7635927870462388,0.5097932441438914,0.6,0.0,0.2,63,180.49097444957945,1657.510444476584
28,28,0.1788539936377173,0.2543245067111405,0.29085702663762203,0.34934426380531747,0.14525052024609567,0.07167262252102943,0.7634477227517995,0.5094687361619629,0.6,0.0,0.2,65,179.901502394097,1657.4993230009345
28,29,0.17808607631677636,0.2642364336780894,0.31188500145576614,0.3588253139359082,0.14509064762444163,0.0711409893664334,0.7618358119105023,0.5077177150342875,0.6,0.0,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.1788663961572125,0.26354261166903736,0.311017838111937,0.36289547142686046,0.1473980000126633,0.07193512201616495,0.7615211362488724,0.5109734908773038,0.6,0.0,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.1844951262181157,0.2888282988825455,0.35833671960720415,0.38277108270482224,0.16205591980869782,0.07239504603934295,0.7827396198293338,0.5406750650872452,0.6,0.0,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.2773195232009583,0.3792740715003234,0.4485042736093572,0.4790390460823566,0.2482034710490511,0.07489940883095639,0.8983230910093161,1.0,0.6,0.0,0.2,74,190.4229065929462,1803.261419373268
28,33,0.14270876221633144,0.23753463738351902,0.30593668665693213,0.38381336549639256,0.1177526717781733,0.08019324846423864,0.8289925869968544,0.3189215655657988,0.6,0.0,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.14548656282915448,0.2376056185268463,0.3056930782746339,0.38334019687089105,0.12670700652378716,0.0830058123947011,0.8262516206924175,0.32736345792739086,0.6,0.0,0.2,80,209.7285612224867,1432.342181010411
28,35,0.13959608857069916,0.23043378749136847,0.2983756652886108,0.3881780464494511,0.1144420776874022,0.07667495425800161,0.8293819020373883,0.3181475204990708,0.6,0.0,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.14189942198011185,0.22704137760606363,0.2943296859223976,0.40163083473300515,0.124628467876559,0.07929940855448403,0.8525425919295824,0.3276398882773724,0.6,0.0,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.14323176915987895,0.22494881432885433,0.2918460536430095,0.40679754872186313,0.12201945988139277,0.07966303192952903,0.8807971420643461,0.3366243671442041,0.6,0.0,0.2,85,199.54652070557563,1383.7032056308633
