Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,3,0.9188813007041952,1.0545355415319508,1.0011046826451713,0.7318711812959706,1.0132876805328959,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26737808824330384,0.39972300520564596,0.3435405756854127,0.10626702175972187,0.19333709666834117,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2594021837131276,0.3989212413023508,0.3521304299399567,0.11780450353260657,0.13405350308841804,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.8765152716584563,1.0092134618066142,0.9601217418730636,0.7570303796806054,0.8185285268102986,0.15064877014994432,0.15646510945573627,0.7923340540603917,0.7,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.8563372956616959,0.9846461694151434,0.9343339965472508,0.7487674767482391,0.7470751707694058,0.15329570664542655,0.15180424482339164,0.7774368757179332,0.7,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.8633161110328136,0.9902120688549993,0.939533890654838,0.7601674953634445,0.7478828153630452,0.15482579978027028,0.1534905433457324,0.7885276640935253,0.7,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.8577216873577589,0.9887820444371962,0.9476063430574833,0.778762792416261,0.798565144645142,0.15049395483124145,0.15833331376068818,0.7937419710747513,0.7,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.8566739682837746,0.9875152155501397,0.9462900238740131,0.7823654543148146,0.7409229358101715,0.15058159614266775,0.15811884679289412,0.792752179125291,0.7,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.8379648022299019,0.9628432309823927,0.9203281677629142,0.7708814904927349,0.7735526755163848,0.15314634141933398,0.15360306994670844,0.7787512092559692,0.7,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.8420176113540352,0.9650469247677469,0.9221510250438144,0.7793746767892626,0.7476909515344,0.15245515850136387,0.15442770190727315,0.7885224524875127,0.7,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.8214759750336653,0.9424290355615359,0.8991150824286538,0.7633980603493835,0.7307787865348372,0.1551879102529084,0.14904246406232163,0.7639331877495499,0.7,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.8256662481009173,0.9445867000885056,0.9008722375065985,0.772030063136147,0.7365241520348812,0.1544514699554591,0.15011813249824793,0.7736081143873693,0.7,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.8256209752051166,0.9555953633107678,0.9230379707314753,0.7796145586372347,0.7225476464511587,0.15445146995545914,0.15011813249824793,0.7736081143873702,0.7,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.8216203061878595,0.9400817919670555,0.896278003636977,0.7865669308007729,0.7216853449279567,0.15728314753292635,0.1487575558360955,0.7666276783070571,0.7,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.8087837353875635,0.9257531824792382,0.8816614885920491,0.7698972276947688,0.7176961105782504,0.1556923208573869,0.14565464852576515,0.7548155855853308,0.7,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.8301797262421062,0.9462900555728362,0.9020346663221415,0.8027467694601009,0.7355539129059816,0.15848152094656467,0.15216609088752786,0.7778028237632595,0.7,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.8256235374436212,0.9414280072874306,0.8971147367623884,0.7931977116842569,0.7275735828472943,0.1567339600649929,0.14823718427530358,0.7793009630807393,0.7,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.8191283321712913,0.9343491226494358,0.889925771192557,0.79239557347702,0.7234832565541124,0.156542523246211,0.14889253687166043,0.7685605762819893,0.7,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.8086647591445411,0.9233996803301011,0.878884956080834,0.793365220423556,0.7128400160254128,0.15608975939873818,0.1476613356265435,0.7544907490848691,0.7,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.8266543795011008,0.9403292157132461,0.8956165261783064,0.8041736948942333,0.735617208774586,0.15427031434995103,0.14952280422899883,0.7851938617899925,0.7,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.825322924655035,0.9386122448897901,0.8938281197484437,0.8169658657328955,0.7301745338098578,0.1573239204272628,0.15018486412860857,0.7789161899071355,0.7,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,1.0214995043967856,1.1422134701125075,1.1079236795374738,1.0160117519017184,0.9509296041114974,0.15861320813789753,0.2929519369529247,0.8720568285859258,0.7,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,1.0170459851372053,1.1294595170825423,1.0937223608269442,1.0226682973965737,0.9551785838802067,0.16090805877441905,0.29282376706792473,0.8736772497729465,0.7,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,1.0161845927339899,1.1237270447548253,1.0871767436900512,1.0303308499822235,0.9468087925112041,0.1632739686563731,0.292854458479109,0.8755488115229791,0.7,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,1.0205537214411422,1.1273221873204862,1.0906449755744174,1.0410909727524085,0.9418751078554801,0.1637905292632431,0.2942401964642545,0.8808512051363966,0.7,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,1.0031194011223927,1.1088130006997496,1.0719602360204759,1.0239675546337095,0.9269290150655728,0.16540077372830306,0.2889520735312259,0.860010776006819,0.7,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,1.0029852662647603,1.1195866372423335,1.0938684994930346,1.0329627070355678,0.9212815001562966,0.16540077372830306,0.28895207353122593,0.8600107760068179,0.7,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,1.0043095058728766,1.1195538762156556,1.0936155977761186,1.0437652367937251,0.9307728172727704,0.1641802990083091,0.2885629709594719,0.8658787926895031,0.7,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,1.0042939017704877,1.1306128297288844,1.115836325130295,1.0530693961783122,0.9230802788250327,0.16418029900830905,0.2885629709594717,0.865878792689502,0.7,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,1.004293588947841,1.1417092046370774,1.1380980094382278,1.0654873543554548,0.9230177672216684,0.16418029900830905,0.2885629709594719,0.865878792689502,0.7,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,1.0152257201703625,1.1301047027225506,1.1041077386577367,1.0731420605307784,0.9361359116898209,0.1695019204839265,0.29250792904747025,0.8717120665935573,0.7,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,1.242559030513966,1.333860012317428,1.285310077837821,1.297514192941843,1.166386984807085,0.4132542745834086,0.27319160785988517,1.0,0.7,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,1.2425269631386082,1.3448778192289566,1.3074857160826707,1.3131335344346304,1.1626025672301172,0.4132542745834086,0.2731916078598852,1.0,0.7,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,1.1378172983611008,1.2712173027653488,1.2669647636839168,1.2193881152351267,1.0613576784236889,0.1630684546514483,0.3493823148421093,0.9928867243430568,0.7,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.8999499290713628,0.9974030983744717,0.959237586183568,0.9894478237226123,0.8304712495354029,0.16372035350720654,0.2205000242731368,0.8133582412114626,0.7,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.90294066092479,0.9994497411823159,0.9611372814369352,0.9802626196315171,0.829300677409313,0.1661118512000236,0.22125890528764153,0.815287080575952,0.7,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,1.128561723837051,1.2566926869550863,1.2516180146366973,1.2248675396502366,1.0624859631660126,0.16234256169381966,0.33973441187582243,1.0,0.7,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.8825783053522276,0.9989474041554705,0.9826049882261503,0.9959779189933018,0.8114094087620713,0.1612153247335995,0.267389252464022,0.7126009125321568,0.7,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.8015866573941688,0.9035332635540092,0.8755182594283797,0.8925400899840623,0.7467455748512446,0.16332475086224466,0.24735250977761974,0.6118917528094101,0.7,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.8563882997793715,0.9690395731603615,0.9521309620412703,0.9694914712230943,0.785880273717303,0.1636695279763407,0.2673470182592752,0.669876374941776,0.7,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.841768377523681,0.9513547753299116,0.9339861245186794,0.9452097700454716,0.7872153205546282,0.16240566393662423,0.26256867826911556,0.6578950328548369,0.7,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,1.0267134350780018,1.1311736799735392,1.1130480907119047,1.1421316594512088,0.9854540310783961,0.1848933718569052,0.22933381422664895,1.0,0.7,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,1.0197257140721607,1.1210228829167201,1.1024243428243166,1.1394919729676591,0.9711789487083164,0.17855467569624253,0.228589445607518,1.0,0.7,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,1.0188178382898079,1.1293163784094316,1.1216162609113816,1.1636529827722126,0.9580829415959309,0.17855467569624248,0.228589445607518,1.0,0.7,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,1.0409559379898976,1.1552869848929073,1.1577300633245797,1.1896774430120853,0.996954479825731,0.17506271799904258,0.2566443473822523,1.0,0.7,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,1.0221770358007338,1.1227478429118571,1.11365443983073,1.1748086636360426,0.9747434598053751,0.18355517239698688,0.23315833897898236,1.0,0.7,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,1.177690303653724,1.2873784086636455,1.2988341642121117,1.3482831977542793,1.143740919664831,0.17021168455812616,0.4036489871588419,1.0,0.7,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,1.1663719679312683,1.238020128757515,1.2348196193290484,1.3351043427206022,1.1827846188691256,0.17516013649350448,0.39859664085254554,1.0,0.7,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,1.1166604892732552,1.187778940340834,1.184511870521881,1.2862428461905275,1.0728389327769559,0.1769689479884541,0.3477886919545329,1.0,0.7,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,1.1654470432694355,1.2313440439893033,1.2274234784298375,1.3444179437059653,1.1452097145994349,0.1774725114978141,0.3978666878377258,1.0,0.7,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,1.1498191518880883,1.2256640111020407,1.2327663767187809,1.346542495644432,1.1117589464486404,0.17775066554514501,0.38238904145607566,1.0,0.7,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,1.1630431552706613,1.2475000765430284,1.2654600624472327,1.3716046862773277,1.126209052550417,0.17804161465787757,0.3961577850847756,1.0,0.7,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.1558681695375634,1.215327792585212,1.210611286144681,1.3664552356514057,1.1185114314612496,0.1871293858762469,0.3834507502637864,1.0,0.7,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.1556705747230662,1.2239626029623187,1.2301335662579238,1.3904479627109243,1.119792777549989,0.1871815280181762,0.38387155504045833,1.0,0.7,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1719322935871226,1.2383550198333781,1.2442972288629681,1.40700956827175,1.1397586988517994,0.19840873780251916,0.39280726008979233,1.0,0.7,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.1271454922556772,1.2145293581803327,1.2426518217067604,1.3846137616965413,1.0879172808257025,0.1841980332803068,0.3583154061240404,1.0,0.7,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.250210751381105,1.3353930434049457,1.3632475815804677,1.511189677001997,1.2203805656778224,0.18579818001326864,0.4808730436712766,1.0,0.7,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.2107975174410361,1.2956990661223675,1.3235195419501564,1.4750441187334684,1.1727982374473283,0.18583236432162936,0.44151326520246836,1.0,0.7,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.2975997588057857,1.403611244296818,1.4536307476279031,1.5387517244598758,1.2598627677919585,0.1731920979135199,0.5374625084272056,1.0,0.7,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.3457263145226377,1.4475388772520008,1.497051228123825,1.5974693380663485,1.3139048899081327,0.20432015836447381,0.5649266134009352,1.0,0.7,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.3457259031526276,1.4475369299848424,1.4970492835800269,1.5974691417718827,1.3079571885898842,0.2043201583644739,0.5649266134009353,1.0,0.7,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.34623683510749,1.4578918825640697,1.5184187394873292,1.602799982061759,1.314106930256882,0.2063107824346348,0.564374205112568,1.0,0.7,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.2612161854315367,1.394075886837964,1.4768145178489371,1.6192188829352405,1.2244104183994469,0.1820391060859102,0.49660222265091286,1.0,0.7,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.287006451014242,1.39632200889597,1.456568236904129,1.5586057734399748,1.255877738662255,0.17994806189314833,0.5242059749828397,1.0,0.7,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.2718535376777247,1.3791542638904104,1.4391596813618075,1.5560227988169486,1.244026708692601,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.2718535376777247,1.3791542638904104,1.4391596813618075,1.5560227988169486,1.2355322958747357,0.18442377393562398,0.5064355782245993,1.0,0.7,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.2399854457741446,1.3459783854086966,1.4058278887446232,1.5291388384536813,1.209495647455333,0.18363247883941042,0.4754520199648108,1.0,0.7,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.2445396946234224,1.3940053505205934,1.498407146033002,1.6399111970084181,1.210065693516761,0.180403968111704,0.482495811465175,1.0,0.7,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.287169060874708,1.4364910278386023,1.5408756166995397,1.6226780115413684,1.2514902463327573,0.17501700368935025,0.5289325284229062,1.0,0.7,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.2869819003547378,1.4355499079432528,1.53984488974119,1.6225831811229101,1.2530204619978058,0.17501700374313084,0.5289325311740911,1.0,0.7,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.280917499353416,1.4265084306904545,1.5304502746011759,1.6134236482855755,1.258562562083482,0.1747317840180049,0.5237992357007386,1.0,0.7,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.394781308156178,1.5388513052868689,1.6426134898759015,1.7482732795732425,1.3635154185296154,0.17883029292210625,0.6351620032082256,1.0,0.7,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.286436107293289,1.4688405854835782,1.616552038683536,1.8820735009957712,1.2548177148766926,0.18480506025360216,0.524059343917541,1.0,0.7,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.2594008272449007,1.4844764892433493,1.6766482991977418,1.9106926118348029,1.2285521217751851,0.1911011582739354,0.4930100151425528,1.0,0.7,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.298699327599123,1.4855097044579728,1.6436061555496946,1.927305874381784,1.2740049238681936,0.18594459646787295,0.5370313914064246,1.0,0.7,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.293926504502192,1.5457488397592618,1.7706548222901861,2.0326471512472972,1.2631649146288162,0.18727461452082922,0.5316710257214401,1.0,0.7,1.0,0.6,184,103.86336913175371,2307.9845853988213
25,79,1.3094625747225088,1.5723195293015508,1.8083836982210215,2.0621350343914635,1.2784427597123853,0.18406126553125957,0.5494702047484771,1.0,0.7,1.0,0.6,186,100.56371249835176,2308.009921993909
25,80,1.2820703625266492,1.5328048595699342,1.757584866177866,2.032476829379897,1.2553285999812842,0.18845988358124074,0.5192211602025854,1.0,0.7,1.0,0.6,187,100.19094154067209,2325.2834803089627
25,81,1.295784158018097,1.5788298575936102,1.8369925630621866,2.0724504099964376,1.2690644614029878,0.18601304788723,0.5348585827559851,1.0,0.7,1.0,0.6,188,97.2836453603708,2313.411676579665
25,82,1.751115001335624,1.9419160889694473,2.1103562030632057,2.234995621561929,1.723486498512456,0.1730485817340842,1.0,1.0,0.7,1.0,0.6,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,400.9600217403364,1447.204988874205
26,1,0.8556547246121452,0.6541242176232678,0.6185226921929351,0.05949824243736143,0.05501168419277317,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.6,3,375.2859559958926,1260.7298273307913
26,2,0.34308623459172166,0.467362878437627,0.42153898562122893,0.08192175347192215,0.8092894083387188,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.6,4,142.27789165816148,376.55727132590056
26,3,0.2914465613272852,0.4257344358571192,0.3708335128491091,0.12639335286303055,0.2687432406027437,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.6,6,143.00277679936875,109.5437222867322
26,4,0.26033368298630066,0.4050644582137423,0.3608507331439368,0.11370426421236128,0.09880700253981532,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.6,7,117.73744313887865,189.83023753382724
26,5,0.27537820574591393,0.40771225652747634,0.35154702068531196,0.12628093008742544,0.13164430225249554,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.6,8,131.8232943668051,102.28734146788014
26,6,0.2712565699614439,0.40264432224861235,0.345975199787896,0.12989397912517106,0.12202533915553736,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.6,9,118.22362880404428,108.8888506050106
26,7,0.2964720303216431,0.4375811175532948,0.39143032133974975,0.16224182575010856,0.15770310342403254,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.6,10,136.21207909899573,170.20127560157744
26,8,0.26986098199334985,0.4020108217353658,0.35276064285947933,0.17025635067764444,0.24092799891771993,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.6,11,112.76035055430889,147.63276543789354
26,9,0.2654899573366641,0.3943988087968828,0.3442467090199056,0.17842367600307155,0.1495415269312712,0.06759022339360601,0.06200996314541768,0.04053548763253684,0.7,1.0,0.6,13,93.39532922267594,167.58688514722732
26,10,0.3083246059880651,0.44630560100284944,0.40678946841172714,0.21681378790329572,0.1986800277285952,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.6,14,127.76135047044956,419.04162605489137
26,11,0.2603862609727737,0.39139652995021224,0.3502095076836551,0.19261698656389184,0.20159207398496784,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.6,15,112.97964417611244,179.32168079042037
26,12,0.32074082329481546,0.4386512680287795,0.3858529876852551,0.2601765015582094,0.22142805710435143,0.07718726096367887,0.10156033682396134,0.08350660080195324,0.7,1.0,0.6,16,91.11989682504364,875.0440370222377
26,13,0.2617382487710013,0.40080037431106996,0.3701053323049752,0.2126810105372385,0.1560630429469109,0.06695393337538602,0.07267939001398227,0.04748628879642259,0.7,1.0,0.6,17,102.88223372777216,218.53042278099196
26,14,0.32725506641821295,0.4544027080822586,0.4123665094549883,0.2765907578816399,0.2207780784185497,0.07849581097112962,0.10697442334504999,0.08777193256845482,0.7,1.0,0.6,18,90.49178961185744,987.0176075131992
26,15,0.26169788044513004,0.39792618319188927,0.36662908309871295,0.2210417997455784,0.1665288126907014,0.07131426899977343,0.07293192332712586,0.047729511612514944,0.7,1.0,0.6,19,93.39258677397387,243.76057174531763
26,16,0.2567229664730336,0.3811920705369995,0.3385916670971983,0.21412773280785405,0.14973480848645715,0.07177030812604544,0.06983918186729046,0.04537069897652008,0.7,1.0,0.6,21,88.3227752318547,220.0413119147294
26,17,0.33075463174517306,0.49014543157931756,0.4903408377755758,0.3265913244596462,0.2973123566204055,0.05901124370806634,0.154869769290957,0.058811352002279806,0.7,1.0,0.6,22,137.05100808410344,443.52028464648487
26,18,0.8510837529006953,0.9945856745048625,0.9827172214048723,0.8481035753830503,0.7725977056274724,0.0604554463157424,0.6134275819408483,0.16782250299504775,0.7,1.0,0.6,24,134.53370420100964,280.42854159838726
26,19,0.3147256173359274,0.45201496608415526,0.44836963069715985,0.3364867804840319,0.2855786149993131,0.06096650362317328,0.15412262065707746,0.061470313213108765,0.7,1.0,0.6,26,119.12540446078974,469.64248828154246
26,20,0.8361455689170753,0.9697476178892335,0.9655241341555854,0.862735988821748,0.7674083925898604,0.06017399076921539,0.6142412675905107,0.16854009124388683,0.7,1.0,0.6,28,128.92411463128582,281.6527725954029
26,21,0.861043848345484,0.9916152949121874,0.9869158546484545,0.9043752191771495,0.8011547804480287,0.05992282842402665,0.6358831739288593,0.17754313746827405,0.7,1.0,0.6,29,133.27633371304194,302.8779697796857
26,22,0.8533915312416313,0.9769149576289267,0.9711354427304083,0.8968676721580977,0.8190714253654358,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.6,30,144.29011820094306,298.6423963334958
26,23,0.8518399947063588,0.9837266674776536,0.9887043959496675,0.9054315506329299,0.7881245084627067,0.057090738623603976,0.6329260398112434,0.1801860231966957,0.7,1.0,0.6,32,146.43521591268612,311.71134693709683
26,24,0.8494167054224315,0.9811303502608559,0.9860822646556471,0.9186438708812076,0.7795857265941496,0.05713557573671842,0.6310031918767787,0.17946308685085294,0.7,1.0,0.6,33,143.69252355280307,307.8769911563709
26,25,0.846283988663187,0.9772282328443804,0.9820655700434358,0.9064919621924752,0.780019918611092,0.05433089274063359,0.6284902549877731,0.18242588351993247,0.7,1.0,0.6,34,158.73728408610168,311.360215714921
26,26,0.849586939239865,0.9787172380269843,0.9832859793582421,0.9229783071629419,0.7897615597109913,0.05430201490873959,0.6311594890261264,0.1851958819507436,0.7,1.0,0.6,35,160.95281722367326,338.8469821823527
26,27,1.6970187034160458,1.857504759959113,1.8951583843812236,1.7878469645191792,1.635831753681693,0.043006321591179245,1.0,1.0,0.7,1.0,0.6,39,135.31304971677358,288.6003963385333
26,28,1.6867568759704925,1.8339930329659686,1.8795173855711629,1.7937856641318022,1.6839996515579498,0.043006321591179245,1.0,1.0,0.7,1.0,0.6,41,136.71498568205914,308.22513505024267
26,29,1.6830383542431737,1.810853297157375,1.8440936873196327,1.7957091578075999,1.6696846596455273,0.042589019333526414,1.0,1.0,0.7,1.0,0.6,42,132.3920147387118,268.9084901135756
26,30,1.6808673822540694,1.8139545146995402,1.8575994227406682,1.8145672035341178,1.6430217470842687,0.04258645503763369,1.0,1.0,0.7,1.0,0.6,44,132.9986550988982,274.9207559349829
26,31,1.680783755033453,1.8136445605661482,1.857259856779859,1.8208460807273408,1.630848651931034,0.04258645503763368,1.0,1.0,0.7,1.0,0.6,45,134.0619686336357,281.366770199952
26,32,1.681390716424397,1.8114588707096542,1.8547109959128236,1.8293045772825374,1.6442564495153698,0.044914453828968644,1.0,1.0,0.7,1.0,0.6,46,119.725041563375,311.82127413583174
26,33,1.680638015830827,1.8093586925459952,1.8524364228454586,1.835615491643415,1.6342571140641398,0.044533092215507566,1.0,1.0,0.7,1.0,0.6,48,125.51247598860388,330.7940595012165
26,34,1.6806718773796163,1.8090080677608755,1.8520361432097143,1.8391114997748437,1.6330892127662033,0.04477675721993135,1.0,1.0,0.7,1.0,0.6,49,123.6009414636316,326.7554864034121
26,35,1.6802155063012032,1.818838920376253,1.8729280253938319,1.8557279571970158,1.634835425237517,0.04453309221550758,1.0,1.0,0.7,1.0,0.6,50,126.18778539331704,337.1361839801129
26,36,1.6802155520076818,1.8172478444293865,1.8711322762989662,1.8423883438533135,1.6353420677148396,0.045331970757050276,1.0,1.0,0.7,1.0,0.6,52,121.5591713909937,323.7744612612681
26,37,1.6695962831365119,1.808624225842295,1.8725114104750311,1.8362502883905374,1.6657533075180226,0.034605767202920926,1.0,1.0,0.7,1.0,0.6,53,231.21026596389729,354.9639500449036
26,38,1.6781560412428536,1.8021518996655033,1.854380698430742,1.8461011870913384,1.642677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.6,55,155.05624986400855,182.94405159511493
26,39,1.6777196461098152,1.7954771685831874,1.8469291203822067,1.8537341029926604,1.6493038795472965,0.05073585422983893,1.0,1.0,0.7,1.0,0.6,57,139.3844602456679,215.55947767241676
26,40,1.6687292052110703,1.8141225592040349,1.8983798160243754,1.8723370812048201,1.6360377323489579,0.04017569536595964,1.0,1.0,0.7,1.0,0.6,60,210.6519618773935,414.7643856684842
26,41,1.6736097376048682,1.7955714120898958,1.8573461651967103,1.874793972694543,1.6360733181343838,0.04765931122304974,1.0,1.0,0.7,1.0,0.6,62,151.54750883739456,182.31885362456495
26,42,1.6771809381605656,1.8387018880885644,1.944547523972787,1.9140870078664967,1.6489059381689541,0.05472285744117304,1.0,1.0,0.7,1.0,0.6,64,161.8318002949712,261.6563862171732
26,43,1.673506614309555,1.8201807148927664,1.9242505517238766,1.9195693948925507,1.6695604902986307,0.05491426435509846,1.0,1.0,0.7,1.0,0.6,66,151.01290681534906,260.709661707727
26,44,1.6693252711466426,1.8102776034336592,1.9136723453961038,1.9519483048465784,1.6395888543929291,0.05089807321983423,1.0,1.0,0.7,1.0,0.6,72,151.5557877827843,227.9684593832613
26,45,1.6683576416401458,1.803162531550146,1.90583748367301,1.9588367850511146,1.6487700141513035,0.05153726814923276,1.0,1.0,0.7,1.0,0.6,74,166.09907081966702,279.41113033236536
26,46,1.6682796012226349,1.8028903799366458,1.905542705309232,1.9551908892581182,1.636840377851542,0.05148822382241871,1.0,1.0,0.7,1.0,0.6,75,165.2225869543622,276.7092531586985
26,47,1.6628832064318284,1.7916352752903828,1.903495903782995,1.9550949783595262,1.7032705157718424,0.04892535120465523,1.0,1.0,0.7,1.0,0.6,76,166.04194337102754,234.7987265767036
26,48,1.6635281161886382,1.7718070495021703,1.8714362634411832,1.9565243721293335,1.6555159463253832,0.05245104146030157,1.0,1.0,0.7,1.0,0.6,78,158.12291981927163,295.3786595356353
26,49,1.6637725186026855,1.7916947262056993,1.913366293558488,1.9899497262869255,1.642519897419922,0.05348149675591355,1.0,1.0,0.7,1.0,0.6,80,154.71409309878746,292.3279836759152
26,50,1.6611101703318387,1.7969887474811501,1.9294708073308735,2.002351285671752,1.64171181148203,0.050515958273759355,1.0,1.0,0.7,1.0,0.6,82,176.208215042022,273.7634041654925
26,51,1.6626300666767326,1.8164673822073607,1.9807342552536964,2.049736148176079,1.669614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.6,84,163.43765351357803,319.58777957512706
26,52,1.6624503184352784,1.8042528861762182,1.9572505858140326,2.0496003878503637,1.640716153216626,0.05642680057703645,1.0,1.0,0.7,1.0,0.6,87,165.93348978521692,324.05601039364427
26,53,1.661948493004187,1.8100609808307513,1.973694732318211,2.0606291733481754,1.6491026816450107,0.05681369890458456,1.0,1.0,0.7,1.0,0.6,89,174.0444317777324,362.8799499480997
26,54,1.6572901056710276,1.7971948183202975,1.9599260992504104,2.0641711008661567,1.646994389728707,0.051977012206259374,1.0,1.0,0.7,1.0,0.6,92,181.7881970550588,269.2011027207637
26,55,1.6566444829441345,1.782602836634816,1.9338568324134555,2.0674652358921595,1.6398337699819558,0.05166495390200328,1.0,1.0,0.7,1.0,0.6,95,181.80075856455352,263.14619307054915
