Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,55,0.29595862728975414,0.4877355130195374,0.7258234560008998,0.9895115480587819,0.278982458910676,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.3,0.4,160,195.34285266877995,725.6211246403027
18,56,0.27142761075111727,0.4408521489026534,0.6565924248372504,0.9471256762147351,0.25474289661451427,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.3,0.4,161,192.78240796192225,710.5286097195159
18,57,0.2726832200283881,0.4417259843266062,0.6574252087363142,0.9483893750958157,0.25690831876270953,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.3,0.4,162,192.29825079813617,710.0343696959177
18,58,0.3087445807553257,0.5215476014566311,0.781840704200556,1.0329857116898198,0.2940020474804878,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.3,0.4,163,183.52934370393135,755.7928947602871
18,59,0.31073899888634304,0.3873256096113785,0.5133075118376199,0.9342591375140955,0.30552800049272527,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.3,0.4,164,189.0916817750611,830.4638955230686
18,60,0.2604046822664794,0.4553942759753663,0.7038020521087581,0.9277402626879262,0.25102845480621316,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.3,0.4,166,201.22744654939348,818.6137932425563
18,61,0.2587808333260748,0.36256799992631167,0.5213939542365135,0.8982070199408678,0.25192289989792316,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.3,0.4,167,189.20372978027976,909.52369556797
18,62,0.25843265759374995,0.4620775076887172,0.7213896113045156,0.9624181554539353,0.24248956212237055,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.3,0.4,168,195.8300679975328,864.5875943563032
18,63,0.26802816595616147,0.3711541741856007,0.5299096105742793,0.9036604244403356,0.2529207976217206,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.3,0.4,171,181.3639938009656,820.7602696771722
18,64,0.26366927050545075,0.4678274173038149,0.7371780908364968,1.0064538874663616,0.2675899840282998,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.3,0.4,173,188.8486751824846,756.6076424982098
18,65,0.2620787094157573,0.3303172510603155,0.46539234252799333,0.9054166840925594,0.2510726540038414,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.3,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.7163312367376159,0.6177722176709326,0.5782748087908952,0.06010172078619294,0.061307578138713,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.6,0.3,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.2837443482577369,0.4185054338690484,0.36842108889164404,0.07347875420494511,0.8180512393132745,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.6,0.3,0.4,4,266.3604196033484,404.0123682194776
19,3,0.22793034297235792,0.3598795475721155,0.3035075225707076,0.0744935173394378,0.16915279053823495,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.6,0.3,0.4,6,175.0881165500608,201.3607942354893
19,4,0.22684295850671593,0.3570935261377002,0.2999017652254089,0.07948407310367296,0.07855170149234598,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.6,0.3,0.4,8,133.50663204433644,124.53268609059884
19,5,0.22645261045519424,0.3556103323848217,0.2978643328663065,0.10019907830731253,0.08889606282518908,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.6,0.3,0.4,9,140.70617504851447,169.65338554135397
19,6,0.21729079333406104,0.36642862586280234,0.33019578569832153,0.1083058672312071,0.09417914991525071,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.6,0.3,0.4,10,150.89781505577756,199.2883516459716
19,7,0.2147322894790209,0.3726251599779052,0.34678519384705436,0.11535446875475207,0.09570209265219913,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.6,0.3,0.4,11,137.31784708644997,156.9904989738877
19,8,0.21220463390776162,0.335756217610262,0.27609742949043087,0.10761990318497926,0.07146814078708978,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.6,0.3,0.4,15,157.33544891576474,182.45688150006868
19,9,0.2115246280817444,0.3457799890696936,0.2971637108301604,0.11510704914909604,0.07105730419765587,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.6,0.3,0.4,17,158.17784741467543,179.1703857366781
19,10,0.2170594269270199,0.3711777321723903,0.34419047074941755,0.148156220480875,0.10426247722636724,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.6,0.3,0.4,18,97.91685149899408,127.24492758355284
19,11,0.2014088199565245,0.32887277327973924,0.2783406508959753,0.12394215275795266,0.11488562499761744,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.6,0.3,0.4,19,154.68064528076732,182.6027888481192
19,12,0.201385811873267,0.32882393063081966,0.27828506146452275,0.12643695123590123,0.07237029865828422,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.6,0.3,0.4,20,155.09787357042012,183.44286168882093
19,13,0.2011132583031326,0.3585026134703666,0.3406242136821422,0.162907023451454,0.10675860824317766,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.6,0.3,0.4,21,112.78992894386116,238.9808905992228
19,14,0.19458039367165822,0.3587258039348141,0.3509991194116102,0.1758432821716542,0.08601159017416603,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.6,0.3,0.4,25,123.5483259792602,254.34527393578705
19,15,0.1931447326046666,0.35703784033255176,0.34925276789896725,0.1747139583675678,0.07809423548283562,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.6,0.3,0.4,26,131.23117846316163,252.9879393366161
19,16,0.19161760244150583,0.3536805926594021,0.34549092556174377,0.18102475975801874,0.09113373210818568,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.6,0.3,0.4,27,130.48938746081268,244.02472218232015
19,17,0.19159224110475967,0.3536213887094294,0.34542449891337745,0.18394993272343893,0.07715640363191223,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.6,0.3,0.4,28,127.24413549097387,244.70541175394
19,18,0.19056927065686033,0.3629058978194485,0.36570342530804134,0.19555994648094538,0.08289569496705601,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.6,0.3,0.4,29,135.9358424986612,241.87723456972392
19,19,0.18994140790559158,0.3615405388971515,0.364179235314765,0.19868870646964726,0.08279533990650817,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.6,0.3,0.4,30,128.0739389864761,246.73519635739964
19,20,0.18674021821021564,0.3431404827102069,0.3337562416224398,0.19931338722366254,0.10916365569051717,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.6,0.3,0.4,31,120.5793987763452,263.0957275175213
19,21,0.6644307481193121,0.7939587199071704,0.7613110579480192,0.6899316355754991,0.5782071098683805,0.062080591335778354,0.41487139899677183,1.0,0.6,0.3,0.4,33,194.21449524880848,912.08063101948
19,22,0.6600460678795583,0.7852749417488722,0.7517985513510397,0.6925307151760922,0.5913737505215432,0.06277379659507716,0.41355898620117626,1.0,0.6,0.3,0.4,34,162.13786279433924,562.1805233397408
19,23,0.6511483337454091,0.7661713388784205,0.7308759730179569,0.6996280444202578,0.6255814845295496,0.06177567815139434,0.4155713734022915,1.0,0.6,0.3,0.4,35,180.1029634873743,883.8929923447903
19,24,0.6486278967466568,0.7612991848441036,0.7256054603660494,0.7015093872903749,0.5749231858960636,0.06040839998778149,0.4160151866665431,1.0,0.6,0.3,0.4,36,192.4472454931154,919.8434283615712
19,25,0.6418793309526349,0.7435110173553505,0.7060011128161867,0.7039422774713171,0.6265119550131467,0.06256528548435789,0.4160018828959172,1.0,0.6,0.3,0.4,37,168.83990191746173,856.6067185690619
19,26,0.6333782071340571,0.7297834173108637,0.700938982836136,0.7063478974757721,0.6078060367226223,0.06439277172159748,0.4171325259432869,1.0,0.6,0.3,0.4,39,151.93934705166097,811.3680550919909
19,27,0.6324949018493256,0.7383725587565402,0.7204547889996351,0.7156447588072722,0.5679604914795214,0.06439277172159746,0.4171325259432869,1.0,0.6,0.3,0.4,41,155.84114863418085,819.3491913195616
19,28,0.6347023080395735,0.7386278794354333,0.7204243419794494,0.7186115499234977,0.5771146526894533,0.06458956399905165,0.42759839908849945,1.0,0.6,0.3,0.4,42,155.91018895346176,843.0771182140594
19,29,0.630335599462402,0.7231223652975376,0.6937475295633222,0.7199669487104816,0.5627961391042193,0.06340542258709635,0.4154851615973493,1.0,0.6,0.3,0.4,44,163.141275236189,860.2221695710949
19,30,0.6296828088277815,0.731234198931888,0.7126858783697756,0.7331644785735028,0.575207301759969,0.0641249062405956,0.4159557337361579,1.0,0.6,0.3,0.4,45,159.08763596032733,848.3105323274316
19,31,0.6298865791187336,0.7203179690111388,0.6906008854309232,0.7204068188330869,0.5635947259808411,0.0643893659461625,0.4161458269218146,1.0,0.6,0.3,0.4,46,157.82812725094084,843.9464894463987
19,32,0.6296543963676688,0.7187825263822137,0.6888776499204092,0.729808017544133,0.5705468826863396,0.06532678295748924,0.4157354604370604,1.0,0.6,0.3,0.4,47,153.39009089573352,838.0965366292406
19,33,0.629658050309197,0.7186146881902009,0.6886844865404366,0.72683734114282,0.5649476649972951,0.0647767204305801,0.4171611436638356,1.0,0.6,0.3,0.4,48,151.6702151937905,857.3947741290261
19,34,0.6320773596554374,0.7253212172721473,0.7055888713526705,0.7509389600048721,0.6038826949608056,0.059599858437129935,0.4467582881134736,1.0,0.6,0.3,0.4,49,152.3088367912598,759.3270227430571
19,35,0.6305883581996494,0.7333442892772932,0.7245551995304905,0.7633219057913794,0.5768603337057684,0.07052188919916046,0.4224403261803813,1.0,0.6,0.3,0.4,50,156.17924583022594,804.1842931766793
19,36,0.6271360371777768,0.727929729889875,0.7188671670093469,0.7643130545585939,0.5698205123948459,0.0672669823275412,0.4204782120762089,1.0,0.6,0.3,0.4,53,138.4210576244156,790.6000465768783
19,37,0.6262835325007025,0.7266063998708117,0.7174784558027305,0.770062674369702,0.5669681599721673,0.06669392017151096,0.41950254519304525,1.0,0.6,0.3,0.4,55,132.39095986965734,749.0609779066073
19,38,0.6246550679205088,0.7213293425518577,0.7116980376246852,0.7792387870852117,0.5837101605919284,0.06710615507698228,0.41871629635783103,1.0,0.6,0.3,0.4,56,140.9920498898292,797.4437451364411
19,39,0.6249019337776158,0.7202936617595241,0.7104866871385285,0.7863227187781543,0.5729061821526056,0.06901115400214201,0.4176057001454486,1.0,0.6,0.3,0.4,57,138.848663145055,797.5070286100214
19,40,0.6237547578417179,0.717468846276168,0.707433111239132,0.7921200384615005,0.5742876827546518,0.06823757315428665,0.41774882684383,1.0,0.6,0.3,0.4,58,134.8297523444889,781.048196312969
19,41,0.6237547578321345,0.7174688466046766,0.7074331115676405,0.7921200387874492,0.5662672605378178,0.06823757354826568,0.4177488271509005,1.0,0.6,0.3,0.4,61,134.82974920602302,781.0481887613638
19,42,0.6243598504145846,0.7177009618153269,0.7076144097981518,0.7928330790512031,0.5688582566769371,0.06924759936007738,0.4182784569873757,1.0,0.6,0.3,0.4,62,137.90558825103207,789.1277111020075
19,43,0.623260211993791,0.7332205823062391,0.7447126828179017,0.8286682675440962,0.5947192175090513,0.07151561950469695,0.4178240109897865,1.0,0.6,0.3,0.4,63,132.58989187600667,759.1601755838868
19,44,0.6624509852676395,0.7723358915799331,0.7838180108618786,0.9037565894446609,0.6075823355158058,0.06798101278213596,0.5556312011080704,1.0,0.6,0.3,0.4,78,136.86275660639808,845.3725315389416
19,45,0.7824728253000399,0.8472997002073073,0.8237341317412099,0.9435128812432828,0.7453566439564122,0.053389601102476945,1.0,1.0,0.6,0.3,0.4,82,169.31086432520442,664.7155662809465
19,46,0.78379075110243,0.8923508112494525,0.9133611394886406,1.0085733680729319,0.7346022485443825,0.05598790729626402,1.0,1.0,0.6,0.3,0.4,85,178.9610203559111,786.3247527839757
19,47,0.7816657040516118,0.8568786954219917,0.8443860789613435,0.949096874045816,0.7317145457878761,0.05247644336940692,1.0,1.0,0.6,0.3,0.4,86,173.93908969137337,671.9548256624538
19,48,0.781340950606833,0.8659687147052308,0.8644234853758892,0.9759534878733712,0.739454691681489,0.05294704436414051,1.0,1.0,0.6,0.3,0.4,87,160.47454716516606,627.5586289494096
19,49,0.7832294726117859,0.8673108726468467,0.8656950257087821,0.9843070966928699,0.7350968720247155,0.05642006559366336,1.0,1.0,0.6,0.3,0.4,89,170.42051078426636,674.4217970835133
19,50,0.7823231281972007,0.8657150083213282,0.8640102535073195,0.9803852266590304,0.7363297753072078,0.05531824655107866,1.0,1.0,0.6,0.3,0.4,90,159.25846471926224,626.7033107314579
19,51,0.781023677530087,0.9188235405284357,0.9728039384181429,1.0496954821220061,0.7375395097862134,0.05383104877778355,1.0,1.0,0.6,0.3,0.4,91,204.45285464680973,838.9150512981856
19,52,0.7814263400306976,0.8614925937582623,0.8593605806597032,0.9992407456697184,0.7432856047822687,0.05576149917434227,1.0,1.0,0.6,0.3,0.4,92,155.67347324580874,603.3828047324511
19,53,0.7778548252127515,0.8821616392193263,0.9123775939876462,1.0284568868074953,0.7531384746417802,0.054821432005612146,1.0,1.0,0.6,0.3,0.4,94,154.9714243432531,562.1088121492295
19,54,0.7738915813817878,0.8632872579095268,0.8818606405344277,1.0291387887153731,0.7469641088135219,0.0502189194295682,1.0,1.0,0.6,0.3,0.4,95,143.92936105906622,553.8815325072004
19,55,0.776169592562803,0.8984940377192883,0.9505180117557196,1.066389415156109,0.7341161973524606,0.05420294890590368,1.0,1.0,0.6,0.3,0.4,96,137.96693270276063,510.34042133625945
19,56,0.7749645116304809,0.8831767350662167,0.9236605663970515,1.0638889728021526,0.7454816606410557,0.05373431063278276,1.0,1.0,0.6,0.3,0.4,97,126.51812234718054,491.3119156827584
19,57,0.7759204904660248,0.9036976676434952,0.966187050632476,1.0907719871815755,0.7397057978246332,0.056636508584706646,1.0,1.0,0.6,0.3,0.4,99,122.90127235971238,540.840452335585
19,58,0.7748578872878913,0.9015927509507459,0.9639535285460793,1.0831325131608258,0.7377585818054181,0.05537797209035809,1.0,1.0,0.6,0.3,0.4,100,125.88395055720814,521.2974928624673
19,59,0.7748341281924378,0.9014208823375683,0.9637634864262995,1.0797568112458142,0.7335682546542545,0.05541084799449305,1.0,1.0,0.6,0.3,0.4,102,120.57160565409264,544.9100771769704
19,60,0.7745891000150994,0.9007313790070667,0.9630192782250014,1.0829666411079741,0.7350691295001386,0.05522035208686258,1.0,1.0,0.6,0.3,0.4,103,130.57397034619697,549.8038921901043
19,61,0.7734425375046151,0.8939351798081686,0.9555313879292169,1.1232508495321318,0.7397004152929897,0.05600394408601541,1.0,1.0,0.6,0.3,0.4,107,122.07262238292614,503.18244669389856
19,62,0.7753916004917881,0.9066187388502988,0.9793360216192705,1.1617900293898518,0.7359654087117089,0.05942180805517977,1.0,1.0,0.6,0.3,0.4,112,134.1197137015192,731.789929151778
19,63,0.7754333240352673,0.9267185386817561,1.0215068280368227,1.1784463158025962,0.7454389591801898,0.060477181450609874,1.0,1.0,0.6,0.3,0.4,113,119.83568565616912,635.7431284439763
19,64,0.7750991916687348,0.9251993795852875,1.019844034346826,1.1748253268944602,0.7413463554806339,0.060461034128418786,1.0,1.0,0.6,0.3,0.4,114,121.33386060277591,640.3667013598823
19,65,0.7697136832589341,0.8465906032676376,0.873438233323979,1.141757738097256,0.7617342326516046,0.054512039007494385,1.0,1.0,0.6,0.3,0.4,115,136.90973919981826,565.1969615196053
19,66,0.7678919029631364,0.8373526832029544,0.8633208934744794,1.1408278252246533,0.7478827861521309,0.05451203900749437,1.0,1.0,0.6,0.3,0.4,117,125.30938319037118,556.6885743486454
19,67,0.765305095479526,0.8292158998820748,0.8545285263986554,1.151919122586806,0.7391770594157974,0.052429873373257316,1.0,1.0,0.6,0.3,0.4,120,134.62187385039616,540.2013470055726
19,68,0.7653362942186033,0.8257446840861665,0.8506460230997577,1.1493275824707414,0.7395558724431222,0.05384446347956208,1.0,1.0,0.6,0.3,0.4,122,107.24304266464472,507.7351846148864
19,69,0.7653362942186033,0.8257446840861665,0.8506460230997577,1.1493275824707414,0.7323067601449076,0.05384446347956208,1.0,1.0,0.6,0.3,0.4,124,107.24304266464472,507.7351846148864
19,70,0.76552784294236,0.8237294104915257,0.8483725916594694,1.1497626326149422,0.7352811334357935,0.055005591664408424,1.0,1.0,0.6,0.3,0.4,128,114.92583119363364,527.5765137863685
19,71,0.768311128592092,0.8701176998868709,0.939330827801815,1.3169455494714297,0.7361141035230148,0.05993948703427464,1.0,1.0,0.6,0.3,0.4,148,123.58511289397728,589.2877110493486
19,72,0.7614717775736105,0.8616197731294393,0.930639574730033,1.3366796673047943,0.7297767770382773,0.04916085186382216,1.0,1.0,0.6,0.3,0.4,173,142.99111244477274,637.3391310517172
19,73,0.7600571105394556,0.8797999955685735,0.9708479933243622,1.403996812849964,0.7308055744880901,0.04776775631200836,1.0,1.0,0.6,0.3,0.4,178,139.78126883206272,666.6368971175649
19,74,0.7597351016447148,0.8780812193981627,0.968967412480486,1.4038030732373525,0.7342831029374683,0.04773287541934247,1.0,1.0,0.6,0.3,0.4,179,133.86108817091116,656.8595572893626
19,75,0.7592748331812252,0.8761807888987448,0.9669002399480328,1.4137496675505714,0.7314290341587874,0.04748413429064956,1.0,1.0,0.6,0.3,0.4,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.6,0.3,0.4,1,730.4523871914791,1582.3107316995613
20,1,0.7402348989850402,0.6253751056358153,0.5865786227750854,0.06107524882245478,0.053123480627678556,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.6,0.3,0.4,3,625.4418668169521,1297.2338961373014
20,2,1.1338013940960465,1.2034210699981838,1.1676197268389927,0.6166376547372524,0.7545234184128835,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.6,0.3,0.4,4,431.9560934837415,637.7867122395244
20,3,0.2409710943518282,0.3750500332545155,0.3199888944481671,0.06493859088455228,0.8518570574238654,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.6,0.3,0.4,5,192.7777906261303,235.28263599525872
20,4,0.24201437567699466,0.374886282246859,0.31902678610994467,0.07581784144866112,0.08197626909007545,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.6,0.3,0.4,7,168.81315741234476,162.59481406043182
20,5,0.2409602594224528,0.3737339535994861,0.3178128672018362,0.08048719630732742,0.06848589811439496,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.6,0.3,0.4,9,158.857345337148,149.34132668275416
20,6,0.229438590821365,0.3529578209778437,0.30144422355009276,0.12610448346813288,0.34482354906202856,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.6,0.3,0.4,10,160.4533608389445,121.52328887906344
20,7,0.2294385910196113,0.36405487247027923,0.32370651480188956,0.13407867648768762,0.10650606717685696,0.113797438357595,0.038112090033032606,0.0669848153694477,0.6,0.3,0.4,12,160.45336704580345,121.52329250948758
20,8,0.20814213083980287,0.34063402916499413,0.299785605851691,0.11948368793588089,0.09715717181202162,0.115314286556835,0.01909243667012175,0.03355479853922902,0.6,0.3,0.4,14,155.80497219426715,138.74934331405132
20,9,0.27080829768366077,0.4019360483801312,0.360775536654493,0.20044066316336154,0.16392166326167024,0.09930680303303092,0.06792369028414169,0.182392239838828,0.6,0.3,0.4,15,196.6833560098057,239.09239646172588
20,10,0.24439293799926592,0.3621785009206927,0.32736927901780777,0.20479527191002317,0.23753760875039898,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.6,0.3,0.4,17,199.9478456546009,204.66291566879045
20,11,0.24000130722097202,0.35407856348319766,0.31862553073127786,0.2110898535508302,0.1626540166868918,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.6,0.3,0.4,19,190.18668890719215,193.19591207905623
20,12,0.23247064422076713,0.33671369785385746,0.2996239804816588,0.2228639223912433,0.20893976823089605,0.099143601982175,0.08381075933205155,0.16624876080469525,0.6,0.3,0.4,20,198.49565831665308,259.78494298686627
20,13,0.5445764914769584,0.6496844023357258,0.6221436409044011,0.5287181392535035,0.4986787703182224,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.6,0.3,0.4,22,232.9803489540137,398.9477936865237
20,14,0.5317879175581022,0.6135422925958439,0.5825877337808054,0.5334705100521214,0.5297408228111136,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.6,0.3,0.4,24,222.9370798292619,381.5272279860519
20,15,0.4319567506783976,0.5107532695254209,0.4890352108836463,0.44600432770282855,0.41002918105667474,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.6,0.3,0.4,26,209.7807959764789,344.6375279673469
20,16,0.43181981449782675,0.5213821320794461,0.5107846434995698,0.46019421395291144,0.37686521373379733,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.6,0.3,0.4,28,210.16268894552377,346.82541565007386
20,17,0.40949497265456414,0.487754643201338,0.4756277493814728,0.4530898804180069,0.37749403723500197,0.0926268289444966,0.18038875869347368,0.622072059994792,0.6,0.3,0.4,31,208.7196082861801,337.3854336982741
20,18,0.5353230202363949,0.6100169896483102,0.6071832646295898,0.5785726245379268,0.5543132134435833,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.6,0.3,0.4,32,223.94430103701265,374.522395293347
20,19,0.5520764214215335,0.6057423031849963,0.6002995564605915,0.6051525441215592,0.5586331308048105,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.6,0.3,0.4,34,218.5276266889209,367.85978555567954
20,20,0.5481100745636851,0.6017930647130967,0.5963518392734488,0.6042415356325396,0.5085455785572087,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.6,0.3,0.4,35,217.99888590574173,369.1334169180827
20,21,0.548614487659723,0.5996708088479452,0.6037591429460607,0.6184006427784337,0.5679244985971175,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.6,0.3,0.4,36,223.02858762518048,382.33363330813086
20,22,0.538829915448497,0.5779725804936102,0.5707982366977291,0.6087233408198756,0.5046230281804545,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.6,0.3,0.4,38,222.33740803624832,383.6076955390516
20,23,0.5397393046237721,0.5776581317210112,0.5703381103874017,0.6129021779240709,0.5092576139751315,0.11533827961733625,0.1724541047136205,0.9579568971853964,0.6,0.3,0.4,39,221.0600659245837,382.2130024818627
20,24,0.5396388843625879,0.5774642961634724,0.5701332093110435,0.6159264329599619,0.5044367049990686,0.11514959843122327,0.172539665900795,0.9579828259351955,0.6,0.3,0.4,40,220.94039750845,381.2111445854703
20,25,0.5391675647560192,0.5847996886570768,0.5882437489636984,0.6252059643821245,0.5181461920721333,0.11861927570989517,0.16833920973310687,0.9567726312317957,0.6,0.3,0.4,41,217.393101142918,407.9028095651244
20,26,0.5425593280075057,0.5726423607422617,0.56439597003427,0.6415763469871184,0.5273592339663835,0.12404944810313512,0.16748721614598833,0.9604071982430329,0.6,0.3,0.4,42,212.77677691651576,450.0752224394024
20,27,0.5501340847823935,0.5764597823226009,0.567772538027785,0.6526907536189583,0.5328385124797301,0.11533735926097563,0.18845656723029544,0.9788681637429134,0.6,0.3,0.4,43,216.05643920486213,367.8777644997585
20,28,0.5543235345014398,0.575652304330424,0.5663822119506399,0.6605222989946269,0.5431530742708137,0.12218359755451254,0.18777852668395376,0.9823950082372341,0.6,0.3,0.4,44,216.71781905490883,408.6349302094297
20,29,0.5541572285633661,0.5750784725626945,0.5657609540041324,0.6635105632074659,0.5241965969695566,0.12200069090489285,0.1878654196384431,0.982413753463306,0.6,0.3,0.4,45,216.572275739078,407.58353486185865
20,30,0.543663126604816,0.5595351567875559,0.549632760846579,0.644176914654967,0.5337580245405088,0.12178275948550421,0.16976743529419092,0.9728185173380668,0.6,0.3,0.4,46,215.27683273472024,427.68225069074856
20,31,0.5435740668586506,0.5593739592141503,0.5494632153154628,0.6472075193951456,0.5133477982714962,0.12160064922914893,0.16985655435143612,0.9728407053920318,0.6,0.3,0.4,47,215.1418003989592,426.6397062359415
20,32,0.43737019706389857,0.471665031206569,0.4836586884183388,0.5604945825694475,0.41063590890899393,0.10349526711568649,0.22302444333042465,0.6965605852627208,0.6,0.3,0.4,52,226.81368466299517,475.1095832202368
20,33,0.43688209353783025,0.47115296200418566,0.4831438538612548,0.5664609706404122,0.4071943211383005,0.1050607720071538,0.22724147268360445,0.6898417704447068,0.6,0.3,0.4,54,233.6107307943236,507.8052063119971
20,34,0.5372628097941774,0.5910867332028493,0.6251050810578421,0.6801185441890807,0.5187649552901159,0.11881730583207059,0.17489300989092563,0.9607807480876875,0.6,0.3,0.4,55,215.58302379893084,419.0811839367889
20,35,0.4286725097484724,0.46124457797722707,0.4829399179383971,0.5754485834747809,0.44233576054740187,0.10239733127292217,0.22300149101625913,0.6828702050151627,0.6,0.3,0.4,56,227.5506915286973,474.3570257172709
20,36,0.43351006386837465,0.45134264689696657,0.4614604661204981,0.5832478881011396,0.4142759193731674,0.0988049638461248,0.2299732136605825,0.6968411858685528,0.6,0.3,0.4,58,223.83611395205784,458.6961777683054
20,37,0.4354511539732973,0.4513185942037543,0.46121482176602235,0.58849415039128,0.4171237692202656,0.10259407668307759,0.229373957481435,0.6973685208405589,0.6,0.3,0.4,59,223.9449551233769,492.287456944232
20,38,0.4354020528324839,0.4620993425046578,0.48313086341377565,0.6051786769031223,0.4098465256387644,0.1025940766830776,0.229373957481435,0.6973685208405591,0.6,0.3,0.4,61,224.43183715551783,493.579636471812
20,39,0.436538980828275,0.46320421984340077,0.484232105506526,0.6095440671484095,0.4105857996306659,0.10511956170110781,0.22871998204530622,0.6969277916817178,0.6,0.3,0.4,62,226.3047812639261,506.7805141970091
20,40,0.43832742255863877,0.4521534990642461,0.46181984095115713,0.6017764691591574,0.41949358240350587,0.10442865178593941,0.22264797970204825,0.707786201820862,0.6,0.3,0.4,63,224.9746813546905,497.1750082508775
20,41,0.4545531029662636,0.46099007971799877,0.4698283404596763,0.6272310243721834,0.4447085716976605,0.10459562364570223,0.22673335274431622,0.7483139283871527,0.6,0.3,0.4,65,224.5144952501352,497.7198178680112
20,42,0.42979649560525723,0.4872624565626278,0.5514305362191405,0.6181566477678653,0.414862122254063,0.10066658142735532,0.21748857425645002,0.7011519567130504,0.6,0.3,0.4,67,226.26223395208183,508.5170915743775
20,43,0.4396762235607859,0.45968295068712584,0.4898923995081371,0.63730630050595,0.422121225865307,0.10542019591033444,0.2354397110574113,0.7069905846624489,0.6,0.3,0.4,70,227.13113255700296,513.5940911679048
20,44,0.4379037979480767,0.4553201468150455,0.48524284538508433,0.6389428505729877,0.42544540203509384,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.4,71,224.7350244717606,497.0416410903
20,45,0.4378616389467476,0.4661127480464804,0.5071716481015149,0.6496279232571913,0.41583887870876113,0.10246194677301138,0.23633567593032287,0.7073793957914172,0.6,0.3,0.4,73,224.53765607344224,496.59573709860143
20,46,0.43553052824804267,0.48441639369498424,0.5476337026240634,0.6243490597739754,0.41933608946739315,0.10033402928536536,0.23734425552620722,0.7046137582444648,0.6,0.3,0.4,74,224.4530022120476,497.7824723077185
20,47,0.5539477315250871,0.6902972016297997,0.8426920641030557,1.12515534912518,0.5319641029049952,0.11158685755525102,0.44656330811992273,0.8273866275401636,0.6,0.3,0.4,132,179.7194079923492,506.78643113787217
