Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,19,0.6540827158607988,0.8105080421057926,0.7778936438028603,0.5678762401624301,0.48798285780668704,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,0.8,0.9,31,78.94049550788404,452.24407415621096
24,20,0.3649140997471749,0.5308393304288865,0.5083385039282093,0.2899614490019409,0.2290946604634503,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,0.8,0.9,32,121.25466156618911,441.7391317511599
24,21,0.5864548802818617,0.7385845738597797,0.7035846239024165,0.5241078070987848,0.4483715135418851,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,0.8,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.3890952332238664,0.6017883053147167,0.6315675118735248,0.40762189991326925,0.2596702231910565,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,0.8,0.9,48,54.818010157265576,685.3909329672734
24,30,0.36919791148109754,0.5548846849382868,0.5608758499969289,0.36597232356873627,0.2873510070787757,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,0.8,0.9,49,72.56064978424263,647.7769264302926
24,31,0.36747138441225646,0.5518446270173164,0.5575102148719263,0.3659983207764853,0.24660725320887975,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,0.8,0.9,50,64.1103199807437,688.8232678778578
24,32,0.3634329012638226,0.5456856255529883,0.5508011685770084,0.3650462992947982,0.2546535038220862,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,0.8,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3283761605344828,0.494896941245315,0.487714965444331,0.345534566627992,0.2274962711339871,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,0.8,0.9,53,84.9253434022337,506.45699700016
24,34,0.32729696663607133,0.4820044928167837,0.46349150957526347,0.34211138442744365,0.21038455054441202,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,0.8,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3350143466645792,0.4892713074236422,0.4706547387648098,0.3503574602222424,0.21946114257517726,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,0.8,0.9,56,92.6713195190878,481.7779445705592
24,36,0.32660839540248726,0.4808278354701892,0.4622026416388339,0.3419928197256216,0.20776506045585555,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,0.8,0.9,57,90.17638423068524,419.4989518687565
24,37,0.32412052699268357,0.48855476708937806,0.4808937969621647,0.36230984515918063,0.21330285784847533,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,0.8,0.9,58,90.3106237554715,458.84858923363055
24,38,0.325692856711688,0.5294444645736649,0.5653217309224119,0.4078793215595651,0.2245168288108903,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,0.8,0.9,62,108.7956788458321,422.9437766321209
24,39,0.32169760780176004,0.5219056621006355,0.5570653194880568,0.4071202815992827,0.22694437123761824,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,0.8,0.9,64,97.31175663290765,437.6161874637999
24,40,0.3228168768853519,0.5229411032086154,0.5580838052125742,0.40831798809091024,0.21602069209256933,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,0.8,0.9,66,96.65042619911708,400.7854385278465
24,41,0.41328969285542505,0.5982520162711538,0.6214237298325654,0.48947050087790167,0.32481772532568237,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,0.8,0.9,68,63.34775507693151,435.8535030485448
24,42,0.28822365519936566,0.48422598793317817,0.5276685486447354,0.3923277294450875,0.26863183735448243,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,0.8,0.9,69,98.12019965144034,447.9358079475951
24,43,0.28769355247311323,0.48319279351374067,0.5265466819205998,0.3921351788008366,0.19669090359210767,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,0.8,0.9,73,96.24825315295902,447.2701441184465
24,44,0.2878048915367665,0.4792103561636991,0.5218543082766822,0.41478883176422465,0.2077313037810433,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,0.8,0.9,76,95.06983836706095,465.5034365758696
24,45,0.4442947052281783,0.6684188188797551,0.744461016612691,0.6425204268087804,0.35690424703094303,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,0.8,0.9,82,82.89604751243246,908.2563306539464
24,46,1.2742769413859856,1.4866747135651477,1.551444606556243,1.4830156722828605,1.1905774571223362,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,0.8,0.9,83,89.9846120033933,1013.6782812759492
24,47,1.281398293790541,1.5108262223926954,1.5970630946789997,1.5084597758291831,1.213097441046799,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,0.8,0.9,85,81.9838416966428,520.1062036162675
24,48,0.9365278814504592,1.1607565817654661,1.246152474067959,1.1594241253919715,0.8861919578244962,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,0.8,0.9,86,78.52042088439595,370.4345235464704
24,49,0.9728956198008527,1.185756151771806,1.2599435978585984,1.2063296755129882,0.8936585977106101,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,0.8,0.9,89,74.85797780364393,353.2554088024588
24,50,0.8850080375005974,1.095964994819371,1.1698503105001015,1.1090046539730782,0.8171880455077691,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,0.8,0.9,90,83.14696918616022,430.99365199584736
24,51,1.271693890837354,1.482522210289272,1.5658457816824045,1.530987552938299,1.2305977407871516,0.11307065945323698,1.0,0.3566510079090795,0.7,0.8,0.9,92,97.0189325773021,1186.8227203582687
24,52,1.2675830550601064,1.4870769888537625,1.5812031745519544,1.543779546918147,1.2037959192852048,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,0.8,0.9,94,95.97012915740773,1209.7313907351047
24,53,1.1210373561930844,1.3511924646458455,1.456419383580506,1.4114461426557574,1.0516712922970046,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,0.8,0.9,98,102.64808036387986,1029.9867765512963
24,54,1.1539998556574895,1.3837383622118158,1.488903417770945,1.4480844541917617,1.085019816084341,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,0.8,0.9,101,89.73423101199377,1144.4294201830596
24,55,1.1970802359711479,1.423387233358446,1.5280479741767545,1.4960289168492618,1.147040304941431,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,0.8,0.9,102,97.66423744396438,1185.0777322115937
24,56,1.1969600007525434,1.423041381778302,1.527669152738013,1.495994063765476,1.1298244685971222,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,0.8,0.9,104,100.42443306636578,1175.9458754275329
24,57,1.133865780437798,1.3595712378635276,1.4641440007908253,1.4330498192624603,1.0668386450820966,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,0.8,0.9,108,106.53742961969024,1074.4521312824677
24,58,1.199128486543324,1.4350487002712904,1.550658587126916,1.5102526421300009,1.1343332269423367,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,0.8,0.9,110,94.52952842931673,1207.970327578478
24,59,0.9832915603882187,1.2337709876116372,1.3706176000584875,1.4000888556877427,0.9223667556683285,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,0.8,0.9,127,122.60429754566375,882.7701218505844
24,60,1.0138296939405684,1.2640943576880248,1.4009106468203512,1.4434393163856576,0.9508926403206626,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,0.8,0.9,134,119.09791818469571,376.4319224731202
24,61,1.6763492638249367,1.9593944474407756,2.129634570949074,2.19775582976699,1.613929937699173,0.17332500064059256,0.7402231726251541,1.0,0.7,0.8,0.9,140,115.81429707885692,926.785183555676
24,62,1.6763492638670838,1.9593944474407756,2.1296345709490736,2.1977558297669897,1.613506085832559,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.9,142,115.81429644287408,926.7851845799012
24,63,1.4001643747560637,1.6118337553693702,1.7144110093989473,1.8620943019516227,1.3429618117653956,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.417645878977399,1.601434877093554,1.6808985098747222,1.8797559961182722,1.3687800854810703,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.407892613161877,1.6017774254941433,1.6922698451693226,1.8959369834372108,1.3551325394358091,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.4140839325874102,1.6046209546357633,1.6946596724024927,1.9381770877211382,1.363221115948151,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.4142344008963315,1.615864122081689,1.7170674541611186,1.9383287171822032,1.3580450125472225,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.9,160,60.57757875252752,3576.811336307493
24,68,1.405791128687587,1.618004311259535,1.7303038782615254,1.9468331263469536,1.3522506249132151,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.7909758599452967,1.9974262493261552,2.108955159664826,2.367259645747545,1.7441334517251186,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.7905743331469006,1.9959959392661921,2.1073887081011637,2.367115526838555,1.739717211132486,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.9,167,45.91487808134869,1515.009924167448
24,71,1.7930720663703967,2.0185881820195375,2.1520342939967003,2.4271029977096887,1.7422685507897455,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.9,173,47.26130163299332,1503.764027149028
24,72,1.7910661313445044,2.0163412711875033,2.1497556901461934,2.4290157035452737,1.7388620151390828,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8709644167166541,0.6707918686706599,0.6351450118993578,0.07659444786759682,0.07248857949531923,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.641356963633743,1.68965363849188,1.6417167783228002,1.2145480561481792,1.6317674860552138,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1245196431191469,1.2601738839469023,1.2067430250601232,0.9375095237109222,1.2189260229478474,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.27235020377968133,0.4046951207420234,0.3485126912217902,0.11123913729609936,0.19830921220471864,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.9,7,78.72234889228022,401.8061488946568
25,5,0.2654824904308488,0.40500154802007193,0.35821073665767783,0.12388481025032774,0.1401338098061392,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.9,9,103.06540105221094,338.19436814874825
25,6,0.6639048869952582,0.7966030771434163,0.7475113572098655,0.5444199950174072,0.6059181421471005,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6487580065292732,0.7770668802827208,0.7267547074148282,0.5411881876158163,0.539495881636983,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6530621241875443,0.77995808200973,0.7292799038095686,0.5499135085181751,0.5376288285177757,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6437792299993326,0.7748395870787698,0.7336638856990569,0.5648203350578346,0.5846226872867157,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6430084711839663,0.7738497184503315,0.7326245267742049,0.5686999572150064,0.5272574387103632,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6291091054326808,0.7539875341851716,0.7114724709656931,0.5620257936955138,0.5646969787191638,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.631202152794721,0.7542314662084328,0.7113355664845002,0.5685592182299486,0.5368754929750859,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6175793449930391,0.7385324055209097,0.6952184523880276,0.5595014303087574,0.526882156494211,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.619673681902041,0.7385941338896294,0.6948796713077223,0.5660374969372708,0.5305315858360049,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6196284090062403,0.7496027971118915,0.717045404532599,0.5736219924383584,0.5165550802522824,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6174810006714426,0.7359424864506385,0.69213869812056,0.5824276252843559,0.5175460394115396,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.6082842817745909,0.7252537288662656,0.6811620349790765,0.5693977740817961,0.5171966569652777,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6223766007823139,0.7384869301130439,0.6942315408623492,0.5949436440003086,0.5277507874461893,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6199165195160912,0.7357209893599006,0.6914077188348584,0.5874906937567268,0.5218665649197642,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.6146243035844289,0.7298450940625734,0.6854217426056946,0.5878915448901576,0.5189792279672499,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.607006164461831,0.7217410856473911,0.677226361398124,0.591706625740846,0.5111814213427028,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6192890672317252,0.7329639034438704,0.6882512139089307,0.5968083826248576,0.5282518965052103,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.9,28,62.723765448459446,1225.021673731443
25,23,0.618501075573797,0.7317903958085522,0.6870062706672058,0.6101440166516576,0.5233526847286198,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7149336608326686,0.8356476265483908,0.8013578359733571,0.7094459083376016,0.6443637605473804,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.7103141687907996,0.8227277007361365,0.7869905444805384,0.715936481050168,0.648446767533801,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.7091538157431351,0.8166962677639704,0.7801459666991966,0.7233000729913686,0.6397780155203493,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.9,34,70.36488529117202,1422.254312593658
25,27,0.7118906259198686,0.8186590917992126,0.7819818800531438,0.732427877231135,0.6332120123342065,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.7007606013825562,0.8064542009599132,0.7696014362806396,0.721608754893873,0.6245702153257364,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.700626466524924,0.8172278375024973,0.7915096997531983,0.7306039072957315,0.6189227004164602,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.701301425197364,0.8165457955401431,0.7906075171006062,0.7407571561182127,0.6277647365972578,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.9,39,68.15331314696138,1419.412693835168
25,31,0.7012858210949756,0.8276047490533722,0.8128282444547827,0.7500613155028,0.6200721981495205,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.7012855082723286,0.838701123961565,0.8350899287627154,0.7624792736799426,0.6200096865461562,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.7089756840259334,0.8238546665781212,0.7978577025133073,0.7668920243863491,0.6298858755453917,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.9,44,68.54549438965465,1417.95841565578
25,34,1.3942679566168952,1.4855689384203574,1.4370190039407502,1.4492231190447722,1.318095910910014,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3942358892415374,1.4965867453318857,1.4591946421856,1.4648424605375594,1.3143114933330464,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7821109534259159,0.9155109578301639,0.9112584187487318,0.8636817702999418,0.7056513334885037,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6517618368714907,0.7492150061745995,0.7110494939836958,0.74125973152274,0.5822831573355307,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6540080983940078,0.7505171786515337,0.7122047189061531,0.7313300571007348,0.5803681148785309,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.798499631749424,0.9266305948674596,0.9215559225490704,0.8948054475626099,0.7324238710783859,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6417393745024047,0.7581084733056476,0.7417660573763274,0.755138988143479,0.5705704779122486,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.5827924537549158,0.6847390599147563,0.6567240557891267,0.6737458863448094,0.5279513712119916,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.6224238860038692,0.7350751593848593,0.7181665482657682,0.7355270574475922,0.5519158599418008,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6124705501165904,0.7220569479228209,0.7046882971115886,0.7159119426383809,0.5579174931475375,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2320160863310945,1.3364763312266317,1.3183507419649976,1.3474343107043014,1.1907566823314888,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2294452492175274,1.3307424180620868,1.3121438779696832,1.3492115081130258,1.1808984838536831,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.228537373435175,1.339035913554799,1.3313357960567487,1.3733725179175797,1.167802476741298,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2726476494482717,1.3869786963512816,1.3894217747829538,1.4213691544704599,1.2286461912841053,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.9,69,77.38285754658253,1711.516860372901
25,48,1.2287235415200164,1.32929434863114,1.3202009455500128,1.3813551693553254,1.1812899655246578,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.2928757177404107,1.402563822750332,1.4140195782987985,1.4634686118409659,1.2589263337515175,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.2847052666529812,1.3563534274792277,1.353152918050761,1.453437641442315,1.3011179175908383,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.9,75,75.14470919337853,2046.638907186766
25,51,1.2545969658503062,1.325715416917885,1.3224483470989319,1.4241793227675785,1.2107754093540068,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.9,77,74.77471341776415,1858.745093954784
25,52,1.2840829917399472,1.349979992459815,1.3460594269003492,1.463053892176477,1.2638456630699468,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.2700636825049973,1.34590854171895,1.35301090733569,1.4667870262613412,1.2320034770655495,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.2762885528190133,1.3607454740913805,1.3787054599955848,1.4848500838256795,1.2394544500987688,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4196433598827043,1.4791029829303528,1.4743864764898218,1.6302304259965466,1.3822866218063905,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4191614737930422,1.4874535020322948,1.4936244653278998,1.6539388617809003,1.383283676619965,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.480626364815293,1.5470490910615486,1.5529913000911386,1.7157036394999206,1.4484527700799699,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.9,87,80.73593673564302,2536.770971592541
25,58,1.3904132106024538,1.4777970765271093,1.505919540053537,1.647881480043318,1.3511849991724794,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4182312187528179,1.5034135107766584,1.5312680489521806,1.6792101443737102,1.3884010330495355,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4407655451861578,1.5256670938674892,1.5534875696952781,1.7050121464785901,1.40276626519245,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4250262666516107,1.5310377521426428,1.5810572554737279,1.6661782323057008,1.3872892756377835,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.9,101,65.93623808758937,2053.284478816681
25,62,1.455959282309202,1.5577718450385651,1.6072841959103896,1.707702305852913,1.424137857694697,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.9,104,64.00223842387742,2008.85321048097
25,63,1.4559588709391922,1.5577698977714065,1.6072822513665912,1.707702109558447,1.4181901563764487,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.9,105,64.00264315965163,2008.968672462939
25,64,1.4567709423811581,1.568425989837738,1.6289528467609973,1.7133340893354272,1.42464103753055,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4176973352474365,1.550557036653864,1.6332956676648371,1.7757000327511403,1.3808915682153466,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4223118000237505,1.5316273579054784,1.5918735859136377,1.6939111224494834,1.3911830876717635,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4205444257307094,1.5278451519433953,1.5878505694147926,1.7047136868699333,1.3927175967455858,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4205444257307094,1.5278451519433953,1.5878505694147926,1.7047136868699333,1.3842231839277206,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.4117591788916966,1.5177521185262481,1.5776016218621751,1.7009125715712328,1.3812693805728848,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.9,122,67.94273801220668,2100.925821071244
25,70,1.402974703555846,1.552440359453017,1.6568421549654255,1.7983462059408417,1.3685007024491844,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4390737224672865,1.5883956894311808,1.6927802782921182,1.774582673133947,1.4033949079253358,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4388865615399307,1.5874545691284454,1.6917495509263825,1.774487842308103,1.4049251231829984,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.9,140,79.70767190515137,1975.037553722342
25,73,1.4322421469726692,1.5778330783097072,1.6817749222204288,1.7647482959048282,1.409887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.5456460658683353,1.6897160629990262,1.7934782475880588,1.8991380372853999,1.5143801762417726,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.9,143,87.86071456242064,2017.680218839532
25,75,1.733002208250463,1.9154066864407522,2.06311813964071,2.328639601952945,1.7013838158338663,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.6751132820877306,1.900188944086179,2.0923607540405715,2.3264050666776326,1.6442645766180148,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.7398584925692924,1.9266688694281422,2.0847653205198635,2.3684650393519533,1.715164088838363,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.9,168,100.71162553336832,2484.903917172853
25,78,1.7293033480088265,1.9811256832658963,2.2060316657968206,2.4680239947539317,1.6985417581354507,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.9,184,103.86336913175371,2307.9845853988213
25,79,1.859992369974032,2.1228493245530737,2.3589134934725444,2.6126648296429864,1.8289725549639084,0.18406126553125957,1.0,1.0,0.7,0.8,0.9,186,100.56371249835176,2308.009921993909
25,80,1.7273355109788424,1.9780700080221272,2.2028500146300587,2.4777419778320904,1.7005937484334774,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.9,187,100.19094154067209,2325.2834803089627
25,81,1.860925575262112,2.143971274837625,2.4021339803062016,2.6375918272404526,1.8342058786470028,0.18601304788723,1.0,1.0,0.7,0.8,0.9,188,97.2836453603708,2313.411676579665
25,82,1.8511150013356241,2.0419160889694474,2.210356203063206,2.3349956215619287,1.8234864985124561,0.1730485817340842,1.0,1.0,0.7,0.8,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8556479296914147,0.6541174227025373,0.6185158972722046,0.05949144751663088,0.05500488927204262,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.34243036006453637,0.46670700391044173,0.42088311109404364,0.08126587894473687,0.8086335338115335,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.9,4,142.27789165816148,376.55727132590056
