Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,21,0.2711141862762197,0.38417396610888455,0.36732711390475625,0.2904388959710853,0.1983269394312951,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,0.9,31,75.9134943656734,587.08244142448
15,22,0.5475111050880188,0.6418271038463328,0.6126751769103693,0.5504594765125401,0.5192753210327186,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,0.9,32,99.93123881544597,593.8986968015622
15,23,0.5468061364292371,0.6508972203940607,0.6327179545571074,0.5668158662942426,0.48582186593490373,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,0.9,33,96.06156877992998,579.636470860478
15,24,0.5574137867610917,0.6609852995651502,0.6427296471154662,0.5806207488919671,0.49266038946462154,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,0.9,34,104.8576230220698,677.2862781350307
15,25,0.5447965957731855,0.636079182374228,0.6064853571558961,0.5601377489830404,0.48400600906419416,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2544175111231758,0.3554684292040343,0.33684766726017756,0.2845375910081249,0.19505960694003902,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,0.9,36,77.20343961699962,547.7574288219655
15,27,0.4398525849999208,0.5165857094232218,0.47532911063407884,0.4617947673341343,0.3855220855452459,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,0.9,37,89.11877297915507,622.8265099823925
15,28,0.6148122709388485,0.6953280709129097,0.6642012052085967,0.6453073532890715,0.589887142109293,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,0.9,38,98.88594324260757,746.8211348330796
15,29,0.6136005781436477,0.6934430284869398,0.6622221154493523,0.6471554794759052,0.5557122946440252,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,0.9,39,98.66442446658512,727.819570546223
15,30,0.6063738235626162,0.7091795170625272,0.710036944301879,0.6606306836592271,0.5996811355413778,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,0.9,40,111.47957860270992,654.2629186046908
15,31,0.8243297420334044,0.935380489926343,0.9470188913723864,0.888284723274006,0.7756596663765063,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,0.9,42,119.16577236673392,644.5637499097736
15,32,0.8480235044774889,0.9786480593934402,1.0122659498757587,0.9380667404471447,0.7967537305642111,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,0.9,46,130.3055200468005,808.6746118485029
15,33,0.8706270324247364,0.9623434517363217,0.9714475882440697,0.9521716695843333,0.899408600610888,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,0.9,47,108.07370523499009,886.1487082309227
15,34,1.0591055704248338,1.1587957851958393,1.1786660155678463,1.1538043158786113,1.0167211938442642,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,0.9,50,104.96563491453205,852.2596769259104
15,35,1.2997725018511335,1.3896498832607547,1.4082823584597661,1.3995737300856153,1.2704408208878364,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,0.9,53,115.95842283419476,888.0202609431998
15,36,1.339421720442701,1.4377842221997237,1.4672571738517308,1.449179622917775,1.3020272505976738,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,0.9,55,114.7387326472065,883.6860658479221
15,37,1.3394217204427008,1.4488812744182324,1.4895196481305812,1.465289668938094,1.296321456722374,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,0.9,57,114.7387326472065,883.6860658479221
15,38,1.3842841796923326,1.5044938059537447,1.5562544246435648,1.5265814236470476,1.3417857240507063,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,0.9,60,113.34143623585172,898.6597251567404
15,39,1.3388758189855623,1.4687151624009984,1.5314594271448758,1.484752261989875,1.3027072292764086,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,0.9,61,111.72474359218438,870.6814270349674
15,40,0.8017019197282761,0.9199460823111566,0.9714629755787149,0.9771563789711796,0.7596698678815472,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.9,67,134.0462615635398,734.2626335549076
15,41,0.8157737167550008,0.9417658474454486,1.0040349927803516,1.002262394439363,0.7816456596498548,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.9,69,134.57120120635736,729.923259911793
15,42,1.1345889982007136,1.2671398724223568,1.3498414224128799,1.3683984084530751,1.1049184953338154,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.9,78,372.0991088183631,938.1393897928888
15,43,1.0904007651769552,1.2191158931752888,1.3013588728648187,1.3563690648285194,1.0565877238841443,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.9,85,370.6034189453379,903.330285284841
15,44,1.0903236081671825,1.218835257277202,1.301054032938072,1.3667182785368712,1.054679103205339,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.9,87,370.6905261990835,899.9782765298269
15,45,1.0810045594178828,1.2084332475191872,1.2905229548439516,1.3610064674629228,1.0497537735325704,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.9,88,372.9037259660105,975.8447040952108
15,46,0.9170871607270007,1.032491216695218,1.1033052591969534,1.2030385587043728,0.8854161586294864,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.9,89,156.90792853857113,941.2754608997934
15,47,1.084155183934597,1.2086201144185786,1.2903578917292253,1.3541326829298816,1.0576035404056816,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.0829692265415791,1.218486928908151,1.3113848420143697,1.3598852666499988,1.0480054570754702,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.8258390887353102,0.9914454634255419,1.1174605166474003,1.1529835982639993,0.7942309046460649,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.8360246662095697,0.9853389291467446,1.0995780770964088,1.1602573549926603,0.8245055800548868,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.8424387902548075,0.9878608674064985,1.101645053681006,1.1776193706473892,0.8182864333292609,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.8404925121114388,0.9962792041505513,1.121143444268266,1.1875230072944278,0.8099878416523092,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.9,102,169.84306512774785,1064.441762451944
15,53,0.8344390774510156,1.0310855002488375,1.2002010164728953,1.304992353177145,0.8037440183686199,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.9,129,137.487545702405,990.0631861159758
15,54,1.0815922058930607,1.4048178961705031,1.7071563910708045,1.8181725232143413,1.0521916302018477,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,514.5743753002414,1527.021523437176
16,1,0.7999135620543345,0.6323815242762808,0.5956036181592209,0.04891584207817297,0.04601754079119591,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.9,3,491.48118715290747,1479.942668151649
16,2,1.628789112647179,1.591833249989937,1.5503858608775398,1.0582510087807697,1.2150195063698237,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2196209270184524,0.33735910608353686,0.26821267574210633,0.06610259928249226,1.0197340105617922,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.9,5,177.810155001098,125.7560570220201
16,4,0.2115592877270276,0.32212182021500824,0.25071405728613716,0.07226941036606971,0.11114163168576743,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.9,7,127.28902036894767,84.56440438195803
16,5,0.20943184823670538,0.3300297568102962,0.2694836447669696,0.08119728792591882,0.07757226020405128,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.9,9,132.7658364260375,85.55451953780532
16,6,0.20580424244174092,0.33284775576282943,0.28220729222981256,0.09174835272184292,0.1216527314664318,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.9,10,137.5682509104393,208.3056440192755
16,7,0.211948799352137,0.3389610436163232,0.2883083374115615,0.11105278073461909,0.08359626022395276,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2631124139672549,0.3828409305673995,0.3304468078922943,0.18710310943235886,0.16608508104191644,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.9,17,168.23937964611727,1395.275045442099
16,9,0.22148030764321947,0.34010773774532876,0.28746769989632104,0.15205127296287752,0.10982266656163854,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.9,19,174.64523151539842,430.8719848100792
16,10,0.25577901954029225,0.3854245491608121,0.3439319039496237,0.19293787390260395,0.14053151049640458,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.9,20,165.9962088408876,1367.478540571592
16,11,0.6992228337713788,0.8204225503092983,0.7771577453910069,0.6484309778323285,0.6560058375856661,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.702582843520619,0.8226611079857662,0.7791738264915089,0.6583052378841193,0.6020125619779008,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7025828435127168,0.8337581602042748,0.8014362400033662,0.666144297739854,0.5980873212735323,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1690418323957397,1.3207815328948382,1.3104711969241414,1.1471273045300552,1.077517912634596,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1464911749096316,1.2871593653748605,1.2656843481744446,1.1194735870386516,1.0438731372191326,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1619740000360148,1.3097551306102129,1.2986891200558377,1.1492496992013805,1.0897437263610907,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.9,28,514.9546685236635,1626.614925387349
16,17,0.6720024597781786,0.8140398936482517,0.8019244219618293,0.678420154278929,0.6155141556148153,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.9,29,320.2296402086039,343.1039599350641
16,18,1.433368394898681,1.5793651160840931,1.5771740228942162,1.4524718771577638,1.3676131419237105,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.3836856133317104,1.510952831315122,1.4963298175791253,1.4077574636427401,1.3240779102498337,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.372122472532838,1.5102813006160904,1.5067903171095947,1.4050551436683358,1.2909138609110924,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.651173424460692,1.7845759942669193,1.780323866234337,1.6959078810310526,1.599461832676104,0.18154096840223471,1.0,1.0,0.4,0.6,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.6482068212868066,1.7922748613014652,1.7991198264859902,1.7116885748915127,1.5705346173635606,0.17483487463359798,1.0,1.0,0.4,0.6,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4153501536920428,1.5788207794435642,1.6075591170899246,1.4974397209715744,1.3414529032779026,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.9,46,337.0034909910489,845.6036790080624
16,24,1.414972312425228,1.5889397955656661,1.6287502692698006,1.506615501662079,1.3405185924423657,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.9,48,345.9495182296582,832.9067321398456
16,25,1.4968398247416732,1.6502414735655173,1.677448593825566,1.5968879476426499,1.4517440336978098,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.3969851869626446,1.5464526538170058,1.5730787955086907,1.5121190105610807,1.3491947928967858,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.9,51,415.179251710847,946.6995248096304
16,27,1.348239714336098,1.4972943395477563,1.523860126848616,1.4567808450225481,1.2823093973675506,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.9,52,421.3026760545974,936.7074770649727
16,28,1.3739519861447933,1.5208666246189098,1.5471192071215034,1.4900870760665517,1.3126086712153073,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.9,54,160.09103024435663,897.4939849518446
16,29,1.3789508125179533,1.5231612568275283,1.5490248433189646,1.4994360219384877,1.3270362090981807,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.9,55,149.13657008000047,971.4017651001012
16,30,1.3566102129895488,1.5003704030329712,1.5261694959749166,1.4776193138162532,1.2935879216375727,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.9,56,149.44431567509838,970.1022477704906
16,31,1.351289134658133,1.5053139532748498,1.5421586020932716,1.4921998588013698,1.2885336118221482,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.3668658314784405,1.5201598097928115,1.5569005058386456,1.508025767080897,1.305989687940392,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.9,59,985.9367532402324,957.370328869955
16,33,1.3460796113682443,1.5098667436413016,1.5576866905560696,1.5077300110531153,1.2848988125047098,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.2432207593085758,1.4061988810723367,1.4539034805872775,1.4156878412006653,1.1802263194087246,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.9,65,550.67867599802,1111.671235996592
16,35,1.4835110040662371,1.6293627265918018,1.665054521411887,1.6612500066391718,1.4524311353563972,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.9,66,504.4828324427162,234.78276864778437
16,36,1.4391704776335748,1.6027802007414702,1.6601885880936618,1.6355728660694777,1.3856712883753697,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.5772214951432333,1.7043202487930826,1.7277930082887116,1.78019861472388,1.5351528673823798,0.04923501918710816,1.0,1.0,0.4,0.6,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.6044044618374569,1.738991830281837,1.7731413449201514,1.8192771034439548,1.5570171531177048,0.12100340961963656,1.0,1.0,0.4,0.6,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.604396402387811,1.738964399214036,1.7731113260252624,1.8192743389207666,1.5484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.6045682145032656,1.7389601562914914,1.7730832553027183,1.8296288004653958,1.5494926243754121,0.12161762107985057,1.0,1.0,0.4,0.6,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.6040016881630683,1.7246822053547928,1.7472892660018835,1.8354019379110837,1.5615153984461032,0.12287721790189077,1.0,1.0,0.4,0.6,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.5999982100450731,1.74385805336841,1.7986260141346513,1.8857287399355185,1.5533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.9,88,567.7689925886358,384.8098057960024
16,43,1.5951242595292832,1.7519031688126905,1.8278046050112904,1.887382572998026,1.589700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.9,89,582.8311530983099,418.1395402000708
16,44,1.5950363397123604,1.7616589426965268,1.8485657121677908,1.8946566118856332,1.550645305793614,0.11956325702430559,1.0,1.0,0.4,0.6,0.9,91,585.2833682886973,420.8188159044457
16,45,1.594694984467263,1.761192796852483,1.8480839055271805,1.8943427249402967,1.5478075907630426,0.1188157082154229,1.0,1.0,0.4,0.6,0.9,93,580.8230296201617,422.3201492693394
16,46,1.5931826367859265,1.7358877139011664,1.800244822491921,1.9086235704768137,1.5483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.9,97,545.4030626576978,1140.597336328672
16,47,1.5930746592377563,1.746552303482864,1.8220334357538799,1.9310095639916294,1.5472760272791277,0.11637737215558006,1.0,1.0,0.4,0.6,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.592612560544293,1.7456282329873987,1.821050769773601,1.9290299916559124,1.5483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.592491197203873,1.7324968513541674,1.7965121388445338,1.920635275136254,1.5552820188072447,0.11687563577339247,1.0,1.0,0.4,0.6,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.5937202594011537,1.7641936265405378,1.861349193682881,1.9480288955870413,1.5530698961349336,0.12222619314806886,1.0,1.0,0.4,0.6,0.9,104,530.9223575616311,982.5730096006918
16,51,1.5942421990513087,1.88276174334939,2.102232920462761,2.15806106576295,1.5511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.9,140,465.4224312196441,330.78638217273334
16,52,1.5941190629968398,1.8933356580125236,2.1239223012240034,2.1825027430532797,1.5515526279292584,0.12668806355722767,1.0,1.0,0.4,0.6,0.9,142,456.977308707642,323.9707201081109
16,53,1.5954425993157586,1.882561113493292,2.10185795374659,2.080292824168465,1.5529335585750554,0.13076468333467628,1.0,1.0,0.4,0.6,0.9,149,428.6067609075814,143.6609327170422
16,54,1.5941085896858924,1.9144247304593223,2.1672059916239976,2.2718966670594702,1.5510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.9,155,482.0190215336289,332.0268589369956
16,55,1.6113334239566368,1.9023636247153988,2.122148246298299,2.256799411313478,1.5672885664891942,0.16745688518829815,1.0,1.0,0.4,0.6,0.9,158,454.8420358318714,129.33879755802442
16,56,1.6119225874704077,1.9243282344463184,2.1663411293813137,2.2799357355790724,1.5683628816222752,0.16957270535627797,1.0,1.0,0.4,0.6,0.9,168,448.0665944029109,127.11841381034172
16,57,1.5978226980426657,1.8986595708792953,2.1294483581286716,2.285006756793456,1.5549460289327486,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.9,170,448.0632954817965,127.11996105053812
16,58,1.5934183031644675,1.9220658147738652,2.185669323594613,2.1944216678464628,1.552074641143002,0.12786385136962725,1.0,1.0,0.4,0.6,0.9,174,406.7196830315249,161.45690211800783
16,59,1.593258733615329,1.9107285917773864,2.163156959499477,2.165987359021146,1.5513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.9,175,406.89340103826936,161.86293380313666
16,60,1.5950349481116104,1.9124182945093042,2.164835957917826,2.1723938876208795,1.5531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.9,176,411.47911111274686,145.2394254277955
16,61,1.5933041892650408,1.9311619389718961,2.205698037195299,2.2419741810714,1.5540873916508688,0.12897764347255508,1.0,1.0,0.4,0.6,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.8856512139392784,0.6521670032321766,0.617594088836394,0.047782692914187894,0.04144243150257728,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.38283721427695533,0.4881569699020467,0.4460092103938816,0.06786948675603224,0.6984797240075482,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.9,4,65.08363437660304,476.7037981329684
17,3,0.29276264705869537,0.4284153246759631,0.37493360783883,0.1156248988052769,0.2961734649571877,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.9,6,114.22216006271496,109.68766827751368
17,4,0.258878489694549,0.4055395292544793,0.3630331753807029,0.09799895410400898,0.07129603593558889,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2782462246358233,0.41302239800210594,0.358519137147991,0.11583724104647761,0.12095544637224905,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2686855377665125,0.4017849101992576,0.34606379721129094,0.12002914008965848,0.13621453847289702,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.9,9,100.961927751816,109.0523206901404
17,7,0.3039935401404989,0.4359232899797719,0.3794849920527318,0.16809624825024921,0.16074686198713506,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.9,10,132.49128464883535,544.1258936741393
17,8,0.25820523396116435,0.40006024656328565,0.3541958284720691,0.12608811998611325,0.1153205516017117,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.9,11,96.99932298190608,107.89697556764806
17,9,0.27843368150674386,0.4185274010854218,0.3719588068309513,0.15865321705605834,0.14441282595790458,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.9,12,94.0921668012874,318.92669746325186
17,10,0.30305902627473896,0.429573907007076,0.3708652662180263,0.19038295718580373,0.18731513946705525,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,0.9,13,121.71759387403765,428.3688194688503
17,11,0.26349916804702417,0.39865176006970826,0.3503028227046351,0.1652680081929782,0.1330249317313125,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,0.9,15,81.09729587775054,145.73357095231196
17,12,0.345725751501902,0.46967666446939105,0.40996518370279117,0.24963200691031795,0.21260804437371028,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.9,16,116.38114322608324,658.1386499329233
17,13,0.28005632043260753,0.4236476382170385,0.38566437130764525,0.19189605267109333,0.1597544956558779,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,0.9,17,98.51611234735915,312.98903073114514
17,14,0.339193117623581,0.4705126347270018,0.4209898355352625,0.26118900382220583,0.21697774219636834,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.9,18,108.48642592803606,630.3643790535593
17,15,0.3041788292359017,0.45034993608622803,0.4212771114568377,0.2310455789157072,0.24625081612661243,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,0.9,19,95.4713449625557,503.1277401457873
17,16,1.6384181060495377,1.776831373550759,1.745777912166047,1.5887599066497673,1.6039807974530562,0.06958770985333594,1.0,1.0,0.4,0.6,0.9,20,294.9967930001354,350.9839590678825
17,17,1.6218487092116356,1.7464357273734574,1.7035651268906813,1.5813471697611368,1.541168414151064,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,0.9,21,256.2522593726274,330.455822659331
17,18,1.620420210673532,1.7503023494601493,1.7268346815805362,1.5927515496328923,1.6219864619359783,0.06952853444278376,1.0,1.0,0.4,0.6,0.9,22,211.47608730594243,180.9566789788963
17,19,0.46998445032151637,0.5906952306182984,0.5655972657456975,0.4953370949404493,0.391345735103683,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.4,0.6,0.9,32,114.62756298001328,380.6408809589027
17,20,0.504765489535925,0.632063605355728,0.6268606287552996,0.5465848350728386,0.4717314448270003,0.07181809773051143,0.522489978703011,0.0976352718634534,0.4,0.6,0.9,34,127.89161567087032,481.7478741094856
17,21,0.3149352024599728,0.45244811326611983,0.45827545509450157,0.37834333570894113,0.24198234315525913,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.4,0.6,0.9,38,94.63638807685786,826.0970155804413
17,22,0.5093705015691953,0.632103478663991,0.6262033062040794,0.5871023409521007,0.4474902678643876,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.4,0.6,0.9,40,99.97511036671187,453.6635669836281
17,23,0.3252795583300425,0.44673166871079045,0.450183544575027,0.41419146868106765,0.3237695329037405,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.4,0.6,0.9,41,93.06690439552412,745.3808628979864
17,24,0.8237859636108322,0.9337526773250322,0.9355888333770972,0.9101907312467239,0.7925142581785821,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.4,0.6,0.9,43,129.0434387147347,611.622958604035
17,25,1.4772586513951664,1.5832805427533012,1.5942481509935467,1.590259303592654,1.495575537003964,0.06931170065643685,1.0,0.8845589384025805,0.4,0.6,0.9,44,172.67577016587228,358.5118062041513
17,26,1.5801990052485777,1.6819668181638001,1.692373679309895,1.7039424765222928,1.5382915358358882,0.07101099681671848,1.0,1.0,0.4,0.6,0.9,46,192.8483763289,340.4455565665605
17,27,1.3187255197724101,1.4088326775507491,1.407994791914827,1.442375132662601,1.2705097061362478,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.4,0.6,0.9,47,163.44366225507866,424.3974978474485
17,28,1.0276990739993708,1.110091640246305,1.1082580984110195,1.137195663834203,1.0135225957890042,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.4,0.6,0.9,48,148.97182687489544,523.8294697077155
17,29,0.8144961320946511,0.9003555831795362,0.9087136610280557,0.9514405439502431,0.7769016104981641,0.07388094931579745,0.597599526436161,0.4224484660144898,0.4,0.6,0.9,52,158.3881966115434,702.4070337015646
17,30,0.8175437355107934,0.9030397007449665,0.9113518197558481,0.9352039064564951,0.7731053463483203,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.4,0.6,0.9,53,153.48165640781374,710.8233303099705
17,31,1.078597585878222,1.158293457553276,1.165875984399129,1.219431384173709,1.0601337817080692,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.4,0.6,0.9,54,170.10951374388475,640.9724102446758
17,32,1.1502607839075025,1.2276179510774405,1.2349086168851546,1.3017335132204861,1.1119389889507882,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.4,0.6,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5062228031308433,0.5833301476364984,0.5905896134150198,0.6665574644280152,0.4633789115728619,0.08268758093417992,0.518674109451181,0.13172357544200547,0.4,0.6,0.9,58,103.90171238980074,739.7981137063452
17,34,0.5452259802307824,0.6482217695393651,0.6880620194423854,0.7318397571470454,0.536329004956634,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.4,0.6,0.9,59,108.48364715774726,835.569362281845
17,35,0.9850226905954709,1.0430883237356225,1.0381986186677379,1.1562789916980063,0.9453561476481707,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.4,0.6,0.9,61,159.27329833784887,815.3443282312605
17,36,0.6666456548462667,0.7083158561450309,0.7112923529495093,0.842709841553458,0.7489188291368689,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.4,0.6,0.9,62,142.4020898109066,845.7970408831779
17,37,0.9830310537407435,1.016211107682913,1.018194163986473,1.169708140155816,0.9861831950984117,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.4,0.6,0.9,63,158.71119304355335,771.1983846584939
17,38,0.9836981084400342,1.0044242087785915,1.0049688079389472,1.1780197963752097,0.979835204926671,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.4,0.6,0.9,65,149.6902545629737,815.9781526052408
17,39,1.012106845785015,1.0425581333445102,1.054110564840812,1.2173693991466252,0.985948002730012,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.4,0.6,0.9,67,165.14603788836297,884.3263860161902
