Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,6,0.2989284496594501,0.4154753924548516,0.35382450808544874,0.18523516901361858,0.27163631521653864,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.0,0.8,0.5,10,220.78902842776276,389.6922533732395
18,7,0.2975189847786136,0.4135199204630876,0.3517280910644528,0.18934887681621845,0.17133187508215314,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.0,0.8,0.5,12,239.2580149717049,423.9821648990836
18,8,0.2952084831424843,0.4086851813841046,0.34626126897211246,0.1944658283490518,0.19294613742675,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.5,13,208.48705774882288,347.0623743782967
18,9,0.2948990678815176,0.41927408153798107,0.3679671783556421,0.21054394975510107,0.17150322895709802,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.0,0.8,0.5,15,205.91280869526517,340.947091409999
18,10,0.8128964873081568,0.9335860030501765,0.8901969059978512,0.7462368677951767,0.8232635182815697,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.8,0.5,16,143.10899109390377,483.32831428789297
18,11,1.3099096547844824,1.4396457237463673,1.407041264143539,1.2519813177007144,1.2132973302629262,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.8,0.5,18,117.9392731593428,508.5763233638152
18,12,1.2983878349724656,1.4248427558120234,1.3916105797257154,1.2459694602562563,1.2208534344865047,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.8,0.5,19,157.5306832700074,531.1091445690003
18,13,1.125910887170129,1.2488189420467903,1.2149265493842414,1.0790597269740816,1.052989935621123,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.8,0.5,20,141.12359651856048,536.6343370754613
18,14,1.299533140540375,1.433112957498945,1.4103096173574263,1.2663455312065426,1.2043006455375385,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.8,0.5,24,146.0865494770257,561.2876326178451
18,15,0.33089843915962847,0.4361389279909492,0.3898917756991198,0.3145728103409411,0.2806266896825589,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.8,0.5,25,118.38825618317942,476.0785804340389
18,16,0.39237090506756633,0.49496933265421733,0.44828553557460843,0.3857945755581374,0.31856152014381056,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.8,0.5,26,133.17742959533652,299.2890094482636
18,17,0.4090573351648479,0.518747251767167,0.4825528082007258,0.4077614866033892,0.3476022178596964,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.8,0.5,27,134.83139797766347,318.9577040182067
18,18,0.8483304737418007,0.9529737072791149,0.9159494359614795,0.8341439983669965,0.7960186837162477,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.8,0.5,28,118.87277249286224,452.44282610319993
18,19,1.3596192057527086,1.424896445602457,1.3820296686339373,1.3704391075527735,1.5060429067067518,0.10419529730553594,1.0,1.0,0.0,0.8,0.5,29,96.35324282404544,633.0019028545985
18,20,1.3566771044556418,1.4151952452815812,1.371404924387022,1.369493587649416,1.3325555520761148,0.08432356759410661,1.0,1.0,0.0,0.8,0.5,30,115.62138500295598,530.6158500378522
18,21,0.5338530853976794,0.6021290072565877,0.57901366795715,0.5726755321917111,0.4967307642165344,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.8,0.5,34,127.2294887874643,427.0704512857053
18,22,0.5337826273669047,0.6018712060175331,0.5787314052714021,0.572649552349554,0.4829975855684331,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.8,0.5,35,129.07878696032338,432.96346883338674
18,23,0.7990105019655108,0.8504090457816765,0.8251231792841597,0.8422545499855805,0.8288949730599617,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.8,0.5,36,101.65023539298215,596.2432769392859
18,24,0.7950221916055757,0.8531172975348418,0.8384435151029075,0.8513197898769693,0.7603981603441259,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.8,0.5,38,122.35400640075471,607.3415468927216
18,25,0.8348688319965178,0.8880047748654076,0.872711974189561,0.8982413185742661,0.8029920169378946,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.8,0.5,40,114.18779173292026,564.7783432169003
18,26,0.7935038757969433,0.8286963056694739,0.8013947404435895,0.857971624943412,0.7675025671758929,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.8,0.5,42,118.31048357572092,554.1554995304251
18,27,0.7908000439347016,0.8318364515065297,0.8150592368998488,0.8650907681597659,0.7627585582322662,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.8,0.5,44,116.71554076698412,573.6013329600768
18,28,1.0431942277186685,1.0870391956548484,1.0804268539464557,1.1433742411761818,1.0178307411302987,0.09202350450052797,1.0,0.4121392518747853,0.0,0.8,0.5,47,127.57068185677618,671.9749653807448
18,29,1.049690719698469,1.0922962614129974,1.085535286311161,1.150043082017283,1.0155095859070025,0.09224686209828178,1.0,0.42577425999996,0.0,0.8,0.5,49,124.09559447484446,674.9588921153801
18,30,1.048579537016782,1.0893801864788744,1.0824035962942156,1.1588518221773079,1.0160411830134193,0.0899590120122653,1.0,0.4244751787495985,0.0,0.8,0.5,51,112.29204101627792,620.597721923761
18,31,0.8847680763652541,0.9727657533468503,1.0206286170203531,1.0385081956557936,0.8593449381708056,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.8,0.5,55,127.1596294027302,607.3819368945469
18,32,0.8834792762307542,0.9769317197734246,1.035300078445891,1.0477713786506493,0.8618898449481429,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.8,0.5,57,131.26851431434756,631.2222652808543
18,33,1.1637344828912477,1.2440689818117032,1.2910357297849688,1.3149262124266592,1.1353747886701588,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.8,0.5,59,134.1185265743554,641.5891830301962
18,34,1.2856799002785884,1.3273508302657362,1.3401962926355222,1.443588638328778,1.2598749258623885,0.07544454571282591,0.9429570606818689,1.0,0.0,0.8,0.5,63,186.8600795228521,577.8536058065114
18,35,1.1528934293902675,1.2318557429930492,1.2984390052548371,1.450584982868591,1.1286837878576974,0.07412565740716351,0.7816606822612082,1.0,0.0,0.8,0.5,85,191.684598922037,876.8371354065885
18,36,1.1596527635446672,1.2336132223084348,1.299630247736886,1.4701951844840107,1.1529056555209185,0.07383648385612193,0.7912917529324791,1.0,0.0,0.8,0.5,86,201.2062914943827,954.5957077516756
18,37,1.0393726599215067,1.110350794456601,1.1760312939228195,1.3501285924562474,1.0192876205383379,0.0703204407203665,0.6416333795895243,1.0,0.0,0.8,0.5,88,198.3952482763032,927.2053338200658
18,38,1.0383699019939767,1.109019531957336,1.174663184597693,1.357449130379251,1.0134638739188866,0.07046303425270593,0.6404549541280135,1.0,0.0,0.8,0.5,89,198.6060067718109,936.6299500673118
18,39,1.0633968549254385,1.1260714885055134,1.1908202326453798,1.382986716836749,1.0545559544347307,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.8,0.5,91,192.4833199668597,738.1177635001117
18,40,1.003277028539259,1.0430206247204743,1.1052323515407465,1.4002727557963448,0.9888218104500601,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.8,0.5,105,164.52157929959975,951.5101040787804
18,41,0.9816840403981287,1.0379121049781492,1.1218304390007936,1.398547941947152,0.9690239981457853,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.8,0.5,108,165.37437940413696,924.5810833896649
18,42,0.984580417899794,1.0476959397135368,1.1423214102370243,1.4085876724397992,0.9732096865905729,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.8,0.5,110,173.82688522407267,979.7930860522246
18,43,0.9836927635344529,0.989829298872915,1.0284658065976826,1.388551180419883,0.9702252059466927,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.8,0.5,111,166.6009644767708,970.6233177098334
18,44,0.9799348412335556,1.039069320251663,1.1332626163044657,1.4203560022726731,0.9705910438282181,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.8,0.5,112,162.07741714884895,938.0270610284964
18,45,0.9804755921574486,1.050471406919997,1.1558043969963652,1.4336418852103103,0.9625582193936627,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.8,0.5,113,162.3331810741636,938.8923089100666
18,46,0.9784895577900883,1.0247997015671806,1.1076404702683638,1.416698178098938,0.965581700879104,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.8,0.5,114,169.0370768403756,957.5750919568786
18,47,0.9818070399610106,1.0612246542448867,1.1775415109231473,1.4477177904004237,0.9639203697972222,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.8,0.5,115,161.37447399132802,937.7199749412904
18,48,0.9787194285135109,1.0444652303609359,1.1493383951429734,1.4499418097087793,0.9702999810796108,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.8,0.5,116,167.07274474661705,990.2250617738024
18,49,0.9785431672560174,1.043065936704843,1.1478070192514258,1.4497960505025815,0.9627997018298451,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.8,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3973832975182503,0.5480036989659045,0.7417782696175068,1.0230085784331178,0.3800062057737895,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.8,0.5,148,186.9484874323286,605.062771277129
18,51,0.3967850618934241,0.5462551035773688,0.7399057146300227,1.0147216239143744,0.3814018769210993,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.8,0.5,150,188.52390492619327,692.3447031524292
18,52,0.39704996921824265,0.4349485132147749,0.5168813195694156,0.9465600954283976,0.3807046650397041,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.8,0.5,152,192.257774827554,712.3374896895858
18,53,0.41988743454863287,0.47950290333652534,0.5837150485680481,0.977861298427514,0.40428735821007733,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.8,0.5,153,194.0526319062043,836.4181561357096
18,54,0.41413789830334224,0.47283479827193153,0.576948190281839,0.9947234266918807,0.39741370413722255,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.8,0.5,159,193.89196045797263,834.8777135381089
18,55,0.4008312409829377,0.5926081267127209,0.8306960696940834,1.0943841617519656,0.3838550726038596,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.8,0.5,160,195.34285266877995,725.6211246403027
18,56,0.36034778859744176,0.5297723267489778,0.7455126026835748,1.0360458540610595,0.34366307446083877,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.8,0.5,161,192.78240796192225,710.5286097195159
18,57,0.36295023153357125,0.5319929958317893,0.7476922202414975,1.038656386600999,0.3471753302678927,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.8,0.5,162,192.29825079813617,710.0343696959177
18,58,0.45501800004905846,0.667821020750364,0.9281141234942888,1.1792591309835525,0.4402754667742206,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.8,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4540339204511996,0.5306205311762351,0.6566024334024766,1.0775540590789523,0.4488229220575819,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.8,0.5,164,189.0916817750611,830.4638955230686
18,60,0.36515510135462803,0.5601446950635149,0.8085524711969068,1.0324906817760748,0.35577887389436175,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.8,0.5,166,201.22744654939348,818.6137932425563
18,61,0.36607108120382315,0.46985824780406005,0.6286842021142618,1.005497267818616,0.3592131477756715,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.8,0.5,167,189.20372978027976,909.52369556797
18,62,0.365912847102806,0.5695576971977732,0.8288698008135716,1.0698983449629913,0.34996975163142663,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.8,0.5,168,195.8300679975328,864.5875943563032
18,63,0.3762400100162079,0.4793660182456472,0.6381214546343258,1.011872268500382,0.36113264168176706,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.8,0.5,171,181.3639938009656,820.7602696771722
18,64,0.3730514482706466,0.5772095950690108,0.8465602686016925,1.1158360652315575,0.3769721617934957,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.8,0.5,173,188.8486751824846,756.6076424982098
18,65,0.36428423904395546,0.4325227806885137,0.5675978721561916,1.0076222137207576,0.3532781836320395,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.8,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.8,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.6837226853777807,0.5851636663110974,0.54566625743106,0.027493169426357694,0.028699026778877756,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.8,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.24759403813898645,0.3823551237502979,0.33227077877289357,0.037328444086194616,0.7819009291945241,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.8,0.5,4,266.3604196033484,404.0123682194776
19,3,0.19741430174735305,0.3293635063471106,0.2729914813457027,0.04397747611443294,0.13863674931323008,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.8,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2009421234856244,0.33119269111660865,0.2740009302043175,0.05358323808258146,0.05265086647125448,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.8,0.5,8,133.50663204433644,124.53268609059884
19,5,0.1969749013333126,0.3261326232629401,0.2683866237444249,0.07072136918543093,0.05941835370330748,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.8,0.5,9,140.70617504851447,169.65338554135397
19,6,0.18558825617009347,0.3347260886988348,0.298493248534354,0.07660333006723953,0.06247661275128317,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.8,0.5,10,150.89781505577756,199.2883516459716
19,7,0.18619600434115732,0.34408887484004164,0.3182489087091908,0.08681818361688848,0.06716580751433554,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.8,0.5,11,137.31784708644997,156.9904989738877
19,8,0.17680767489094557,0.3003592585934459,0.24070047047361484,0.07222294416816323,0.03607118177027375,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.8,0.5,15,157.33544891576474,182.45688150006868
19,9,0.17675198326217995,0.3110073442501291,0.262391066010596,0.0803344043295316,0.036284659378091416,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.8,0.5,17,158.17784741467543,179.1703857366781
19,10,0.1922876348463421,0.34640594009171244,0.3194186786687397,0.12338442840019719,0.07949068514568941,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.8,0.5,18,97.91685149899408,127.24492758355284
19,11,0.16829125206225398,0.2957552053854687,0.24522308300170478,0.09082458486368215,0.08176805710334692,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.8,0.5,19,154.68064528076732,182.6027888481192
19,12,0.16831656911805098,0.29575468787560366,0.24521581870930667,0.0933677084806852,0.03930105590306818,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.8,0.5,20,155.09787357042012,183.44286168882093
19,13,0.14807650480151346,0.3054658599687475,0.28758746018052306,0.10987026994983488,0.053721854741558536,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.8,0.5,21,112.78992894386116,238.9808905992228
19,14,0.14160115852509628,0.3057465687882522,0.2980198842650483,0.12286404702509225,0.03303235502760406,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.8,0.5,25,123.5483259792602,254.34527393578705
19,15,0.1414263841404567,0.30531949186834184,0.29753441943475734,0.12299560990335792,0.026375887018625716,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.8,0.5,26,131.23117846316163,252.9879393366161
19,16,0.13745016625414563,0.2995131564720419,0.29132348937438357,0.12685732357065857,0.03696629592082552,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.8,0.5,27,130.48938746081268,244.02472218232015
19,17,0.1380405762985536,0.3000697239032233,0.29187283410717135,0.13039826791723286,0.023604738825706115,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.8,0.5,28,127.24413549097387,244.70541175394
19,18,0.13640183446950013,0.3087384616320883,0.31153598912068114,0.1413925102935852,0.028728258779695846,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.8,0.5,29,135.9358424986612,241.87723456972392
19,19,0.13686036181654648,0.30845949280810636,0.31109818922571986,0.14560766038060216,0.02971429381746305,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.8,0.5,30,128.0739389864761,246.73519635739964
19,20,0.13349166228260503,0.28989192678259634,0.2805076856948292,0.14606483129605197,0.055915099762906574,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.8,0.5,31,120.5793987763452,263.0957275175213
19,21,0.9346180928162311,1.0641460646040892,1.031498402644938,0.960118980272418,0.8483944545652995,0.062080591335778354,0.41487139899677183,1.0,0.0,0.8,0.5,33,194.21449524880848,912.08063101948
19,22,0.9291612830231001,1.054390156892414,1.0209137664945815,0.961645930319634,0.8604889656650849,0.06277379659507716,0.41355898620117626,1.0,0.0,0.8,0.5,34,162.13786279433924,562.1805233397408
19,23,0.9218686135557184,1.0368916186887296,1.001596252828266,0.9703483242305669,0.8963017643398588,0.06177567815139434,0.4155713734022915,1.0,0.0,0.8,0.5,35,180.1029634873743,883.8929923447903
19,24,0.9203904500872595,1.0330617381847063,0.9973680137066521,0.9732719406309776,0.8466857392366662,0.06040839998778149,0.4160151866665431,1.0,0.0,0.8,0.5,36,192.4472454931154,919.8434283615712
19,25,0.9123411011099788,1.0139727875126945,0.9764628829735306,0.9744040476286608,0.8969737251704906,0.06256528548435789,0.4160018828959172,1.0,0.0,0.8,0.5,37,168.83990191746173,856.6067185690619
19,26,0.9033088070727422,0.9997140172495487,0.9708695827748209,0.9762784974144572,0.8777366366613073,0.06439277172159748,0.4171325259432869,1.0,0.0,0.8,0.5,39,151.93934705166097,811.3680550919909
19,27,0.9024255017880105,1.0083031586952251,0.9903853889383201,0.9855753587459571,0.8378910914182065,0.06439277172159746,0.4171325259432869,1.0,0.0,0.8,0.5,41,155.84114863418085,819.3491913195616
19,28,0.9097477691843923,1.013673340580252,0.995469803124268,0.9936570110683165,0.852160113834272,0.06458956399905165,0.42759839908849945,1.0,0.0,0.8,0.5,42,155.91018895346176,843.0771182140594
19,29,0.9000349267088188,0.9928216925439544,0.9634468568097391,0.9896662759568985,0.8324954663506361,0.06340542258709635,0.4154851615973493,1.0,0.0,0.8,0.5,44,163.141275236189,860.2221695710949
19,30,0.8991857319515031,1.0007371220556096,0.9821888014934973,1.0026674016972243,0.8447102248836906,0.0641249062405956,0.4159557337361579,1.0,0.0,0.8,0.5,45,159.08763596032733,848.3105323274316
19,31,0.8993258730119434,0.9897572629043485,0.960040179324133,0.9898461127262967,0.8330340198740509,0.0643893659461625,0.4161458269218146,1.0,0.0,0.8,0.5,46,157.82812725094084,843.9464894463987
19,32,0.8983260568117055,0.9874541868262504,0.9575493103644459,0.9984796779881697,0.8392185431303762,0.06532678295748924,0.4157354604370604,1.0,0.0,0.8,0.5,47,153.39009089573352,838.0965366292406
19,33,0.8993725898827667,0.9883292277637706,0.9583990261140063,0.9965518807163896,0.8346622045708649,0.0647767204305801,0.4171611436638356,1.0,0.0,0.8,0.5,48,151.6702151937905,857.3947741290261
19,34,0.9196965886498962,1.012940446266606,0.9932081003471293,1.038558188999331,0.8915019239552645,0.059599858437129935,0.4467582881134736,1.0,0.0,0.8,0.5,49,152.3088367912598,759.3270227430571
19,35,0.8994953877703438,1.0022513188479876,0.993462229101185,1.032228935362074,0.8457673632764628,0.07052188919916046,0.4224403261803813,1.0,0.0,0.8,0.5,50,156.17924583022594,804.1842931766793
19,36,0.8970149538193566,0.9978086465314547,0.9887460836509266,1.0341919712001735,0.8396994290364255,0.0672669823275412,0.4204782120762089,1.0,0.0,0.8,0.5,53,138.4210576244156,790.6000465768783
19,37,0.8960184529943185,0.9963413203644278,0.9872133762963465,1.039797594863318,0.8367030804657833,0.06669392017151096,0.41950254519304525,1.0,0.0,0.8,0.5,55,132.39095986965734,749.0609779066073
19,38,0.8937495230532351,0.9904237976845838,0.9807924927574114,1.0483332422179379,0.8528046157246545,0.06710615507698228,0.41871629635783103,1.0,0.0,0.8,0.5,56,140.9920498898292,797.4437451364411
19,39,0.8922980914490549,0.9876898194309631,0.9778828448099675,1.0537188764495933,0.8403023398240446,0.06901115400214201,0.4176057001454486,1.0,0.0,0.8,0.5,57,138.848663145055,797.5070286100214
19,40,0.8916866273710609,0.985400715805511,0.9753649807684751,1.0600519079908435,0.8422195522839948,0.06823757315428665,0.41774882684383,1.0,0.0,0.8,0.5,58,134.8297523444889,781.048196312969
19,41,0.8916866272786255,0.9854007160511674,0.9753649810141315,1.0600519082339401,0.8341991299843088,0.06823757354826568,0.4177488271509005,1.0,0.0,0.8,0.5,61,134.82974920602302,781.0481887613638
19,42,0.8919505192922261,0.9852916306929684,0.9752050786757933,1.0604237479288445,0.8364489255545786,0.06924759936007738,0.4182784569873757,1.0,0.0,0.8,0.5,62,137.90558825103207,789.1277111020075
19,43,0.8892628457858661,0.9992232160983142,1.0107153166099767,1.0946709013361713,0.8607218513011264,0.07151561950469695,0.4178240109897865,1.0,0.0,0.8,0.5,63,132.58989187600667,759.1601755838868
19,44,0.999477978152393,1.1093628844646868,1.1208450037466324,1.2407835823294144,0.9446093284005594,0.06798101278213596,0.5556312011080704,1.0,0.0,0.8,0.5,78,136.86275660639808,845.3725315389416
19,45,1.3504390646385538,1.4152659395458211,1.3917003710797238,1.5114791205817968,1.313322883294926,0.053389601102476945,1.0,1.0,0.0,0.8,0.5,82,169.31086432520442,664.7155662809465
19,46,1.3501980067246717,1.4587580668716942,1.4797683951108822,1.5749806236951736,1.301009504166624,0.05598790729626402,1.0,1.0,0.0,0.8,0.5,85,178.9610203559111,786.3247527839757
19,47,1.3501798380299677,1.4253928294003475,1.4129002129396995,1.5176110080241718,1.300228679766232,0.05247644336940692,1.0,1.0,0.0,0.8,0.5,86,173.93908969137337,671.9548256624538
19,48,1.3495727239883486,1.4342004880867465,1.4326552587574048,1.544185261254887,1.307686465063005,0.05294704436414051,1.0,1.0,0.0,0.8,0.5,87,160.47454716516606,627.5586289494096
19,49,1.349377433255588,1.4334588332906488,1.4318429863525841,1.5504550573366718,1.3012448326685175,0.05642006559366336,1.0,1.0,0.0,0.8,0.5,89,170.42051078426636,674.4217970835133
19,50,1.3491321802665537,1.432524060390681,1.4308193055766723,1.5471942787283832,1.3031388273765607,0.05531824655107866,1.0,1.0,0.0,0.8,0.5,90,159.25846471926224,626.7033107314579
19,51,1.3487250482634168,1.4865249112617656,1.5405053091514729,1.6173968528553362,1.3052408805195435,0.05383104877778355,1.0,1.0,0.0,0.8,0.5,91,204.45285464680973,838.9150512981856
19,52,1.347969440526092,1.428035694253657,1.425903681155098,1.5657838461651132,1.3098287052776634,0.05576149917434227,1.0,1.0,0.0,0.8,0.5,92,155.67347324580874,603.3828047324511
19,53,1.3449619660093841,1.4492687800159592,1.479484734784279,1.5955640276041279,1.320245615438413,0.054821432005612146,1.0,1.0,0.0,0.8,0.5,94,154.9714243432531,562.1088121492295
19,54,1.343760229724047,1.4331559062517858,1.4517292888766868,1.5990074370576322,1.316832757155781,0.0502189194295682,1.0,1.0,0.0,0.8,0.5,95,143.92936105906622,553.8815325072004
19,55,1.343647823219261,1.465972268375746,1.5179962424121776,1.633867645812567,1.3015944280089184,0.05420294890590368,1.0,1.0,0.0,0.8,0.5,96,137.96693270276063,510.34042133625945
19,56,1.3427239252508112,1.450936148686547,1.491419980017382,1.6316483864224827,1.313241074261386,0.05373431063278276,1.0,1.0,0.0,0.8,0.5,97,126.51812234718054,491.3119156827584
19,57,1.341938585315201,1.4697157624926713,1.5322051454816519,1.6567900820307515,1.3057238926738093,0.056636508584706646,1.0,1.0,0.0,0.8,0.5,99,122.90127235971238,540.840452335585
19,58,1.3416311040336764,1.468365967696531,1.5307267452918645,1.649905729906611,1.3045317985512033,0.05537797209035809,1.0,1.0,0.0,0.8,0.5,100,125.88395055720814,521.2974928624673
19,59,1.341587619395742,1.4681743735408725,1.5305169776296037,1.6465103024491183,1.3003217458575587,0.05541084799449305,1.0,1.0,0.0,0.8,0.5,102,120.57160565409264,544.9100771769704
19,60,1.3414568887629819,1.4675991677549491,1.529887066972884,1.6498344298558567,1.3019369182480212,0.05522035208686258,1.0,1.0,0.0,0.8,0.5,103,130.57397034619697,549.8038921901043
19,61,1.339840171053006,1.4603328133565594,1.5219290214776078,1.6896484830805225,1.3060980488413805,0.05600394408601541,1.0,1.0,0.0,0.8,0.5,107,122.07262238292614,503.18244669389856
19,62,1.3397385156586803,1.470965654017191,1.5436829367861626,1.726136944556744,1.3003123238786012,0.05942180805517977,1.0,1.0,0.0,0.8,0.5,112,134.1197137015192,731.789929151778
19,63,1.3391470151649014,1.4904322298113901,1.585220519166457,1.7421600069322303,1.3091526503098239,0.060477181450609874,1.0,1.0,0.0,0.8,0.5,113,119.83568565616912,635.7431284439763
19,64,1.3388225711916837,1.4889227591082363,1.5835674138697748,1.738548706417409,1.3050697350035825,0.060461034128418786,1.0,1.0,0.0,0.8,0.5,114,121.33386060277591,640.3667013598823
19,65,1.3370064598544373,1.413883379863141,1.4407310099194826,1.7090505146927595,1.329027009247108,0.054512039007494385,1.0,1.0,0.0,0.8,0.5,115,136.90973919981826,565.1969615196053
19,66,1.3351846795586397,1.404645459798458,1.4306136700699827,1.708120601820157,1.3151755627476343,0.05451203900749437,1.0,1.0,0.0,0.8,0.5,117,125.30938319037118,556.6885743486454
19,67,1.3338471714555715,1.3977579758581204,1.423070602374701,1.7204611985628517,1.3077191353918431,0.052429873373257316,1.0,1.0,0.0,0.8,0.5,120,134.62187385039616,540.2013470055726
19,68,1.3330296161308661,1.3934380059984295,1.4183393450120205,1.717020904383004,1.307249194355385,0.05384446347956208,1.0,1.0,0.0,0.8,0.5,122,107.24304266464472,507.7351846148864
19,69,1.3330296161308661,1.3934380059984295,1.4183393450120205,1.717020904383004,1.3000000820571702,0.05384446347956208,1.0,1.0,0.0,0.8,0.5,124,107.24304266464472,507.7351846148864
19,70,1.332524487943715,1.3907260554928806,1.4153692366608244,1.7167592776162972,1.3022777784371484,0.055005591664408424,1.0,1.0,0.0,0.8,0.5,128,114.92583119363364,527.5765137863685
19,71,1.3323474363715273,1.4341540076663062,1.5033671355812501,1.8809818572508648,1.30015041130245,0.05993948703427464,1.0,1.0,0.0,0.8,0.5,148,123.58511289397728,589.2877110493486
19,72,1.3319752664553173,1.432123262011146,1.5011430636117398,1.9071831561865011,1.3002802659199841,0.04916085186382216,1.0,1.0,0.0,0.8,0.5,173,142.99111244477274,637.3391310517172
19,73,1.3313964567522505,1.4511393417813685,1.5421873395371573,1.975336159062759,1.302144920700885,0.04776775631200836,1.0,1.0,0.0,0.8,0.5,178,139.78126883206272,666.6368971175649
19,74,1.3310953763931095,1.4494414941465572,1.5403276872288807,1.975163347985747,1.305643377685863,0.04773287541934247,1.0,1.0,0.0,0.8,0.5,179,133.86108817091116,656.8595572893626
19,75,1.3307843526068357,1.447690308324355,1.538409759373643,1.9852591869761818,1.3029385535843976,0.04748413429064956,1.0,1.0,0.0,0.8,0.5,181,137.72970132976357,666.5463800478356
