Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,53,0.33727218947678006,0.4160876631294016,0.5223797179472969,0.7541711360485882,0.31734276555250573,0.08599374185510746,1.0,1.0,0.2,0.2,0.1,95,152.5576855826678,1255.3018578768822
17,54,0.33713432235138474,0.40224927117903164,0.4970922222019296,0.7348797861486046,0.3199433113396279,0.08719125670094649,1.0,1.0,0.2,0.2,0.1,99,169.4780189139827,1312.7069195968998
17,55,0.33749486001708207,0.42439517934507254,0.5415243198146025,0.7589408678207216,0.3186442750267532,0.08928741925545569,1.0,1.0,0.2,0.2,0.1,101,152.13316300970186,1611.6857247801925
17,56,0.33643707140677803,0.39516264276415014,0.48931154838431146,0.756353315715553,0.3405486929663765,0.08821180247537971,1.0,1.0,0.2,0.2,0.1,102,157.5240878613872,1456.6052449422623
17,57,0.3364370714274222,0.4062596949826589,0.511574022663162,0.7684109559500419,0.3176423857882756,0.08821180247537973,1.0,1.0,0.2,0.2,0.1,104,157.52408694144503,1456.6052415427575
17,58,0.3364370714359843,0.4395508516466696,0.5783610201392428,0.8235156802012941,0.3176423773656952,0.08821180251780164,1.0,1.0,0.2,0.2,0.1,110,157.5240880080295,1456.6052455372974
17,59,0.33627563156224766,0.4391803961668618,0.577968022572946,0.82715747207915,0.31830445129262547,0.08754905136136233,1.0,1.0,0.2,0.2,0.1,111,159.89323498599322,1435.7893054345575
17,60,0.3359083547347159,0.43879297603869594,0.5775783887963442,0.8343865172567017,0.3172085377060987,0.08572667015531746,1.0,1.0,0.2,0.2,0.1,112,147.41362941502638,1356.458973536967
17,61,0.33433827574312414,0.367564328661783,0.4489952524218661,0.7232425525625913,0.37135322346239874,0.08726804795526386,1.0,1.0,0.2,0.2,0.1,113,157.88603045764316,2005.861652727956
17,62,0.33433523492679673,0.3623313521951942,0.4432020805673913,0.7716014722390995,0.3220594724013517,0.0905251024335007,1.0,1.0,0.2,0.2,0.1,118,138.97052574535005,1753.2566647535914
17,63,0.3339117584460174,0.36913964074428063,0.460762917522063,0.7872556550218222,0.32300625135572414,0.09076283394172044,1.0,1.0,0.2,0.2,0.1,121,145.2451541306154,1760.4019124473195
17,64,0.3338813995890337,0.3572634229527778,0.4376413862188676,0.7516434626140406,0.31916237407144066,0.09106548339849486,1.0,1.0,0.2,0.2,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6265092631307034,0.5770279216938758,0.5352190405865275,0.04128144653513971,0.04600686185186066,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.2,0.1,3,833.9521085442653,1392.108758828805
18,2,0.20537771495646903,0.3387270700632455,0.28316292750303923,0.033386988762765225,0.4681085498645434,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.2,0.1,5,209.57510519131247,253.401895726324
18,3,0.2009381371509942,0.33333972685643465,0.2772116130049354,0.03681674383657513,0.03911238437773662,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.2,0.1,7,162.99181330118483,156.4228633312794
18,4,0.19145209482609385,0.32083920899094354,0.263266750181605,0.04685034197854289,0.0828616193371835,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.2,0.1,8,173.37170904342028,124.38019387874463
18,5,0.1923093388939136,0.31859662535404754,0.25984680330608817,0.05576729840767001,0.08341682448724216,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.2,0.1,9,130.0846562850195,242.73479740460152
18,6,0.23099725252278414,0.34754419531818564,0.2858933109487828,0.1173039718769526,0.20370511807987263,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.2,0.1,10,220.78902842776276,389.6922533732395
18,7,0.2302828803283639,0.346283816012838,0.2844919866142031,0.12211277236596876,0.10409577063190345,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.2,0.1,12,239.2580149717049,423.9821648990836
18,8,0.22604532304790018,0.33952202128952047,0.2770981088775283,0.12530266825446765,0.12378297733216584,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.2,0.1,13,208.48705774882288,347.0623743782967
18,9,0.22573590778693345,0.3501109214433969,0.2988040182610579,0.14138078966051693,0.10234006886251387,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.2,0.1,15,205.91280869526517,340.947091409999
18,10,0.2963090792798219,0.4169985950218416,0.3736094979695163,0.22964945976684176,0.3066761102532349,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.2,0.1,16,143.10899109390377,483.32831428789297
18,11,0.3544235642057453,0.48415963316763033,0.4515551735648018,0.2964952271219773,0.2578112396841892,0.10414320412315017,0.6531420917606993,1.0,0.2,0.2,0.1,18,117.9392731593428,508.5763233638152
18,12,0.3492757628748331,0.47573068371439087,0.44249850762808296,0.29685738815862395,0.27174136238887225,0.1043303798377349,0.6437799416904677,1.0,0.2,0.2,0.1,19,157.5306832700074,531.1091445690003
18,13,0.3289242710193758,0.45183232589603706,0.417939933233488,0.2820731108233283,0.2560033194703696,0.10691108643366513,0.5563857341856082,1.0,0.2,0.2,0.1,20,141.12359651856048,536.6343370754613
18,14,0.34642074510139975,0.48000056205996977,0.45719722191845114,0.3132331357675675,0.2511882500985632,0.10483979937184766,0.6478133050288405,1.0,0.2,0.2,0.1,24,146.0865494770257,561.2876326178451
18,15,0.17883089010478367,0.28407137893610435,0.23782422664427497,0.16250526128609624,0.1285591406277141,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.2,0.1,25,118.38825618317942,476.0785804340389
18,16,0.1824484314266105,0.2850468590132615,0.23836306193365253,0.17587210191718153,0.1086390465028547,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.2,0.1,26,133.17742959533652,299.2890094482636
18,17,0.18468839425923428,0.2943783108615533,0.2581838672951122,0.18339254569777558,0.12323327695408284,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.2,0.1,27,134.83139797766347,318.9577040182067
18,18,0.3526190699375058,0.45726230347481994,0.42023803215718464,0.3384325945627015,0.30030727991195266,0.08869717026435464,1.0,0.5325042558049891,0.2,0.2,0.1,28,118.87277249286224,452.44282610319993
18,19,0.345231349620728,0.4105085894704763,0.3676418125019567,0.35605125142079286,0.4916550505747712,0.10419529730553594,0.8238654220345609,1.0,0.2,0.2,0.1,29,96.35324282404544,633.0019028545985
18,20,0.3208908461502048,0.379408986976144,0.3356186660815849,0.33370732934397873,0.2967692937706776,0.08432356759410661,0.7367451408787078,1.0,0.2,0.2,0.1,30,115.62138500295598,530.6158500378522
18,21,0.1825880975167548,0.25086401937566316,0.2277486800762255,0.22141054431078647,0.14546577633560984,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.2,0.1,34,127.2294887874643,427.0704512857053
18,22,0.18251763948598018,0.2506062181366086,0.22746641739047754,0.2213845644686294,0.13173259768750856,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.2,0.1,35,129.07878696032338,432.96346883338674
18,23,0.319354719468823,0.3707532632849887,0.34546739678747185,0.36259876748889264,0.3492391905632739,0.1056581204870286,1.0,0.5242684685727569,0.2,0.2,0.1,36,101.65023539298215,596.2432769392859
18,24,0.31837481598727335,0.3764699219165393,0.36179613948460504,0.3746724142586669,0.2837507847258234,0.10941969587662366,1.0,0.5210766196281569,0.2,0.2,0.1,38,122.35400640075471,607.3415468927216
18,25,0.31409583383722073,0.36723177670611057,0.35193897603026386,0.377468320414969,0.2822190187785974,0.10048877999646896,1.0,0.5115754030754237,0.2,0.2,0.1,40,114.18779173292026,564.7783432169003
18,26,0.3142355071490806,0.3494279370216113,0.32212637179572684,0.37870325629554924,0.28823419852803034,0.1004595189529625,1.0,0.5331683994993714,0.2,0.2,0.1,42,118.31048357572092,554.1554995304251
18,27,0.310874774556644,0.3519111821284723,0.33513396752179136,0.38516549878170847,0.2828332888542088,0.09505706538059185,1.0,0.5251768137030034,0.2,0.2,0.1,44,116.71554076698412,573.6013329600768
18,28,0.3197359228269897,0.3635808907631694,0.35696854905477665,0.4199159362845029,0.2943724362386197,0.09202350450052797,1.0,0.6420662014560806,0.2,0.2,0.1,47,127.57068185677618,671.9749653807448
18,29,0.3220524288338192,0.36465797054834753,0.35789699544651116,0.42240479115263324,0.2878712950423527,0.09224686209828178,1.0,0.6679946671567386,0.2,0.2,0.1,49,124.09559447484446,674.9588921153801
18,30,0.32087249669387324,0.36167314615596563,0.3546965559713068,0.4311447818543991,0.2883341426905105,0.0899590120122653,1.0,0.6653874664943747,0.2,0.2,0.1,51,112.29204101627792,620.597721923761
18,31,0.19404373812949127,0.2820414151110875,0.32990427878459033,0.34778385742003076,0.16862059993504278,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.2,0.1,55,127.1596294027302,607.3819368945469
18,32,0.19275493799499124,0.28620738153766173,0.3445757402101281,0.35704704041488644,0.17116550671238,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.2,0.1,57,131.26851431434756,631.2222652808543
18,33,0.3071703277357183,0.3875048266561736,0.4344715746294393,0.45836205727112955,0.2788106335146293,0.09351626018829412,0.7797808640737638,1.0,0.2,0.2,0.1,59,134.1185265743554,641.5891830301962
18,34,0.3464031608756584,0.3880740908628062,0.4009195532325922,0.504311898925848,0.3205981864594587,0.07544454571282591,1.0,1.0,0.2,0.2,0.1,63,186.8600795228521,577.8536058065114
18,35,0.2776027695559347,0.35656508315871627,0.42314834542050417,0.5752943230342582,0.25339312802336444,0.07412565740716351,0.6760637724660046,1.0,0.2,0.2,0.1,85,191.684598922037,876.8371354065885
18,36,0.2826695079247282,0.356629966688496,0.4226469921169469,0.5932119288640718,0.27592239990097966,0.07383648385612193,0.7064142497741,1.0,0.2,0.2,0.1,86,201.2062914943827,954.5957077516756
18,37,0.23687146387253885,0.30784959840763304,0.3735300978738516,0.5476273964072796,0.21678642448937,0.0703204407203665,0.4837070973928915,1.0,0.2,0.2,0.1,88,198.3952482763032,927.2053338200658
18,38,0.24621636525771426,0.3168659952210736,0.3825096478614307,0.5652955936429888,0.22131033718262433,0.07046303425270593,0.5305890985780363,1.0,0.2,0.2,0.1,89,198.6060067718109,936.6299500673118
18,39,0.27562053630130523,0.3382951698813802,0.4030439140212465,0.5952103982126156,0.2667796358105975,0.07299233915791786,0.6822038064875828,1.0,0.2,0.2,0.1,91,192.4833199668597,738.1177635001117
18,40,0.25165803389930597,0.2914016300805212,0.35361335690079354,0.6486537611563918,0.23720281581010708,0.08024965300929778,0.57373536512942,1.0,0.2,0.2,0.1,105,164.52157929959975,951.5101040787804
18,41,0.25032939526327336,0.30655745984329397,0.3904757938659382,0.6671932968122966,0.23766935301092995,0.08054433560299563,0.5710395948412887,1.0,0.2,0.2,0.1,108,165.37437940413696,924.5810833896649
18,42,0.2511085750928176,0.3142240969065604,0.40884956743004797,0.6751158296328229,0.23973784378359653,0.08379959657191562,0.5746924371177407,1.0,0.2,0.2,0.1,110,173.82688522407267,979.7930860522246
18,43,0.251043312925795,0.2571798482642572,0.2958163559890249,0.655901729811225,0.23757575533803485,0.08279518832196435,0.5764279745413879,1.0,0.2,0.2,0.1,111,166.6009644767708,970.6233177098334
18,44,0.24911845998474094,0.3082529390028482,0.402446235055651,0.6895396210238584,0.23977466257940336,0.0801021503036911,0.5712333024726315,1.0,0.2,0.2,0.1,112,162.07741714884895,938.0270610284964
18,45,0.24904001912453164,0.31903583388708,0.4243688239634482,0.7022063121773935,0.23112264636074575,0.08007149432602403,0.5710350928426303,1.0,0.2,0.2,0.1,113,162.3331810741636,938.8923089100666
18,46,0.24950017114344983,0.2958103149205422,0.37865108362172517,0.6877087914522998,0.2365923142324656,0.0784493336556649,0.5759873024447073,1.0,0.2,0.2,0.1,114,169.0370768403756,957.5750919568786
18,47,0.2493106104554554,0.32872822473933144,0.445045081417592,0.7152213608948683,0.23142394029166696,0.08221462037011715,0.5714009560280559,1.0,0.2,0.2,0.1,115,161.37447399132802,937.7199749412904
18,48,0.249899864966927,0.31564566681435213,0.4205188315963895,0.7211222461621953,0.24148041753302682,0.07957012076369784,0.5787423267829398,1.0,0.2,0.2,0.1,116,167.07274474661705,990.2250617738024
18,49,0.24958311597381358,0.3141058854226392,0.41884696796922205,0.7208359992203778,0.23383965054764136,0.07872155347323824,0.5788301846650881,1.0,0.2,0.2,0.1,118,170.73333279584267,995.9931587266664
18,50,0.15803209661401757,0.3086524980616717,0.5024270687132741,0.7836573775288851,0.14065500486955684,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.2,0.1,148,186.9484874323286,605.062771277129
18,51,0.15833521016467117,0.30780525184861585,0.5014558629012699,0.7762717721856215,0.14295202519234632,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.2,0.1,150,188.52390492619327,692.3447031524292
18,52,0.15688912233225386,0.19478766632878614,0.2767204726834269,0.7063992485424089,0.14054381815371533,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.2,0.1,152,192.257774827554,712.3374896895858
18,53,0.16522110683897673,0.2248365756268692,0.32904872085839193,0.723194970717858,0.1496210305004212,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.2,0.1,153,194.0526319062043,836.4181561357096
18,54,0.16117110886143265,0.21986800883002197,0.32398140083992943,0.7417566372499712,0.14444691469531298,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.2,0.1,159,193.89196045797263,834.8777135381089
18,55,0.15987876645827984,0.3516556521880631,0.5897435951694255,0.8534316872273077,0.14290259807920172,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.2,0.1,160,195.34285266877995,725.6211246403027
18,56,0.15640788228581365,0.3258324204373497,0.5415726963719467,0.8321059477494314,0.13972316814921065,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.2,0.1,161,192.78240796192225,710.5286097195159
18,57,0.15721918904166235,0.32626195333988045,0.5419611777495885,0.83292534410909,0.14144428777598378,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.2,0.1,162,192.29825079813617,710.0343696959177
18,58,0.1861375280491172,0.3989405487504227,0.6592336514943474,0.9103786589836111,0.17139499477427933,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.2,0.1,163,183.52934370393135,755.7928947602871
18,59,0.1886925797889893,0.26527919051402477,0.3912610927402662,0.8122127184167419,0.18348158139537152,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.2,0.1,164,189.0916817750611,830.4638955230686
18,60,0.1741790060617694,0.36916859977065636,0.6175763759040481,0.8415145864832162,0.16480277860150314,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.2,0.1,166,201.22744654939348,818.6137932425563
18,61,0.17515970026576272,0.27894686686599957,0.43777282117620137,0.8145858868805557,0.16830176683761106,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.2,0.1,167,189.20372978027976,909.52369556797
18,62,0.17442051683401302,0.3780653669289802,0.6373774705447787,0.8784060146941983,0.15847742136263362,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.2,0.1,168,195.8300679975328,864.5875943563032
18,63,0.17955060053973146,0.2826766087691707,0.4414320451578493,0.8151828590239056,0.1644432322052906,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.2,0.1,171,181.3639938009656,820.7602696771722
18,64,0.1788235848094436,0.38298173160780774,0.6523324051404896,0.9216082017703545,0.1827442983322927,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.2,0.1,173,188.8486751824846,756.6076424982098
18,65,0.17486695841213407,0.2431055000566923,0.3781805915243702,0.8182049330889362,0.16386090300021813,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.2,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.2,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.6945389295421007,0.5959799104754174,0.55648250159538,0.03830941359067774,0.03951527094319781,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.2,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.25077107021325784,0.3855321558245693,0.3354478108471649,0.04050547616046601,0.7850779612687955,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.2,0.2,0.1,4,266.3604196033484,404.0123682194776
19,3,0.19074356755791322,0.3226927721576708,0.2663207471562629,0.03730674192499309,0.13196601512379025,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.2,0.2,0.1,6,175.0881165500608,201.3607942354893
19,4,0.18633649898849056,0.31658706661947483,0.25939530570718355,0.03897761358544761,0.038045241974120625,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.2,0.2,0.1,8,133.50663204433644,124.53268609059884
19,5,0.18265783444489314,0.31181555637452063,0.2540695568560054,0.05640430229701145,0.045101286814887995,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.2,0.2,0.1,9,140.70617504851447,169.65338554135397
19,6,0.17512970912247336,0.32426754165121463,0.2880347014867338,0.06614478301961942,0.05201806570366302,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.2,0.2,0.1,10,150.89781505577756,199.2883516459716
19,7,0.17070260041008198,0.3285954709089663,0.30275550477811547,0.07132477968581315,0.05167240358326022,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.2,0.2,0.1,11,137.31784708644997,156.9904989738877
19,8,0.16828070331280787,0.2918322870153083,0.23217349889547714,0.06369597259002552,0.02754421019213604,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.2,0.2,0.1,15,157.33544891576474,182.45688150006868
19,9,0.1675337900793885,0.30178915106733767,0.25317287282780454,0.07111621114674015,0.027066466195299965,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.2,0.2,0.1,17,158.17784741467543,179.1703857366781
19,10,0.1663970962567865,0.32051540150215685,0.2935281400791841,0.09749388981064161,0.053600146556133835,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.2,0.2,0.1,18,97.91685149899408,127.24492758355284
19,11,0.15532156820200385,0.2827855215252186,0.23225339914145468,0.07785490100343204,0.06879837324309682,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.2,0.2,0.1,19,154.68064528076732,182.6027888481192
19,12,0.1552964547867104,0.28273457354426307,0.23219570437796608,0.08034759414934463,0.0262809415717276,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.2,0.2,0.1,20,155.09787357042012,183.44286168882093
19,13,0.15573305640819782,0.3131224115754318,0.2952440117872074,0.11752682155651922,0.06137840634824289,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.2,0.2,0.1,21,112.78992894386116,238.9808905992228
19,14,0.14929432543792198,0.3134397357010778,0.3057130511778739,0.13055721393791794,0.040725521940429735,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.2,0.2,0.1,25,123.5483259792602,254.34527393578705
19,15,0.1486419832021453,0.3125350909300305,0.304750018496446,0.13021120896504654,0.03359148608031436,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.2,0.2,0.1,26,131.23117846316163,252.9879393366161
19,16,0.14610319074469952,0.3081661809625959,0.29997651386493757,0.13551034806121245,0.045619320411379415,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.2,0.2,0.1,27,130.48938746081268,244.02472218232015
19,17,0.14622771988071925,0.30825686748538894,0.300059977689337,0.13858541149939854,0.031791882407871806,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.2,0.2,0.1,28,127.24413549097387,244.70541175394
19,18,0.14505485896005402,0.31739148612264223,0.3201890136112351,0.1500455347841391,0.037381283270249734,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.2,0.2,0.1,29,135.9358424986612,241.87723456972392
19,19,0.14459016980980488,0.31618930080136476,0.31882799721897825,0.15333746837386053,0.03744410181072141,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.2,0.2,0.1,30,128.0739389864761,246.73519635739964
19,20,0.14059546356382294,0.2969957280638142,0.28761148697604705,0.15316863257726987,0.06301890104412447,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.2,0.2,0.1,31,120.5793987763452,263.0957275175213
19,21,0.2374352413072552,0.3669632130951135,0.3343155511359623,0.2629361287634422,0.15121160305632364,0.062080591335778354,0.11149074710642995,1.0,0.2,0.2,0.1,33,194.21449524880848,912.08063101948
19,22,0.22829940839125137,0.3535282822605653,0.32005189186273275,0.26078405568778523,0.15962709103323622,0.06277379659507716,0.08715277505038418,1.0,0.2,0.2,0.1,34,162.13786279433924,562.1805233397408
19,23,0.22434276588421267,0.339365771017224,0.3040704051567604,0.2728224765590613,0.19877591666835312,0.06177567815139434,0.11288057710024331,1.0,0.2,0.2,0.1,35,180.1029634873743,883.8929923447903
19,24,0.22241472452836814,0.33508601262581494,0.2993922881477607,0.2752962150720862,0.14871001367777487,0.06040839998778149,0.11377371888393395,1.0,0.2,0.2,0.1,36,192.4472454931154,919.8434283615712
19,25,0.2147977895702205,0.31642947597293614,0.27891957143377233,0.2768607360889026,0.1994304136307323,0.06256528548435789,0.11372568840051948,1.0,0.2,0.2,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2056722369837436,0.3020774471605501,0.27323301268582245,0.27864192732545856,0.18010006657230876,0.06439277172159748,0.11595448160655777,1.0,0.2,0.2,0.1,39,151.93934705166097,811.3680550919909
19,27,0.20478893169901202,0.31066658860622665,0.2927488188493215,0.28793878865695866,0.1402545213292079,0.06439277172159746,0.11595448160655772,1.0,0.2,0.2,0.1,41,155.84114863418085,819.3491913195616
19,28,0.205344703295684,0.3092702746915438,0.2910667372355598,0.28925394517960823,0.14775704794556382,0.06458956399905165,0.12378870291140495,1.0,0.2,0.2,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2028560785670619,0.29564284440219746,0.26626800866798217,0.2924874278151416,0.13531661820887927,0.06340542258709635,0.11264098309351629,1.0,0.2,0.2,0.1,44,163.141275236189,860.2221695710949
19,30,0.20196020665161193,0.30351159675571854,0.2849632761936062,0.3054418763973332,0.14748469958379948,0.0641249062405956,0.11357040220458066,1.0,0.2,0.2,0.1,45,159.08763596032733,848.3105323274316
19,31,0.20207636587481864,0.29250775576722376,0.2627906721870082,0.2925966055891719,0.13578451273692613,0.0643893659461625,0.11394640605547195,1.0,0.2,0.2,0.1,46,157.82812725094084,843.9464894463987
19,32,0.20141742249012481,0.29054555250466974,0.2606406760428652,0.30157104366658904,0.14230990880879554,0.06532678295748924,0.11307188718284895,1.0,0.2,0.2,0.1,47,153.39009089573352,838.0965366292406
19,33,0.2017892516219737,0.29074588950297764,0.2608156878532133,0.29896854245559656,0.13707886631007182,0.0647767204305801,0.1159511629207971,1.0,0.2,0.2,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2092042141431546,0.3024480717598644,0.28271572584038757,0.3280658144925893,0.1810095494485228,0.059599858437129935,0.17497142148305608,1.0,0.2,0.2,0.1,49,152.3088367912598,759.3270227430571
19,35,0.20100036552235817,0.303756296600002,0.2949672068531993,0.3337339131140882,0.1472723410284772,0.07052188919916046,0.1267643042824368,1.0,0.2,0.2,0.1,50,156.17924583022594,804.1842931766793
19,36,0.19901766521312791,0.2998113579252262,0.2907487950446981,0.33619468259394497,0.14170214043019697,0.0672669823275412,0.12465942294615148,1.0,0.2,0.2,0.1,53,138.4210576244156,790.6000465768783
19,37,0.19843724807364732,0.2987601154437566,0.2896321713756753,0.3422163899426468,0.13912187554511218,0.06669392017151096,0.12341023599731415,1.0,0.2,0.2,0.1,55,132.39095986965734,749.0609779066073
19,38,0.19655311721836477,0.2932273918497136,0.2835960869225411,0.3511368363830676,0.1556082098897843,0.06710615507698228,0.12177700117999075,1.0,0.2,0.2,0.1,56,140.9920498898292,797.4437451364411
19,39,0.19606623430422698,0.2914579622861352,0.28165098766513963,0.35748701930476545,0.14407048267921668,0.06901115400214201,0.1202523608555128,1.0,0.2,0.2,0.1,57,138.848663145055,797.5070286100214
19,40,0.19527056173128873,0.2889846501657388,0.2789489151287029,0.3636358423510714,0.14580348664422266,0.06823757315428665,0.12067740602217272,1.0,0.2,0.2,0.1,58,134.8297523444889,781.048196312969
19,41,0.1952705616612098,0.28898465043375177,0.27894891539671585,0.3636358426165245,0.1377830643668931,0.06823757354826568,0.12067740696825835,1.0,0.2,0.2,0.1,61,134.82974920602302,781.0481887613638
19,42,0.19495905722105092,0.2883001686217932,0.2782136166046181,0.3634322858576694,0.13945746348340338,0.06924759936007738,0.1189089182335495,1.0,0.2,0.2,0.1,62,137.90558825103207,789.1277111020075
19,43,0.1934467654982318,0.3034071358106799,0.3148992363223425,0.398854821048537,0.16490577101349216,0.07151561950469695,0.12070002301627783,1.0,0.2,0.2,0.1,63,132.58989187600667,759.1601755838868
19,44,0.19731614274179682,0.3072010490540904,0.31868316833603605,0.4386217469188183,0.14244749298996312,0.06798101278213596,0.14373461459716447,1.0,0.2,0.2,0.1,78,136.86275660639808,845.3725315389416
19,45,0.3611169848590491,0.42594385976631643,0.40237829130021907,0.5221570408022921,0.3240008035154215,0.053389601102476945,1.0,1.0,0.2,0.2,0.1,82,169.31086432520442,664.7155662809465
19,46,0.3613955881839245,0.46995564833094694,0.4909659765701351,0.5861782051544263,0.3122070856258769,0.05598790729626402,1.0,1.0,0.2,0.2,0.1,85,178.9610203559111,786.3247527839757
19,47,0.36067512670384905,0.4358881180742289,0.42339550161358086,0.5281062966980532,0.3107239684401133,0.05247644336940692,1.0,1.0,0.2,0.2,0.1,86,173.93908969137337,671.9548256624538
19,48,0.3601621328611768,0.4447898969595746,0.44324466763023307,0.554774670127715,0.3182758739358329,0.05294704436414051,1.0,1.0,0.2,0.2,0.1,87,160.47454716516606,627.5586289494096
19,49,0.3606614463743205,0.44474284640938133,0.44312699947131673,0.5617390704554045,0.31252884578725015,0.05642006559366336,1.0,1.0,0.2,0.2,0.1,89,170.42051078426636,674.4217970835133
19,50,0.3601958295767693,0.4435877097008968,0.441882954886888,0.558257928038599,0.3142024766867763,0.05531824655107866,1.0,1.0,0.2,0.2,0.1,90,159.25846471926224,626.7033107314579
19,51,0.3594912580189735,0.4972911210173223,0.5512715189070295,0.6281630626108928,0.3160070902751,0.05383104877778355,1.0,1.0,0.2,0.2,0.1,91,204.45285464680973,838.9150512981856
19,52,0.35912174036096056,0.4391879940885254,0.43705598098996634,0.5769361459999816,0.3209810051125317,0.05576149917434227,1.0,1.0,0.2,0.2,0.1,92,155.67347324580874,603.3828047324511
19,53,0.3559262524105067,0.4602330664170815,0.49044902118540135,0.6065283140052503,0.33120990183953536,0.054821432005612146,1.0,1.0,0.2,0.2,0.1,94,154.9714243432531,562.1088121492295
19,54,0.3538040136099605,0.44319969013769944,0.4617730727626004,0.6090512209435458,0.3268765410416946,0.0502189194295682,1.0,1.0,0.2,0.2,0.1,95,143.92936105906622,553.8815325072004
19,55,0.35448841300044154,0.47681285815692676,0.5288368321933582,0.6447082355937476,0.3124350177900992,0.05420294890590368,1.0,1.0,0.2,0.2,0.1,96,137.96693270276063,510.34042133625945
19,56,0.3534707873773678,0.4616830108131037,0.5021668421439384,0.6423952485490393,0.3239879363879426,0.05373431063278276,1.0,1.0,0.2,0.2,0.1,97,126.51812234718054,491.3119156827584
19,57,0.35326588703214223,0.4810430642096125,0.5435324471985933,0.6681173837476929,0.3170511943907506,0.056636508584706646,1.0,1.0,0.2,0.2,0.1,99,122.90127235971238,540.840452335585
