Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,58,0.589744873538857,0.7873105285520965,0.8879682990914332,0.8960195463153795,0.5371639172860546,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.8,0.3,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.6521225064598195,0.8567244862380687,0.9680087903397916,0.9816555235060327,0.6055223897982858,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.8,0.3,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.6564384199367868,0.8608763180043035,0.9721389191906569,0.9896399068809147,0.6043402843580594,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.8,0.3,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.6477404369007291,0.8500845963596452,0.9610715435340176,0.992343681905108,0.5989217212055015,0.11196005819095238,0.7863967829320149,0.337740281417138,0.8,0.3,0.8,113,51.9520830018349,1225.0144325381495
13,62,1.0591011002088022,1.2708422893194342,1.3927711468593285,1.4403935533386765,1.0081813907066426,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.8,0.3,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.7223097728006291,0.925936499064413,1.0370920919352633,1.1427466582036025,0.6708980915521237,0.11681121045556572,0.707666432408294,0.45501181428948456,0.8,0.3,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.6971477288051191,0.8996694154637598,1.0106795970883002,1.1214848391959487,0.6502316717105797,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.8,0.3,0.8,132,44.743701400453446,1332.085086289533
13,65,0.9416712633693107,1.1626418325206307,1.2954926762134678,1.3536712031169675,0.8914632240212389,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.8,0.3,0.8,134,46.79706540125581,882.0695700045293
13,66,1.0532330703455788,1.2684716214976062,1.4005808078812825,1.4701991796602334,1.030724647285517,0.12575075671241925,0.6724350798960392,0.877793001542728,0.8,0.3,0.8,135,47.67671584176388,1185.7068644276762
13,67,1.0543424556495808,1.2799424753778208,1.4231225475993015,1.4910293999664708,1.006598864607604,0.1260612925849951,0.6723976725768517,0.879204704986706,0.8,0.3,0.8,140,46.58491565221077,1191.10937253075
13,68,0.9357158835232912,1.1611270488795782,1.304282966915999,1.3613496095456523,0.8875848374621866,0.11280284005940897,0.665337881990957,0.7469095258780162,0.8,0.3,0.8,144,46.26396068660593,854.664737387779
13,69,1.0538583843006435,1.277188388512286,1.4200778396655558,1.5206182065009302,1.0156288721330655,0.1289438490688247,0.67503966002577,0.8757057557478853,0.8,0.3,0.8,145,54.22459814969859,1277.496727068761
13,70,1.0992771238527739,1.3532089976419446,1.5292518198367917,1.622070005542903,1.0536580256486956,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.8,0.3,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.0995844254962805,1.35344010394621,1.5294730999188135,1.6279320739999719,1.0530632194899092,0.1250466444025755,0.6824341807302223,0.935156108103306,0.8,0.3,0.8,158,50.57983623324228,1262.480718863126
13,72,0.9765828717667503,1.2188991763929402,1.3837107713176402,1.4788938863740593,0.9306986760060741,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.8,0.3,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.9743835657112145,1.216541320165668,1.38133277442997,1.485628910740807,0.9286014228872825,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.8,0.3,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.7289703600677997,1.0383632107302585,1.2702294130969447,1.3648350664996158,0.6828834953228399,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.8,0.3,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8607490394811272,0.6629491870438604,0.6272228539700748,0.06950561168616293,0.06537906166847121,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.8,0.3,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.1158036651976753,1.1556047313208795,1.1155307104023562,0.609229732443652,0.8798957585793169,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.8,0.3,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5729342886140952,0.6461235198542655,0.6168367931793546,0.09488099811996195,0.09574309295512538,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.8,0.3,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5837205116161656,0.7189462312216823,0.6684152704768235,0.3802510370726022,0.9328725451132158,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.8,0.3,0.8,6,178.29476624858043,403.26277640133816
14,5,0.43117708539617094,0.5670348963126364,0.5155286187298609,0.24364922917918472,0.23150685473266086,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.8,0.3,0.8,8,190.85724535249037,351.4097463176029
14,6,0.3017658458672869,0.43796305561109206,0.3899722692832085,0.17156519173710943,0.28941057007760196,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.8,0.3,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.29953805939834355,0.4333386919662013,0.38458213511431166,0.17868420869793528,0.17143049132945037,0.06024718909570975,0.216209257005266,0.056080078013240206,0.8,0.3,0.8,12,178.6059126632809,1327.225927705059
14,8,0.2245467642704796,0.3653679497276916,0.32660121675355885,0.1229719317195038,0.13266011248673185,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.8,0.3,0.8,13,128.39995014336318,243.65013240086932
14,9,0.2450648596489966,0.3808849809376365,0.34082826785956644,0.14814147528326738,0.16576667492157982,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.8,0.3,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2454312049247127,0.3810963169768994,0.3409996038928613,0.15132313993929758,0.12235863990766813,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.8,0.3,0.8,15,158.61269294532866,1889.22406817992
14,11,0.24599011206915558,0.3736788669450987,0.3317571676731514,0.16380052152499563,0.19703404574223823,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.8,0.3,0.8,16,148.8610709099277,2310.657893344993
14,12,0.2435717500266965,0.3640871144699946,0.32068158097029054,0.17603765960336137,0.16487180040443458,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.8,0.3,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.24134284866601335,0.37080586347784106,0.33814893177607935,0.18282296068200055,0.14592817704756517,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.8,0.3,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.2502330942788333,0.37716585577284284,0.34402397911321514,0.2515664851920149,0.15117779056689135,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.8,0.3,0.8,36,167.97815165252229,380.1682774661024
14,15,0.3978032308945477,0.5307461986202565,0.5078253732208786,0.4087814675660749,0.33588010608515634,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.8,0.3,0.8,37,241.2891422288741,394.6299278915133
14,16,0.35472874398260384,0.48625293357096927,0.463077862113397,0.36967373340613635,0.26958092218624524,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.8,0.3,0.8,38,182.74679766605908,433.74863056242674
14,17,0.3989366621172527,0.5288297094697997,0.5053615827477448,0.41802989764209525,0.3167791122714438,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.8,0.3,0.8,39,227.90844930960847,417.4513644288036
14,18,0.27940317767083267,0.4086605087287777,0.38508257008966534,0.3018777218597923,0.1911107655247229,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.8,0.3,0.8,40,137.3022403993219,661.5356685800912
14,19,0.40262460937516376,0.541495671956047,0.5288227292662249,0.432009259674674,0.3209830192590005,0.0662588851011722,0.770733199777108,0.03446787964993271,0.8,0.3,0.8,41,239.94048023745245,498.66063596339546
14,20,0.340271581697438,0.46774266138581455,0.4438515650686752,0.3606989181107628,0.2515586414367241,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.8,0.3,0.8,42,199.23573769219928,444.18171889219866
14,21,0.2806651153996184,0.40750381794944074,0.3835029267886626,0.31369143266765787,0.19449419511468719,0.067220928707437,0.3771455251170267,0.0296187792153857,0.8,0.3,0.8,43,153.04012193120602,449.27120927378064
14,22,0.34245158875152854,0.4679047202494305,0.44366491196529106,0.370273574396121,0.2619555091529691,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.8,0.3,0.8,44,189.57231427569985,472.3811329627083
14,23,0.46459518731868943,0.5889930666380264,0.564572659500527,0.5104758676809013,0.3796985949367957,0.06485683732420326,1.0,0.030783922799474762,0.8,0.3,0.8,46,147.90408600113196,540.1315124041598
14,24,0.3029976223172547,0.44733741535277,0.4448663357678721,0.3760143402344355,0.23014997744622087,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.8,0.3,0.8,47,174.70022512027077,445.2499023666307
14,25,0.4676165972293347,0.5776632501576174,0.5415283108874887,0.5271157890412475,0.3840094374690841,0.06632462646298833,1.0,0.03623599328578645,0.8,0.3,0.8,50,125.30414099992367,607.4796777070873
14,26,0.4676165973569745,0.5887603023761263,0.5637907243993457,0.5459375331083566,0.38204851009491586,0.06632462646298833,1.0,0.03623599328578654,0.8,0.3,0.8,52,125.30414215884002,607.479664250587
14,27,0.32996474390951414,0.4540256763096323,0.4388868316715874,0.41369867944676963,0.2973094802128041,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.8,0.3,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.33037242390794563,0.4513642123248143,0.435739630678024,0.42174794969984153,0.2612442487190098,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.8,0.3,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.49521952620796966,0.6260697024609325,0.6214167536176753,0.5972350686695658,0.4217369141582363,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.8,0.3,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.5054768447279427,0.6441752256189636,0.6501843782738199,0.6285956856711301,0.43505112439778704,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.8,0.3,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.30616877864663977,0.4442461226451218,0.4501599081063555,0.45176721093480243,0.23224758688246327,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.8,0.3,0.8,67,184.89118006877789,1580.036400710085
14,32,0.38516018322255974,0.5204595568667205,0.525950195205257,0.5383364079809345,0.3272699567634041,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.8,0.3,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.3106033117142854,0.4332374728224076,0.42732625191709556,0.46613922368699784,0.2428778875975437,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.8,0.3,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.4151325328823231,0.5362313971329414,0.5300900481576494,0.5682032816261328,0.35223382916120927,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.8,0.3,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.1081491806660648,1.2434298773120458,1.2680296787787964,1.2772054003174982,1.1441270785612494,0.15896172770784678,0.3993151034914944,1.0,0.8,0.3,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.1284635599018245,1.2965874099652366,1.3546208590568005,1.353451894528909,1.067761424392518,0.15532891283531458,0.4774101644015468,1.0,0.8,0.3,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.0804495909792649,1.224906778315939,1.2604046452718094,1.290341235931967,1.0237681127855374,0.13245039324149288,0.3806349178236101,1.0,0.8,0.3,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0633146310557002,1.2053150869808549,1.2404737664070087,1.2838009214438102,1.0100995188531967,0.13568643902351576,0.31857758986410184,1.0,0.8,0.3,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0631881389524938,1.2160006731823505,1.2622855318935682,1.2950763973125627,1.0048118778827873,0.13568643902351576,0.3185775898641019,1.0,0.8,0.3,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.2491063768418247,1.388723199014918,1.4235551090607041,1.4867013843900725,1.2011093073612364,0.11370488858507524,1.0,1.0,0.8,0.3,0.8,87,132.64022086260698,1711.259093705531
14,41,0.6120901771626917,0.7476419068088485,0.7819215433521983,0.9492212232283951,0.5564641140627669,0.0748807602189752,1.0,0.2447250249773182,0.8,0.3,0.8,112,157.91391128987695,3230.873814932017
14,42,0.6375400320562925,0.7825851992084738,0.8278140384561181,0.9977892724412418,0.589424357631294,0.07294981321570326,1.0,0.2793023374097451,0.8,0.3,0.8,113,214.17601693739863,2913.081334345912
14,43,0.8252539084564843,0.9674007690146347,1.0122411598573695,1.1800223935570155,0.7775527791848608,0.07057852478226366,1.0,0.5177942930782699,0.8,0.3,0.8,115,156.39081905176187,3567.6715134315
14,44,0.8146592003798401,0.9551102951038373,0.9997249633266763,1.1795163784810747,0.7687288982770689,0.0718744509596851,1.0,0.504099142123584,0.8,0.3,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.8597331642732107,0.9870704028507429,1.020252249421795,1.218790157462928,0.8113583332060202,0.07028541180426087,1.0,0.5630201094380254,0.8,0.3,0.8,118,59.27136874365834,2826.155556670428
14,46,0.8449949332618989,0.9697996029807023,1.0026476650474265,1.2113433539627474,0.7987672530148713,0.07044614477720577,1.0,0.5456542384996154,0.8,0.3,0.8,120,166.22935836693122,2814.561816717291
14,47,0.8159001063969648,0.9514068928214747,0.9953685412196618,1.2022676102074281,0.7645453630588999,0.07089543881564513,1.0,0.5090238616756045,0.8,0.3,0.8,123,164.840978313129,2824.8357671700724
14,48,0.4855463078261528,0.6807399699638587,0.7714109284747788,1.0477899117708158,0.4276478167951696,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.8,0.3,0.8,157,225.4881420235891,2152.301596955897
14,49,0.6144403343708331,0.8110787811401079,0.9019476878632815,1.1975466080992343,0.5565916586966715,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.8,0.3,0.8,161,217.18485837603885,2223.605036046651
14,50,0.5009020689022474,0.7050006542512862,0.8065382385508708,1.095732332504068,0.44759238540055585,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.8,0.3,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.6125937739792432,0.8176796220357087,0.9193515172425939,1.210684688762615,0.5600709984898355,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.8,0.3,0.8,164,216.37005826851964,1917.470937656446
14,52,0.6126280821376691,0.8288907163786858,0.9417387461595161,1.2325702940991505,0.5553848150972793,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.8,0.3,0.8,167,213.72181898107317,1938.145485020247
14,53,0.7336591769562463,0.9723941141823218,1.1076107457712037,1.418948415304913,0.6762078072225507,0.07524371450265009,1.0,0.39456196623717754,0.8,0.3,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.4854463851960581,0.7197612262037965,0.8543788504751431,1.1792494154479627,0.44060077402744346,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.8,0.3,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8781662632810773,0.6695835124838153,0.6342149453451736,0.07274635198217741,0.06950983676706177,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.8,0.3,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2871479690580887,0.42310145259877757,0.37041225512117554,0.0904897135421319,0.5851537015856166,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.8,0.3,0.8,5,149.30718746142998,144.5716091443563
15,3,0.28159228424970517,0.41746321532203323,0.364490630398007,0.0923810551956414,0.08514046282727337,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.8,0.3,0.8,7,145.40469370799923,158.47587101147437
15,4,0.2566318121080267,0.3908145483845515,0.335753180156982,0.09302069317437883,0.14950730945730623,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.8,0.3,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2549737244777354,0.38018874673568565,0.32084115529011015,0.12677773820308422,0.26390960877333214,0.05391738750313248,0.1565808647857976,0.024661501756289,0.8,0.3,0.8,9,164.48175571696456,4889.935906129444
15,6,0.22465316801100876,0.3386971177011815,0.27640983158213456,0.11362159115580645,0.19967906843635824,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.8,0.3,0.8,10,127.19638608502108,278.02010309317615
15,7,0.20253353495191045,0.3118215782203559,0.24841100213679848,0.10359545580851981,0.10393118128735057,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.8,0.3,0.8,12,106.94618229873284,442.9226537020511
15,8,0.20521386190043472,0.31723332519845704,0.2631901195505034,0.12147470238361242,0.12906460438818662,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.8,0.3,0.8,14,95.60421866914268,942.6647456255396
15,9,0.20510518939078454,0.3281263376842494,0.28522897129252905,0.13782381261926743,0.09769825013967452,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.8,0.3,0.8,16,96.55655508829322,947.3267449711832
15,10,0.2336697019033057,0.3555367324574502,0.31240570653697414,0.17209509411990248,0.1354609865579437,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.8,0.3,0.8,17,157.33220066216683,388.3490751757429
15,11,0.18609313783227763,0.2901883347361981,0.24376060543779637,0.13079973876953915,0.21282915372434275,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.8,0.3,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1800371837514474,0.2817065150554973,0.23486438466755688,0.14088680335311238,0.10694036096326423,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.8,0.3,0.8,19,115.7652278240359,480.44547207624174
15,13,0.17609100524839244,0.2875889099757325,0.2516974407598411,0.1453103526291591,0.09320479467078903,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.8,0.3,0.8,21,145.71726230506474,431.1354446912816
15,14,0.17997098762277947,0.2849593201154724,0.2479738197572715,0.15878005009368176,0.11802761913657804,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.8,23,136.70371984806388,555.1848932058871
15,15,0.19105150085307462,0.3021029984464887,0.27549525963490407,0.1807826534084618,0.1394580759657661,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.8,0.3,0.8,24,98.77706448816872,1222.132384779835
15,16,0.1758445009651887,0.2855360498496066,0.2587144466611775,0.17146733753393062,0.10583155293883025,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.8,0.3,0.8,25,123.8657923391834,531.5522748145249
15,17,0.18525166324706652,0.2907475019614911,0.2632742288555788,0.18332414215844794,0.13331831472388175,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.8,0.3,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.18503075454858686,0.29037280670289206,0.26287600485858015,0.188542204986425,0.11104425788581124,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.8,0.3,0.8,27,93.725423178782,1138.1866404317143
15,19,0.18577994227529993,0.2880386725895566,0.2600712148299885,0.1909858038870686,0.12940904556603314,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.8,0.3,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.17958259221838724,0.2815453212666734,0.2535331077691969,0.19043335205022086,0.10837443581012449,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.8,0.3,0.8,29,75.91350798294084,587.0825017589298
15,21,0.17958259226348544,0.2926423720961503,0.275795519892022,0.19890730195835105,0.10679534541856082,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.8,0.3,0.8,31,75.9134943656734,587.08244142448
15,22,0.21019004158989726,0.30450604034821116,0.27535411341224764,0.21313841301441866,0.18195425753459699,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.8,0.3,0.8,32,99.93123881544597,593.8986968015622
15,23,0.20948507292729013,0.31357615689211366,0.29539689105516037,0.2294948027922956,0.14850080243295669,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.8,0.3,0.8,33,96.06156877992998,579.636470860478
15,24,0.21205148481578565,0.3156229976198442,0.29736734517016017,0.23525844694666112,0.14729808751931553,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.8,0.3,0.8,34,104.8576230220698,677.2862781350307
15,25,0.21009615405982318,0.3013787406608657,0.27178491544253375,0.22543730726967803,0.1493055673508318,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.8,0.3,0.8,35,94.63670619156473,609.4727407032271
15,26,0.17344183081345182,0.27449274889431036,0.2558719869504536,0.20356191069840096,0.11408392663031502,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.8,0.3,0.8,36,77.20343961699962,547.7574288219655
15,27,0.19404134507682083,0.27077446950012185,0.22951787071097887,0.21598352741103435,0.13971084562214595,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.8,0.3,0.8,37,89.11877297915507,622.8265099823925
15,28,0.20782300351436575,0.288338803488427,0.257211937784114,0.23831808586458875,0.18289787468481028,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.8,0.3,0.8,38,98.88594324260757,746.8211348330796
15,29,0.2066424861792771,0.28648493652256934,0.25526402348498184,0.2401973875115347,0.1487542026796546,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.8,0.3,0.8,39,98.66442446658512,727.819570546223
15,30,0.23957018151913456,0.3423758750190457,0.3432333022583975,0.29382704161574547,0.23287749349789633,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.8,0.3,0.8,40,111.47957860270992,654.2629186046908
15,31,0.26700653704611654,0.3780572849390553,0.38969568638509855,0.3309615182867182,0.21833646138921853,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.8,0.3,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2771102108962913,0.40773476581224277,0.4413526562945613,0.36715344686594703,0.22584043698301354,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.8,0.3,0.8,46,130.3055200468005,808.6746118485029
15,33,0.27077240199025,0.36248882130183535,0.37159295780958335,0.352317039149847,0.2995539701764016,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.8,0.3,0.8,47,108.07370523499009,886.1487082309227
15,34,0.4463769183909373,0.5460671331619429,0.56593736353395,0.5410756638447151,0.40399254181036787,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.8,0.3,0.8,50,104.96563491453205,852.2596769259104
15,35,0.5520827063965446,0.641960087806166,0.6605925630051772,0.6518839346310263,0.5227510254332475,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.8,0.3,0.8,53,115.95842283419476,888.0202609431998
15,36,0.5580739327691406,0.6564364345261634,0.6859093861781703,0.6678318352442145,0.5206794629241134,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.8,0.3,0.8,55,114.7387326472065,883.6860658479221
15,37,0.5580739327691407,0.6675334867446723,0.708171860457021,0.6839418812645339,0.5149736690488137,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.8,0.3,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5724398865509792,0.6926495128123914,0.7444101315022115,0.7147371305056944,0.5299414309093531,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.8,0.3,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5575279943390972,0.6873673377545335,0.7501116024984108,0.7034044373434098,0.5213594046299436,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.8,0.3,0.8,61,111.72474359218438,870.6814270349674
15,40,0.2565110581604169,0.37475522074329753,0.4262721140108557,0.43196551740332045,0.21447900631368816,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.8,0.3,0.8,67,134.0462615635398,734.2626335549076
15,41,0.2637482632588463,0.38974039394929416,0.45200953928419735,0.4502369409432086,0.22962020615370038,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.8,0.3,0.8,69,134.57120120635736,729.923259911793
15,42,1.2059434072462771,1.3384942814679202,1.4211958314584434,1.4397528174986387,1.176272904379379,0.08604648872672323,1.0,1.0,0.8,0.3,0.8,78,372.0991088183631,938.1393897928888
15,43,1.204273965544654,1.3329890935429876,1.4152320732325174,1.4702422651962181,1.1704609242518431,0.08518766831700886,1.0,1.0,0.8,0.3,0.8,85,370.6034189453379,903.330285284841
15,44,1.204266653343698,1.3327783024537174,1.4149970781145873,1.4806613237133865,1.1686221483818544,0.0852427269634484,1.0,1.0,0.8,0.3,0.8,87,370.6905261990835,899.9782765298269
15,45,1.2050581644670493,1.3324868525683535,1.414576559893118,1.4850600725120893,1.1738073785817367,0.08657221954560576,1.0,1.0,0.8,0.3,0.8,88,372.9037259660105,975.8447040952108
15,46,0.47998875676595376,0.5953928127341712,0.6662068552359066,0.765940154743326,0.4483177546684395,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.8,0.3,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4776918987554045,0.6021568292393862,0.6838946065500329,0.7476693977506892,0.45114025522648926,0.08226383540831819,0.489575569002779,0.28742691869906334,0.8,0.3,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4770185431836129,0.6125362455501849,0.7054341586564035,0.7539345832920327,0.4420547737175039,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.8,0.3,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.39969511466916485,0.5653014893593966,0.6913165425812551,0.7268396241978541,0.3680869305799196,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.8,0.3,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.4189350257889073,0.5682492887260822,0.6824884366757462,0.7431677145719979,0.4074159396342244,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.8,0.3,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.4217319294078137,0.5671540065595047,0.6809381928340124,0.7569125098003955,0.39757957248226716,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.8,0.3,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.4212255597010359,0.5770122517401484,0.701876491857863,0.7682560548840249,0.3907208892419062,0.07973991540750372,0.507268715599408,0.216554352511615,0.8,0.3,0.8,102,169.84306512774785,1064.441762451944
15,53,0.4186674623587676,0.6153138851565896,0.7844294013806472,0.8892207380848971,0.3879724032763719,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.8,0.3,0.8,129,137.487545702405,990.0631861159758
15,54,0.752719778541308,1.0759454688187504,1.3782839637190518,1.4893000958625886,0.7233192028500949,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.8,0.3,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.8,0.3,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8185413700759998,0.6510093322979461,0.6142314261808862,0.06754365009983829,0.06464534881286123,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.8,0.3,0.8,3,491.48118715290747,1479.942668151649
16,2,1.4006858358396101,1.363729973182368,1.3222825840699708,0.8301477319732007,0.9869162295622548,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.8,0.3,0.8,4,197.7084011586638,523.2286903429793
16,3,0.23029032712325423,0.3480285061883388,0.2788820758469083,0.07677199938729412,1.0304034106665942,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.8,0.3,0.8,5,177.810155001098,125.7560570220201
16,4,0.21936382087946873,0.3299263533674494,0.2585185904385783,0.08007394351851084,0.11894616483820857,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.8,0.3,0.8,7,127.28902036894767,84.56440438195803
