Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,60,0.8905990974969414,1.0917792261194186,1.2221071476075918,1.5586587770770377,0.8478257173952162,0.10181963307308697,1.0,0.7752160836099122,0.8,0.3,0.6,149,93.83800799268174,1862.64862998287
22,61,0.8923451174210139,1.081765228710568,1.200845091129127,1.542628191204758,0.8514590741234227,0.10349878547001079,1.0,0.7762316080668539,0.8,0.3,0.6,150,85.13517752633415,1945.5033957833411
22,62,0.8943203040956405,1.0820051473189418,1.200868838175045,1.5560131542145474,0.8586750985472584,0.10386551169140454,1.0,0.7799275399352626,0.8,0.3,0.6,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,316.9849648155138,1422.6965334480765
23,1,0.8914559727941169,0.6637743187340286,0.6290196631521502,0.06111389869468004,0.056453005816376314,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.8,0.3,0.6,3,293.29966513750685,1315.2513734512688
23,2,0.3476968200989252,0.4560509272850106,0.400197717220921,0.06541525272421715,0.7869586332955115,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.8,0.3,0.6,4,106.58301936674732,376.4677300420392
23,3,0.2821190931359737,0.416874316539816,0.3667938922232501,0.059518537446366815,0.2393535388785026,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.8,0.3,0.6,5,97.07220679317798,267.24715134830745
23,4,0.2588882012406141,0.3947331531993981,0.34165026679569993,0.07815659358368617,0.16452647632223608,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.8,0.3,0.6,6,110.39559726557884,103.42360768170016
23,5,0.24999037653923267,0.39677456592303423,0.35439327916075253,0.09041879304441569,0.07105321277348962,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.8,0.3,0.6,7,104.11651123006348,215.83402920340475
23,6,0.2425140059734896,0.3772126986505648,0.3226534560855279,0.08055228473084423,0.09192133419389938,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.8,0.3,0.6,8,80.80345441991298,100.25481335157365
23,7,0.23496677867176033,0.3574787223706873,0.29091981224397984,0.07600446553651498,0.08610343776281702,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.8,0.3,0.6,9,82.96545730488117,100.89885776922095
23,8,0.23379037239748976,0.35387139970400494,0.2859365854499433,0.09174662833169567,0.1161424584263549,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.8,0.3,0.6,10,101.04551036802204,350.5634087924797
23,9,0.22396995478359807,0.35436214650203113,0.29723274605456745,0.09327797203047086,0.07333449863379701,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.8,0.3,0.6,11,86.91968324309386,137.9499443560036
23,10,0.22624889485391722,0.3428824311917155,0.27348540778485425,0.10112186530889636,0.11088188392898356,0.056565790236644674,0.06673459707497802,0.011057068643993,0.8,0.3,0.6,12,67.60257012032056,2227.0652978138683
23,11,0.22755960185849922,0.3651028180174613,0.317574732949203,0.12133316002908551,0.08487361872114253,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.8,0.3,0.6,14,59.1695215234775,3180.7202386448826
23,12,0.22174891801308003,0.33607577980602465,0.2658633480979521,0.11323349096697372,0.08613679641647655,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.8,0.3,0.6,15,57.47289246348934,2374.471584831142
23,13,0.20590261036703716,0.35971608509102376,0.3326441935581787,0.14551836382801425,0.09571121653283855,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.8,0.3,0.6,17,75.84214792127362,492.8459365238061
23,14,0.21615787629773245,0.3363896166582988,0.27573892844573256,0.14006564747602082,0.08264738553490293,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.8,0.3,0.6,18,47.83166429591678,1857.147408551172
23,15,0.20186148766181405,0.3743128804263392,0.3685981255514725,0.17234209253786295,0.08199406157226678,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.8,0.3,0.6,21,69.87096217650645,505.999808199168
23,16,0.19312147460303117,0.32838379523059175,0.28817890145149444,0.15496415967537533,0.10467193982417158,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.8,0.3,0.6,22,83.40637122325316,527.7802098186072
23,17,0.18939096193826946,0.3306650191620264,0.30045621602734185,0.17140898075973998,0.09327492489118071,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.8,0.3,0.6,24,64.20940573585536,577.8650531319169
23,18,0.18920529786954052,0.31789592174830644,0.27619350557535527,0.1671854445947267,0.08614895871090038,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.8,0.3,0.6,25,62.995618998356825,604.4555225078029
23,19,0.24618928756997155,0.3970177032199819,0.3865282268636797,0.26090733029624663,0.22501277762396177,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.8,0.3,0.6,26,94.89179751483624,6888.935448373609
23,20,0.28564499298179974,0.44217638464689224,0.4418423755622219,0.32571727550403123,0.20681628234372013,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.8,0.3,0.6,28,42.8990268371233,1108.2056526833524
23,21,0.2403518103184563,0.3856476937107756,0.37412273390338663,0.2744255292823242,0.14434292125838988,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.8,0.3,0.6,30,99.7449722735422,6744.88495464129
23,22,0.21472667241790638,0.3475275272491879,0.32458248074773116,0.2347454999784668,0.12854972640734574,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.8,0.3,0.6,31,79.6900472213401,17055.9018615998
23,23,0.23789325010238394,0.3682383562535425,0.3448522506408366,0.2536697673839441,0.16045991633215886,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.8,0.3,0.6,32,89.5324786374147,6844.966867814168
23,24,0.22481034230599767,0.3546199391927115,0.33113936632449553,0.2588559761838551,0.1355643403237685,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.8,0.3,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.22632287468131004,0.3656280685115387,0.3623235218294373,0.28344708061846674,0.21971218570171927,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.8,0.3,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.2239923518367115,0.35091613294923213,0.33623746661073467,0.27841833449961745,0.14597521469750502,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.8,0.3,0.6,36,92.26300086758448,6564.283717756025
23,27,0.22023733276114435,0.34682005853488057,0.3320859772151366,0.2808216162053151,0.13975732034372626,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.8,0.3,0.6,38,83.09993830737338,6422.199210319607
23,28,0.21133113973014503,0.3456445762138397,0.34153675601503797,0.2898492802901321,0.13850636586434975,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.8,0.3,0.6,41,54.66604783500801,1694.142400297602
23,29,0.21938842798261646,0.3852241940721627,0.4143326222658412,0.33381665394170523,0.14303806752251422,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.8,0.3,0.6,47,108.82769097014992,6791.788649383213
23,30,0.19449693840467674,0.3486175231313193,0.3664633840415947,0.3131766662368285,0.1203475347659198,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.8,0.3,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.18627443712437255,0.33950046291320923,0.3572058547101139,0.31195316727976796,0.11424455007158385,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.8,0.3,0.6,49,44.682176285092,2387.7377820210017
23,32,0.19400771362688463,0.33493945056006985,0.3412935938954878,0.3169661750228381,0.12101617318485901,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.8,0.3,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.21486387860350836,0.36654375632598163,0.38400898010620377,0.3478286374885534,0.14075672293713026,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.8,0.3,0.6,52,73.57684215814393,4171.190541247637
23,34,0.17905543048687678,0.3414542201108018,0.37002647394096844,0.3390012685861006,0.10394384420364484,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.8,0.3,0.6,55,44.24704975440133,2396.523447016866
23,35,0.18290065344835854,0.3445218191981176,0.3729736223679726,0.3498661301776612,0.10970769380653585,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.8,0.3,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.1809610574974358,0.34218541764674437,0.37057640620667615,0.3481096389655796,0.10805145527504528,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.8,0.3,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.18111227947490355,0.3409018225782754,0.36907259738092524,0.35557199903003817,0.1146892941136708,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.8,0.3,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.1808707699976692,0.3405913086281664,0.36875153274806394,0.355361479085041,0.10709552334111504,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.8,0.3,0.6,60,45.20116944476896,2447.514936263364
23,39,1.006284352425502,1.2298330775424877,1.3245663242276935,1.3524877004577878,0.9347071330109455,0.04222878038766264,1.0,1.0,0.8,0.3,0.6,76,49.44492325367078,1842.9515878128
23,40,1.0058345391961632,1.2397055527095397,1.345487427887556,1.3679865848545516,0.935831038344688,0.04222878038766264,1.0,1.0,0.8,0.3,0.6,78,52.63773403204827,1808.351597630759
23,41,1.014346839046882,1.291602406580267,1.4418471382493516,1.406908523997875,0.9533278274653751,0.05422201969092766,1.0,1.0,0.8,0.3,0.6,79,38.969489720235565,814.9008894185409
23,42,0.9922443082044468,1.2408416333444157,1.377422674746211,1.4102478207014957,1.0151432516835808,0.03744725859973156,1.0,1.0,0.8,0.3,0.6,80,44.11891081044064,5367.104642291893
23,43,0.9971464917730208,1.257161122865767,1.414582964060811,1.4185130078192203,0.9923507777299871,0.04967000337012627,1.0,1.0,0.8,0.3,0.6,81,34.562457523529915,697.2482377548746
23,44,0.9967001344623799,1.2556508055247182,1.412928764958242,1.4145953752194789,0.9447484201935118,0.04967000337012628,1.0,1.0,0.8,0.3,0.6,82,35.3170581320953,691.9289567758534
23,45,0.9961804940713497,1.2649896448264957,1.4332655332066615,1.4376824906873038,0.9456152111473042,0.04967000337012627,1.0,1.0,0.8,0.3,0.6,83,37.728329823725815,677.943456769328
23,46,0.9953383760394444,1.2636561012116703,1.4318657671831554,1.4451174135877398,0.9402716092647723,0.04887479339432529,1.0,1.0,0.8,0.3,0.6,85,39.74101719713635,652.8341165514233
23,47,0.9903152999408278,1.268521452942839,1.4477334792578542,1.4446503968079796,0.9403334176404993,0.04322451591630267,1.0,1.0,0.8,0.3,0.6,86,29.570527016685315,935.3863205258968
23,48,0.9861436461246326,1.2364187791834818,1.392534214750603,1.4515748249885703,0.9381191238949301,0.040895486670454353,1.0,1.0,0.8,0.3,0.6,91,53.36657347935952,5894.675871841601
23,49,0.9829046463650878,1.2633489478515607,1.4525395072043095,1.5032693335060974,0.9339040422085656,0.03846930475975829,1.0,1.0,0.8,0.3,0.6,96,47.73489650264043,5824.554907829831
23,50,0.977807767015003,1.2519189839404863,1.4402919022201606,1.513143298803913,0.9419478734488125,0.03491912331590586,1.0,1.0,0.8,0.3,0.6,98,33.35248908313318,4943.821194388272
23,51,0.9750124109006177,1.2311208418712893,1.4074407116788614,1.5195583202178184,0.9432171347751683,0.034450753158445466,1.0,1.0,0.8,0.3,0.6,100,33.33836562349352,5004.255967001014
23,52,0.9744866429557393,1.2383469931436402,1.4254068006564253,1.525025797152292,0.9431600596765174,0.03519760882912329,1.0,1.0,0.8,0.3,0.6,101,34.44561145507079,5185.582140700638
23,53,0.9740017546176252,1.2373571859254775,1.4243530946152596,1.5398332995264141,0.9285919454299012,0.03480010876861086,1.0,1.0,0.8,0.3,0.6,104,33.6710154215411,5127.600330180726
23,54,0.9748453860853706,1.2714845776696384,1.491975331646195,1.583289247077782,0.9286943494709339,0.03585767887888317,1.0,1.0,0.8,0.3,0.6,108,32.34114063738187,5238.547563477191
23,55,0.9753913427908674,1.2720021095355731,1.4924891572491021,1.6018113056276553,0.9292662249919794,0.03655465117684936,1.0,1.0,0.8,0.3,0.6,115,31.8467375267204,4686.646887848726
23,56,0.9739909390109893,1.2911325746274125,1.5337401881904769,1.6138832235114098,0.9320790975796961,0.03548260161968048,1.0,1.0,0.8,0.3,0.6,117,36.325259943026346,5001.364048858506
23,57,0.9739308847458217,1.3019933666540084,1.5557440650419991,1.626974732432116,0.9287735018009344,0.03547883730491079,1.0,1.0,0.8,0.3,0.6,119,36.04500655826159,4871.376784228434
23,58,0.9750269350768235,1.3139406288122824,1.5788257247090263,1.7257927631030583,0.9296044429408825,0.03694862089768091,1.0,1.0,0.8,0.3,0.6,143,28.04924445006468,4458.312416717632
23,59,0.9729608200514237,1.333308541078869,1.6204285574230406,1.81175179272469,0.9294160947628854,0.03467303212911244,1.0,1.0,0.8,0.3,0.6,145,35.90183650683594,4584.527972810181
23,60,0.975581143200408,1.336822576446119,1.6240550253046178,1.7855039998218487,0.9369339710046947,0.037587664062560325,1.0,1.0,0.8,0.3,0.6,146,32.98128573361663,4800.667796289172
23,61,0.9700444515295404,1.3715795166937141,1.7029590485413544,1.8406229535328413,0.9276754655604325,0.03230104464152861,1.0,1.0,0.8,0.3,0.6,150,64.73758681047585,5072.583332976581
23,62,0.9714722076595541,1.3837421160869137,1.7262415153827306,1.8681378022551747,0.9280330440645712,0.03422996415566676,1.0,1.0,0.8,0.3,0.6,155,65.62132369521035,5019.582514673763
23,63,0.9707227946060348,1.3604132584794049,1.6805340679140763,1.9160712969800096,0.9267699852267465,0.03344078630807746,1.0,1.0,0.8,0.3,0.6,157,66.87111448393104,5075.004635731057
23,64,0.9717221934990963,1.414075523505618,1.7896712039461926,1.9286232601250353,0.9301732036697243,0.03577907515629422,1.0,1.0,0.8,0.3,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8866052865147207,0.6725976708714307,0.6374059157593479,0.07408235366865533,0.06976691874435571,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.8,0.3,0.6,3,337.8583633413777,1269.089204103889
24,2,0.878638103957421,0.6669142210352149,0.6316489880458775,0.07152456154829526,0.03999151716588905,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.8,0.3,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.8295251503657485,0.6621732689143335,0.6253885941679533,0.08417627322505762,0.10217123554641272,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.8,0.3,0.6,5,308.3772548984674,1193.246280366433
24,4,0.5957662953833119,0.6877901673829264,0.6347837777119424,0.26685802121591123,0.8169198276327719,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.8,0.3,0.6,6,128.0689751201653,444.125938157345
24,5,0.3881475559687097,0.5162695231487646,0.4842556447574809,0.09173874340063642,0.12394139116427176,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.8,0.3,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5541395966780204,0.6594246869873353,0.6041985440632687,0.27875571137306326,0.24341964099828234,0.10235793159263726,0.17783487272439896,0.173908853687496,0.8,0.3,0.6,12,112.92515724594118,368.31352742064126
24,7,0.5093755417018229,0.6262223744211808,0.5681814352809098,0.27225021888452106,0.33521940113788273,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.8,0.3,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4918929118370323,0.6111992892304606,0.5522958576920232,0.27191624890765465,0.24519671115436711,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.8,0.3,0.6,15,73.56029040294361,282.5887353895066
24,9,0.5106288329690531,0.6438483880088944,0.5948724069099843,0.30996445966537695,0.28652300179030876,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.8,0.3,0.6,17,73.73651321454528,298.7955260944276
24,10,0.4598424800147959,0.5939423483225703,0.5443617213094905,0.2653344269307535,0.24201014081135575,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.8,0.3,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4646678443867431,0.5988304711695116,0.5492065769330986,0.28270846048872933,0.22709434083231078,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.8,0.3,0.6,20,115.23037665698726,252.58594121463832
24,12,0.430445997635382,0.5773458077190424,0.5371616843297631,0.28457836360646827,0.2727764029137118,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.8,0.3,0.6,21,79.6814534488173,474.00143780940607
24,13,0.42103646865302247,0.5680947056379917,0.5274708518711969,0.2846640292456795,0.2150043570833674,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.8,0.3,0.6,23,86.52212751324178,442.6379791654467
24,14,0.4042456944283888,0.5513434771275326,0.5103169630802791,0.2772108296659909,0.20887740556811807,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.8,0.3,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4048828824385617,0.5519663246109945,0.5106340319382843,0.2752464584979396,0.20934328563856802,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.8,0.3,0.6,25,93.6171991160926,395.3974675395223
24,16,0.5201732767820443,0.6559814292585321,0.6028515884918995,0.3884619558091403,0.34260932290310453,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.8,0.3,0.6,26,96.617951511099,229.26008572818327
24,17,0.5111509054937471,0.6574663190877387,0.6146013382609121,0.4088009721723515,0.33604137452431404,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.8,0.3,0.6,28,94.6908116096352,275.8868358536589
24,18,0.49029556898608634,0.6472666569732441,0.6151135403823889,0.4002596315564468,0.31161919874707883,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.8,0.3,0.6,30,96.06945255795358,354.4184774340422
24,19,0.7344565295279313,0.890881855772925,0.8582674574699928,0.6482500538295626,0.5683566714738195,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.8,0.3,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3713571009020146,0.5372823315837263,0.5147815050830491,0.29640445015678063,0.23553766161829007,0.09433640087457455,0.191738559380611,0.10908130902166024,0.8,0.3,0.6,32,121.25466156618911,441.7391317511599
24,21,0.6310636664235698,0.783193360001488,0.7481934100441248,0.5687165932404932,0.49298029968359336,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.8,0.3,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.4160792153981023,0.6287722874889525,0.6585514940477606,0.43460588208750517,0.2866542053652924,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.8,0.3,0.6,48,54.818010157265576,685.3909329672734
24,30,0.39490124683685524,0.5805880202940444,0.5865791853526865,0.39167565892449396,0.31305434243453334,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.8,0.3,0.6,49,72.56064978424263,647.7769264302926
24,31,0.3932640927664699,0.5776373353715298,0.5833029232261397,0.39179102913069874,0.2723999615630932,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.8,0.3,0.6,50,64.1103199807437,688.8232678778578
24,32,0.38913623661958024,0.571388960908746,0.5765045039327662,0.39074963465055584,0.2803568391778438,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.8,0.3,0.6,51,73.67993964580879,606.6519441885063
24,33,0.34845137469713633,0.5149721554079685,0.5077901796069846,0.36560978079064554,0.24757148529664064,0.117453782445022,0.14147987955593863,0.15197814276174837,0.8,0.3,0.6,53,84.9253434022337,506.45699700016
24,34,0.3479391162096275,0.5026466423903398,0.4841336591488196,0.3627535340009998,0.23102670011796816,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.8,0.3,0.6,55,92.24240378976482,413.2925057467334
24,35,0.3548054847812812,0.5090624455403443,0.4904458768815118,0.37014859833894437,0.23925228069187926,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.8,0.3,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3472505449760434,0.5014699850437454,0.48284479121239005,0.3626349692991778,0.22840721002941178,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.8,0.3,0.6,57,90.17638423068524,419.4989518687565
24,37,0.34477030458394775,0.5092045446806422,0.501543574553429,0.3829596227504448,0.2339526354397396,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.8,0.3,0.6,58,90.3106237554715,458.84858923363055
24,38,0.34307932856164675,0.5468309364236236,0.5827082027723707,0.4252657934095238,0.24190330066084903,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.8,0.3,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3390840796517188,0.5392921339505943,0.5744517913380156,0.42450675344924144,0.244330843087577,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.8,0.3,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3405512943800322,0.5406755207032957,0.5758182227072544,0.42605240558559043,0.2337551095872496,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.8,0.3,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3923493862833679,0.5773117096990966,0.6004834232605083,0.4685301943058445,0.30387741875362523,0.111189812772261,0.22557429151079642,0.2217162204449507,0.8,0.3,0.6,68,63.34775507693151,435.8535030485448
24,42,0.30592125099012885,0.5019235837239414,0.5453661444354987,0.41002532523585067,0.2863294331452456,0.12218953745323849,0.12775933925771857,0.1293823230259448,0.8,0.3,0.6,69,98.12019965144034,447.9358079475951
24,43,0.30544593017353733,0.5009451712141648,0.544299059621024,0.40988755650126074,0.21444328129253182,0.12234567705729278,0.1272853762315118,0.12933260035834446,0.8,0.3,0.6,73,96.24825315295902,447.2701441184465
24,44,0.3035246713082775,0.49493013593521007,0.5375740880481932,0.4305086115357356,0.22345108355255422,0.12189092940736324,0.13199851792134393,0.12998679185287607,0.8,0.3,0.6,76,95.06983836706095,465.5034365758696
24,45,0.41584942257978286,0.6399735362313597,0.7160157339642956,0.6140751441603849,0.32845896438254757,0.1248550042336293,0.48688497139035836,0.13655710657492307,0.8,0.3,0.6,82,82.89604751243246,908.2563306539464
24,46,0.49698276200132163,0.7093805341804837,0.7741504271715789,0.7057214928981965,0.41328327773767226,0.11805182228372016,0.646323528361094,0.2019537884755649,0.8,0.3,0.6,83,89.9846120033933,1013.6782812759492
24,47,0.5980778568776697,0.8275057854798242,0.9137426577661285,0.825139338916312,0.5297770041339276,0.1199017161294839,1.0,0.19765522510525205,0.8,0.3,0.6,85,81.9838416966428,520.1062036162675
24,48,0.5679892669443641,0.792217967259371,0.8776138595618641,0.7908855108858764,0.5176533433184012,0.10826677258885715,0.8539889370253952,0.2420845817001608,0.8,0.3,0.6,86,78.52042088439595,370.4345235464704
24,49,0.5431297450034764,0.7559902769744298,0.830177723061222,0.7765638007156117,0.46389272291323375,0.11443267194153468,0.8212646084671806,0.2090986087684496,0.8,0.3,0.6,89,74.85797780364393,353.2554088024588
24,50,0.5644197083604827,0.7753766656792563,0.8492619813599869,0.7884163248329635,0.49659971636765443,0.11518740114396184,0.8375672657536649,0.2375416981444959,0.8,0.3,0.6,90,83.14696918616022,430.99365199584736
24,51,0.5668765604682932,0.7777048799202108,0.8610284513133435,0.8261702225692379,0.5257804104180905,0.11307065945323698,1.0,0.174769184672978,0.8,0.3,0.6,92,97.0189325773021,1186.8227203582687
24,52,0.5682308844193521,0.7877248182130083,0.8818510039112003,0.8444273762773927,0.5044437486444505,0.11486548732902709,1.0,0.17693180402609898,0.8,0.3,0.6,94,95.97012915740773,1209.7313907351047
24,53,0.5480073586086868,0.7781624670614479,0.8833893859961083,0.8384161450713598,0.478641294712607,0.10953773757333107,0.9352630392419872,0.1831038488742837,0.8,0.3,0.6,98,102.64808036387986,1029.9867765512963
24,54,0.5651105144226419,0.7948490209769682,0.9000140765360974,0.8591951129569139,0.4961304748494934,0.11520861001184346,0.9408164066697455,0.20165695284309054,0.8,0.3,0.6,101,89.73423101199377,1144.4294201830596
24,55,0.5616838649741498,0.787990862361448,0.8926516031797564,0.8606325458522637,0.5116439339444331,0.11038906321384163,0.9892166142518336,0.1812856202496437,0.8,0.3,0.6,102,97.66423744396438,1185.0777322115937
24,56,0.5615636297555455,0.7876450107813042,0.8922727817410152,0.8605976927684782,0.4944280976001243,0.11038906321384163,0.9892166142518335,0.18128562024964373,0.8,0.3,0.6,104,100.42443306636578,1175.9458754275329
24,57,0.5594797074027661,0.7851851648284955,0.8897579277557932,0.8586637462274282,0.4924525720470644,0.10849164255692104,0.9629224753251858,0.19382546795422992,0.8,0.3,0.6,108,106.53742961969024,1074.4521312824677
24,58,0.605299115519429,0.8412193292473955,0.9568292161030212,0.916423271106106,0.5405038559184419,0.11379311987326027,0.9857336659659722,0.25249071916626786,0.8,0.3,0.6,110,94.52952842931673,1207.970327578478
24,59,0.6319966011569251,0.8824760283803434,1.019322640827194,1.0487938964564492,0.5710717964370349,0.10647315831476452,1.0,0.30604000566597245,0.8,0.3,0.6,127,122.60429754566375,882.7701218505844
24,60,0.6529342240322028,0.9031988877796592,1.0400151769119854,1.082543846477292,0.589997170412297,0.10582606246724735,1.0,0.34197230551367236,0.8,0.3,0.6,134,119.09791818469571,376.4319224731202
24,61,1.0758245508511424,1.3588697344669818,1.5291098579752798,1.5972311167931958,1.0134052247253786,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.6,140,115.81429707885692,926.785183555676
24,62,1.0758245508932898,1.3588697344669818,1.5291098579752798,1.5972311167931958,1.0129813728587649,0.17332500064059256,0.9144044168742329,1.0,0.8,0.3,0.6,142,115.81429644287408,926.7851845799012
24,63,0.8599772701599462,1.071646650773253,1.17422390480283,1.3219071973555054,0.8027747071692783,0.12451780241132496,1.0,0.666290391807441,0.8,0.3,0.6,149,51.02207474626406,1235.2063167906476
24,64,0.8832965643795383,1.0670855624956934,1.1465491952768614,1.3454066815204115,0.8344307708832097,0.13008780562965055,1.0,0.7019633818264011,0.8,0.3,0.6,152,42.87314514867088,1537.9822282371508
24,65,0.870827501740943,1.0647123140732093,1.1552047337483886,1.3588718720162767,0.8180674280148752,0.12847622132794037,1.0,0.6840522830301257,0.8,0.3,0.6,153,46.45320357055681,1376.1814629083694
24,66,0.8812330278750053,1.0717700499233587,1.1618087676900881,1.4053261830087336,0.8303702112357463,0.12704518764102823,1.0,0.7056673655055256,0.8,0.3,0.6,156,60.38350007819473,3579.4366383626743
24,67,0.8814140942836198,1.0830438154689774,1.1842471475484069,1.4055084105694915,0.8252247059345108,0.12719701040112602,1.0,0.7057697581316356,0.8,0.3,0.6,160,60.57757875252752,3576.811336307493
24,68,0.8704436519750487,1.0826568345469967,1.194956401548987,1.4114856496344155,0.8169031482006769,0.12670684270761048,1.0,0.688495504181625,0.8,0.3,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.0487631055106035,1.255213494891462,1.366742405230133,1.6250468913128513,1.0019206972904253,0.11889373571546051,1.0,1.0,0.8,0.3,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.0483615787122071,1.2537831848314989,1.3651759536664703,1.6249027724038618,0.9975044566977924,0.1188937357154605,1.0,1.0,0.8,0.3,0.6,167,45.91487808134869,1515.009924167448
24,71,1.0478076936594138,1.2733238093085544,1.4067699212857172,1.6818386249987056,0.9970041780787626,0.11921647624675864,1.0,1.0,0.8,0.3,0.6,173,47.26130163299332,1503.764027149028
24,72,1.0478262616828504,1.2731014015258495,1.4065158204845396,1.68577583388362,0.9956221454774288,0.11935490653302401,1.0,1.0,0.8,0.3,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.8,0.3,0.6,1,404.467432917605,1468.6822761763294
