Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,38,0.3415530956671414,0.41220272563050075,0.47784637827085796,0.6606323240524159,0.3166470675920515,0.07046303425270593,0.5305890985780363,1.0,0.8,0.3,0.1,89,198.6060067718109,936.6299500673118
18,39,0.38763632044481433,0.4503109540248892,0.5150596981647555,0.7072261823561246,0.3787954199541065,0.07299233915791786,0.6822038064875828,1.0,0.8,0.3,0.1,91,192.4833199668597,738.1177635001117
18,40,0.3571813622178266,0.39692495839904185,0.45913668521931417,0.7541770894749125,0.3427261441286277,0.08024965300929778,0.57373536512942,1.0,0.8,0.3,0.1,105,164.52157929959975,951.5101040787804
18,41,0.35575995610919964,0.41198802068922014,0.4959063547118645,0.7726238576582228,0.34309991385685623,0.08054433560299563,0.5710395948412887,1.0,0.8,0.3,0.1,108,165.37437940413696,924.5810833896649
18,42,0.358857576747741,0.4219730985614838,0.5165985690849714,0.7828648312877463,0.34748684543851993,0.08379959657191562,0.5746924371177407,1.0,0.8,0.3,0.1,110,173.82688522407267,979.7930860522246
18,43,0.35836322337311244,0.3644997587115746,0.40313626643634226,0.7632216402585423,0.34489566578535225,0.08279518832196435,0.5764279745413879,1.0,0.8,0.3,0.1,111,166.6009644767708,970.6233177098334
18,44,0.35430308041421865,0.4134375594323261,0.5076308554851288,0.7947242414533361,0.3449592830088811,0.0801021503036911,0.5712333024726315,1.0,0.8,0.3,0.1,112,162.07741714884895,938.0270610284964
18,45,0.354186425004409,0.42418223976695746,0.5295152298433257,0.8073527180572709,0.3362690522406232,0.08007149432602403,0.5710350928426303,1.0,0.8,0.3,0.1,113,162.3331810741636,938.8923089100666
18,46,0.3541685015813195,0.40047864535841193,0.4833194140595948,0.7923771218901693,0.34126064467033523,0.0784493336556649,0.5759873024447073,1.0,0.8,0.3,0.1,114,169.0370768403756,957.5750919568786
18,47,0.3557794782803313,0.43519709256420736,0.551513949242468,0.8216902287197442,0.3378928081165429,0.08221462037011715,0.5714009560280559,1.0,0.8,0.3,0.1,115,161.37447399132802,937.7199749412904
18,48,0.3555161701034396,0.4212619719508647,0.5261351367329021,0.826738551298708,0.3470967226695395,0.07957012076369784,0.5787423267829398,1.0,0.8,0.3,0.1,116,167.07274474661705,990.2250617738024
18,49,0.3546990665242653,0.41922183597309093,0.5239629185196738,0.8259519497708295,0.3389556010980931,0.07872155347323824,0.5788301846650881,1.0,0.8,0.3,0.1,118,170.73333279584267,995.9931587266664
18,50,0.25883861016040366,0.40945901160805787,0.6032335822596602,0.8844638910752712,0.24146151841594293,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.8,0.3,0.1,148,186.9484874323286,605.062771277129
18,51,0.2602154474485079,0.4096854891324526,0.6033361001851065,0.8781520094694583,0.24483226247618306,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.8,0.3,0.1,150,188.52390492619327,692.3447031524292
18,52,0.25926313432219383,0.2971616783187261,0.37909448467336687,0.8087732605323488,0.2429178301436553,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.8,0.3,0.1,152,192.257774827554,712.3374896895858
18,53,0.26761924990200836,0.3272347186899009,0.4314468639214236,0.8255931137808897,0.2520191735634529,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.8,0.3,0.1,153,194.0526319062043,836.4181561357096
18,54,0.26298104302518094,0.3216779429937703,0.4257913350036777,0.8435665714137195,0.24625684885906127,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.8,0.3,0.1,159,193.89196045797263,834.8777135381089
18,55,0.2620002569853428,0.45377714271512604,0.6918650856964885,0.9555531777543707,0.24502408860626465,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.8,0.3,0.1,160,195.34285266877995,725.6211246403027
18,56,0.2591232106660693,0.4285477488176054,0.6442880247522024,0.934821276129687,0.24243849652946628,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.8,0.3,0.1,161,192.78240796192225,710.5286097195159
18,57,0.25960884178975735,0.4286516060879754,0.6443508304976835,0.935314996857185,0.24383394052407878,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.8,0.3,0.1,162,192.29825079813617,710.0343696959177
18,58,0.2986371371661497,0.5114401578674551,0.7717332606113799,1.0228782681006436,0.2838946038913118,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.8,0.3,0.1,163,183.52934370393135,755.7928947602871
18,59,0.304321012946018,0.38090762367105346,0.506889525897295,0.9278411515737706,0.2991100145524002,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.8,0.3,0.1,164,189.0916817750611,830.4638955230686
18,60,0.2807591415163889,0.47574873522527583,0.7241565113586675,0.9480947219378356,0.27138291405612264,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.8,0.3,0.1,166,201.22744654939348,818.6137932425563
18,61,0.2817247916729873,0.3855119582732242,0.544337912583426,0.9211509782877803,0.2748668582448357,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.8,0.3,0.1,167,189.20372978027976,909.52369556797
18,62,0.28010472581264856,0.4837495759076157,0.7430616795234143,0.9840902236728339,0.26416163034126916,0.11041709399627868,0.394339525808683,0.5747255178466334,0.8,0.3,0.1,168,195.8300679975328,864.5875943563032
18,63,0.28900172065220975,0.39212772888164904,0.5508831652703277,0.9246339791363838,0.2738943523177689,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.8,0.3,0.1,171,181.3639938009656,820.7602696771722
18,64,0.286430005715378,0.49058815251374216,0.7599388260464238,1.0292146226762888,0.2903507192382271,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.8,0.3,0.1,173,188.8486751824846,756.6076424982098
18,65,0.28107826075159703,0.3493168023961553,0.4843918938638332,0.9244162354283992,0.2700722053396811,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.8,0.3,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7272009736621805,0.6286419545954972,0.5891445457154598,0.07097145771075762,0.07217731506327768,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.8,0.3,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2953174232309571,0.43007850884226856,0.37999416386486423,0.08505182917816523,0.8296243142864947,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.8,0.3,0.1,4,266.3604196033484,404.0123682194776
19,3,0.2368841025835111,0.3688333071832687,0.3124612821818608,0.083447276950591,0.17810655014938814,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.8,0.3,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23356407928315773,0.363814646914142,0.3066228860018507,0.08620519388011479,0.08527282226878781,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.8,0.3,0.1,8,133.50663204433644,124.53268609059884
19,5,0.23262313910918037,0.36178086103880785,0.30403486152029263,0.10636960696129866,0.0950665914791752,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.8,0.3,0.1,9,140.70617504851447,169.65338554135397
19,6,0.22471500588992627,0.3738528384186675,0.3376199982541867,0.11573007978707231,0.10160336247111593,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.8,0.3,0.1,10,150.89781505577756,199.2883516459716
19,7,0.22040508964449546,0.37829796014337974,0.3524579940125289,0.12102726892022661,0.10137489281767369,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.8,0.3,0.1,11,137.31784708644997,156.9904989738877
19,8,0.22203338129043657,0.345584964992937,0.28592617687310584,0.11744865056765423,0.08129688816976474,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.8,0.3,0.1,15,157.33544891576474,182.45688150006868
19,9,0.2212160491712657,0.35547141015921485,0.3068551319196817,0.12479847023861732,0.08074872528717712,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.8,0.3,0.1,17,158.17784741467543,179.1703857366781
19,10,0.21921133751725452,0.37332964276262487,0.3463423813396521,0.15030813107110963,0.10641438781660185,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.8,0.3,0.1,18,97.91685149899408,127.24492758355284
19,11,0.20939803748529517,0.3368619908085099,0.286329868424746,0.13193137028672336,0.12287484252638814,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.8,0.3,0.1,19,154.68064528076732,182.6027888481192
19,12,0.2093876260078277,0.33682574476538035,0.2862868755990834,0.13443876537046193,0.08037211279284491,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.8,0.3,0.1,20,155.09787357042012,183.44286168882093
19,13,0.22176961130573755,0.37915896647297154,0.3612805666847471,0.18356337645405899,0.12741496124578264,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.8,0.3,0.1,21,112.78992894386116,238.9808905992228
19,14,0.2151465265893675,0.3792919368525233,0.3715652523293194,0.19640941508936346,0.10657772309187527,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.8,0.3,0.1,25,123.5483259792602,254.34527393578705
19,15,0.21338707512703325,0.37728018285491843,0.3694951104213339,0.19495630088993446,0.09833657800520228,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.8,0.3,0.1,26,131.23117846316163,252.9879393366161
19,16,0.2124035243295611,0.3744665145474574,0.36627684744979905,0.20181068164607402,0.11191965399624096,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.8,0.3,0.1,27,130.48938746081268,244.02472218232015
19,17,0.21225296879540545,0.37428211640007514,0.3660852266040232,0.2046106604140847,0.09781713132255802,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.8,0.3,0.1,28,127.24413549097387,244.70541175394
19,18,0.2113551925449156,0.38369181970750377,0.3864893471960966,0.21634586836900066,0.10368161685511129,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.8,0.3,0.1,29,135.9358424986612,241.87723456972392
19,19,0.21058471761914838,0.38218384861070825,0.38482254502832175,0.21933201618320403,0.10343864962006494,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.8,0.3,0.1,30,128.0739389864761,246.73519635739964
19,20,0.207462807375647,0.36386307187563827,0.3544788307878711,0.22003597638909395,0.12988624485594855,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.8,0.3,0.1,31,120.5793987763452,263.0957275175213
19,21,0.28583267081936525,0.4153606426072235,0.38271298064807224,0.3113335582755522,0.19960903256843365,0.062080591335778354,0.11149074710642995,1.0,0.8,0.3,0.1,33,194.21449524880848,912.08063101948
19,22,0.2746789638533361,0.39990783772265004,0.36643144732481747,0.30716361114986995,0.2060066464953209,0.06277379659507716,0.08715277505038418,1.0,0.8,0.3,0.1,34,162.13786279433924,562.1805233397408
19,23,0.27269623048507363,0.38771923561808486,0.3524238697576213,0.3211759411599222,0.24712938126921405,0.06177567815139434,0.11288057710024331,1.0,0.8,0.3,0.1,35,180.1029634873743,883.8929923447903
19,24,0.2700371364094304,0.38270842450687725,0.34701470002882295,0.32291862695314844,0.19633242555883715,0.06040839998778149,0.11377371888393395,1.0,0.8,0.3,0.1,36,192.4472454931154,919.8434283615712
19,25,0.26370952970088724,0.3653412161036028,0.327831311564439,0.3257724762195693,0.24834215376139898,0.06256528548435789,0.11372568840051948,1.0,0.8,0.3,0.1,37,168.83990191746173,856.6067185690619
19,26,0.2559033481773579,0.3523085583541644,0.3234641238794367,0.32887303851907285,0.23033117776592302,0.06439277172159748,0.11595448160655777,1.0,0.8,0.3,0.1,39,151.93934705166097,811.3680550919909
19,27,0.25502004289262625,0.3608976997998409,0.3429799300429358,0.3381698998505729,0.19048563252282213,0.06439277172159746,0.11595448160655772,1.0,0.8,0.3,0.1,41,155.84114863418085,819.3491913195616
19,28,0.25647731198625545,0.36040288338211524,0.3421993459261313,0.34038655387017974,0.19888965663613528,0.06458956399905165,0.12378870291140495,1.0,0.8,0.3,0.1,42,155.91018895346176,843.0771182140594
19,29,0.2521634304286713,0.34495019626380696,0.3155753605295916,0.34179477967675104,0.1846239700704887,0.06340542258709635,0.11264098309351629,1.0,0.8,0.3,0.1,44,163.141275236189,860.2221695710949
19,30,0.2517921906164273,0.35334358072053396,0.3347952601584216,0.3552738603621486,0.1973166835486149,0.0641249062405956,0.11357040220458066,1.0,0.8,0.3,0.1,45,159.08763596032733,848.3105323274316
19,31,0.2521046260480633,0.34253601594046845,0.31281893236025293,0.3426248657624166,0.18581277291017081,0.0643893659461625,0.11394640605547195,1.0,0.8,0.3,0.1,46,157.82812725094084,843.9464894463987
19,32,0.2519206809829032,0.3410488109974481,0.3111439345356437,0.3520743021593674,0.192813167301574,0.06532678295748924,0.11307188718284895,1.0,0.8,0.3,0.1,47,153.39009089573352,838.0965366292406
19,33,0.25225040017240147,0.34120703805340535,0.311276836403641,0.34942969100602433,0.1875400148604996,0.0647767204305801,0.1159511629207971,1.0,0.8,0.3,0.1,48,151.6702151937905,857.3947741290261
19,34,0.2624612713537382,0.3557051289704479,0.3359727830509711,0.3813228717031728,0.23426660665910637,0.059599858437129935,0.17497142148305608,1.0,0.8,0.3,0.1,49,152.3088367912598,759.3270227430571
19,35,0.25598992947009813,0.35874586054774193,0.3499567708009393,0.3887234770618282,0.20226190497621716,0.07052188919916046,0.1267643042824368,1.0,0.8,0.3,0.1,50,156.17924583022594,804.1842931766793
19,36,0.25184379690426784,0.3526374896163661,0.34357492673583795,0.38902081428508484,0.19452827212133683,0.0672669823275412,0.12465942294615148,1.0,0.8,0.3,0.1,53,138.4210576244156,790.6000465768783
19,37,0.25079462377628536,0.35111749114639457,0.3419895470783133,0.3945737656452849,0.19147925124775017,0.06669392017151096,0.12341023599731415,1.0,0.8,0.3,0.1,55,132.39095986965734,749.0609779066073
19,38,0.24899451038255324,0.345668785013902,0.33603748008672957,0.403578229547256,0.20804960305397274,0.06710615507698228,0.12177700117999075,1.0,0.8,0.3,0.1,56,140.9920498898292,797.4437451364411
19,39,0.24949816279106346,0.3448898907729717,0.33508291615197605,0.410918947791602,0.1975024111660532,0.06901115400214201,0.1202523608555128,1.0,0.8,0.3,0.1,57,138.848663145055,797.5070286100214
19,40,0.248280846226078,0.3419949346605281,0.3319591996234922,0.41664612684586055,0.1988137711390119,0.06823757315428665,0.12067740602217272,1.0,0.8,0.3,0.1,58,134.8297523444889,781.048196312969
19,41,0.24828084648699503,0.341994935259537,0.331959200222501,0.41664612744230967,0.19079334919267835,0.06823757354826568,0.12067740696825835,1.0,0.8,0.3,0.1,61,134.82974920602302,781.0481887613638
19,42,0.2483985086604523,0.3417396200611946,0.3316530680440195,0.41687173729707083,0.19289691492280475,0.06924759936007738,0.1189089182335495,1.0,0.8,0.3,0.1,62,137.90558825103207,789.1277111020075
19,43,0.24842613950267778,0.3583865098151259,0.3698786103267885,0.45383419505298295,0.2198851450179381,0.07151561950469695,0.12070002301627783,1.0,0.8,0.3,0.1,63,132.58989187600667,759.1601755838868
19,44,0.2524782118707949,0.3623631181830884,0.37384523746503406,0.4937838160478163,0.19760956211896116,0.06798101278213596,0.14373461459716447,1.0,0.8,0.3,0.1,78,136.86275660639808,845.3725315389416
19,45,0.49315074552053517,0.5579776204278026,0.5344120519617053,0.6541908014637782,0.4560345641769076,0.053389601102476945,1.0,1.0,0.8,0.3,0.1,82,169.31086432520442,664.7155662809465
19,46,0.49498833256168284,0.6035483927087052,0.6245587209478934,0.7197709495321846,0.4457998300036353,0.05598790729626402,1.0,1.0,0.8,0.3,0.1,85,178.9610203559111,786.3247527839757
19,47,0.4921609927254932,0.567373984095873,0.554881367635225,0.6595921627196973,0.44220983446175743,0.05247644336940692,1.0,1.0,0.8,0.3,0.1,86,173.93908969137337,671.9548256624538
19,48,0.49193035947966113,0.5765581235780589,0.5750128942487174,0.6865428967461992,0.4500441005543172,0.05294704436414051,1.0,1.0,0.8,0.3,0.1,87,160.47454716516606,627.5586289494096
19,49,0.49451348573051845,0.5785948857655793,0.5769790388275147,0.6955911098116024,0.4463808851434482,0.05642006559366336,1.0,1.0,0.8,0.3,0.1,89,170.42051078426636,674.4217970835133
19,50,0.49338677750741655,0.5767786576315439,0.5750739028175352,0.6914488759692462,0.4473934246174235,0.05531824655107866,1.0,1.0,0.8,0.3,0.1,90,159.25846471926224,626.7033107314579
19,51,0.49178988728564366,0.6295897502839923,0.6835701481736997,0.760461691877563,0.4483057195417701,0.05383104877778355,1.0,1.0,0.8,0.3,0.1,91,204.45285464680973,838.9150512981856
19,52,0.49257863986556594,0.5726448935931308,0.5705128804945717,0.7103930455045869,0.45443790461713707,0.05576149917434227,1.0,1.0,0.8,0.3,0.1,92,155.67347324580874,603.3828047324511
19,53,0.4888191116138739,0.5931259256204487,0.6233418803887686,0.7394211732086176,0.4641027610429026,0.054821432005612146,1.0,1.0,0.8,0.3,0.1,94,154.9714243432531,562.1088121492295
19,54,0.4839353652677014,0.5733310417954404,0.5919044244203413,0.7391825726012867,0.45700789269943554,0.0502189194295682,1.0,1.0,0.8,0.3,0.1,95,143.92936105906622,553.8815325072004
19,55,0.48701018234398374,0.6093346275004689,0.6613586015369003,0.7772300049372897,0.4449567871336414,0.05420294890590368,1.0,1.0,0.8,0.3,0.1,96,137.96693270276063,510.34042133625945
19,56,0.48571137375703743,0.5939235971927733,0.634407428523608,0.7746358349287089,0.45622852276761217,0.05373431063278276,1.0,1.0,0.8,0.3,0.1,97,126.51812234718054,491.3119156827584
19,57,0.4872477921829662,0.6150249693604365,0.6775143523494173,0.8020992888985169,0.45103309954157456,0.056636508584706646,1.0,1.0,0.8,0.3,0.1,99,122.90127235971238,540.840452335585
19,58,0.48593348170596296,0.6126683453688175,0.6750291229641509,0.7942081075788974,0.44883417622348964,0.05537797209035809,1.0,1.0,0.8,0.3,0.1,100,125.88395055720814,521.2974928624673
19,59,0.48591629779133627,0.6125030519364668,0.674845656025198,0.7908389808447128,0.44465042425315304,0.05541084799449305,1.0,1.0,0.8,0.3,0.1,102,120.57160565409264,544.9100771769704
19,60,0.4856331704324719,0.6117754494244391,0.6740633486423738,0.7940107115253466,0.4461131999175111,0.05522035208686258,1.0,1.0,0.8,0.3,0.1,103,130.57397034619697,549.8038921901043
19,61,0.48464332632181817,0.6051359686253717,0.6667321767464199,0.8344516383493348,0.45090120411019274,0.05600394408601541,1.0,1.0,0.8,0.3,0.1,107,122.07262238292614,503.18244669389856
19,62,0.4872759621028241,0.6185031004613347,0.6912203832303064,0.8736743910008878,0.44784977032274476,0.05942180805517977,1.0,1.0,0.8,0.3,0.1,112,134.1197137015192,731.789929151778
19,63,0.4875287603253894,0.6388139749718781,0.7336022643269448,0.890541752092718,0.4575343954703118,0.060477181450609874,1.0,1.0,0.8,0.3,0.1,113,119.83568565616912,635.7431284439763
19,64,0.4871913984944185,0.6372915864109713,0.7319362411725098,0.8869175337201439,0.4534385623063176,0.060461034128418786,1.0,1.0,0.8,0.3,0.1,114,121.33386060277591,640.3667013598823
19,65,0.4806160910604329,0.5574930110691364,0.5843406411254779,0.8526601458987549,0.4726366404531034,0.054512039007494385,1.0,1.0,0.8,0.3,0.1,115,136.90973919981826,565.1969615196053
19,66,0.4787943107646352,0.5482550910044532,0.5742233012759782,0.8517302330261524,0.4587851939536297,0.05451203900749437,1.0,1.0,0.8,0.3,0.1,117,125.30938319037118,556.6885743486454
19,67,0.4757910701541773,0.5397018745567262,0.5650145010733069,0.8624050972614575,0.44966303409044883,0.052429873373257316,1.0,1.0,0.8,0.3,0.1,120,134.62187385039616,540.2013470055726
19,68,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666537,0.45032476513903463,0.05384446347956208,1.0,1.0,0.8,0.3,0.1,122,107.24304266464472,507.7351846148864
19,69,0.47610518691451564,0.536513576782079,0.5614149157956702,0.8600964751666537,0.44307565284081996,0.05384446347956208,1.0,1.0,0.8,0.3,0.1,124,107.24304266464472,507.7351846148864
19,70,0.4765289612752417,0.5347305288244074,0.5593737099923511,0.8607637509478238,0.4462822517686752,0.055005591664408424,1.0,1.0,0.8,0.3,0.1,128,114.92583119363364,527.5765137863685
19,71,0.4802990259989469,0.5821055972937258,0.6513187252086697,1.0289334468782847,0.44810200092986974,0.05993948703427464,1.0,1.0,0.8,0.3,0.1,148,123.58511289397728,589.2877110493486
19,72,0.47130394794637487,0.5714519435022036,0.6404717451027974,1.0465118376775588,0.43960894741104173,0.04916085186382216,1.0,1.0,0.8,0.3,0.1,173,142.99111244477274,637.3391310517172
19,73,0.4696106618018572,0.5893535468309751,0.6804015445867638,1.1135503641123656,0.44035912575049174,0.04776775631200836,1.0,1.0,0.8,0.3,0.1,178,139.78126883206272,666.6368971175649
19,74,0.46928167672858323,0.5876277944820312,0.6785139875643545,1.113349648321221,0.4438296780213369,0.04773287541934247,1.0,1.0,0.8,0.3,0.1,179,133.86108817091116,656.8595572893626
19,75,0.4687716600393551,0.5856776157568747,0.6763970668061626,1.1232464944087015,0.4409258610169172,0.04748413429064956,1.0,1.0,0.8,0.3,0.1,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.8,0.3,0.1,1,730.4523871914791,1582.3107316995613
20,1,0.7511814250216248,0.6363216316723999,0.59752514881167,0.07202177485903928,0.06407000666426306,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.8,0.3,0.1,3,625.4418668169521,1297.2338961373014
20,2,0.8656113332577426,0.9352310091598799,0.8994296660006889,0.3484475938989485,0.48633335757457963,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.8,0.3,0.1,4,431.9560934837415,637.7867122395244
20,3,0.24947676816963252,0.3835557070723199,0.3284945682659714,0.0734442647023566,0.8603627312416697,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.8,0.3,0.1,5,192.7777906261303,235.28263599525872
20,4,0.24863467880402726,0.38150658537389165,0.32564708923697727,0.08243814457569375,0.08859657221710808,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.8,0.3,0.1,7,168.81315741234476,162.59481406043182
20,5,0.2477932026361957,0.38056689681322897,0.32464581041557905,0.0873201395210703,0.07531884132813783,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.8,0.3,0.1,9,158.857345337148,149.34132668275416
20,6,0.23210263351034502,0.35562186366682363,0.3041082662390728,0.12876852615711293,0.3474875917510086,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.8,0.3,0.1,10,160.4533608389445,121.52328887906344
20,7,0.232102634080296,0.3667189155309639,0.3263705578625742,0.13674271954837233,0.10917011023754167,0.113797438357595,0.038112090033032606,0.0669848153694477,0.8,0.3,0.1,12,160.45336704580345,121.52329250948758
20,8,0.2302215356498153,0.36271343397500655,0.3218650106617035,0.14156309274589327,0.119236576622034,0.115314286556835,0.03818425841583091,0.06710920390624239,0.8,0.3,0.1,14,155.80497219426715,138.74934331405132
20,9,0.2745457566057678,0.4056735073022383,0.3645129955766001,0.2041781220854685,0.16765912218377724,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.8,0.3,0.1,15,196.6833560098057,239.09239646172588
20,10,0.2532414008365527,0.37102696375797956,0.3362177418550946,0.21364373474730997,0.2463860715876858,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.8,0.3,0.1,17,199.9478456546009,204.66291566879045
20,11,0.2482433466899096,0.36232060295213536,0.32686757020021545,0.21933189301976785,0.17089605615582942,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.8,0.3,0.1,19,190.18668890719215,193.19591207905623
20,12,0.24415138377432738,0.34839443740741766,0.311304720035219,0.23454466194480356,0.2206205077844563,0.099143601982175,0.1675290381646861,0.3323603982921298,0.8,0.3,0.1,20,198.49565831665308,259.78494298686627
20,13,0.34462605322810247,0.44973396408686983,0.4221932026555453,0.3287677010046477,0.2987283320693665,0.09807558488838299,0.30524162116271386,1.0,0.8,0.3,0.1,22,232.9803489540137,398.9477936865237
20,14,0.330559457494471,0.41231383253221265,0.38135927371717415,0.33224204998849016,0.3285123627474823,0.09466715243133982,0.309134089152867,1.0,0.8,0.3,0.1,24,222.9370798292619,381.5272279860519
20,15,0.3088034316801646,0.3875999505271879,0.3658818918854133,0.32285100870459554,0.28687586205844173,0.09456838819974644,0.2575752730885107,1.0,0.8,0.3,0.1,26,209.7807959764789,344.6375279673469
20,16,0.3086714474636395,0.39823376504525887,0.38763627646538257,0.3370458469187242,0.25371684669961014,0.09458239140672726,0.2575538769631195,1.0,0.8,0.3,0.1,28,210.16268894552377,346.82541565007386
20,17,0.2977867401493152,0.376046410696089,0.36391951687622387,0.341381647912758,0.265785804729753,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.8,0.3,0.1,31,208.7196082861801,337.3854336982741
20,18,0.33234051771903816,0.40703448713095347,0.4042007621122331,0.37559012202057007,0.3513307109262266,0.11212676942063968,0.32222650954686655,1.0,0.8,0.3,0.1,32,223.94430103701265,374.522395293347
20,19,0.3336302745180917,0.38729615628155456,0.38185340955714975,0.3867063972181174,0.3401869839013687,0.12438253613533652,0.3151110062813498,1.0,0.8,0.3,0.1,34,218.5276266889209,367.85978555567954
20,20,0.3328734417179028,0.38655643186731437,0.3811152064276665,0.38900490278675726,0.2933089457114264,0.12300336080425837,0.3162714142051575,1.0,0.8,0.3,0.1,35,217.99888590574173,369.1334169180827
20,21,0.3301683407562813,0.38122466194450344,0.38531299604261904,0.3999544958749919,0.3494783516936757,0.12438253613533652,0.3151110062813497,1.0,0.8,0.3,0.1,36,223.02858762518048,382.33363330813086
20,22,0.32372488053080606,0.36286754557591927,0.35569320178003816,0.3936183059021846,0.2895179932627635,0.11521391987896452,0.31876815332582187,1.0,0.8,0.3,0.1,38,222.33740803624832,383.6076955390516
20,23,0.32499766922817586,0.362916496325415,0.35559647499180547,0.39816054252847466,0.29451597857953526,0.11533827961733625,0.3236989965639375,1.0,0.8,0.3,0.1,39,221.0600659245837,382.2130024818627
20,24,0.32487457887348503,0.36269999067436953,0.35536890382194064,0.401162127470859,0.2896723995099656,0.11514959843122327,0.3238693498965639,1.0,0.8,0.3,0.1,40,220.94039750845,381.2111445854703
20,25,0.3242179649379897,0.36985008883904724,0.37329414914566883,0.410256364564095,0.3031965922541038,0.11861927570989517,0.3151245348421393,1.0,0.8,0.3,0.1,41,217.393101142918,407.9028095651244
20,26,0.3269204186645738,0.35700345139932976,0.34875706069133805,0.42593743764418646,0.31172032462345156,0.12404944810313512,0.3132008172581689,1.0,0.8,0.3,0.1,42,212.77677691651576,450.0752224394024
20,27,0.32892096551993905,0.3552466630601464,0.3465594187653306,0.431477634356504,0.3116253932172758,0.11533735926097563,0.3460121485053483,1.0,0.8,0.3,0.1,43,216.05643920486213,367.8777644997585
20,28,0.3327415737725159,0.3540703436015,0.34480025122171587,0.438940338265703,0.3215711135418897,0.12218359755451254,0.344242936867511,1.0,0.8,0.3,0.1,44,216.71781905490883,408.6349302094297
20,29,0.3325582673361205,0.35347951133544897,0.34416199277688675,0.4419116019802203,0.3025976357423109,0.12200069090489285,0.34442009289543696,1.0,0.8,0.3,0.1,45,216.572275739078,407.58353486185865
20,30,0.32331233398662074,0.3391843641693607,0.32928196822838374,0.4238261220367717,0.3134072319223137,0.12178275948550421,0.31783431002729323,1.0,0.8,0.3,0.1,46,215.27683273472024,427.68225069074856
20,31,0.32320449503488746,0.3390043873903871,0.32909364349169956,0.4268379475713825,0.29297822644773297,0.12160064922914893,0.3180118226421686,1.0,0.8,0.3,0.1,47,215.1418003989592,426.6397062359415
