Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,24,0.24373959056865657,0.3432641626049232,0.3054235011075346,0.2763178027257583,0.16725519636750702,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.7,0.4,0.7,36,92.7090936467264,453.5792263177741
22,25,0.3090042673000313,0.40574836579592877,0.3674723186041155,0.3713541219328084,0.24030717215712194,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.7,0.4,0.7,38,115.79348180633856,508.0347379407138
22,26,0.9653317256724533,1.0586112787571553,1.0198011295194995,1.0363583727623271,0.9005309334262097,0.09294330744380495,0.3150996153315808,1.0,0.7,0.4,0.7,40,128.80212592004418,451.2466870653628
22,27,0.9987597350750228,1.1364048437536078,1.142251326617075,1.0970104143877948,0.9246844707892498,0.09605845001901364,0.393280882074216,1.0,0.7,0.4,0.7,43,129.50607710628256,395.1757513125372
22,28,0.9873947407325954,1.1108756523796524,1.1050919525788854,1.0834287026603497,0.9232307557012671,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.7,0.4,0.7,45,114.83639193436458,347.98581320743955
22,29,0.9884322769318575,1.106720856375447,1.1001618390932508,1.0959681327699606,0.9464264008241934,0.0939794739645204,0.3830236053703079,1.0,0.7,0.4,0.7,46,114.06839273733954,391.1710056784784
22,30,0.848302289586268,0.9739526371282503,0.978011370505084,0.9610191796045948,0.7995381617007008,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.4,0.7,47,135.64710990698217,445.84519459317113
22,31,0.848302289586268,0.9739526371282503,0.978011370505084,0.9610191796045948,0.7808824795917002,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.7,0.4,0.7,49,135.64710990698217,445.84519459317113
22,32,0.8215947010769564,0.9578685203907842,0.9730237003646289,0.9606103017924315,0.7568674455080817,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.7,0.4,0.7,50,133.35006250955075,430.4891340196596
22,33,0.7861070473475588,0.9111875902220145,0.9151634503449784,0.9022114524457506,0.7190073257023653,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.7,0.4,0.7,51,136.021814301887,414.76586477484
22,34,0.8633281360391973,0.9755069361524185,0.9680560338158175,0.9991371515707466,0.806691680521372,0.10114758826446509,0.533144662155508,0.7329857961329094,0.7,0.4,0.7,52,121.21828754608887,424.93385829812905
22,35,1.0236180199493023,1.1319925322337978,1.1239952524094288,1.1722418883021675,0.966049290371999,0.0995173180776996,0.4742841058480374,1.0,0.7,0.4,0.7,55,101.3394676794469,408.7365500061776
22,36,1.019076504263038,1.122666521382987,1.113994094796344,1.1724258383812383,0.9808929423208278,0.09998783199193616,0.46787681680794213,1.0,0.7,0.4,0.7,56,94.82058792352852,401.3928921123991
22,37,0.7159957100966463,0.8160736223928476,0.8069115552100395,0.8626859788215682,0.6613748524181768,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.7,0.4,0.7,59,60.921307431548406,351.039571625982
22,38,0.8025258303558112,0.9096924100798245,0.9111432681837263,0.9613516967880195,0.7537646473374435,0.103785561345986,0.3071002380589766,0.7836102201598493,0.7,0.4,0.7,61,61.87697284574061,338.06403026334664
22,39,0.7070654730027848,0.8137975374686874,0.8151891794144833,0.8691279091932791,0.6507684250197595,0.10107149220250322,0.290591636238246,0.6596556430166308,0.7,0.4,0.7,62,61.02668441228966,316.5906450488736
22,40,0.8065869536026831,0.9091290229029979,0.909950786619439,0.9729803405197616,0.7701722926821396,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.7,0.4,0.7,63,64.48764483200749,376.15555065469454
22,41,0.6646183256939744,0.7775476432722308,0.7894385202737115,0.8886886585824572,0.609525714316316,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.7,0.4,0.7,66,117.04092761930022,893.2462388555059
22,42,0.7011120449908675,0.8342368461045173,0.8681897153175075,0.9421347331772634,0.6551622197275896,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.7,0.4,0.7,67,115.20704384193404,795.1721640255568
22,43,0.4090851623984111,0.5079578381590075,0.5082858562674558,0.6160285514025754,0.3563493641846206,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.7,0.4,0.7,69,72.32069900827823,923.3437399514638
22,44,0.7165930864996892,0.8253393996251355,0.8366683674029509,0.9482667941125668,0.6650253507236334,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.7,0.4,0.7,71,109.6475209867984,936.2302676880488
22,45,0.7157888340174675,0.8224923257115311,0.83355029142209,0.9544324236891343,0.6668309609655357,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.7,0.4,0.7,73,103.51631324673087,905.8418024843436
22,46,0.7164974583740429,0.8109126615588442,0.8106475649377609,0.941100800711945,0.6688331213556826,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.7,0.4,0.7,74,105.60803036752849,945.6647472666908
22,47,0.6230279453269625,0.7388802757917974,0.760845648424474,0.9034391363541142,0.570973083572557,0.08210329284954387,0.660388456870673,0.35494612205613973,0.7,0.4,0.7,78,111.7114703360825,856.9848205619134
22,48,0.6419428195331496,0.7794833816889679,0.8237126133562377,0.9535198888825568,0.5915575769199843,0.08575082901417297,0.631290825386102,0.3952269176132544,0.7,0.4,0.7,79,107.11775752186432,843.3090864658478
22,49,0.6255532158919007,0.7374861785133572,0.758936445377846,0.9324153591861847,0.5899209595946822,0.08192644811759067,0.637997187528663,0.3736585122993465,0.7,0.4,0.7,80,108.53212258607844,776.1782408838285
22,50,0.6255289055157347,0.7484939104339347,0.7811009632628487,0.9413362140404553,0.5742081665727194,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.7,0.4,0.7,83,108.18137683947172,774.6168994747345
22,51,0.6231060309006627,0.7563145801907805,0.7999753661496456,0.9650168402856603,0.5759390098452108,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.7,0.4,0.7,84,108.33944799764258,756.5279100190706
22,52,0.7456762319655917,0.85365840922573,0.8745939827475375,1.0705968796260446,0.699164951232234,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.7,0.4,0.7,88,147.99997604477227,1404.0254443159226
22,53,0.7440311115733237,0.8741754274882283,0.9174375994614772,1.0951048699418542,0.6940885891724948,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.7,0.4,0.7,92,147.56499831352224,1395.8101247182406
22,54,0.7349819631671215,0.8741985353772725,0.9283640632044283,1.0994441349845356,0.6903470488755965,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.7,0.4,0.7,94,148.07583442447986,1426.820402004092
22,55,1.0388714865730346,1.1990842562814465,1.2754260831244117,1.5114068888844403,0.9902519339376306,0.10598189150335527,1.0,0.7369360897549948,0.7,0.4,0.7,120,89.15225905011728,1744.2344448418037
22,56,1.0388713193435848,1.2101810567230507,1.2976881472221726,1.5318316965268644,0.9900425496691473,0.1059818648201289,1.0,0.7369358777051995,0.7,0.4,0.7,122,89.15227549560997,1744.234348729159
22,57,0.8822604566854644,1.0849099632851222,1.2056622844574647,1.4215514569859429,0.8349999821365313,0.09192232260388457,1.0,0.5282408623867949,0.7,0.4,0.7,132,93.54458707237406,1674.4494056847295
22,58,0.7581857088711487,0.9496689104079695,1.0592398797086244,1.3483585144330599,0.711417284605641,0.07538899920733863,1.0,0.36766484909334746,0.7,0.4,0.7,133,110.97894428276312,2336.4633350213967
22,59,0.7622964417998335,0.9446502802962278,1.0530698328928654,1.3687354087867678,0.7271873155586983,0.07560977688335614,1.0,0.3775562934919522,0.7,0.4,0.7,137,103.36603443609786,2397.614341692104
22,60,1.057938742550624,1.259118871173101,1.3894467926612744,1.7259984221307205,1.0151653624488988,0.10181963307308697,1.0,0.7752160836099122,0.7,0.4,0.7,149,93.83800799268174,1862.64862998287
22,61,1.0596183996806983,1.2490385109702524,1.3681183733888114,1.7099014734644422,1.018732356383107,0.10349878547001079,1.0,0.7762316080668539,0.7,0.4,0.7,150,85.13517752633415,1945.5033957833411
22,62,1.061926506920026,1.2496113501433277,1.3684750409994308,1.7236193570389333,1.0262813013716443,0.10386551169140454,1.0,0.7799275399352626,0.7,0.4,0.7,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,316.9849648155138,1422.6965334480765
23,1,0.8878615816658576,0.6601799276057693,0.6254252720238909,0.05751950756642073,0.052858614688117,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.7,0.4,0.7,3,293.29966513750685,1315.2513734512688
23,2,0.344755104538944,0.4531092117250294,0.3972560016609398,0.06247353716423594,0.7840169177355304,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.7,0.4,0.7,4,106.58301936674732,376.4677300420392
23,3,0.2806938149731311,0.4154490383769734,0.3653686140604075,0.05809325928352426,0.23792826071566003,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.7,0.4,0.7,5,97.07220679317798,267.24715134830745
23,4,0.26052640407470656,0.39637135603349055,0.34328846962979237,0.07979479641777858,0.16616467915632852,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.7,0.4,0.7,6,110.39559726557884,103.42360768170016
23,5,0.2480915269769432,0.3948757163607448,0.35249442959846305,0.08851994348212619,0.06915436321120011,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.7,0.4,0.7,7,104.11651123006348,215.83402920340475
23,6,0.24361218196767193,0.37831087464474705,0.3237516320797102,0.08165046072502656,0.0930195101880817,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.7,0.4,0.7,8,80.80345441991298,100.25481335157365
23,7,0.23590718449206496,0.358419128190992,0.2918602180642845,0.07694487135681963,0.08704384358312169,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.7,0.4,0.7,9,82.96545730488117,100.89885776922095
23,8,0.2386451268177742,0.3587261541242894,0.29079133987022776,0.0966013827519801,0.12099721284663933,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.7,0.4,0.7,10,101.04551036802204,350.5634087924797
23,9,0.22700153066166054,0.35739372238009365,0.3002643219326299,0.09630954790853333,0.07636607451185949,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.7,0.4,0.7,11,86.91968324309386,137.9499443560036
23,10,0.22837148240214983,0.3450050187399482,0.2756079953330869,0.103244452857129,0.11300447147721619,0.056565790236644674,0.06673459707497802,0.011057068643993,0.7,0.4,0.7,12,67.60257012032056,2227.0652978138683
23,11,0.2307091459785472,0.3682523621375093,0.32072427706925094,0.12448270414913348,0.08802316284119052,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.7,0.4,0.7,14,59.1695215234775,3180.7202386448826
23,12,0.22491082269769308,0.33923768449063774,0.2690252527825651,0.11639539565158678,0.08929870110108962,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.7,0.4,0.7,15,57.47289246348934,2374.471584831142
23,13,0.21828822601615797,0.3721017007401446,0.34502980920729953,0.15790397947713505,0.10809683218195934,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.7,0.4,0.7,17,75.84214792127362,492.8459365238061
23,14,0.22217045097848517,0.34240219133905153,0.2817515031264853,0.14607822215677352,0.08865996021565564,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.7,0.4,0.7,18,47.83166429591678,1857.147408551172
23,15,0.21394452763667707,0.38639592040120213,0.3806811655263354,0.18442513251272596,0.0940771015471298,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.7,0.4,0.7,21,69.87096217650645,505.999808199168
23,16,0.2024242956436873,0.3376866162712479,0.2974817224921506,0.16426698071603146,0.11397476086482776,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.7,0.4,0.7,22,83.40637122325316,527.7802098186072
23,17,0.1982814543017716,0.33955551152552854,0.30934670839084394,0.18029947312324215,0.10216541725468284,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.7,0.4,0.7,24,64.20940573585536,577.8650531319169
23,18,0.19810523404584776,0.3267958579246137,0.28509344175166257,0.17608538077103394,0.09504889488720762,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.7,0.4,0.7,25,62.995618998356825,604.4555225078029
23,19,0.27348991321740396,0.4243183288674142,0.41382885251111207,0.28820795594367904,0.2523134032713941,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.7,0.4,0.7,26,94.89179751483624,6888.935448373609
23,20,0.3168797692617884,0.47341116092688096,0.47307715184221055,0.3569520517840199,0.23805105862370882,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.7,0.4,0.7,28,42.8990268371233,1108.2056526833524
23,21,0.26611017438186063,0.41140605777418005,0.39988109796679105,0.3001838933457286,0.17010128532179428,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.7,0.4,0.7,30,99.7449722735422,6744.88495464129
23,22,0.23519672550591236,0.3679975803371939,0.3450525338357371,0.25521555306647276,0.1490197794953517,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.7,0.4,0.7,31,79.6900472213401,17055.9018615998
23,23,0.26600243808140867,0.39634754423256724,0.37296143861986136,0.2817789553629688,0.18856910431118362,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.7,0.4,0.7,32,89.5324786374147,6844.966867814168
23,24,0.24680398530999903,0.3766135821967129,0.3531330093284969,0.28084961918785645,0.15755798332776988,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.7,0.4,0.7,33,50.69166140539125,1694.9783506351002
23,25,0.2524909671042514,0.39179616093448,0.3884916142523786,0.3096151730414081,0.24588027812466062,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.7,0.4,0.7,34,103.17618638537976,6740.0366779997785
23,26,0.2495484538705845,0.3764722349831051,0.3617935686446077,0.30397443653349043,0.171531316731378,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.7,0.4,0.7,36,92.26300086758448,6564.283717756025
23,27,0.24549358623159367,0.3720763120053299,0.35734223068558596,0.3060778696757644,0.16501357381417558,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.7,0.4,0.7,38,83.09993830737338,6422.199210319607
23,28,0.23371405755384475,0.3680274940375394,0.3639196738387377,0.31223219811383185,0.16088928368804947,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.7,0.4,0.7,41,54.66604783500801,1694.142400297602
23,29,0.24463849196431497,0.4104742580538612,0.4395826862475397,0.3590667179234037,0.16828813150421273,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.7,0.4,0.7,47,108.82769097014992,6791.788649383213
23,30,0.21107032035791035,0.3651909050845528,0.3830367659948282,0.32975004819006204,0.13692091671915335,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.7,0.4,0.7,48,48.441123420204455,1527.7163590903956
23,31,0.20257963975699037,0.35580566554582715,0.3735110573427317,0.3282583699123858,0.13054975270420163,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.7,0.4,0.7,49,44.682176285092,2387.7377820210017
23,32,0.21092797624285212,0.35185971317603737,0.3582138565114553,0.3338864376388056,0.13793643580082648,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.7,0.4,0.7,51,48.14948936137907,1538.3697821582343
23,33,0.2363261215937023,0.3880059993161756,0.4054712230963977,0.3692908804787473,0.1622189659273242,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.7,0.4,0.7,52,73.57684215814393,4171.190541247637
23,34,0.19444552587332983,0.35684431549725487,0.3854165693274215,0.35439136397255366,0.11933393959009793,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.7,0.4,0.7,55,44.24704975440133,2396.523447016866
23,35,0.1981693647024292,0.35979053045218823,0.38824233362204325,0.36513484143173186,0.12497640506060649,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.7,0.4,0.7,57,47.982929317964015,2487.3907797961688
23,36,0.19612403460329855,0.3573483947526072,0.385739383312539,0.36327261607144246,0.12321443238090807,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.7,0.4,0.7,58,46.859978257268686,2459.8373600951622
23,37,0.19630791398039268,0.35609745708376456,0.3842682318864144,0.37076763353552733,0.12988492861915996,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.7,0.4,0.7,59,45.176954101126526,2447.2470186190358
23,38,0.195985090680571,0.3557056293110682,0.38386585343096574,0.3704757997679428,0.12220984402401683,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.7,0.4,0.7,60,45.20116944476896,2447.514936263364
23,39,1.202061474386736,1.4256101995037214,1.5203434461889271,1.5482648224190214,1.1304842549721792,0.04222878038766264,1.0,1.0,0.7,0.4,0.7,76,49.44492325367078,1842.9515878128
23,40,1.201611661157397,1.4354826746707736,1.5412645498487898,1.5637637068157855,1.1316081603059216,0.04222878038766264,1.0,1.0,0.7,0.4,0.7,78,52.63773403204827,1808.351597630759
23,41,1.208924637077789,1.4861802046111743,1.636424936280259,1.6014863220287823,1.1479056254962825,0.05422201969092766,1.0,1.0,0.7,0.4,0.7,79,38.969489720235565,814.9008894185409
23,42,1.1884995823444737,1.4370969074844426,1.573677948886238,1.6065030948415226,1.2113985258236077,0.03744725859973156,1.0,1.0,0.7,0.4,0.7,80,44.11891081044064,5367.104642291893
23,43,1.1921794914360082,1.4521941225287545,1.6096159637237983,1.6135460074822077,1.1873837773929745,0.04967000337012627,1.0,1.0,0.7,0.4,0.7,81,34.562457523529915,697.2482377548746
23,44,1.1917331341253674,1.4506838051877056,1.6079617646212294,1.6096283748824665,1.139781419856499,0.04967000337012628,1.0,1.0,0.7,0.4,0.7,82,35.3170581320953,691.9289567758534
23,45,1.191213493734337,1.460022644489483,1.6282985328696489,1.6327154903502912,1.1406482108102916,0.04967000337012627,1.0,1.0,0.7,0.4,0.7,83,37.728329823725815,677.943456769328
23,46,1.1904508967000118,1.4587686218722378,1.626978287843723,1.6402299342483075,1.1353841299253398,0.04887479339432529,1.0,1.0,0.7,0.4,0.7,85,39.74101719713635,652.8341165514233
23,47,1.1859928483491977,1.4641990013512087,1.643411027666224,1.6403279452163493,1.136010966048869,0.04322451591630267,1.0,1.0,0.7,0.4,0.7,86,29.570527016685315,935.3863205258968
23,48,1.1820540974575873,1.4323292305164363,1.5884446660835576,1.6474852763215249,1.1340295752278848,0.040895486670454353,1.0,1.0,0.7,0.4,0.7,91,53.36657347935952,5894.675871841601
23,49,1.179057715889112,1.459502017375585,1.6486925767283338,1.6994224030301215,1.1300571117325897,0.03846930475975829,1.0,1.0,0.7,0.4,0.7,96,47.73489650264043,5824.554907829831
23,50,1.1743158546834125,1.4484270716088956,1.63679998988857,1.7096513864723226,1.138455961117222,0.03491912331590586,1.0,1.0,0.7,0.4,0.7,98,33.35248908313318,4943.821194388272
23,51,1.171567335584773,1.4276757665554447,1.6039956363630168,1.716113244901974,1.1397720594593237,0.034450753158445466,1.0,1.0,0.7,0.4,0.7,100,33.33836562349352,5004.255967001014
23,52,1.170966882072827,1.4348272322607278,1.621887039773513,1.72150603626938,1.139640298793605,0.03519760882912329,1.0,1.0,0.7,0.4,0.7,101,34.44561145507079,5185.582140700638
23,53,1.170521743740764,1.4338771750486166,1.6208730837383984,1.7363532886495532,1.12511193455304,0.03480010876861086,1.0,1.0,0.7,0.4,0.7,104,33.6710154215411,5127.600330180726
23,54,1.1712596181974824,1.46789880978175,1.6883895637583066,1.7797034791898934,1.1251085815830457,0.03585767887888317,1.0,1.0,0.7,0.4,0.7,108,32.34114063738187,5238.547563477191
23,55,1.1717358776731825,1.4683466444178883,1.6888336921314169,1.7981558405099702,1.1256107598742944,0.03655465117684936,1.0,1.0,0.7,0.4,0.7,115,31.8467375267204,4686.646887848726
23,56,1.1704426788490214,1.4875843144654444,1.7301919280285087,1.8103349633494414,1.128530837417728,0.03548260161968048,1.0,1.0,0.7,0.4,0.7,117,36.325259943026346,5001.364048858506
23,57,1.1703830010153307,1.4984454829235174,1.752196181311508,1.823426848701625,1.1252256180704434,0.03547883730491079,1.0,1.0,0.7,0.4,0.7,119,36.04500655826159,4871.376784228434
23,58,1.1713320729870556,1.5102457667225142,1.775130862619258,1.9220979010132901,1.1259095808511144,0.03694862089768091,1.0,1.0,0.7,0.4,0.7,143,28.04924445006468,4458.312416717632
23,59,1.1694935168385125,1.5298412378659578,1.8169612542101294,2.0082844895117784,1.1259487915499742,0.03467303212911244,1.0,1.0,0.7,0.4,0.7,145,35.90183650683594,4584.527972810181
23,60,1.171822376794152,1.5330638100398628,1.8202962588983618,1.9817452334155927,1.1331752045984387,0.037587664062560325,1.0,1.0,0.7,0.4,0.7,146,32.98128573361663,4800.667796289172
23,61,1.1668143470653876,1.5683494122295611,1.8997289440772012,2.0373928490686883,1.1244453610962797,0.03230104464152861,1.0,1.0,0.7,0.4,0.7,150,64.73758681047585,5072.583332976581
23,62,1.1680492112439875,1.580319119671347,1.922818518967164,2.064714805839608,1.1246100476490046,0.03422996415566676,1.0,1.0,0.7,0.4,0.7,155,65.62132369521035,5019.582514673763
23,63,1.1673787159752271,1.5570691798485972,1.8771899892832689,2.1127272183492023,1.1234259065959389,0.03344078630807746,1.0,1.0,0.7,0.4,0.7,157,66.87111448393104,5075.004635731057
23,64,1.1681442859834668,1.6104976159899884,1.9860932964305633,2.1250453526094057,1.126595296154095,0.03577907515629422,1.0,1.0,0.7,0.4,0.7,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,0.4,0.7,1,367.1148222417406,1358.9421840141774
24,1,0.8813363653007806,0.6673287496574907,0.6321369945454078,0.06881343245471527,0.06449799753041566,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,0.4,0.7,3,337.8583633413777,1269.089204103889
24,2,0.8740624174465274,0.6623385345243212,0.6270733015349839,0.0669488750374017,0.035415830654995484,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,0.4,0.7,4,306.62161963777385,1387.0956240020405
24,3,0.8235198198057642,0.6561679383543492,0.619383263607969,0.07817094266507334,0.09616590498642842,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,0.4,0.7,5,308.3772548984674,1193.246280366433
24,4,0.6204303268112172,0.7124541988108318,0.6594478091398478,0.2915220526438166,0.8415838590606772,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,0.4,0.7,6,128.0689751201653,444.125938157345
24,5,0.3836931049523825,0.5118150721324375,0.4798011937411537,0.08728429238430922,0.11948694014794456,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,0.4,0.7,7,133.89165915091957,528.0411807212429
24,6,0.5790781761599462,0.6843632664692609,0.6291371235451944,0.303694290854989,0.2683582204802081,0.10235793159263726,0.17783487272439896,0.173908853687496,0.7,0.4,0.7,12,112.92515724594118,368.31352742064126
24,7,0.5307067473684428,0.6475535800878007,0.5895126409475298,0.29358142455114095,0.3565506068045026,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.7,0.4,0.7,13,67.39765956084851,300.0918812872646
24,8,0.5135539629385122,0.6328603403319405,0.573956908793503,0.2935773000091345,0.26685776225584695,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.7,0.4,0.7,15,73.56029040294361,282.5887353895066
24,9,0.5422142479548584,0.6754338029946998,0.6264578218957896,0.34154987465118225,0.31810841677611407,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.7,0.4,0.7,17,73.73651321454528,298.7955260944276
24,10,0.4800814376843559,0.6141813059921303,0.5646006789790504,0.2855733846003135,0.26224909848091577,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.7,0.4,0.7,18,65.15802737399645,232.12862352367245
24,11,0.4941685094321266,0.6283311362148951,0.5787072419784821,0.3122091255341129,0.25659500587769435,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.7,0.4,0.7,20,115.23037665698726,252.58594121463832
24,12,0.4522404687751381,0.5991402788587987,0.5589561554695193,0.3063728347462244,0.29457087405346793,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.7,0.4,0.7,21,79.6814534488173,474.00143780940607
24,13,0.44297314522110687,0.5900313822060762,0.5494075284392813,0.3066007058137639,0.2369410336514518,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.7,0.4,0.7,23,86.52212751324178,442.6379791654467
24,14,0.42433156091509083,0.5714293436142346,0.530402829566981,0.29729669615269294,0.2289632720548201,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.7,0.4,0.7,24,101.49402927552282,412.09533827853335
24,15,0.42500911061497,0.5720925527874028,0.5307602601146926,0.2953726866743479,0.22946951381497632,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.7,0.4,0.7,25,93.6171991160926,395.3974675395223
24,16,0.5583186621157772,0.694126814592265,0.6409969738256325,0.42660734114287324,0.38075470823683755,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.7,0.4,0.7,26,96.617951511099,229.26008572818327
24,17,0.5480097943087138,0.6943252079027055,0.6514602270758789,0.44565986098731825,0.37290026333928084,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.7,0.4,0.7,28,94.6908116096352,275.8868358536589
24,18,0.5257931978556438,0.6827642858428016,0.6506111692519463,0.4357572604260042,0.3471168276166363,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.7,0.4,0.7,30,96.06945255795358,354.4184774340422
24,19,0.8098281486901635,0.9662534749351572,0.9336390766322249,0.7236216729917948,0.6437282906360517,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.7,0.4,0.7,31,78.94049550788404,452.24407415621096
24,20,0.3920054476547843,0.5579306783364959,0.5354298518358187,0.3170527969095503,0.25618600837105976,0.09433640087457455,0.191738559380611,0.10908130902166024,0.7,0.4,0.7,32,121.25466156618911,441.7391317511599
24,21,0.7008367599569431,0.8529664535348611,0.8179665035774979,0.6384896867738662,0.5627533932169665,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.7,0.4,0.7,34,94.69437950925747,1565.9430112922098
24,29,0.4388817256143177,0.651574797705168,0.6813540042639761,0.45740839230372055,0.3094567155815078,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.7,0.4,0.7,48,54.818010157265576,685.3909329672734
24,30,0.41327041059955993,0.5989571840567492,0.6049483491153913,0.41004482268719866,0.33142350619723804,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.7,0.4,0.7,49,72.56064978424263,647.7769264302926
24,31,0.41202665315041825,0.5963998957554782,0.6020654836100882,0.4105535895146471,0.29116252194704156,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.7,0.4,0.7,50,64.1103199807437,688.8232678778578
24,32,0.40750540038228494,0.5897581246714506,0.5948736676954708,0.40911879841326054,0.29872600294054846,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.7,0.4,0.7,51,73.67993964580879,606.6519441885063
24,33,0.36605179868440285,0.5325725793952352,0.525390603594251,0.38321020477791207,0.2651719092839071,0.117453782445022,0.14147987955593863,0.15197814276174837,0.7,0.4,0.7,53,84.9253434022337,506.45699700016
24,34,0.365646913265345,0.5203544394460574,0.5018414562045371,0.38046133105671726,0.24873449717368562,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.7,0.4,0.7,55,92.24240378976482,413.2925057467334
24,35,0.37454670718057714,0.5288036679396402,0.5101870992808077,0.3898898207382403,0.2589935030911752,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.7,0.4,0.7,56,92.6713195190878,481.7779445705592
24,36,0.3649583420317609,0.5191777820994629,0.5005525882681076,0.3803427663548953,0.24611500708512923,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.7,0.4,0.7,57,90.17638423068524,419.4989518687565
