Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,60,0.9960894972583645,1.2005273953258813,1.3117899965122346,1.3292909842024925,0.9439913616796372,0.1140344518645747,1.0,0.6246745791988518,0.6,0.5,0.6,110,50.60512722953324,1167.6622699094032
13,61,0.9893656299509067,1.1917097894098228,1.302696736584195,1.3339688749552856,0.940546914255679,0.11196005819095238,1.0,0.6168807745028049,0.6,0.5,0.6,113,51.9520830018349,1225.0144325381495
13,62,1.1582771298800916,1.3700183189907233,1.4919471765306178,1.5395695830099658,1.107357420377932,0.12868861715856644,0.8592980192367532,1.0,0.6,0.5,0.6,129,45.53532729917618,1198.0774487381916
13,63,1.1273169034522232,1.3309436297160073,1.4420992225868576,1.5477537888551967,1.075905222203718,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.6,0.5,0.6,131,47.61793369210677,1265.7442628472545
13,64,0.991258117475326,1.1937798041339667,1.3047899857585072,1.4155952278661554,0.9443420603807866,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.6,0.5,0.6,132,44.743701400453446,1332.085086289533
13,65,1.1697526085574086,1.3907231777087286,1.5235740214015658,1.5817525483050652,1.1195445692093366,0.11588661820649201,0.8989870146233082,1.0,0.6,0.5,0.6,134,46.79706540125581,882.0695700045293
13,66,1.1591558300379114,1.3743943811899388,1.506503567573615,1.576121939352566,1.1366474069778496,0.12575075671241925,0.8700756724756215,1.0,0.6,0.5,0.6,135,47.67671584176388,1185.7068644276762
13,67,1.1593272319262369,1.3849272516544766,1.5281073238759575,1.5960141762431266,1.11158364088426,0.1260612925849951,0.8705602011121508,1.0,0.6,0.5,0.6,140,46.58491565221077,1191.10937253075
13,68,1.1718584351494774,1.3972696005057643,1.5404255185421853,1.5974921611718385,1.123727389088373,0.11280284005940897,0.9116642098755362,1.0,0.6,0.5,0.6,144,46.26396068660593,854.664737387779
13,69,1.1633704833742153,1.386700487585858,1.5295899387391279,1.630130305574502,1.1251409712066374,0.1289438490688247,0.8767547429867519,1.0,0.6,0.5,0.6,145,54.22459814969859,1277.496727068761
13,70,1.1695965343062,1.4235284080953705,1.599571230290218,1.6923894159963289,1.123977436102122,0.1247665009024812,0.8960383572404872,1.0,0.6,0.5,0.6,156,50.6745706186864,1260.5409779276774
13,71,1.1696611656773799,1.4235168441273094,1.5995498400999129,1.6980088141810712,1.1231399596710085,0.1250466444025755,0.8958824195266519,1.0,0.6,0.5,0.6,158,50.57983623324228,1262.480718863126
13,72,1.150940932854931,1.3932572374811207,1.558068832405821,1.6532519474622402,1.1050567370942548,0.11951835760226448,0.8653709600746826,1.0,0.6,0.5,0.6,161,50.29080030751175,1191.3513919938612
13,73,1.1520303034592814,1.394188057913735,1.5589795121780365,1.6632756484888738,1.1062481606353494,0.12120037395497792,0.8656368229538833,1.0,0.6,0.5,0.6,162,49.47317207704713,1130.2850699657688
13,74,1.10198029776735,1.4113731484298087,1.643239350796495,1.7378450041991662,1.0558934330223901,0.11090537008424009,0.85782495640526,0.9330254739697242,0.6,0.5,0.6,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,413.3885387247742,1480.3952724765968
14,1,0.8512073611872338,0.653407508749967,0.6176811756761814,0.059963933392269554,0.055837383374577845,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.5,0.6,3,386.2147335493081,1416.4182170780357
14,2,1.1101397767929109,1.149940842916115,1.1098668219975918,0.6035658440388876,0.8742318701745524,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.5,0.6,4,375.29183171747246,572.5159534933814
14,3,0.5626776159589784,0.6358668471991487,0.6065801205242377,0.08462432546484512,0.08548642030000855,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.5,0.6,5,316.90525891233904,837.9282029776099
14,4,0.5733814395462732,0.7086071591517901,0.6580761984069312,0.36991196500270984,0.9225334730433234,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.5,0.6,6,178.29476624858043,403.26277640133816
14,5,0.5755260693469734,0.7113838802634389,0.6598776026806634,0.38799821312998717,0.37585583868346334,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.6,0.5,0.6,8,190.85724535249037,351.4097463176029
14,6,0.32116667135734617,0.4573638811011514,0.4093730947732679,0.1909660172271688,0.30881139556766124,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.5,0.6,10,189.69893882918015,1251.1680982422922
14,7,0.3195144573776068,0.4533150899454646,0.40455853309357487,0.19866060667719845,0.19140688930871358,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.5,0.6,12,178.6059126632809,1327.225927705059
14,8,0.27719229125789,0.41801347671510203,0.37924674374096934,0.1756174587069142,0.18530563947414225,0.05968586080402864,0.155606533589778,0.05039151183966915,0.6,0.5,0.6,13,128.39995014336318,243.65013240086932
14,9,0.33559633738421435,0.47141645867285425,0.4313597455947841,0.23867295301848512,0.25629815265679756,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.6,0.5,0.6,14,170.13777018478572,1849.6923236178168
14,10,0.33551052992537006,0.47117564197755674,0.4310789288935187,0.24140246493995493,0.2124379649083255,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.6,0.5,0.6,15,158.61269294532866,1889.22406817992
14,11,0.34181822670006595,0.469506981576009,0.42758528230406173,0.25962863615590603,0.2928621603731486,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.6,0.5,0.6,16,148.8610709099277,2310.657893344993
14,12,0.3413135097467029,0.461828874190001,0.4184233406902969,0.2737794193233678,0.262613560124441,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.6,0.5,0.6,18,138.87700344551178,2473.3160570860405
14,13,0.33908460838601967,0.4685476231978474,0.43589069149608567,0.28056472040200686,0.24366993676757145,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.6,0.5,0.6,20,125.52432155804908,2545.2953595648887
14,14,0.3879986683792918,0.5149314298733012,0.4817895532136736,0.38933205929247333,0.2889433646673498,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.6,0.5,0.6,36,167.97815165252229,380.1682774661024
14,15,0.6672634554936016,0.8002064232193103,0.7772855978199325,0.6782416921651288,0.6053403306842101,0.06217631918219496,1.0,0.05777514763533459,0.6,0.5,0.6,37,241.2891422288741,394.6299278915133
14,16,0.6632939477949712,0.7948181373833366,0.7716430659257644,0.6782389372185037,0.5781461259986126,0.05872653979804151,1.0,0.05669381497752213,0.6,0.5,0.6,38,182.74679766605908,433.74863056242674
14,17,0.6687266730546437,0.7986197204071906,0.7751515936851359,0.6878199085794863,0.5865691232088348,0.06623475830325164,1.0,0.06065388709876428,0.6,0.5,0.6,39,227.90844930960847,417.4513644288036
14,18,0.48905615344475273,0.6183134845026979,0.5947355458635855,0.5115306976337124,0.40076374129864295,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.6,0.5,0.6,40,137.3022403993219,661.5356685800912
14,19,0.6707710769307731,0.8096421395116563,0.7969691968218342,0.7001557272302833,0.5891294868146099,0.0662588851011722,1.0,0.06698751371487052,0.6,0.5,0.6,41,239.94048023745245,498.66063596339546
14,20,0.6669283294596904,0.7943994091480668,0.7705083128309276,0.6873556658730151,0.5782153891989763,0.06420362789098244,1.0,0.06305698929346765,0.6,0.5,0.6,42,199.23573769219928,444.18171889219866
14,21,0.500331126608317,0.6271698291581393,0.6031689379973613,0.5333574438763565,0.4141602063233859,0.067220928707437,0.6671072279787477,0.06065877311371469,0.6,0.5,0.6,43,153.04012193120602,449.27120927378064
14,22,0.6694076388505696,0.7948607703484716,0.7706209620643322,0.6972296244951621,0.5889115592520102,0.06807688097233694,1.0,0.06606172838445076,0.6,0.5,0.6,44,189.57231427569985,472.3811329627083
14,23,0.6637769580064574,0.7881748373257943,0.7637544301882949,0.7096576383686691,0.5788803656245637,0.06485683732420326,1.0,0.061300460653647346,0.6,0.5,0.6,46,147.90408600113196,540.1315124041598
14,24,0.5910606515673843,0.7354004446028997,0.7329293650180017,0.6640773694845651,0.5182130066963505,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.6,0.5,0.6,47,174.70022512027077,445.2499023666307
14,25,0.5943085804700519,0.7043552333983346,0.6682202941282058,0.6538077722819646,0.5107014207098013,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.6,0.5,0.6,50,125.30414099992367,607.4796777070873
14,26,0.5943085805976916,0.7154522856168435,0.690482707640063,0.6726295163490739,0.508740493335633,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.6,0.5,0.6,52,125.30414215884002,607.479664250587
14,27,0.4473672368217533,0.5714281692218715,0.5562893245838266,0.5311011723590089,0.4147119731250433,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.6,0.5,0.6,53,134.8849688102748,1577.7311978904618
14,28,0.44987179900603824,0.5708635874229069,0.5552390057761166,0.5412473247979341,0.3807436238171024,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.6,0.5,0.6,55,131.75078120503184,1585.0191502009432
14,29,0.596395106572982,0.7272452828259448,0.7225923339826875,0.698410649034578,0.5229124945232485,0.06521342499252661,0.809900852894134,0.1256978500377778,0.6,0.5,0.6,57,136.55980777535444,1552.8459886732437
14,30,0.500277947689204,0.6389763285802248,0.6449854812350811,0.6233967886323913,0.42985222735904816,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.6,0.5,0.6,61,130.47921361332152,1446.9167584029474
14,31,0.4240758230904287,0.5621531670889107,0.5680669525501444,0.5696742553785913,0.35015463132625213,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.6,0.5,0.6,67,184.89118006877789,1580.036400710085
14,32,0.5248060542786812,0.6601054279228419,0.6655960662613785,0.677982279037056,0.46691582781952545,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.6,0.5,0.6,68,189.0735932638293,1597.1660720987154
14,33,0.5265133947373317,0.649147555845454,0.6432363349401419,0.6820493067100443,0.45878797062059007,0.06640195670906164,0.6627034059269633,0.139039368339419,0.6,0.5,0.6,70,182.4539842793041,1589.1464905120374
14,34,0.5464070513272873,0.6675059155779056,0.6613645666026134,0.699477800071097,0.4835083476061734,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.6,0.5,0.6,71,184.6987045296968,1531.6833003408728
14,35,1.2200124977877234,1.3552931944337043,1.3798929959004549,1.389068717439157,1.255990395682908,0.15896172770784678,0.9269003874213528,1.0,0.6,0.5,0.6,72,144.85602868003988,1506.9276319130197
14,36,1.2541747280142976,1.4222985780777098,1.4803320271692735,1.4791630626413819,1.1934725925049907,0.15532891283531458,1.0,1.0,0.6,0.5,0.6,80,145.42753256007282,1581.7644797305686
14,37,1.1650224768610418,1.309479664197716,1.344977531153586,1.374914121813744,1.108340998667314,0.13245039324149288,0.8505068797543169,1.0,0.6,0.5,0.6,82,127.86321835918966,1746.949379541453
14,38,1.094728263063304,1.2367287189884584,1.2718873984146124,1.3152145534514137,1.0415131508608004,0.13568643902351576,0.7082483935430749,1.0,0.6,0.5,0.6,84,125.93196706319492,1515.9544186727126
14,39,1.0946017709600975,1.2474143051899542,1.293699163901172,1.3264900293201665,1.0362255098903912,0.13568643902351576,0.7082483935430751,1.0,0.6,0.5,0.6,86,126.44667610860516,1510.6274172812302
14,40,1.2263653991248096,1.365982221297903,1.4008141313436888,1.4639604066730572,1.1783683296442211,0.11370488858507524,1.0,1.0,0.6,0.5,0.6,87,132.64022086260698,1711.259093705531
14,41,0.7787127843921369,0.9142645140382937,0.9485441505816435,1.1158438304578402,0.7230867212922121,0.0748807602189752,1.0,0.29563129875849137,0.6,0.5,0.6,112,157.91391128987695,3230.873814932017
14,42,0.8132887945311702,0.9583339616833516,1.003562800930996,1.1735380349161197,0.7651731201061717,0.07294981321570326,1.0,0.3563009917430242,0.6,0.5,0.6,113,214.17601693739863,2913.081334345912
14,43,0.8065971810360834,0.9487440415942336,0.9935844324369685,1.1613656661366147,0.7588960517644598,0.07057852478226366,1.0,0.3494906866644461,0.6,0.5,0.6,115,156.39081905176187,3567.6715134315
14,44,0.809239649836846,0.9496907445608432,0.9943054127836822,1.1740968279380808,0.7633093477340749,0.0718744509596851,1.0,0.3537244222463504,0.6,0.5,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.8441564376433638,0.9714936762208961,1.004675522791948,1.2032134308330813,0.7957816065761735,0.07028541180426087,1.0,0.4148274054690428,0.6,0.5,0.6,118,59.27136874365834,2826.155556670428
14,46,0.8230013548254026,0.9478060245442059,0.9806540866109301,1.189349775526251,0.7767736745783749,0.07044614477720577,1.0,0.38103173553106184,0.6,0.5,0.6,120,166.22935836693122,2814.561816717291
14,47,0.8026430218588222,0.938149808283332,0.9821114566815192,1.1890105256692856,0.7512882785207573,0.07089543881564513,1.0,0.3469018209424502,0.6,0.5,0.6,123,164.840978313129,2824.8357671700724
14,48,0.6556954041479653,0.8508890662856713,0.9415600247965914,1.2179390080926285,0.5977969131169821,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.6,0.5,0.6,157,225.4881420235891,2152.301596955897
14,49,0.8780897670224849,1.0747282137917595,1.1655971205149331,1.4611960407508862,0.8202410913483231,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.6,0.5,0.6,161,217.18485837603885,2223.605036046651
14,50,0.7179179905033589,0.9220165758523977,1.0235541601519822,1.3127482541051796,0.6646083070016673,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.6,0.5,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.8873677242073744,1.0924535722638398,1.1941254674707253,1.485458638990746,0.8348449487179668,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.6,0.5,0.6,164,216.37005826851964,1917.470937656446
14,52,0.8874020323658003,1.103664666606817,1.2165126963876471,1.5073442443272815,0.8301587653254104,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.6,0.5,0.6,167,213.72181898107317,1938.145485020247
14,53,0.847995309192597,1.0867302464186726,1.2219468780075544,1.5332845475412638,0.7905439394589014,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.6,0.5,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.7069411601286664,0.9412560011364047,1.0758736254077514,1.4007441903805709,0.6620955489600517,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.6,0.5,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8679063407636762,0.6593235899664144,0.6239550228277727,0.06248642946477641,0.059249914249660765,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.5,0.6,3,350.6316244564863,1285.629032987417
15,2,0.27759539628757357,0.4135488798282624,0.36085968235066035,0.08093714077161675,0.5756011288151015,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.5,0.6,5,149.30718746142998,144.5716091443563
15,3,0.2716998443073022,0.40757077537963027,0.35459819045560403,0.08248861525323842,0.0752480228848704,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.5,0.6,7,145.40469370799923,158.47587101147437
15,4,0.24820497167316033,0.382387707949685,0.32732633972211556,0.08459385273951242,0.1410804690224398,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.5,0.6,8,116.54614879363837,119.39829511716988
15,5,0.27057411958301064,0.3957891418409608,0.33644155039538537,0.14237813330835944,0.27951000387860736,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.5,0.6,9,164.48175571696456,4889.935906129444
15,6,0.22726185420056008,0.34130580389073273,0.27901851777168585,0.11623027734535778,0.2022877546259096,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.5,0.6,10,127.19638608502108,278.02010309317615
15,7,0.23502864120560735,0.3443166844740527,0.2809061083904954,0.1360905620622167,0.13642628754104746,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.6,0.5,0.6,12,106.94618229873284,442.9226537020511
15,8,0.2586799477398378,0.37069941103786014,0.3166562053899065,0.1749407882230155,0.18253069022758972,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.6,0.5,0.6,14,95.60421866914268,942.6647456255396
15,9,0.25857127523018764,0.3815924235236525,0.33869505713193215,0.19128989845867056,0.15116433597907764,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.6,0.5,0.6,16,96.55655508829322,947.3267449711832
15,10,0.23826444388462825,0.36013147443877275,0.31700044851829673,0.17668983610122507,0.1400557285392663,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.5,0.6,17,157.33220066216683,388.3490751757429
15,11,0.2389886134346743,0.34308381033859475,0.2966560810401931,0.18369521437193587,0.26572462932673946,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.6,0.5,0.6,18,96.72722774442286,841.9393811139045
15,12,0.2260392949482833,0.3277086262523332,0.2808664958643928,0.18688891454994827,0.15294247216010012,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.6,0.5,0.6,19,115.7652278240359,480.44547207624174
15,13,0.22463656282168834,0.33613446754902837,0.30024299833313695,0.193855910202455,0.14175035224408492,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.6,0.5,0.6,21,145.71726230506474,431.1354446912816
15,14,0.22647599513905534,0.3314643276317483,0.2944788272735474,0.20528505760995763,0.16453262665285392,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.6,23,136.70371984806388,555.1848932058871
15,15,0.2817497686950069,0.3928012662884209,0.36619352747683637,0.2714809212503941,0.23015634380769834,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.6,0.5,0.6,24,98.77706448816872,1222.132384779835
15,16,0.22234950848146456,0.3320410573658825,0.3052194541774534,0.2179723450502065,0.15233656045510613,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.6,0.5,0.6,25,123.8657923391834,531.5522748145249
15,17,0.2734350822902628,0.37893092100468734,0.3514576478987751,0.2715075612016442,0.22150173376707805,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.6,0.5,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.2730281482358759,0.37837020039018104,0.35087339854586913,0.276539598673714,0.19904165157310028,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.6,0.5,0.6,27,93.725423178782,1138.1866404317143
15,19,0.27269940062479076,0.37495813093904745,0.34699067317947935,0.2779052622365594,0.216328503915524,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.6,0.5,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.24525151090912836,0.34721423995741457,0.31920202645993806,0.25610227074096203,0.17404335450086564,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.6,0.5,0.6,29,75.91350798294084,587.0825017589298
15,21,0.2452515092944063,0.35831128912707116,0.34146443692294287,0.2645762189892719,0.17246426244948165,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.6,0.5,0.6,31,75.9134943656734,587.08244142448
15,22,0.47649406513090864,0.5708100638892224,0.5416581369532589,0.47944243655543,0.44825828107560833,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.6,0.5,0.6,32,99.93123881544597,593.8986968015622
15,23,0.4757890964866503,0.5798801804514738,0.5617009146145205,0.49579882635165573,0.41480482599231683,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.6,0.5,0.6,33,96.06156877992998,579.636470860478
15,24,0.4835086705017845,0.5870801833058431,0.568824530856159,0.50671563263266,0.41875527320531436,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.6,0.5,0.6,34,104.8576230220698,677.2862781350307
15,25,0.47459756893193755,0.5658801555329801,0.5362863303146482,0.48993872214179246,0.4138069822229462,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.6,0.5,0.6,35,94.63670619156473,609.4727407032271
15,26,0.23232785582397247,0.333378773904831,0.3147580119609743,0.2624479357089216,0.1729699516408357,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.6,0.5,0.6,36,77.20343961699962,547.7574288219655
15,27,0.3824241107154038,0.45915723513870477,0.4179006363495618,0.4043662930496173,0.3280936112607289,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.6,0.5,0.6,37,89.11877297915507,622.8265099823925
15,28,0.5268046621777057,0.6073204621517669,0.5761935964474539,0.5572997445279287,0.5018795333481503,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.6,0.5,0.6,38,98.88594324260757,746.8211348330796
15,29,0.5255708684208098,0.6054133187641021,0.5741924057265145,0.5591257697530674,0.4676825849211873,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.6,0.5,0.6,39,98.66442446658512,727.819570546223
15,30,0.5120490774172617,0.6148547709171729,0.6157121981565246,0.5663059375138726,0.5053563893960235,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.6,0.5,0.6,40,111.47957860270992,654.2629186046908
15,31,0.6901664239189437,0.8012171718118825,0.8128555732579257,0.7541214051595453,0.6414963482620456,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.6,0.5,0.6,42,119.16577236673392,644.5637499097736
15,32,0.7074813679515252,0.8381059228674766,0.8717238133497952,0.7975246039211809,0.6562115940382475,0.07201721554957369,1.0,0.18315193211959488,0.6,0.5,0.6,46,130.3055200468005,808.6746118485029
15,33,0.7225243071104073,0.8142407264219926,0.8233448629297406,0.8040689442700042,0.7513058752965589,0.07815824994759589,1.0,0.21244791767949459,0.6,0.5,0.6,47,108.07370523499009,886.1487082309227
15,34,0.8467021867138544,0.9463924014848599,0.966262631856867,0.9414009321676322,0.8043178101332851,0.07480596945850379,1.0,0.42454859200893325,0.6,0.5,0.6,50,104.96563491453205,852.2596769259104
15,35,1.0046668845725044,1.0945442659821256,1.113176741181137,1.1044681128069862,0.9753352036092072,0.07055416900987535,1.0,0.6973881702686804,0.6,0.5,0.6,53,115.95842283419476,888.0202609431998
15,36,1.0313041875031033,1.1296666892601261,1.159139640912133,1.1410620899781772,0.993909717658076,0.07196884475769105,1.0,0.7417043396371196,0.6,0.5,0.6,55,114.7387326472065,883.6860658479221
15,37,1.0313041875031033,1.1407637414786347,1.1814021151909835,1.1571721359984966,0.9882039237827762,0.07196884475769105,1.0,0.7417043396371195,0.6,0.5,0.6,57,114.7387326472065,883.6860658479221
15,38,1.0614715094468903,1.1816811357083026,1.2334417543981226,1.2037687534016055,1.0189730538052642,0.07284983150008517,1.0,0.7912754551515307,0.6,0.5,0.6,60,113.34143623585172,898.6597251567404
15,39,1.0307582740176833,1.1605976174331194,1.2233418821769968,1.176634717021996,0.9945896843085296,0.07196884934252415,1.0,0.7417043827879463,0.6,0.5,0.6,61,111.72474359218438,870.6814270349674
15,40,0.6677177343437702,0.7859618969266507,0.837478790194209,0.8431721935866737,0.6256856824970414,0.057347626107476214,1.0,0.15151236868667026,0.6,0.5,0.6,67,134.0462615635398,734.2626335549076
15,41,0.6768592757548998,0.8028514064453476,0.8651205517802508,0.8633479534392621,0.6427312186497539,0.057619353362909596,1.0,0.1681277055756097,0.6,0.5,0.6,69,134.57120120635736,729.923259911793
15,42,0.8974435671310164,1.0299944413526592,1.1126959913431826,1.1312529773833777,0.867773064264118,0.08604648872672323,1.0,0.5145157627168064,0.6,0.5,0.6,78,372.0991088183631,938.1393897928888
15,43,0.8673710098539887,0.9960861378523223,1.0783291175418523,1.133339309505553,0.8335579685611778,0.08518766831700886,1.0,0.46689096328789426,0.6,0.5,0.6,85,370.6034189453379,903.330285284841
15,44,0.8673208050235843,0.9958324541336037,1.0780512297944735,1.1437154753932728,0.8316763000617406,0.0852427269634484,1.0,0.4668378284542934,0.6,0.5,0.6,87,370.6905261990835,899.9782765298269
15,45,0.8614605757373119,0.9888892638386164,1.0709789711633806,1.141462483782352,0.8302097898519996,0.08657221954560576,1.0,0.45619475863230663,0.6,0.5,0.6,88,372.9037259660105,975.8447040952108
15,46,0.7488317264852932,0.8642357824535106,0.9350498249552461,1.0347831244626655,0.717160724387779,0.07675219052648083,1.0,0.2786862411566788,0.6,0.5,0.6,89,156.90792853857113,941.2754608997934
15,47,0.8618802760153925,0.9863452064993743,1.068082983810021,1.131857775010677,0.8353286324864773,0.08226383540831819,1.0,0.4624255833362268,0.6,0.5,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.8611056256069216,0.9966233279734937,1.0895212410797124,1.1380216657153415,0.8261418561408127,0.0823226347599934,1.0,0.46109375962218657,0.6,0.5,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6854382200681661,0.851044594758398,0.9770596479802565,1.0125827295968555,0.6538300359789211,0.07035613757447302,1.0,0.1815736539401285,0.6,0.5,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6954495499062626,0.8447638128434374,0.9590029607931017,1.0196822386893531,0.6839304637515797,0.08123973457467823,1.0,0.18941021072747607,0.6,0.5,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6986070680872741,0.8440291452389651,0.9578133315134728,1.0337876484798558,0.6744547111617276,0.07877002553026667,1.0,0.19861909091195545,0.6,0.5,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6975781567721,0.8533648488112124,0.9782290889289272,1.044608651955089,0.6670734863129703,0.07973991540750372,1.0,0.19620779473613204,0.6,0.5,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6915598583364366,0.8882062811342584,1.0573217973583162,1.1621131340625661,0.6608647992540408,0.07457076626108841,1.0,0.19264457455598905,0.6,0.5,0.6,129,137.487545702405,990.0631861159758
15,54,0.858686360785113,1.1819120510625554,1.484250545962857,1.5952666781063938,0.8292857850938999,0.08304829473270671,1.0,0.46505168018163034,0.6,0.5,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.5,0.6,1,514.5743753002414,1527.021523437176
16,1,0.8092230561464752,0.6416910183684215,0.6049131122513616,0.058225336170313564,0.055327034883336505,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.5,0.6,3,491.48118715290747,1479.942668151649
16,2,1.3687349228705261,1.3317790602132837,1.2903316711008865,0.7981968190041164,0.9549653165931705,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.5,0.6,4,197.7084011586638,523.2286903429793
16,3,0.2224757988541381,0.3402139779192226,0.27106754757779206,0.06895747111817797,1.0225888823974782,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.5,0.6,5,177.810155001098,125.7560570220201
16,4,0.21244992367111365,0.32301245615909435,0.2516046932302232,0.07316004631015578,0.11203226762985351,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.5,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21032248418079147,0.33092039275438234,0.2703742807110557,0.08208792387000491,0.07846289614813737,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.5,0.6,9,132.7658364260375,85.55451953780532
16,6,0.20627632958315195,0.33331984290424044,0.2826793793712236,0.09222043986325394,0.12212481860784283,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.5,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21121790074279642,0.3382301450069826,0.28757743880222086,0.11032188212527853,0.08286536161461218,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.5,0.6,14,122.07592267319583,113.11502011013584
16,8,0.24587122942065032,0.3655997460207949,0.31320562334568974,0.16986192488575433,0.14884389649531188,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.6,0.5,0.6,17,168.23937964611727,1395.275045442099
