Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,4,0.2880331390425291,0.41296508553425315,0.35002556090078163,0.0987621692501944,0.1738558085945472,0.07959316976088693,0.02779560045926499,0.02083768489320397,0.6,0.2,1.0,7,72.56019327857359,161.60185515178978
13,5,0.2618735405129387,0.39716050918114304,0.3431827818673245,0.09499135836146214,0.14791900294642468,0.07313554270080311,0.03366553353125754,0.019784403305282562,0.6,0.2,1.0,8,87.62248635851223,114.04792637177952
13,6,0.2438229321060108,0.396447810714173,0.3616679878002935,0.12202925616021305,0.19080466468227741,0.08033095679217843,0.03725187210336879,0.02475189921415173,0.6,0.2,1.0,9,65.12516834022843,119.16023428293518
13,7,0.22998856049281227,0.38226993259250236,0.34733659286922597,0.11642261991377534,0.07054293309596613,0.0862070285797942,0.01866250250251764,0.0123789278026471,0.6,0.2,1.0,11,58.14108371837251,136.87148031353524
13,8,0.22614367271905902,0.37827844819882944,0.3432809652079188,0.1207875436587611,0.06678332343665422,0.08115695815885159,0.01868097812040388,0.012088391612769329,0.6,0.2,1.0,12,65.32248622279594,119.9466875995526
13,9,0.22622375997606944,0.3783207581298835,0.34330658332356917,0.11840602769711848,0.06532189645959798,0.08117677215780308,0.018790998593430662,0.01227104712865643,0.6,0.2,1.0,13,62.88893536307379,118.94864597142104
13,10,0.24563357000792285,0.3953160896849627,0.3593314493598559,0.1521182545661734,0.12616858082214955,0.10577091186144416,0.02102234948421718,0.02425866888847504,0.6,0.2,1.0,14,41.62978031064465,286.9789996952325
13,11,0.2706435381191978,0.442465234007946,0.4287921451876288,0.18492986584976365,0.11774513835992874,0.08068252447211238,0.03986757732399422,0.06069953411427337,0.6,0.2,1.0,15,69.21858546687639,118.00487100444582
13,12,0.3297315900127036,0.49721231169780394,0.48206985521995244,0.2591438957623843,0.23910418857516114,0.08864814959557657,0.05129725177551493,0.1238150026844816,0.6,0.2,1.0,16,114.01642813095644,188.5245453809604
13,13,0.32738587810540515,0.49477348150808276,0.47960252343872034,0.2652610822927798,0.18562263756897054,0.08454111825750245,0.0510404739294949,0.12419077937135428,0.6,0.2,1.0,18,122.34114902560482,169.12877765742624
13,14,0.431169690607469,0.6091866624347384,0.6050388096425298,0.37193745655033295,0.29494022551557364,0.0887105167039114,0.09025226433069328,0.21865875076445915,0.6,0.2,1.0,19,136.14218999663163,181.99871821376897
13,15,0.31307555157131284,0.4790047298577117,0.46339408920442504,0.256423489855226,0.17922126095881538,0.08779207415450728,0.021736737599629512,0.11695179645951623,0.6,0.2,1.0,21,95.40574262068382,177.5024761908982
13,16,0.5888483579552842,0.7405628720468576,0.7128993345022772,0.5309308482486194,0.4873864952551211,0.11475942280096299,0.16939598597091504,0.3532199404367071,0.6,0.2,1.0,22,28.230074734657823,1250.7206412547328
13,17,0.5866780780890816,0.7371546058701604,0.7091666812478752,0.5305875346194415,0.4672727592734586,0.11475942280421081,0.169396062066243,0.3532198845494654,0.6,0.2,1.0,23,23.98290233507644,1220.0356570964277
13,18,0.7891523795632478,0.936348290252573,0.9075248644622693,0.7397242417695236,0.6934027065747799,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.2,1.0,24,23.734521162861448,8583.897987654771
13,19,0.7732563240117907,0.9199811652966752,0.8910422145789313,0.7244530876656319,0.6528471460660838,0.14394886122768577,0.17080056254365736,0.52824237731604,0.6,0.2,1.0,25,24.28346091938899,8589.958512574425
13,20,0.7883725124289656,0.9350693590482517,0.9061241852574273,0.7475911385240723,0.6641309814582151,0.1440055414290406,0.16673255484829336,0.5441755249313773,0.6,0.2,1.0,26,21.05347087329524,8525.867561499434
13,21,0.5701982004336112,0.7137131056441226,0.6839863783253866,0.5236705149156428,0.4790036489695495,0.1458850149128479,0.16830290793294944,0.3295875338162883,0.6,0.2,1.0,27,53.6173221708565,2383.2950528728416
13,22,0.20840035866054094,0.3380963520948627,0.2966151663779248,0.16852309608852298,0.10250619253445613,0.090430464953727,0.05523830455810945,0.02714172883876124,0.6,0.2,1.0,29,121.2183908952326,215.16845470483025
13,23,0.551857198604455,0.6913748468618376,0.6607788762623853,0.5182940821258657,0.44745517537863344,0.1374276824676539,0.16710225914803156,0.3216954712669528,0.6,0.2,1.0,30,41.367796329489735,2097.714097284188
13,24,0.20188820943271038,0.3237344132001172,0.28059916345718583,0.17537627770641254,0.14392051668062997,0.09478800202944676,0.05531415622912056,0.02752649352318553,0.6,0.2,1.0,31,114.06074387317264,251.0581081934293
13,25,0.1989501477100597,0.3149568042338095,0.2706819496129767,0.18012291114486303,0.11875428049888305,0.09930477679636136,0.05547340281230597,0.02797893819938564,0.6,0.2,1.0,33,108.48026220544337,290.6065543329467
13,26,0.19361768501373972,0.30504130258919077,0.2599143157519291,0.18397242629386654,0.11271781055347004,0.10049647043519752,0.05298580855237034,0.02679710303306886,0.6,0.2,1.0,35,107.5197308701361,277.243515781102
13,27,0.1961166515662864,0.30642439570333124,0.26109483465589606,0.1872785385844422,0.10477736213393757,0.10540128346077411,0.05322845004773038,0.027317227701044798,0.6,0.2,1.0,37,103.1632870608199,315.6978546187308
13,28,0.19369201778077294,0.30316935575689935,0.2576900517534662,0.18544733376091233,0.10481403478287474,0.09852127203292069,0.06709069540573252,0.026991476059115987,0.6,0.2,1.0,38,103.21900664193522,229.0520309224752
13,29,0.19546229984729913,0.3123227061527698,0.27735122550734626,0.20088560957122314,0.12766679080825322,0.1082432634316518,0.05558928233438974,0.028421903287221217,0.6,0.2,1.0,39,108.20953015996145,348.415751370367
13,30,1.35091123933841,1.4671506321315542,1.4320685946384335,1.3862141284743834,1.2608748707196007,0.11645036513494358,0.953024212876957,1.0,0.6,0.2,1.0,49,77.1215820123459,625.1386246139292
13,31,1.3565075169986653,1.4678338379179436,1.4319131918202808,1.40650805371388,1.284710514879266,0.119698412681991,0.9907398957460742,1.0,0.6,0.2,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.4397342118165476,0.5818634670455718,0.5790234003258856,0.5358308058481207,0.3579995327079174,0.10656800250886064,0.2163248591604896,0.24786482155259631,0.6,0.2,1.0,56,66.54762400210278,1028.377080554435
13,33,0.43951177589471657,0.567200409355108,0.5526458623964008,0.5343599141087194,0.37663821389209456,0.10357198487515736,0.26424004328469597,0.2422813644876834,0.6,0.2,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.4369612153280824,0.5635671926860655,0.5488370668473495,0.5355050029672193,0.3616758011388502,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.6,0.2,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.4387890591281641,0.583585390286365,0.59054536966228,0.5558159343452761,0.3826266945073738,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.6,0.2,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.4365247206432076,0.5686628809102977,0.5642115455721075,0.5479842089835715,0.3674800848082918,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.6,0.2,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.33183284618982595,0.4682698408817779,0.47393240988092855,0.4591562613541034,0.2954665037348273,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.6,0.2,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.3271751121511332,0.4622130455735302,0.4676639870677155,0.4525172456006297,0.2582340118475229,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.6,0.2,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.3304756991543517,0.46379285717632396,0.4689845674591537,0.46300713748343625,0.2633882063560973,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.6,0.2,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.3250521381562311,0.45711355617199595,0.4621173670626599,0.4419776045908678,0.25742605328521695,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.6,0.2,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.49190395412223686,0.6101681585123991,0.6036054370171833,0.6163934415872465,0.4295704769694076,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.6,0.2,1.0,69,43.92475372474666,1410.0874713226824
13,42,0.5857097308870607,0.7349017093430692,0.7614866438290402,0.750729051160371,0.523741435303239,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.6,0.2,1.0,71,68.05020898816973,1291.131374212287
13,43,0.5823107856830998,0.7284009514912866,0.754534674258704,0.7517852847554798,0.5317191769404025,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.6,0.2,1.0,72,66.84653122872564,1377.1460620292326
13,44,0.5977331701268083,0.7613308586645322,0.8091232517194937,0.7935185414592496,0.5415137022770564,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.6,0.2,1.0,75,61.94409161152888,1183.086544756388
13,45,0.6112835990308647,0.7720482092205381,0.8194394223095827,0.8114195283008475,0.5627067978444535,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.6,0.2,1.0,76,66.7600372519535,1201.7088233576856
13,46,0.5993934653317662,0.7680698329158482,0.8261801527360366,0.8181565903243538,0.546009127534602,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.6,0.2,1.0,78,54.12299669080761,1219.4513766345196
13,47,0.5963522843838496,0.7589603382836255,0.8162319675588426,0.8170009954186527,0.5526499464014047,0.11203266228616351,0.5924825536437621,0.352145421191034,0.6,0.2,1.0,80,52.98775893652028,1159.5928301038143
13,48,0.593759557818698,0.7667099269955402,0.8350431873893618,0.8393555268035846,0.5362189295754008,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.6,0.2,1.0,86,47.5315989994635,1131.6465655429552
13,49,0.5997326615521497,0.7704059221059741,0.8384290953880946,0.8494557007899033,0.5534683885413558,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.6,0.2,1.0,87,49.35837400209199,1086.0585818990903
13,50,0.5909091067983525,0.7714976428005937,0.8505259226575181,0.8520444925676656,0.5370653921998595,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.6,0.2,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.5946605567698612,0.774110700166222,0.8529851170319095,0.8631350497012092,0.5438944009379796,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.6,0.2,1.0,90,46.66868886462474,1185.21170063788
13,52,0.5909325801296952,0.770144565961878,0.8489872010452869,0.8594651780211658,0.5359238961342334,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.6,0.2,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.5941713543436857,0.7724338491512088,0.8511486169482332,0.8629661060576206,0.5429712373986199,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.2,1.0,92,50.32263035296841,1212.459602896848
13,54,0.5940858859604892,0.7721409124395084,0.8508278279884778,0.8629365850517452,0.5386274437856398,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.6,0.2,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.579367475853456,0.7573962247168153,0.8360795330166051,0.8587528687597323,0.5238187721293823,0.11070108268502463,0.587699560673348,0.33979552217524905,0.6,0.2,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.6394336337306299,0.8283698581765755,0.9181929103435305,0.9337080672997353,0.5848052297432011,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.6,0.2,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.5842020305936696,0.7715028140311408,0.8611063475278535,0.8895780705862271,0.5319353703932701,0.11204322702276592,0.613693866288191,0.3393762146947337,0.6,0.2,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.5571390186823363,0.7547046736955758,0.8553624442349126,0.8634136914588588,0.5045580624295339,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.6,0.2,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.6191392171777355,0.8237411969559847,0.9350255010577075,0.9486722342239486,0.5725391005162017,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.6,0.2,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.6227317546328843,0.8271696527004012,0.9384322538867544,0.9559332415770123,0.570633619054157,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.6,0.2,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.6142568032527648,0.8166009627116808,0.9275879098860533,0.9588600482571437,0.5654380875575371,0.11196005819095238,0.7863967829320149,0.337740281417138,0.6,0.2,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.1427905034475565,1.3545316925581883,1.4764605500980827,1.5240829565774305,1.0918707939453969,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.6,0.2,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.7191832503265834,0.9228099765903673,1.0339655694612178,1.1396201357295568,0.6677715690780781,0.11681121045556572,0.707666432408294,0.45501181428948456,0.6,0.2,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.7066678382532113,0.909189524911852,1.0201997065363924,1.1310049486440408,0.659751781158672,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.6,0.2,1.0,132,44.743701400453446,1332.085086289533
13,65,1.0027676913373258,1.2237382604886458,1.356589104181483,1.4147676310849826,0.9525596519892539,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.6,0.2,1.0,134,46.79706540125581,882.0695700045293
13,66,1.1363980113220364,1.351636562474064,1.4837457488577401,1.553364120636691,1.1138895882619746,0.12575075671241925,0.6724350798960392,0.877793001542728,0.6,0.2,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.1377313708722379,1.3633313906004776,1.5065114628219585,1.5744183151891278,1.089987779830261,0.1260612925849951,0.6723976725768517,0.879204704986706,0.6,0.2,1.0,140,46.58491565221077,1191.10937253075
13,68,0.9960034324879169,1.2214145978442041,1.364570515880625,1.4216371585102778,0.9478723864268125,0.11280284005940897,0.665337881990957,0.7469095258780162,0.6,0.2,1.0,144,46.26396068660593,854.664737387779
13,69,1.1357067996338785,1.3590368038455214,1.501926254998791,1.6024666218341654,1.0974772874663006,0.1289438490688247,0.67503966002577,0.8757057557478853,0.6,0.2,1.0,145,54.22459814969859,1277.496727068761
13,70,1.1930316501617035,1.446963523950874,1.6230063461457216,1.7158245318518324,1.1474125519576255,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.6,0.2,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.1933629001634043,1.447218578613334,1.6232515745859373,1.7217105486670958,1.146841694157033,0.1250466444025755,0.6824341807302223,0.935156108103306,0.6,0.2,1.0,158,50.57983623324228,1262.480718863126
13,72,1.0446330911760797,1.2869493958022693,1.4517609907269695,1.5469441057833886,0.9987488954154035,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.6,0.2,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.0410301977197756,1.283187952174229,1.4479794064385307,1.552275542749368,0.9952480548958436,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.6,0.2,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.7354762785136775,1.0448691291761363,1.2767353315428225,1.3713409849454936,0.6893894137687175,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.6,0.2,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8511937441131081,0.6533938916758413,0.6176675586020557,0.059950316318143924,0.055823766300452216,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.6,0.2,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.1385476818247366,1.1783487479479409,1.1382747270294176,0.6319737490707134,0.9026397752063782,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.6,0.2,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5598663886285197,0.63305561986869,0.603768893193779,0.08181309813438639,0.08267519296954982,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.6,0.2,1.0,5,316.90525891233904,837.9282029776099
14,4,0.5895163859174908,0.7247421055230074,0.6742111447781487,0.3860469113739274,0.9386684194145409,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.6,0.2,1.0,6,178.29476624858043,403.26277640133816
14,5,0.42597066968337505,0.5618284805998405,0.510322203017065,0.23844281346638882,0.22630043901986496,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.6,0.2,1.0,8,190.85724535249037,351.4097463176029
14,6,0.27956137773981693,0.4157585874836221,0.3677678011557386,0.14936072360963953,0.267206101950132,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.6,0.2,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.27708371148132305,0.41088434404918084,0.36212778719729116,0.15622986078091478,0.14897614341242987,0.06024718909570975,0.216209257005266,0.056080078013240206,0.6,0.2,1.0,12,178.6059126632809,1327.225927705059
14,8,0.2098710879168041,0.3506922733740161,0.31192554039988335,0.10829625536582826,0.11798443613305631,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.6,0.2,1.0,13,128.39995014336318,243.65013240086932
14,9,0.22515853916622444,0.36097866045486426,0.3209219473767942,0.12823515480049522,0.14586035443880765,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.6,0.2,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.2253552631543042,0.3610203752064909,0.3209236621224528,0.13124719816888913,0.10228269813725967,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.6,0.2,1.0,15,158.61269294532866,1889.22406817992
14,11,0.22654651503272166,0.3542352699086647,0.31231357063671744,0.1443569244885617,0.17759044870580432,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.6,0.2,1.0,16,148.8610709099277,2310.657893344993
14,12,0.22307961466294202,0.3435949791062401,0.300189445606536,0.15554552423960688,0.14437966504068006,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.6,0.2,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.22085071330225892,0.3503137281140866,0.3176567964123249,0.16233082531824616,0.12543604168381078,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.6,0.2,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.22017672634326177,0.34710948783727125,0.31396761117764355,0.22151011725644335,0.12112142263131981,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.6,0.2,1.0,36,167.97815165252229,380.1682774661024
14,15,0.3150125335950138,0.4479555013207226,0.4250346759213447,0.3259907702665411,0.25308940878562247,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.6,0.2,1.0,37,241.2891422288741,394.6299278915133
14,16,0.28453514199989693,0.41605933158826236,0.3928842601306902,0.29948013142342955,0.19938732020353842,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.6,0.2,1.0,38,182.74679766605908,433.74863056242674
14,17,0.3158213454355071,0.445714392788054,0.4222462660659992,0.3349145809603497,0.23366379558969824,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.6,0.2,1.0,39,227.90844930960847,417.4513644288036
14,18,0.23995465219707762,0.36921198325502264,0.34563404461591024,0.26242919638603723,0.1516622400509678,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.6,0.2,1.0,40,137.3022403993219,661.5356685800912
14,19,0.31919308830720505,0.45806415088808833,0.44539120819826616,0.3485777386067153,0.23755149819104182,0.0662588851011722,0.770733199777108,0.03446787964993271,0.6,0.2,1.0,41,239.94048023745245,498.66063596339546
14,20,0.27637002183819204,0.4038411015265686,0.37995000520942923,0.2967973582515169,0.18765708157747815,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.6,0.2,1.0,42,199.23573769219928,444.18171889219866
14,21,0.2354301329895055,0.3622688355393278,0.3382679443785496,0.26845645025754494,0.14925921270457426,0.067220928707437,0.3771455251170267,0.0296187792153857,0.6,0.2,1.0,43,153.04012193120602,449.27120927378064
14,22,0.27824132173966576,0.4036944532375677,0.3794546449534283,0.30606330738425824,0.19774524214110634,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.6,0.2,1.0,44,189.57231427569985,472.3811329627083
14,23,0.35778060441374376,0.48217848373308064,0.45775807659558126,0.4036612847759556,0.27288401203185003,0.06485683732420326,1.0,0.030783922799474762,0.6,0.2,1.0,46,147.90408600113196,540.1315124041598
14,24,0.24954428745696056,0.39388408049247586,0.39141300090757786,0.32256100537414134,0.1766966425859267,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.6,0.2,1.0,47,174.70022512027077,445.2499023666307
14,25,0.36159887059389434,0.47164552352217715,0.43551058425204836,0.4210980624058071,0.2779917108336438,0.06632462646298833,1.0,0.03623599328578645,0.6,0.2,1.0,50,125.30414099992367,607.4796777070873
14,26,0.36159887072153407,0.48274257574068596,0.45777299776390545,0.43991980647291623,0.2760307834594755,0.06632462646298833,1.0,0.03623599328578654,0.6,0.2,1.0,52,125.30414215884002,607.479664250587
14,27,0.32657264187108054,0.45063357427119877,0.4354947296331539,0.4103065774083361,0.2939173781743706,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.6,0.2,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.32576320484362864,0.4467549932604972,0.431130411613707,0.4171387306355245,0.2566350296546928,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.6,0.2,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.5126320184778901,0.6434821947308529,0.6388292458875957,0.6146475609394861,0.43914940642815664,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.6,0.2,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5411712726465887,0.6798696535376095,0.6858788061924659,0.6642901135897761,0.47074555231643295,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.6,0.2,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.30117183848241535,0.43924918248089745,0.4451629679421311,0.446770270770578,0.22725064671823886,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.6,0.2,1.0,67,184.89118006877789,1580.036400710085
14,32,0.3876568803919025,0.5229562540360633,0.5284468923745999,0.5408331051502774,0.32976665393274684,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.6,0.2,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.2913590935347109,0.4139932546428331,0.40808203373752105,0.44689500550742345,0.2236336694179692,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.6,0.2,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.4220859590689029,0.5431848233195212,0.5370434743442292,0.5751567078127126,0.3591872553477891,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.6,0.2,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.2364253247753458,1.371706021421327,1.3963058228880776,1.4054815444267792,1.2724032226705306,0.15896172770784678,0.3993151034914944,1.0,0.6,0.2,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.249656760894607,1.417780610958019,1.4758140600495828,1.4746450955216912,1.1889546253853003,0.15532891283531458,0.4774101644015468,1.0,0.6,0.2,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.2158960205486053,1.3603532078852794,1.3958510748411497,1.4257876655013075,1.1592145423548776,0.13245039324149288,0.3806349178236101,1.0,0.6,0.2,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2043195842645869,1.3463200401897415,1.3814787196158953,1.4248058746526968,1.1511044720620833,0.13568643902351576,0.31857758986410184,1.0,0.6,0.2,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2041930921613804,1.3570056263912371,1.4032904851024548,1.4360813505214494,1.1458168310916739,0.13568643902351576,0.3185775898641019,1.0,0.6,0.2,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.3263653991248094,1.465982221297903,1.500814131343689,1.5639604066730572,1.2783683296442212,0.11370488858507524,1.0,1.0,0.6,0.2,1.0,87,132.64022086260698,1711.259093705531
14,41,0.5460590301143603,0.6816107597605171,0.7158903963038669,0.8831900761800637,0.49043296701443545,0.0748807602189752,1.0,0.2447250249773182,0.6,0.2,1.0,112,157.91391128987695,3230.873814932017
14,42,0.5788105368951009,0.7238557040472822,0.7690845432949265,0.9390597772800503,0.5306948624701023,0.07294981321570326,1.0,0.2793023374097451,0.6,0.2,1.0,113,214.17601693739863,2913.081334345912
14,43,0.8146970621156855,0.9568439226738359,1.0016843135165705,1.169465547216217,0.766995932844062,0.07057852478226366,1.0,0.5177942930782699,0.6,0.2,1.0,115,156.39081905176187,3567.6715134315
14,44,0.8011041386126199,0.9415552333366171,0.986169901559456,1.1659613167138545,0.7551738365098487,0.0718744509596851,1.0,0.504099142123584,0.6,0.2,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.8582801037999634,0.9856173423774959,1.018799188948548,1.217337096989681,0.8099052727327731,0.07028541180426087,1.0,0.5630201094380254,0.6,0.2,1.0,118,59.27136874365834,2826.155556670428
14,46,0.8400365520063808,0.9648412217251842,0.9976892837919085,1.2063849727072293,0.7938088717593532,0.07044614477720577,1.0,0.5456542384996154,0.6,0.2,1.0,120,166.22935836693122,2814.561816717291
14,47,0.8035257909689566,0.9390325773934665,0.9829942257916536,1.18989329477942,0.7521710476308917,0.07089543881564513,1.0,0.5090238616756045,0.6,0.2,1.0,123,164.840978313129,2824.8357671700724
14,48,0.48894980850414016,0.6841434706418461,0.7748144291527661,1.0511934124488032,0.43105131747315695,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.6,0.2,1.0,157,225.4881420235891,2152.301596955897
14,49,0.6364287177534358,0.8330671645227105,0.9239360712458841,1.219534991481837,0.5785800420792742,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.2,1.0,161,217.18485837603885,2223.605036046651
14,50,0.5018308209995647,0.7059294063486035,0.807466990648188,1.0966610846013856,0.44852113749787315,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.2,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.6363120526993482,0.8413979007558137,0.9430697959626989,1.23440296748272,0.5837892772099404,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.2,1.0,164,216.37005826851964,1917.470937656446
14,52,0.636346360857774,0.8526089950987907,0.965457024879621,1.2562885728192554,0.5791030938173842,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.2,1.0,167,213.72181898107317,1938.145485020247
14,53,0.6975228273031517,0.9362577645292274,1.0714743961181092,1.3828120656518186,0.6400714575694562,0.07524371450265009,1.0,0.39456196623717754,0.6,0.2,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.48323717893220874,0.7175520199399472,0.8521696442112937,1.1770402091841135,0.4383915677635941,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.2,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.2,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8678984625259593,0.6593157117286974,0.6239471445900557,0.06247855122705948,0.05924203601194384,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.2,1.0,3,350.6316244564863,1285.629032987417
15,2,0.273894565366154,0.4098480489068429,0.35715885142924086,0.0772363098501972,0.5719002978936819,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.2,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26833263786118033,0.4042035689335084,0.35123098400948216,0.07912140880711657,0.07188081643874855,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.2,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24392681765951446,0.3781095539360391,0.32304818570846966,0.08031569872586652,0.1368023150087939,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.2,1.0,8,116.54614879363837,119.39829511716988
15,5,0.23346446084978698,0.3586794831077371,0.2993318916621617,0.10526847457513575,0.24240034514538367,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.2,1.0,9,164.48175571696456,4889.935906129444
