Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,54,0.4893664270387497,0.7236812680464881,0.8582988923178345,1.1831694572906544,0.4445208158701351,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.6,0.2,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,373.2045070739885,1479.2427035440749
15,1,0.8576287831524391,0.6490460323551772,0.6136774652165355,0.05220887185353922,0.04897235663842358,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.6,0.2,3,350.6316244564863,1285.629032987417
15,2,0.25975867382315976,0.3957121573638487,0.34302295988624665,0.06310041830720296,0.5577644063506877,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.6,0.2,5,149.30718746142998,144.5716091443563
15,3,0.2542700586060083,0.39014098967833644,0.3371684047543102,0.0650588295519446,0.05781823718357658,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.6,0.2,7,145.40469370799923,158.47587101147437
15,4,0.23243352166778264,0.3666162579443073,0.31155488971673784,0.06882240273413474,0.1253090190170621,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.6,0.2,8,116.54614879363837,119.39829511716988
15,5,0.2655841278584483,0.39079915011639854,0.331451558670823,0.13738814158379709,0.274520012154045,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.6,0.2,9,164.48175571696456,4889.935906129444
15,6,0.2127890568825549,0.32683300657272757,0.26454572045368063,0.10175748002735259,0.18781495730790437,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.6,0.2,10,127.19638608502108,278.02010309317615
15,7,0.215975279579882,0.3252633228483274,0.26185274676477,0.11703720043649131,0.11737292591532208,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.6,0.2,12,106.94618229873284,442.9226537020511
15,8,0.23842094627432692,0.35044040957234923,0.29639720392439567,0.15468178675750466,0.16227168876207884,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.6,0.2,14,95.60421866914268,942.6647456255396
15,9,0.23831227376467679,0.3613334220581417,0.3184360556664213,0.1710308969931597,0.13090533451356676,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.6,0.2,16,96.55655508829322,947.3267449711832
15,10,0.21746724150565086,0.3393342720597953,0.29620324613931925,0.15589263372224763,0.11925852616028884,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.6,0.2,17,157.33220066216683,388.3490751757429
15,11,0.21890218481273305,0.32299738171665354,0.2765696524182518,0.1636087857499946,0.2456382007047982,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.6,0.2,18,96.72722774442286,841.9393811139045
15,12,0.20171366824636314,0.3033829995504131,0.2565408691624726,0.1625632878480281,0.12861684545817995,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.6,0.2,19,115.7652278240359,480.44547207624174
15,13,0.20280070782296336,0.31429861255030334,0.2784071433344119,0.17202005520373,0.11991449724535991,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.6,0.2,21,145.71726230506474,431.1354446912816
15,14,0.20072055849321732,0.3057088909859103,0.2687233906277094,0.17952962096411962,0.1387771900070159,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.2,23,136.70371984806388,555.1848932058871
15,15,0.2681427729367496,0.37919427053016364,0.35258653171857907,0.2578739254921368,0.21654934804944106,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.6,0.2,24,98.77706448816872,1222.132384779835
15,16,0.19659407183562655,0.3062856207200445,0.27946401753161537,0.19221690840436848,0.1265811238092681,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.6,0.2,25,123.8657923391834,531.5522748145249
15,17,0.2603729195281138,0.36586875824253834,0.3383954851366261,0.2584453984394952,0.20843957100492905,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.6,0.2,26,93.94412441984667,1143.4172553560572
15,18,0.2599814137814595,0.3653234659357646,0.3378266640914528,0.26349286421929763,0.18599491711868388,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.6,0.2,27,93.725423178782,1138.1866404317143
15,19,0.2588851652780929,0.36114389559234966,0.33317643783278156,0.26409102688986164,0.20251426856882612,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.6,0.2,28,83.84538707664757,1180.9481662283476
15,20,0.224468599741378,0.3264313287896642,0.2984191152921877,0.23531935957321165,0.15326044333311528,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.6,0.2,29,75.91350798294084,587.0825017589298
15,21,0.22446859851826073,0.3375283783509256,0.3206815261467973,0.24379330821312636,0.15168135167333613,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.6,0.2,31,75.9134943656734,587.08244142448
15,22,0.503403576533601,0.597719575291915,0.5685676483559515,0.5063519479581224,0.47516779247830077,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.6,0.2,32,99.93123881544597,593.8986968015622
15,23,0.5026986078898301,0.6067896918546537,0.5886104260177004,0.5227083377548356,0.4417143373954967,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.6,0.2,33,96.06156877992998,579.636470860478
15,24,0.5096858265255877,0.6132573393296462,0.5950016868799622,0.5328927886564632,0.4449324292291176,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.6,0.2,34,104.8576230220698,677.2862781350307
15,25,0.500592906251732,0.5918754928527745,0.5622816676344427,0.5159340594615869,0.4398023195427406,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.6,0.2,35,94.63670619156473,609.4727407032271
15,26,0.21017980313147766,0.3112307212123362,0.2926099592684795,0.24029988301642677,0.1508218989483409,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.6,0.2,36,77.20343961699962,547.7574288219655
15,27,0.3757649535574154,0.4524980779807164,0.41124147919157344,0.3977071358916289,0.3214344541027405,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.6,0.2,37,89.11877297915507,622.8265099823925
15,28,0.5476047767896898,0.628120576763751,0.596993711059438,0.5780998591399128,0.5226796479601343,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.6,0.2,38,98.88594324260757,746.8211348330796
15,29,0.5464935996782985,0.6263360500215907,0.5951151369840031,0.580048501010556,0.48860531617867586,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.6,0.2,39,98.66442446658512,727.819570546223
15,30,0.4987619404008955,0.6015676339008067,0.6024250611401585,0.5530188004975065,0.49206925237965726,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.6,0.2,40,111.47957860270992,654.2629186046908
15,31,0.7021859914009009,0.8132367392938396,0.8248751407398829,0.7661409726415025,0.6535159157440028,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.6,0.2,42,119.16577236673392,644.5637499097736
15,32,0.7198171519937725,0.8504417069097239,0.8840595973920424,0.8098603879634283,0.6685473780804947,0.07201721554957369,1.0,0.18315193211959488,0.4,0.6,0.2,46,130.3055200468005,808.6746118485029
15,33,0.7219134900490902,0.8136299093606756,0.8227340458684236,0.8034581272086871,0.7506950582352419,0.07815824994759589,1.0,0.21244791767949459,0.4,0.6,0.2,47,108.07370523499009,886.1487082309227
15,34,0.7619215560185804,0.861611770789586,0.881482001161593,0.8566203014723581,0.719537179438011,0.07480596945850379,1.0,0.42454859200893325,0.4,0.6,0.2,50,104.96563491453205,852.2596769259104
15,35,0.8116007826630571,0.9014781640726783,0.9201106392716898,0.9114020108975389,0.78226910169976,0.07055416900987535,1.0,0.6973881702686804,0.4,0.6,0.2,53,115.95842283419476,888.0202609431998
15,36,0.8202286826967173,0.9185911844537401,0.948064136105747,0.9299865851717912,0.7828342128516901,0.07196884475769105,1.0,0.7417043396371196,0.4,0.6,0.2,55,114.7387326472065,883.6860658479221
15,37,0.8202286826967173,0.9296882366722488,0.9703266103845976,0.9460966311921104,0.7771284189763903,0.07196884475769105,1.0,0.7417043396371195,0.4,0.6,0.2,57,114.7387326472065,883.6860658479221
15,38,0.830391361086261,0.9506009873476733,1.0023616060374934,0.9726886050409762,0.7878929054446349,0.07284983150008517,1.0,0.7912754551515307,0.4,0.6,0.2,60,113.34143623585172,898.6597251567404
15,39,0.8196827510339999,0.9495220944494362,1.0122663591933134,0.9655591940383126,0.7835141613248462,0.07196884934252415,1.0,0.7417043827879463,0.4,0.6,0.2,61,111.72474359218438,870.6814270349674
15,40,0.6956432616476069,0.8138874242304874,0.8654043174980457,0.8710977208905104,0.6536112098008781,0.057347626107476214,1.0,0.15151236868667026,0.4,0.6,0.2,67,134.0462615635398,734.2626335549076
15,41,0.698084322852074,0.8240764535425218,0.8863455988774249,0.8845730005364362,0.663956265746928,0.057619353362909596,1.0,0.1681277055756097,0.4,0.6,0.2,69,134.57120120635736,729.923259911793
15,42,0.7744279642989491,0.9069788385205921,0.9896803885111154,1.0082373745513107,0.7447574614320509,0.08604648872672323,1.0,0.5145157627168064,0.4,0.6,0.2,78,372.0991088183631,938.1393897928888
15,43,0.7635770908754292,0.8922922188737628,0.9745351985632927,1.0295453905269936,0.7297640495826183,0.08518766831700886,1.0,0.46689096328789426,0.4,0.6,0.2,85,370.6034189453379,903.330285284841
15,44,0.7635371282491773,0.8920487773591966,0.9742675530200665,1.0399317986188659,0.7278926232873337,0.0852427269634484,1.0,0.4668378284542934,0.4,0.6,0.2,87,370.6905261990835,899.9782765298269
15,45,0.7616682283752683,0.8890969164765725,0.9711866238013369,1.0416701364203083,0.7304174424899557,0.08657221954560576,1.0,0.45619475863230663,0.4,0.6,0.2,88,372.9037259660105,975.8447040952108
15,46,0.7220067919173255,0.837410847885543,0.9082248903872784,1.0079581898946979,0.6903357898198113,0.07675219052648083,1.0,0.2786862411566788,0.4,0.6,0.2,89,156.90792853857113,941.2754608997934
15,47,0.7604572755992383,0.8849222060832199,0.9666599833938665,1.0304347745945228,0.7339056320703229,0.08226383540831819,1.0,0.4624255833362268,0.4,0.6,0.2,90,143537.20184783437,1017.4525528833092
15,48,0.7602035948060484,0.8957212971726204,0.9886192102788389,1.0371196349144682,0.7252398253399395,0.0823226347599934,1.0,0.46109375962218657,0.4,0.6,0.2,92,143537.0459305597,1017.5752780942296
15,49,0.6987375309772202,0.8643439056674519,0.9903589588893105,1.0258820405059093,0.667129346887975,0.07035613757447302,1.0,0.1815736539401285,0.4,0.6,0.2,97,150.4175380873036,1039.5128925243516
15,50,0.7034375187003364,0.8527517816375113,0.9669909295871755,1.0276702074834272,0.6919184325456536,0.08123973457467823,1.0,0.18941021072747607,0.4,0.6,0.2,98,247.8418539660657,1060.5952274652473
15,51,0.7034054266164387,0.8488275037681297,0.9626116900426372,1.0385860070090205,0.679253069690892,0.07877002553026667,1.0,0.19861909091195545,0.4,0.6,0.2,100,167.42081134150575,1065.1203595210986
15,52,0.7031470557961463,0.8589337478352588,0.9837979879529736,1.0501775509791353,0.6726423853370167,0.07973991540750372,1.0,0.19620779473613204,0.4,0.6,0.2,102,169.84306512774785,1064.441762451944
15,53,0.6995878752618233,0.8962342980596452,1.065349814283703,1.1701411509879527,0.6688928161794275,0.07457076626108841,1.0,0.19264457455598905,0.4,0.6,0.2,129,137.487545702405,990.0631861159758
15,54,0.7560560297659196,1.079281720043362,1.3816202149436634,1.4926363470872002,0.7266554540747063,0.08304829473270671,1.0,0.46505168018163034,0.4,0.6,0.2,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,514.5743753002414,1527.021523437176
16,1,0.7998893975749143,0.6323573597968606,0.5955794536798007,0.048891677598752695,0.045993376311775636,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.6,0.2,3,491.48118715290747,1479.942668151649
16,2,1.13453912719786,1.097583264540618,1.0561358754282208,0.5640010233314507,0.7207695209205048,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.6,0.2,4,197.7084011586638,523.2286903429793
16,3,0.20718404084887782,0.3249222199139623,0.2557757895725318,0.053665713112917665,1.0072971243922177,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.6,0.2,5,177.810155001098,125.7560570220201
16,4,0.19645529499713044,0.3070178274851111,0.23561006455623998,0.05716541763617254,0.09603763895587027,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.6,0.2,7,127.28902036894767,84.56440438195803
16,5,0.19432785550680823,0.3149257640803991,0.2543796520370724,0.06609329519602165,0.06246826747415412,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.6,0.2,9,132.7658364260375,85.55451953780532
16,6,0.18543691058026243,0.31248042390135095,0.26183996036833407,0.07138102086036445,0.10128539960495332,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.6,0.2,10,137.5682509104393,208.3056440192755
16,7,0.19269365242004738,0.3197058966842335,0.2690531904794718,0.09179763380252945,0.06434111329186312,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.6,0.2,14,122.07592267319583,113.11502011013584
16,8,0.24908977360364956,0.36881829020379414,0.31642416752868896,0.17308046906875355,0.15206244067831112,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.6,0.2,17,168.23937964611727,1395.275045442099
16,9,0.20538103155385698,0.32400846165596625,0.2713684238069585,0.13595199687351503,0.09372339047227606,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.6,0.2,19,174.64523151539842,430.8719848100792
16,10,0.24108901780386546,0.3707345474243853,0.3292419022131969,0.17824787216617718,0.12584150875997782,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.6,0.2,20,165.9962088408876,1367.478540571592
16,11,0.38087414227545285,0.5020738588133724,0.458809053895081,0.3300822863364026,0.3376571460897402,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.6,0.2,21,193.66506140872653,1147.9744784209734
16,12,0.3832697368410483,0.5033480013061955,0.4598607198119383,0.3389921312045487,0.2826994552983302,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.6,0.2,23,183.83779707648588,1230.5404639476503
16,13,0.38326973683314614,0.5144450535247042,0.4821231333237955,0.3468311910602833,0.27877421459396157,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.6,0.2,25,183.8377867156184,1230.540495966062
16,14,0.4690418323957397,0.6207815328948382,0.6104711969241414,0.4471273045300552,0.3775179126345959,0.19290038479516897,0.14851201924982288,1.0,0.4,0.6,0.2,26,1257.0351919220882,1033.6247174634375
16,15,0.4464911749096315,0.5871593653748606,0.5656843481744447,0.4194735870386517,0.3438731372191325,0.16389172707552,0.1303010813941548,1.0,0.4,0.6,0.2,27,1042.4370663416155,844.1840653226151
16,16,0.4619740000360148,0.6097551306102129,0.5986891200558377,0.4492496992013805,0.38974372636109084,0.13278113369260777,0.18344431101774342,1.0,0.4,0.6,0.2,28,514.9546685236635,1626.614925387349
16,17,0.2955777233055253,0.4376151571755984,0.4254996854891761,0.30199541780627576,0.23908941914216203,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.6,0.2,29,320.2296402086039,343.1039599350641
16,18,0.7333683948986811,0.879365116084093,0.8771740228942162,0.7524718771577639,0.6676131419237106,0.1855096302257152,0.6192515414197202,1.0,0.4,0.6,0.2,31,1331.2295017880674,1170.276720459566
16,19,0.6836856133317104,0.810952831315122,0.7963298175791254,0.7077574636427402,0.6240779102498337,0.17615978914697966,0.5521336743317126,1.0,0.4,0.6,0.2,33,1364.1841435058705,1141.872039181886
16,20,0.6721224725328381,0.8102813006160905,0.8067903171095945,0.7050551436683359,0.5909138609110922,0.18033000851211017,0.5303228389480731,1.0,0.4,0.6,0.2,35,1383.5365831472022,1042.8391208740768
16,21,0.9511734244606918,1.084575994266919,1.080323866234337,0.9959078810310524,0.8994618326761041,0.18154096840223471,1.0,1.0,0.4,0.6,0.2,36,1359.6601377658444,1107.0650308697684
16,22,0.9482068212868067,1.092274861301465,1.0991198264859903,1.0116885748915128,0.8705346173635606,0.17483487463359798,1.0,1.0,0.4,0.6,0.2,40,1352.592275128863,1183.6807383753712
16,23,0.7153501536920428,0.8788207794435641,0.9075591170899246,0.7974397209715745,0.6414529032779026,0.1153514769770625,0.6545664610405715,1.0,0.4,0.6,0.2,46,337.0034909910489,845.6036790080624
16,24,0.7149723124252281,0.8889397955656659,0.9287502692698006,0.8066155016620788,0.6405185924423656,0.11535147697706252,0.6545664610405713,1.0,0.4,0.6,0.2,48,345.9495182296582,832.9067321398456
16,25,0.7968398247416733,0.9502414735655171,0.9774485938255661,0.8968879476426497,0.7517440336978098,0.17335377288537177,0.761739285218556,1.0,0.4,0.6,0.2,50,1338.6231069562632,920.8633640490796
16,26,0.6969851869626447,0.8464526538170056,0.8730787955086907,0.8121190105610807,0.6491947928967858,0.11821633105014775,0.6356877211994504,1.0,0.4,0.6,0.2,51,415.179251710847,946.6995248096304
16,27,0.6482397143360981,0.7972943395477563,0.8238601268486161,0.7567808450225479,0.5823093973675506,0.11989419474544336,0.5536970600956808,1.0,0.4,0.6,0.2,52,421.3026760545974,936.7074770649727
16,28,0.6739519861447931,0.8208666246189098,0.8471192071215032,0.7900870760665515,0.6126086712153074,0.06388249932447441,0.635808723595442,1.0,0.4,0.6,0.2,54,160.09103024435663,897.4939849518446
16,29,0.6789508125179533,0.8231612568275284,0.8490248433189644,0.7994360219384877,0.6270362090981807,0.06414469541478905,0.646268527338042,1.0,0.4,0.6,0.2,55,149.13657008000047,971.4017651001012
16,30,0.6566102129895488,0.8003704030329712,0.8261694959749166,0.7776193138162533,0.5935879216375728,0.06464591559108743,0.6090815790953152,1.0,0.4,0.6,0.2,56,149.44431567509838,970.1022477704906
16,31,0.6512891346581331,0.8053139532748499,0.8421586020932716,0.7921998588013697,0.5885336118221483,0.1193797181492218,0.5644311229146253,1.0,0.4,0.6,0.2,58,409.4419825711039,1154.9461234593475
16,32,0.6668658314784405,0.8201598097928116,0.8569005058386456,0.8080257670808968,0.6059896879403921,0.1610482946357826,0.5632162842325237,1.0,0.4,0.6,0.2,59,985.9367532402324,957.370328869955
16,33,0.6460796113682442,0.8098667436413016,0.8576866905560696,0.8077300110531151,0.5848988125047099,0.11519539406297016,0.5596417027842921,1.0,0.4,0.6,0.2,60,369.3127270027943,1059.9479739864016
16,34,0.5432207593085758,0.7061988810723367,0.7539034805872773,0.7156878412006653,0.48022631940872446,0.1278929316033782,0.38041698482676073,1.0,0.4,0.6,0.2,65,550.67867599802,1111.671235996592
16,35,0.7835110040662372,0.9293627265918016,0.9650545214118869,0.9612500066391718,0.7524311353563973,0.1210927451353879,0.7902210489773351,1.0,0.4,0.6,0.2,66,504.4828324427162,234.78276864778437
16,36,0.7391704776335748,0.9027802007414703,0.9601885880936618,0.9355728660694778,0.6856712883753697,0.1189797903091303,0.7210871796646064,1.0,0.4,0.6,0.2,70,513.9813197069586,1079.5631625388023
16,37,0.8772214951432331,1.0043202487930825,1.0277930082887115,1.08019861472388,0.8351528673823798,0.04923501918710816,1.0,1.0,0.4,0.6,0.2,71,227.83471098819737,1245.7010914452728
16,38,0.9044044618374567,1.0389918302818368,1.0731413449201512,1.1192771034439546,0.8570171531177049,0.12100340961963656,1.0,1.0,0.4,0.6,0.2,73,602.1553999085177,1243.9614157085882
16,39,0.904396402387811,1.038964399214036,1.0731113260252623,1.1192743389207667,0.8484473531890344,0.12100340961963654,1.0,1.0,0.4,0.6,0.2,75,601.8172185517399,1244.2011484854545
16,40,0.9045682145032656,1.0389601562914914,1.0730832553027183,1.1296288004653958,0.8494926243754122,0.12161762107985057,1.0,1.0,0.4,0.6,0.2,76,610.9665637245308,1228.7002622672037
16,41,0.9040016881630684,1.0246822053547928,1.0472892660018835,1.1354019379110838,0.8615153984461033,0.12287721790189077,1.0,1.0,0.4,0.6,0.2,77,609.3029747505154,1183.8763201007423
16,42,0.899998210045073,1.0438580533684099,1.098626014134651,1.1857287399355185,0.8533432544214512,0.12265435965748672,1.0,1.0,0.4,0.6,0.2,88,567.7689925886358,384.8098057960024
16,43,0.8951242595292832,1.0519031688126905,1.1278046050112904,1.187382572998026,0.889700210097397,0.1187169172418733,1.0,1.0,0.4,0.6,0.2,89,582.8311530983099,418.1395402000708
16,44,0.8950363397123604,1.0616589426965266,1.1485657121677906,1.1946566118856332,0.8506453057936141,0.11956325702430559,1.0,1.0,0.4,0.6,0.2,91,585.2833682886973,420.8188159044457
16,45,0.8946949844672631,1.061192796852483,1.1480839055271805,1.1943427249402967,0.8478075907630427,0.1188157082154229,1.0,1.0,0.4,0.6,0.2,93,580.8230296201617,422.3201492693394
16,46,0.8931826367859266,1.0358877139011664,1.100244822491921,1.2086235704768138,0.8483434089670105,0.11637737215558004,1.0,1.0,0.4,0.6,0.2,97,545.4030626576978,1140.597336328672
16,47,0.8930746592377563,1.046552303482864,1.12203343575388,1.2310095639916294,0.8472760272791278,0.11637737215558006,1.0,1.0,0.4,0.6,0.2,99,540.1834986546124,1145.3726316384707
16,48,0.8926125605442929,1.0456282329873987,1.1210507697736007,1.2290299916559122,0.8483127061683788,0.11560638361018838,1.0,1.0,0.4,0.6,0.2,100,608.6505102709665,1277.5664158616676
16,49,0.8924911972038732,1.0324968513541672,1.0965121388445338,1.220635275136254,0.8552820188072445,0.11687563577339247,1.0,1.0,0.4,0.6,0.2,101,567.9453665506795,1140.5229694745035
16,50,0.8937202594011537,1.0641936265405376,1.161349193682881,1.2480288955870413,0.8530698961349334,0.12222619314806886,1.0,1.0,0.4,0.6,0.2,104,530.9223575616311,982.5730096006918
16,51,0.8942421990513085,1.18276174334939,1.402232920462761,1.4580610657629502,0.8511680189166337,0.12668806355722767,1.0,1.0,0.4,0.6,0.2,140,465.4224312196441,330.78638217273334
16,52,0.8941190629968399,1.1933356580125234,1.4239223012240034,1.4825027430532798,0.8515526279292585,0.12668806355722767,1.0,1.0,0.4,0.6,0.2,142,456.977308707642,323.9707201081109
16,53,0.8954425993157586,1.182561113493292,1.40185795374659,1.380292824168465,0.8529335585750553,0.13076468333467628,1.0,1.0,0.4,0.6,0.2,149,428.6067609075814,143.6609327170422
16,54,0.8941085896858925,1.2144247304593223,1.4672059916239977,1.5718966670594703,0.8510683794364795,0.1275010470721152,1.0,1.0,0.4,0.6,0.2,155,482.0190215336289,332.0268589369956
16,55,0.9113334239566369,1.2023636247153986,1.4221482462982986,1.556799411313478,0.8672885664891941,0.16745688518829815,1.0,1.0,0.4,0.6,0.2,158,454.8420358318714,129.33879755802442
16,56,0.9119225874704078,1.2243282344463184,1.4663411293813138,1.5799357355790724,0.868362881622275,0.16957270535627797,1.0,1.0,0.4,0.6,0.2,168,448.0665944029109,127.11841381034172
16,57,0.8978226980426658,1.1986595708792953,1.4294483581286714,1.585006756793456,0.8549460289327486,0.16956426279588196,0.9767516610535198,1.0,0.4,0.6,0.2,170,448.0632954817965,127.11996105053812
16,58,0.8934183031644676,1.222065814773865,1.4856693235946132,1.4944216678464628,0.8520746411430018,0.12786385136962725,1.0,1.0,0.4,0.6,0.2,174,406.7196830315249,161.45690211800783
16,59,0.893258733615329,1.2107285917773865,1.463156959499477,1.465987359021146,0.8513609228755878,0.12752503553428501,1.0,1.0,0.4,0.6,0.2,175,406.89340103826936,161.86293380313666
16,60,0.8950349481116104,1.212418294509304,1.464835957917826,1.4723938876208793,0.8531703412320952,0.1320301644857751,1.0,1.0,0.4,0.6,0.2,176,411.47911111274686,145.2394254277955
16,61,0.8933041892650406,1.2311619389718962,1.5056980371952993,1.5419741810714,0.8540873916508689,0.12897764347255508,1.0,1.0,0.4,0.6,0.2,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.6,0.2,1,311.07434504509285,1382.6765663257484
17,1,0.8856185276865758,0.652134316979474,0.6175614025836914,0.047750006661485295,0.04140974524987468,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.6,0.2,3,276.2975527813376,1332.0520165352707
17,2,0.3761925729492822,0.4815123285743736,0.43936456906620847,0.06122484542835914,0.691835082679875,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.6,0.2,4,65.08363437660304,476.7037981329684
17,3,0.2587749849461689,0.39442766256343664,0.34094594572630355,0.08163723669275044,0.26218580284466125,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.6,0.2,6,114.22216006271496,109.68766827751368
17,4,0.23965361315475409,0.38631465271468435,0.34380829884090797,0.07877407756421403,0.05207115939579394,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.6,0.2,7,83.50677707074672,189.54653527687597
17,5,0.24632294243649466,0.3810991158027772,0.3265958549486623,0.08391395884714895,0.08903216417292038,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.6,0.2,8,99.87453490251808,102.3638922940898
17,6,0.23557899007828692,0.36867836251103203,0.31295724952306536,0.08692259240143292,0.10310799078467146,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.6,0.2,9,100.961927751816,109.0523206901404
17,7,0.25428158586036526,0.3862113356996383,0.32977303777259814,0.11838429397011557,0.11103490770700145,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.6,0.2,10,132.49128464883535,544.1258936741393
17,8,0.22516128114351394,0.36701629374563527,0.3211518756544187,0.09304416716846284,0.08227659878406131,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.6,0.2,11,96.99932298190608,107.89697556764806
17,9,0.2354993288772058,0.3755930484558837,0.3290244542014132,0.11571886442652024,0.1014784733283665,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.6,0.2,12,94.0921668012874,318.92669746325186
17,10,0.2360368349739324,0.36255171570626943,0.30384307491721974,0.12336076588499718,0.1202929481662487,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.4,0.6,0.2,13,121.71759387403765,428.3688194688503
17,11,0.2188982885109434,0.3540508805336275,0.3057019431685543,0.12066712865689745,0.08842405219523174,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.4,0.6,0.2,15,81.09729587775054,145.73357095231196
17,12,0.24864801286185045,0.3725989258293395,0.31288744506273963,0.15255426827026639,0.11553030573365873,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.2,16,116.38114322608324,658.1386499329233
17,13,0.22688111924780943,0.37047243703224036,0.3324891701228471,0.13872085148629526,0.1065792944710798,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.4,0.6,0.2,17,98.51611234735915,312.98903073114514
17,14,0.24211537898352947,0.37343489608695024,0.32391209689521094,0.1641112651821543,0.11990000355631676,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.4,0.6,0.2,18,108.48642592803606,630.3643790535593
17,15,0.2305771186279893,0.3767482254783156,0.3476754008489253,0.1574438683077948,0.1726491055187,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.4,0.6,0.2,19,95.4713449625557,503.1277401457873
17,16,0.9384181060495378,1.076831373550759,1.045777912166047,0.8887599066497673,0.9039807974530563,0.06958770985333594,1.0,1.0,0.4,0.6,0.2,20,294.9967930001354,350.9839590678825
17,17,0.9218487092116356,1.0464357273734572,1.0035651268906813,0.8813471697611366,0.8411684141510638,0.07706144557206591,0.9742647362314629,1.0,0.4,0.6,0.2,21,256.2522593726274,330.455822659331
