Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,29,0.3352795231911664,0.4661296994441293,0.461476750600872,0.43729506565276244,0.261796911141433,0.06521342499252661,0.809900852894134,0.1256978500377778,0.9,0.2,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.29666287932005053,0.4353612602110713,0.4413704128659276,0.4197817202632379,0.22623715898989472,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.9,0.2,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.2592700232094396,0.39734736720792163,0.4032611526691553,0.40486845549760225,0.18534883144526304,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.9,0.2,0.3,67,184.89118006877789,1580.036400710085
14,32,0.3018390449366329,0.43713841858079366,0.44262905691933013,0.45501526969500766,0.24394881847747718,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.9,0.2,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.30591114947013553,0.42854531057825773,0.4226340896729457,0.4614470614428481,0.23818572535339383,0.06640195670906164,0.6627034059269633,0.139039368339419,0.9,0.2,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.31012018473053415,0.43121904898115243,0.42507770000586037,0.46319093347434387,0.24722148100942035,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.9,0.2,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.6896308998736715,0.8249115965196527,0.8495113979864033,0.8586871195251051,0.7256087977688563,0.15896172770784678,0.9269003874213528,1.0,0.9,0.2,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.7007734018648919,0.8688972519283042,0.926930701019868,0.9257617364919764,0.6400712663555852,0.15532891283531458,1.0,1.0,0.9,0.2,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.6496055309071944,0.7940627182438686,0.829560585199739,0.8594971758598966,0.5929240527134669,0.13245039324149288,0.8505068797543169,1.0,0.9,0.2,0.3,82,127.86321835918966,1746.949379541453
14,38,0.6229596767074363,0.7649601326325908,0.8001188120587448,0.8434459670955461,0.5697445645049326,0.13568643902351576,0.7082483935430749,1.0,0.9,0.2,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.6228331846042298,0.7756457188340864,0.8219305775453041,0.8547214429642986,0.5644569235345234,0.13568643902351576,0.7082483935430751,1.0,0.9,0.2,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.660476865700332,0.8000936878734255,0.8349255979192116,0.89807187324858,0.6124797962197439,0.11370488858507524,1.0,1.0,0.9,0.2,0.3,87,132.64022086260698,1711.259093705531
14,41,0.41248762283028206,0.5480393524764389,0.5823189890197886,0.7496186688959854,0.3568615597303572,0.0748807602189752,1.0,0.29563129875849137,0.9,0.2,0.3,112,157.91391128987695,3230.873814932017
14,42,0.428283440972974,0.5733286081251554,0.6185574473727996,0.7885326813579234,0.38016776654797546,0.07294981321570326,1.0,0.3563009917430242,0.9,0.2,0.3,113,214.17601693739863,2913.081334345912
14,43,0.42292353247142866,0.565070393029579,0.6099107838723138,0.77769201757196,0.3752224031998051,0.07057852478226366,1.0,0.3494906866644461,0.9,0.2,0.3,115,156.39081905176187,3567.6715134315
14,44,0.4246846584508465,0.5651357531748437,0.6097504213976827,0.7895418365520811,0.37875435634807536,0.0718744509596851,1.0,0.3537244222463504,0.9,0.2,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.4407938395439292,0.5681310781214615,0.6013129246925135,0.7998508327336467,0.3924190084767389,0.07028541180426087,1.0,0.4148274054690428,0.9,0.2,0.3,118,59.27136874365834,2826.155556670428
14,46,0.42982567759924584,0.554630347318049,0.5874784093847734,0.7961740983000941,0.38359799735221806,0.07044614477720577,1.0,0.38103173553106184,0.9,0.2,0.3,120,166.22935836693122,2814.561816717291
14,47,0.41984110722078066,0.5553478936452906,0.5993095420434777,0.806208611031244,0.3684863638827158,0.07089543881564513,1.0,0.3469018209424502,0.9,0.2,0.3,123,164.840978313129,2824.8357671700724
14,48,0.38576268383546836,0.5809563459731744,0.6716273044840944,0.9480062877801314,0.32786419280448514,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.9,0.2,0.3,157,225.4881420235891,2152.301596955897
14,49,0.4971824612023612,0.693820907971636,0.7846898146948096,1.0802887349307626,0.43933378552819957,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.9,0.2,0.3,161,217.18485837603885,2223.605036046651
14,50,0.41362406657491185,0.6177226519239507,0.7192602362235352,1.0084543301767324,0.3603143830732203,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.9,0.2,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.4973266553729827,0.7024125034294482,0.8040843986363335,1.0954175701563544,0.44480387988357495,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.9,0.2,0.3,164,216.37005826851964,1917.470937656446
14,52,0.4973609635314086,0.7136235977724253,0.8264716275532555,1.11730317549289,0.4401176964910188,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.9,0.2,0.3,167,213.72181898107317,1938.145485020247
14,53,0.4707030849150141,0.7094380221410896,0.8446546537299715,1.155992323263681,0.41325171518131854,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.9,0.2,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.40214730007113375,0.6364621410788722,0.7710797653502186,1.0959503303230382,0.3573016889025191,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.9,0.2,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8832692083135026,0.6746864575162408,0.6393178903775991,0.07784929701460291,0.07461278179948727,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.9,0.2,0.3,3,350.6316244564863,1285.629032987417
15,2,0.27923328454718044,0.4151867680878693,0.3624975706102673,0.08257502903122363,0.5772390170747084,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.9,0.2,0.3,5,149.30718746142998,144.5716091443563
15,3,0.2749916057225762,0.41086253679490425,0.357889951870878,0.08578037666851245,0.07853978430014442,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.9,0.2,0.3,7,145.40469370799923,158.47587101147437
15,4,0.25019182750672725,0.38437456378325197,0.3293131955556825,0.08658070857307935,0.14306732485600673,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.9,0.2,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2323766258713244,0.3575916481292746,0.29824405668369913,0.1041806395966732,0.2413125101669211,0.05391738750313248,0.1565808647857976,0.024661501756289,0.9,0.2,0.3,9,164.48175571696456,4889.935906129444
15,6,0.20201240777994453,0.3160563574701172,0.25376907135107035,0.09098083092474224,0.17703830820529404,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.9,0.2,0.3,10,127.19638608502108,278.02010309317615
15,7,0.21007552590861564,0.31936356917706105,0.25595299309350367,0.111137446765225,0.11147317224405576,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.9,0.2,0.3,12,106.94618229873284,442.9226537020511
15,8,0.21356643950837675,0.3255859028063991,0.2715426971584455,0.1298272799915545,0.13741718199612868,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.9,0.2,0.3,14,95.60421866914268,942.6647456255396
15,9,0.21345776699872662,0.3364789152921914,0.2935815489004711,0.14617639022720952,0.10605082774761657,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.9,0.2,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19490542183140522,0.3167724523855497,0.2736414264650736,0.13333081404800198,0.0966967064860432,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.9,0.2,0.3,17,157.33220066216683,388.3490751757429
15,11,0.19437780298360954,0.29847299988753,0.2520452705891283,0.13908440392087107,0.22111381887567466,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.9,0.2,0.3,18,96.72722774442286,841.9393811139045
15,12,0.18611710430725506,0.287786435611305,0.2409443052233645,0.14696672390892004,0.11302028151907187,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.9,0.2,0.3,19,115.7652278240359,480.44547207624174
15,13,0.18242269435528868,0.2939205990826287,0.2580291298667373,0.15164204173605536,0.09953648377768526,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.9,0.2,0.3,21,145.71726230506474,431.1354446912816
15,14,0.1866672662314825,0.2916555987241754,0.25467009836597454,0.1654763287023848,0.12472389774528107,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.3,23,136.70371984806388,555.1848932058871
15,15,0.20221508066744373,0.31326657826085774,0.2866588394492732,0.19194623322283091,0.15062165578013523,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.9,0.2,0.3,24,98.77706448816872,1222.132384779835
15,16,0.18254077957389173,0.2922323284583096,0.2654107252698805,0.17816361614263365,0.11252783154753326,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.9,0.2,0.3,25,123.8657923391834,531.5522748145249
15,17,0.196343676077943,0.3018395147923676,0.2743662416864553,0.19441615498932444,0.14441032755475824,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.9,0.2,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.19611562080718742,0.30145767296149256,0.27396087111718065,0.19962707124502557,0.1221291241444118,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.9,0.2,0.3,27,93.725423178782,1138.1866404317143
15,19,0.19717172224133658,0.29943045255559325,0.27146299479602515,0.20237758385310528,0.1408008255320698,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.9,0.2,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.18830971509140665,0.2902724441396928,0.2622602306422163,0.19916047492324027,0.11710155868314388,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.9,0.2,0.3,29,75.91350798294084,587.0825017589298
15,21,0.18830971512524453,0.30136949495790943,0.2845226427537811,0.20763442482011016,0.11552246828031992,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.9,0.2,0.3,31,75.9134943656734,587.08244142448
15,22,0.28068884178980247,0.37500484054811634,0.34585291361215287,0.2836372132143239,0.2524530577345022,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.9,0.2,0.3,32,99.93123881544597,593.8986968015622
15,23,0.2799838731421806,0.38407495710700407,0.3658956912700508,0.29999360300718597,0.2189996026478471,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.9,0.2,0.3,33,96.06156877992998,579.636470860478
15,24,0.2824770296003823,0.3860485424044408,0.36779288995475673,0.30568399173125776,0.21772363230391212,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.9,0.2,0.3,34,104.8576230220698,677.2862781350307
15,25,0.2805925420678022,0.37187512866884476,0.34228130345051283,0.2959336952776571,0.21980195535881086,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.9,0.2,0.3,35,94.63670619156473,609.4727407032271
15,26,0.18286500567604846,0.28391592375690694,0.26529516181305024,0.21298508556099757,0.12350710149291165,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.9,0.2,0.3,36,77.20343961699962,547.7574288219655
15,27,0.24395803809411373,0.32069116251741475,0.2794345637282718,0.2659002204283273,0.18962753863943885,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.9,0.2,0.3,37,89.11877297915507,622.8265099823925
15,28,0.29945139114609054,0.37996719112015187,0.34884032541583887,0.32994647349631356,0.2745262623165351,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.9,0.2,0.3,38,98.88594324260757,746.8211348330796
15,29,0.29828258249015366,0.37812503283344595,0.3469041197958584,0.33183748382241124,0.24039429899053116,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.9,0.2,0.3,39,98.66442446658512,727.819570546223
15,30,0.29841069535207865,0.4012163888519898,0.4020738160913416,0.3526675554486895,0.2917180073308404,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.9,0.2,0.3,40,111.47957860270992,654.2629186046908
15,31,0.36969430199703096,0.4807450498899697,0.49238345133601297,0.4336492832376326,0.3210242263401329,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.9,0.2,0.3,42,119.16577236673392,644.5637499097736
15,32,0.3741409529805188,0.5047655078964702,0.5383833983787888,0.46418418895017455,0.32287117906724105,0.07201721554957369,1.0,0.18315193211959488,0.9,0.2,0.3,46,130.3055200468005,808.6746118485029
15,33,0.3822374067908376,0.473953826102423,0.483057962610171,0.46378204395043465,0.41101897497698925,0.07815824994759589,1.0,0.21244791767949459,0.9,0.2,0.3,47,108.07370523499009,886.1487082309227
15,34,0.4417793999487256,0.5414696147197312,0.5613398450917383,0.5364781454025034,0.39939502336815624,0.07480596945850379,1.0,0.42454859200893325,0.9,0.2,0.3,50,104.96563491453205,852.2596769259104
15,35,0.5166166841948627,0.6064940656044842,0.6251265408034955,0.6164179124293447,0.48728500323156576,0.07055416900987535,1.0,0.6973881702686804,0.9,0.2,0.3,53,115.95842283419476,888.0202609431998
15,36,0.5303835390392748,0.6287460407962976,0.6582189924483044,0.6401414415143487,0.49298906919424745,0.07196884475769105,1.0,0.7417043396371196,0.9,0.2,0.3,55,114.7387326472065,883.6860658479221
15,37,0.5303835390392748,0.6398430930148062,0.6804814667271549,0.6562514875346679,0.4872832753189478,0.07196884475769105,1.0,0.7417043396371195,0.9,0.2,0.3,57,114.7387326472065,883.6860658479221
15,38,0.5459438223514567,0.6661534486128688,0.7179140673026889,0.6882410663061719,0.5034453667098305,0.07284983150008517,1.0,0.7912754551515307,0.9,0.2,0.3,60,113.34143623585172,898.6597251567404
15,39,0.5298376139840566,0.659676957399493,0.7224212221433701,0.6757140569883693,0.49366902427490295,0.07196884934252415,1.0,0.7417043827879463,0.9,0.2,0.3,61,111.72474359218438,870.6814270349674
15,40,0.339468311570012,0.45771247415289257,0.5092293674204508,0.5149227708129156,0.29743625972328325,0.057347626107476214,1.0,0.15151236868667026,0.9,0.2,0.3,67,134.0462615635398,734.2626335549076
15,41,0.34370677009108974,0.4696989007815376,0.5319680461164407,0.530195447775452,0.3095787129859438,0.057619353362909596,1.0,0.1681277055756097,0.9,0.2,0.3,69,134.57120120635736,729.923259911793
15,42,0.4689027849339914,0.6014536591556344,0.6841552091461576,0.7027121951863529,0.43923228206709314,0.08604648872672323,1.0,0.5145157627168064,0.9,0.2,0.3,78,372.0991088183631,938.1393897928888
15,43,0.45286002136272313,0.5815751493610566,0.6638181290505867,0.7188283210142874,0.4190469800699122,0.08518766831700886,1.0,0.46689096328789426,0.9,0.2,0.3,85,370.6034189453379,903.330285284841
15,44,0.45284227457633086,0.5813539236863502,0.66357269934722,0.7292369449460194,0.4171977696144872,0.0852427269634484,1.0,0.4668378284542934,0.9,0.2,0.3,87,370.6905261990835,899.9782765298269
15,45,0.4505738140113018,0.5780025021126061,0.6600922094373705,0.7305757220563418,0.4193230281259892,0.08657221954560576,1.0,0.45619475863230663,0.9,0.2,0.3,88,372.9037259660105,975.8447040952108
15,46,0.38825151129623386,0.5036555672644514,0.5744696097661868,0.6742029092736062,0.35658050919871964,0.07675219052648083,1.0,0.2786862411566788,0.9,0.2,0.3,89,156.90792853857113,941.2754608997934
15,47,0.44783175163702005,0.5722966821210017,0.6540344594316483,0.7178092506323047,0.42128010810810473,0.08226383540831819,1.0,0.4624255833362268,0.9,0.2,0.3,90,143537.20184783437,1017.4525528833092
15,48,0.44747428814826373,0.5829919905148357,0.6758899036210544,0.7243903282566835,0.4125105186821548,0.0823226347599934,1.0,0.46109375962218657,0.9,0.2,0.3,92,143537.0459305597,1017.5752780942296
15,49,0.35207296515846964,0.5176793398487013,0.6436943930705598,0.6792174746871588,0.3204647810692244,0.07035613757447302,1.0,0.1815736539401285,0.9,0.2,0.3,97,150.4175380873036,1039.5128925243516
15,50,0.3629984070604233,0.5123126699975982,0.6265518179472623,0.6872310958435138,0.3514793209057404,0.08123973457467823,1.0,0.18941021072747607,0.9,0.2,0.3,98,247.8418539660657,1060.5952274652473
15,51,0.3626523484727675,0.5080744256244585,0.6218586118989662,0.6978329288653495,0.338499991547221,0.07877002553026667,1.0,0.19861909091195545,0.9,0.2,0.3,100,167.42081134150575,1065.1203595210986
15,52,0.3626377929735115,0.518424485012624,0.6432887251303387,0.7096682881565005,0.33213312251438176,0.07973991540750372,1.0,0.19620779473613204,0.9,0.2,0.3,102,169.84306512774785,1064.441762451944
15,53,0.3561377158479664,0.5527841386457883,0.721899654869846,0.8266909915740959,0.32544265676557066,0.07457076626108841,1.0,0.19264457455598905,0.9,0.2,0.3,129,137.487545702405,990.0631861159758
15,54,0.4440853451504359,0.7673110354278783,1.0696495303281797,1.1806656624717164,0.41468476945922284,0.08304829473270671,1.0,0.46505168018163034,0.9,0.2,0.3,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.9,0.2,0.3,1,514.5743753002414,1527.021523437176
16,1,0.8231798146298305,0.6556477768517768,0.6188698707347169,0.07218209465366895,0.0692837933666919,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.9,0.2,0.3,3,491.48118715290747,1479.942668151649
16,2,0.9930184476533075,0.9560625849960653,0.9146151958836681,0.422480343786898,0.5792488413759522,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.9,0.2,0.3,4,197.7084011586638,523.2286903429793
16,3,0.22353740311246267,0.34127558217754717,0.27212915183611663,0.07001907537650257,1.0236504866558027,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.9,0.2,0.3,5,177.810155001098,125.7560570220201
16,4,0.20987449000087727,0.32043702248885786,0.24902925955998678,0.07058461263991936,0.10945683395961708,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.9,0.2,0.3,7,127.28902036894767,84.56440438195803
16,5,0.20774705051055503,0.32834495908414585,0.2677988470408192,0.07951249019976847,0.07588746247790093,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.9,0.2,0.3,9,132.7658364260375,85.55451953780532
16,6,0.20522975882506142,0.3322732721461499,0.2816328086131331,0.09117386910516342,0.1210782478497523,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.9,0.2,0.3,10,137.5682509104393,208.3056440192755
16,7,0.2060601439423013,0.33307238820648744,0.28241968200172574,0.10516412532478336,0.07770760481411702,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.9,0.2,0.3,14,122.07592267319583,113.11502011013584
16,8,0.1948755517026136,0.31460406830275817,0.26220994562765304,0.11886624716771757,0.09784821877727513,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.9,0.2,0.3,17,168.23937964611727,1395.275045442099
16,9,0.1802178863772066,0.2988453164793159,0.2462052786303082,0.11078885169686464,0.0685602452956257,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.9,0.2,0.3,19,174.64523151539842,430.8719848100792
16,10,0.1939969760805739,0.3236425057010937,0.2821498604899053,0.13115583044288565,0.07874946703668627,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.9,0.2,0.3,20,165.9962088408876,1367.478540571592
16,11,0.3406507572715972,0.4618504738095167,0.4185856688912254,0.2898589013325469,0.29743376108588454,0.048393353729075,0.27474611591952786,0.4547838449941799,0.9,0.2,0.3,21,193.66506140872653,1147.9744784209734
16,12,0.34144728157487386,0.46152554604002105,0.41803826454576387,0.2971696759383743,0.24087700003215576,0.04902950507357851,0.279883414750113,0.45616158097081516,0.9,0.2,0.3,23,183.83779707648588,1230.5404639476503
16,13,0.34144728156697174,0.4726225982585298,0.4403006780576212,0.305008735794109,0.2369517593277872,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.9,0.2,0.3,25,183.8377867156184,1230.540495966062
16,14,0.6060872170933951,0.7578269175924935,0.7475165816217968,0.5841726892277106,0.5145632973322511,0.19290038479516897,0.14851201924982288,1.0,0.9,0.2,0.3,26,1257.0351919220882,1033.6247174634375
16,15,0.5763166058897295,0.7169847963549586,0.6955097791545427,0.5492990180187497,0.4736985681992305,0.16389172707552,0.1303010813941548,1.0,0.9,0.2,0.3,27,1042.4370663416155,844.1840653226151
16,16,0.5549868424752213,0.7027679730494193,0.6917019624950442,0.5422625416405871,0.4827565688002974,0.13278113369260777,0.18344431101774342,1.0,0.9,0.2,0.3,28,514.9546685236635,1626.614925387349
16,17,0.3696790151816782,0.5117164490517513,0.49960097736532905,0.3760967096824287,0.31319071101831497,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.9,0.2,0.3,29,320.2296402086039,343.1039599350641
16,18,0.6784225934436506,0.8244193146290624,0.8222282214391856,0.6975260757027335,0.6126673404686802,0.1855096302257152,0.6192515414197202,1.0,0.9,0.2,0.3,31,1331.2295017880674,1170.276720459566
16,19,0.6509120381725152,0.7781792561559268,0.7635562424199301,0.674983888483545,0.5913043350906386,0.17615978914697966,0.5521336743317126,1.0,0.9,0.2,0.3,33,1364.1841435058705,1141.872039181886
16,20,0.6501583412096639,0.7883171692929163,0.7848261857864205,0.6830910123451619,0.5689497295879181,0.18033000851211017,0.5303228389480731,1.0,0.9,0.2,0.3,35,1383.5365831472022,1042.8391208740768
16,21,0.7419439086618091,0.8753464784680365,0.8710943504354545,0.7866783652321698,0.6902323168772215,0.18154096840223471,1.0,1.0,0.9,0.2,0.3,36,1359.6601377658444,1107.0650308697684
16,22,0.7356242586036058,0.879692298618264,0.8865372638027893,0.7991060122083118,0.6579520546803597,0.17483487463359798,1.0,1.0,0.9,0.2,0.3,40,1352.592275128863,1183.6807383753712
16,23,0.6111993077643454,0.7746699335158667,0.8034082711622272,0.693288875043877,0.5373020573502052,0.1153514769770625,0.6545664610405715,1.0,0.9,0.2,0.3,46,337.0034909910489,845.6036790080624
16,24,0.6108214664975308,0.7847889496379687,0.8245994233421035,0.7024646557343817,0.5363677465146683,0.11535147697706252,0.6545664610405713,1.0,0.9,0.2,0.3,48,345.9495182296582,832.9067321398456
16,25,0.6788209970969368,0.8322226459207809,0.8594297661808297,0.7788691199979132,0.6337252060530734,0.17335377288537177,0.761739285218556,1.0,0.9,0.2,0.3,50,1338.6231069562632,920.8633640490796
16,26,0.6018182640079384,0.7512857308622993,0.7779118725539844,0.7169520876063746,0.5540278699420795,0.11821633105014775,0.6356877211994504,1.0,0.9,0.2,0.3,51,415.179251710847,946.6995248096304
16,27,0.5867079876705474,0.7357626128822057,0.7623284001830655,0.6952491183569974,0.520777670702,0.11989419474544336,0.5536970600956808,1.0,0.9,0.2,0.3,52,421.3026760545974,936.7074770649727
16,28,0.5515697463688536,0.6984843848429703,0.7247369673455637,0.667704836290612,0.49022643143936784,0.06388249932447441,0.635808723595442,1.0,0.9,0.2,0.3,54,160.09103024435663,897.4939849518446
16,29,0.552515749290131,0.696726193599706,0.7225897800911422,0.6730009587106656,0.5006011458703584,0.06414469541478905,0.646268527338042,1.0,0.9,0.2,0.3,55,149.13657008000047,971.4017651001012
16,30,0.5453005391469664,0.689060729190389,0.7148598221323343,0.666309639973671,0.4822782477949904,0.06464591559108743,0.6090815790953152,1.0,0.9,0.2,0.3,56,149.44431567509838,970.1022477704906
16,31,0.5852065445668939,0.7392313631836107,0.7760760120020325,0.7261172687101305,0.5224510217309091,0.1193797181492218,0.5644311229146253,1.0,0.9,0.2,0.3,58,409.4419825711039,1154.9461234593475
16,32,0.6221034651033224,0.7753974434176935,0.8121381394635274,0.7632634007057786,0.5612273215652739,0.1610482946357826,0.5632162842325237,1.0,0.9,0.2,0.3,59,985.9367532402324,957.370328869955
16,33,0.5798206272860125,0.7436077595590698,0.7914277064738378,0.7414710269708835,0.5186398284224781,0.11519539406297016,0.5596417027842921,1.0,0.9,0.2,0.3,60,369.3127270027943,1059.9479739864016
16,34,0.5550004311795607,0.7179785529433216,0.7656831524582621,0.7274675130716503,0.49200599127970923,0.1278929316033782,0.38041698482676073,1.0,0.9,0.2,0.3,65,550.67867599802,1111.671235996592
16,35,0.6279689570429972,0.7738206795685616,0.8095124743886468,0.8057079596159318,0.5968890883331572,0.1210927451353879,0.7902210489773351,1.0,0.9,0.2,0.3,66,504.4828324427162,234.78276864778437
16,36,0.6102255009222974,0.7738352240301929,0.8312436113823845,0.8066278893582004,0.5567263116640924,0.1189797903091303,0.7210871796646064,1.0,0.9,0.2,0.3,70,513.9813197069586,1079.5631625388023
16,37,0.6018390047367872,0.7289377583866365,0.7524105178822657,0.8048161243174341,0.5597703769759339,0.04923501918710816,1.0,1.0,0.9,0.2,0.3,71,227.83471098819737,1245.7010914452728
16,38,0.6649061666472751,0.7994935350916552,0.8336430497299696,0.879778808253773,0.6175188579275233,0.12100340961963656,1.0,1.0,0.9,0.2,0.3,73,602.1553999085177,1243.9614157085882
16,39,0.6648981071976293,0.7994661040238543,0.8336130308350806,0.879776043730585,0.6089490579988528,0.12100340961963654,1.0,1.0,0.9,0.2,0.3,75,601.8172185517399,1244.2011484854545
16,40,0.6653770250431907,0.7997689668314167,0.8338920658426436,0.8904376110053212,0.6103014349153375,0.12161762107985057,1.0,1.0,0.9,0.2,0.3,76,610.9665637245308,1228.7002622672037
16,41,0.6654402971140136,0.7861208143057383,0.8087278749528288,0.8968405468620291,0.6229540073970485,0.12287721790189077,1.0,1.0,0.9,0.2,0.3,77,609.3029747505154,1183.8763201007423
16,42,0.6613253898738164,0.8051852331971534,0.8599531939633946,0.9470559197642618,0.6146704342501945,0.12265435965748672,1.0,1.0,0.9,0.2,0.3,88,567.7689925886358,384.8098057960024
16,43,0.65448271815022,0.8112616274336273,0.8871630636322272,0.9467410316189628,0.6490586687183337,0.1187169172418733,1.0,1.0,0.9,0.2,0.3,89,582.8311530983099,418.1395402000708
16,44,0.6548179682245132,0.8214405712086794,0.9083473406799434,0.954438240397786,0.6104269343057669,0.11956325702430559,1.0,1.0,0.9,0.2,0.3,91,585.2833682886973,420.8188159044457
16,45,0.6541028385749745,0.8206006509601946,0.9074917596348919,0.9537505790480083,0.6072154448707543,0.1188157082154229,1.0,1.0,0.9,0.2,0.3,93,580.8230296201617,422.3201492693394
16,46,0.6513713228637166,0.7940763999789564,0.858433508569711,0.966812256554604,0.6065320950448005,0.11637737215558004,1.0,1.0,0.9,0.2,0.3,97,545.4030626576978,1140.597336328672
16,47,0.6512633453155463,0.8047409895606541,0.8802221218316699,0.9891982500694194,0.6054647133569178,0.11637737215558006,1.0,1.0,0.9,0.2,0.3,99,540.1834986546124,1145.3726316384707
16,48,0.6504157523493872,0.803431424792493,0.878853961578695,0.9868331834610065,0.606115897973473,0.11560638361018838,1.0,1.0,0.9,0.2,0.3,100,608.6505102709665,1277.5664158616676
16,49,0.6509290150905693,0.7909346692408636,0.85494995673123,0.9790730930229503,0.6137198366939409,0.11687563577339247,1.0,1.0,0.9,0.2,0.3,101,567.9453665506795,1140.5229694745035
16,50,0.6548333559751882,0.8253067231145723,0.9224622902569155,1.0091419921610758,0.6141829927089679,0.12222619314806886,1.0,1.0,0.9,0.2,0.3,104,530.9223575616311,982.5730096006918
16,51,0.6575862308299225,0.946105775128004,1.1655769522413748,1.221405097541564,0.6145120506952477,0.12668806355722767,1.0,1.0,0.9,0.2,0.3,140,465.4224312196441,330.78638217273334
16,52,0.6574630947754536,0.9566796897911374,1.1872663330026174,1.2458467748318935,0.6148966597078723,0.12668806355722767,1.0,1.0,0.9,0.2,0.3,142,456.977308707642,323.9707201081109
16,53,0.6608249409830969,0.9479434551606303,1.1672402954139283,1.1456751658358033,0.6183159002423935,0.13076468333467628,1.0,1.0,0.9,0.2,0.3,149,428.6067609075814,143.6609327170422
