Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,37,0.8009793550343691,0.9454365423710432,0.9809344093269136,1.010870999987071,0.7442978768406414,0.13245039324149288,0.3806349178236101,1.0,0.2,0.3,0.6,82,127.86321835918966,1746.949379541453
14,38,0.7819027676415908,0.9239032235667453,0.9590619029928993,1.0023890580297006,0.7286876554390871,0.13568643902351576,0.31857758986410184,1.0,0.2,0.3,0.6,84,125.93196706319492,1515.9544186727126
14,39,0.7817762755383842,0.9345888097682409,0.9808736684794587,1.0136645338984531,0.7234000144686777,0.13568643902351576,0.3185775898641019,1.0,0.2,0.3,0.6,86,126.44667610860516,1510.6274172812302
14,40,0.9808834436907794,1.1205002658638727,1.1553321759096589,1.2184784512390272,0.9328863742101912,0.11370488858507524,1.0,1.0,0.2,0.3,0.6,87,132.64022086260698,1711.259093705531
14,41,0.518216716035843,0.6537684456819998,0.6880480822253495,0.8553477621015464,0.46259065293591806,0.0748807602189752,1.0,0.2447250249773182,0.2,0.3,0.6,112,157.91391128987695,3230.873814932017
14,42,0.5379096766449215,0.6829548437971029,0.7281836830447472,0.8981589170298709,0.489794002219923,0.07294981321570326,1.0,0.2793023374097451,0.2,0.3,0.6,113,214.17601693739863,2913.081334345912
14,43,0.6793479349714722,0.8214947955296223,0.8663351863723572,1.0341164200720034,0.6316468056998485,0.07057852478226366,1.0,0.5177942930782699,0.2,0.3,0.6,115,156.39081905176187,3567.6715134315
14,44,0.6707147013793122,0.8111657961033094,0.8557804643261484,1.0355718794805469,0.6247843992765411,0.0718744509596851,1.0,0.504099142123584,0.2,0.3,0.6,116,168.38646514148775,2630.6968807965486
14,45,0.7049578953030491,0.8322951338805813,0.8654769804516333,1.0640148884927665,0.6565830642358585,0.07028541180426087,1.0,0.5630201094380254,0.2,0.3,0.6,118,59.27136874365834,2826.155556670428
14,46,0.6935963986956524,0.8184010684144557,0.85124913048118,1.0599448193965009,0.6473687184486248,0.07044614477720577,1.0,0.5456542384996154,0.2,0.3,0.6,120,166.22935836693122,2814.561816717291
14,47,0.6715580707724567,0.8070648571969666,0.8510265055951538,1.0579255745829201,0.6202033274343919,0.07089543881564513,1.0,0.5090238616756045,0.2,0.3,0.6,123,164.840978313129,2824.8357671700724
14,48,0.37665861524503363,0.5718522773827395,0.6625232358936596,0.9389022191896967,0.31876012421405037,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.3,0.6,157,225.4881420235891,2152.301596955897
14,49,0.47664920938438193,0.6732876561536567,0.7641565628768303,1.0597554831127833,0.4188005337102203,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.3,0.6,161,217.18485837603885,2223.605036046651
14,50,0.39119409311575953,0.5952926784647984,0.696830262764383,0.9860243567175802,0.33788440961406796,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.3,0.6,163,220.3378960150849,2226.4798498249697
14,51,0.4774198551228838,0.6825057031793492,0.7841775983862346,1.0755107699062556,0.42489707963347606,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.3,0.6,164,216.37005826851964,1917.470937656446
14,52,0.47745416328130963,0.6937167975223264,0.8065648273031565,1.097396375242791,0.4202108962409199,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.3,0.6,167,213.72181898107317,1938.145485020247
14,53,0.6096005550072207,0.8483354922332962,0.983552123822178,1.2948897933558876,0.5521491852735251,0.07524371450265009,1.0,0.39456196623717754,0.2,0.3,0.6,183,224.5685124878856,1914.4617705897988
14,54,0.3831443068844765,0.6174591478922149,0.7520767721635614,1.0769473371363811,0.3382986957158618,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.3,0.6,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,373.2045070739885,1479.2427035440749
15,1,0.8473527284359237,0.6387699776386618,0.6034014105000202,0.041932817137023896,0.038696301921908254,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.3,0.6,3,350.6316244564863,1285.629032987417
15,2,0.24262794163959364,0.37858142518028254,0.3258922277026805,0.04596968612363683,0.5406336741671215,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.3,0.6,5,149.30718746142998,144.5716091443563
15,3,0.23748261919803226,0.3733535502703603,0.3203809653463341,0.04827139014396849,0.04103079777560047,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.3,0.6,7,145.40469370799923,158.47587101147437
15,4,0.21569271289698055,0.34987544917350527,0.2948140809459358,0.052081593963332666,0.10856821024626004,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.3,0.6,8,116.54614879363837,119.39829511716988
15,5,0.21769099162459815,0.3429060138825483,0.2835584224369728,0.08949500534994692,0.22662687592019481,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.3,0.6,9,164.48175571696456,4889.935906129444
15,6,0.18688743789775975,0.3009313875879324,0.2386441014688855,0.07585586104255744,0.16191333832310925,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.3,0.6,10,127.19638608502108,278.02010309317615
15,7,0.15968924452993188,0.2689772877983773,0.2055667117148199,0.060751165386541246,0.06108689086537201,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.3,0.6,12,106.94618229873284,442.9226537020511
15,8,0.16132742174450698,0.2733468850425293,0.2193036793945757,0.07758826222768468,0.08517816423225887,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.3,0.6,14,95.60421866914268,942.6647456255396
15,9,0.1612187492348568,0.2842398975283217,0.2413425311366013,0.09393737246333969,0.05381180998374677,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.3,0.6,16,96.55655508829322,947.3267449711832
15,10,0.19234735256877789,0.31421438312292244,0.2710833572024463,0.1307727447853747,0.0941386372234159,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.3,0.6,17,157.33220066216683,388.3490751757429
15,11,0.14255207774407164,0.24664727464799208,0.20021954534959038,0.08725867868133316,0.16928809363613673,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.3,0.6,18,96.72722774442286,841.9393811139045
15,12,0.1379711588507978,0.23964049015484773,0.19279835976690726,0.09882077845246276,0.06487433606261461,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.3,0.6,19,115.7652278240359,480.44547207624174
15,13,0.1364590448368986,0.24795694956423864,0.2120654803483472,0.10567839221766526,0.05357283425929518,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.3,0.6,21,145.71726230506474,431.1354446912816
15,14,0.13423354007887522,0.23922187257156816,0.20223637221336727,0.11304260254977751,0.0722901715926738,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.6,23,136.70371984806388,555.1848932058871
15,15,0.14934419386307074,0.2603956914564847,0.23378795264490018,0.13907534641845792,0.09775076897576218,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.3,0.6,24,98.77706448816872,1222.132384779835
15,16,0.13010705342128445,0.23979860230570238,0.21297699911727325,0.12572988999002638,0.06009410539492599,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.3,0.6,25,123.8657923391834,531.5522748145249
15,17,0.14404863180077704,0.24954447051520157,0.2220711974092893,0.14212111071215847,0.09211528327759227,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.3,0.6,26,93.94412441984667,1143.4172553560572
15,18,0.14384229078309269,0.24918434293739783,0.22168754109308594,0.1473537412209308,0.06985579412031706,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.3,0.6,27,93.725423178782,1138.1866404317143
15,19,0.14250191310724447,0.24476064342150117,0.21679318566193306,0.14770777471901314,0.08613101639797768,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.3,0.6,28,83.84538707664757,1180.9481662283476
15,20,0.13424429289960327,0.23620702194788945,0.20819480845041294,0.14509505273143689,0.06303613649134052,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.3,0.6,29,75.91350798294084,587.0825017589298
15,21,0.13424429319362624,0.24730407302629115,0.2304572208221628,0.15356900288849185,0.06145704634870164,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.3,0.6,31,75.9134943656734,587.08244142448
15,22,0.16276783901295006,0.2570838377712639,0.22793191083530046,0.16571621043747148,0.1345320549576498,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.3,0.6,32,99.93123881544597,593.8986968015622
15,23,0.16206287028434746,0.266153954249171,0.24797468841221765,0.1820726001493529,0.101078599790014,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.3,0.6,33,96.06156877992998,579.636470860478
15,24,0.16478119966059054,0.2683527124646491,0.250097060014965,0.18798816179146602,0.10002780236412043,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.3,0.6,34,104.8576230220698,677.2862781350307
15,25,0.16118761716646013,0.2524702037675027,0.22287637854917075,0.17652877037631504,0.10039703045746878,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.3,0.6,35,94.63670619156473,609.4727407032271
15,26,0.12489855015395983,0.22594946823481835,0.20732870629096162,0.15501863003890895,0.06554064597082303,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.3,0.6,36,77.20343961699962,547.7574288219655
15,27,0.14082025335310833,0.21755337777640935,0.1762967789872664,0.16276243568732185,0.08648975389843344,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.3,0.6,37,89.11877297915507,622.8265099823925
15,28,0.1545575181361643,0.23507331811022555,0.20394645240591255,0.1850526004863873,0.12963238930660884,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.3,0.6,38,98.88594324260757,746.8211348330796
15,29,0.15383702254880363,0.23367947289209587,0.20245855985450836,0.1873919238810612,0.09594873904918114,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.3,0.6,39,98.66442446658512,727.819570546223
15,30,0.17821952249676007,0.28102521599667124,0.28188264323602297,0.23247638259337097,0.17152683447552183,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.3,0.6,40,111.47957860270992,654.2629186046908
15,31,0.20405750252009874,0.3151082504130375,0.32674665185908075,0.2680124837607004,0.15538742686320073,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.3,0.6,42,119.16577236673392,644.5637499097736
15,32,0.2154281079856188,0.3460526629015703,0.3796705533838888,0.30547134395527453,0.16415833407234104,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.3,0.6,46,130.3055200468005,808.6746118485029
15,33,0.20070883468841388,0.2924252539999993,0.3015293905077473,0.2822534718480109,0.2294904028745655,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.3,0.6,47,108.07370523499009,886.1487082309227
15,34,0.35066689135970897,0.4503571061307145,0.4702273365027216,0.4453656368134867,0.3082825147791395,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.3,0.6,50,104.96563491453205,852.2596769259104
15,35,0.43582534268646966,0.525702724096091,0.5443351992951023,0.5356265709209516,0.4064936617231727,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.3,0.6,53,115.95842283419476,888.0202609431998
15,36,0.43727332924657825,0.5356358310036009,0.5651087826556078,0.5470312317216521,0.39987885940155093,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.3,0.6,55,114.7387326472065,883.6860658479221
15,37,0.43727332924657825,0.5467328832221099,0.5873712569344585,0.5631412777419714,0.39417306552625125,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.3,0.6,57,114.7387326472065,883.6860658479221
15,38,0.44654728551461503,0.5667569117760272,0.6185175304658472,0.5888445294693303,0.40404882987298885,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.3,0.6,60,113.34143623585172,898.6597251567404
15,39,0.4367273841650011,0.5665667275804375,0.6293109923243148,0.5826038271693138,0.4005587944558475,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.3,0.6,61,111.72474359218438,870.6814270349674
15,40,0.2075058363429696,0.3257499989258502,0.37726689219340837,0.38296029558587313,0.16547378449624084,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.3,0.6,67,134.0462615635398,734.2626335549076
15,41,0.2132362294936504,0.3392283601840982,0.4014975055190013,0.3997249071780127,0.1791081723885045,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.3,0.6,69,134.57120120635736,729.923259911793
15,42,0.9543155140102432,1.0868663882318863,1.1695679382224093,1.1881249242626049,0.9246450111433449,0.08604648872672323,1.0,1.0,0.2,0.3,0.6,78,372.0991088183631,938.1393897928888
15,43,0.9531613645544486,1.081876492552782,1.1641194722423123,1.2191296642060128,0.9193483232616377,0.08518766831700886,1.0,1.0,0.2,0.3,0.6,85,370.6034189453379,903.330285284841
15,44,0.9531210171656289,1.0816326662756484,1.1638514419365182,1.2295156875353175,0.9174765122037853,0.0852427269634484,1.0,1.0,0.2,0.3,0.6,87,370.6905261990835,899.9782765298269
15,45,0.9531148327396857,1.08054352084099,1.1626332281657543,1.2331167407847259,0.9218640468543731,0.08657221954560576,1.0,1.0,0.2,0.3,0.6,88,372.9037259660105,975.8447040952108
15,46,0.3765024086943938,0.4919064646626112,0.5627205071643466,0.662453806671766,0.3448314065968795,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.3,0.6,89,156.90792853857113,941.2754608997934
15,47,0.37084821377060095,0.4953131442545826,0.5770509215652292,0.6408257127658856,0.34429657024168564,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.3,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.37029108531085597,0.505808787677428,0.5987067007836466,0.6472071254192757,0.335327315844747,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.3,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.31816982315654274,0.4837761978467745,0.609791251068633,0.645314332685232,0.2865616390672975,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.3,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.32790842283549104,0.47722268577266586,0.5914618337223301,0.6521411116185816,0.31638933668080815,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.3,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.3308805494008827,0.4763026265525736,0.5900868128270813,0.6660611297934645,0.30672819247533617,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.3,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.33007073995421066,0.4858574319933231,0.6107216721110379,0.6771012351371997,0.2995660694950809,0.07973991540750372,0.507268715599408,0.216554352511615,0.2,0.3,0.6,102,169.84306512774785,1064.441762451944
15,53,0.3314528834022564,0.5280993062000783,0.697214822424136,0.8020061591283859,0.30075782431986064,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.2,0.3,0.6,129,137.487545702405,990.0631861159758
15,54,0.5937597386186069,0.9169854288960493,1.2193239237963507,1.3303400559398875,0.5643591629273939,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.2,0.3,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.2,0.3,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7905495935310265,0.6230175557529728,0.5862396496359129,0.0395518735548649,0.03665357226788783,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.2,0.3,0.6,3,491.48118715290747,1479.942668151649
16,2,1.2210780531664547,1.1841221905092127,1.1426748013968155,0.6505399493000453,0.8073084468890994,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.2,0.3,0.6,4,197.7084011586638,523.2286903429793
16,3,0.19041053228663984,0.30814871135172434,0.23900228101029383,0.036892204550679715,0.9905236158299798,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.2,0.3,0.6,5,177.810155001098,125.7560570220201
16,4,0.178661152414685,0.28922368490266565,0.2178159219737945,0.039371275053727096,0.07824349637342483,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.2,0.3,0.6,7,127.28902036894767,84.56440438195803
16,5,0.17653371292436276,0.2971316214979537,0.23658550945462697,0.04829915261357623,0.04467412489170869,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.2,0.3,0.6,9,132.7658364260375,85.55451953780532
16,6,0.171556763006237,0.29860027632732544,0.24795981279430865,0.057500873286339,0.08740525203092787,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.2,0.3,0.6,10,137.5682509104393,208.3056440192755
16,7,0.17434192150405806,0.30135416576824425,0.2507014595634825,0.07344590288654015,0.045989382375873814,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.2,0.3,0.6,14,122.07592267319583,113.11502011013584
16,8,0.1592563949338821,0.2789849115340267,0.22659078885892153,0.0832470903989861,0.06222906200854367,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.2,0.3,0.6,17,168.23937964611727,1395.275045442099
16,9,0.1477385900966595,0.26636602019876887,0.2137259823497611,0.07830955541631758,0.03608094901507862,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.2,0.3,0.6,19,174.64523151539842,430.8719848100792
16,10,0.1566204939361261,0.28626602355664593,0.24477337834545754,0.09377934829843784,0.04137298489223845,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.2,0.3,0.6,20,165.9962088408876,1367.478540571592
16,11,0.4029228792677326,0.5241225958056521,0.4808577908873607,0.3521310233286823,0.3597058830820199,0.048393353729075,0.3554325774002701,0.30150345511427734,0.2,0.3,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.4030167662453854,0.5230950307105326,0.47960774921627547,0.35873916060888583,0.30244648470266733,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.2,0.3,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.4030167662374833,0.5341920829290414,0.5018701627281328,0.3665782204646205,0.2985212439982987,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.2,0.3,0.6,25,183.8377867156184,1230.540495966062
16,14,0.7635474219792373,0.9152871224783358,0.9049767865076389,0.7416328941135528,0.6720235022180934,0.19290038479516897,0.07397626030808359,1.0,0.2,0.3,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.7550564665894806,0.8957246570547095,0.8742496398542936,0.7280388787185006,0.6524384288989814,0.16389172707552,0.06508095310481962,1.0,0.2,0.3,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.7527517572915244,0.9005328878657224,0.8894668773113473,0.7400274564568902,0.6805214836166005,0.13278113369260777,0.0913352353489243,1.0,0.2,0.3,0.6,28,514.9546685236635,1626.614925387349
16,17,0.29129370898863083,0.433331142858704,0.4212156711722817,0.2977114034893813,0.23480540482526757,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.2,0.3,0.6,29,320.2296402086039,343.1039599350641
16,18,0.8654020772215023,1.0113987984069142,1.0092077052170374,0.8845055594805851,0.7996468242465318,0.1855096302257152,0.46895511073265456,1.0,0.2,0.3,0.6,31,1331.2295017880674,1170.276720459566
16,19,0.8604779110725098,0.9877451290559214,0.9731221153199248,0.8845497613835396,0.8008702079906331,0.17615978914697966,0.47768153389740975,1.0,0.2,0.3,0.6,33,1364.1841435058705,1141.872039181886
16,20,0.8453840828804011,0.9835429109636534,0.9800519274571575,0.8783167540158989,0.7641754712586553,0.18033000851211017,0.4250710513960964,1.0,0.2,0.3,0.6,35,1383.5365831472022,1042.8391208740768
16,21,0.9651666302023738,1.0985692000086011,1.0943170719760191,1.0099010867727345,0.9134550384177861,0.18154096840223471,0.8343379980737631,1.0,0.2,0.3,0.6,36,1359.6601377658444,1107.0650308697684
16,22,0.9642727432945041,1.1083407833091625,1.1151857484936873,1.02775449689921,0.8866005393712579,0.17483487463359798,0.8367763231147229,1.0,0.2,0.3,0.6,40,1352.592275128863,1183.6807383753712
16,23,0.8518432141198776,1.015313839871399,1.0440521775177594,0.9339327813994093,0.7779459637057375,0.1153514769770625,0.5076774414919676,1.0,0.2,0.3,0.6,46,337.0034909910489,845.6036790080624
16,24,0.851465372853063,1.0254328559935009,1.0652433296976356,0.9431085620899139,0.7770116528702006,0.11535147697706252,0.5076774414919675,1.0,0.2,0.3,0.6,48,345.9495182296582,832.9067321398456
16,25,0.9450491040758219,1.0984507528996659,1.1256578731597147,1.0450972269767984,0.8999533130319586,0.17335377288537177,0.799745350141189,1.0,0.2,0.3,0.6,50,1338.6231069562632,920.8633640490796
16,26,0.8764327711231578,1.0259002379775188,1.0525263796692037,0.9915665947215939,0.8286423770572989,0.11821633105014775,0.6150116103007096,1.0,0.2,0.3,0.6,51,415.179251710847,946.6995248096304
16,27,0.8589088535125188,1.0079634787241771,1.034529266025037,0.9674499841989689,0.7929785365439714,0.11989419474544336,0.5562207139430599,1.0,0.2,0.3,0.6,52,421.3026760545974,936.7074770649727
16,28,0.8878763270001553,1.034790965474272,1.0610435479768654,1.0040114169219136,0.8265330120706695,0.06388249932447441,0.6939535829250739,1.0,0.2,0.3,0.6,54,160.09103024435663,897.4939849518446
16,29,0.864454608474551,1.008665052784126,1.0345286392755622,0.9849398178950854,0.8125400050547784,0.06414469541478905,0.620312838141269,1.0,0.2,0.3,0.6,55,149.13657008000047,971.4017651001012
16,30,0.8624891818154925,1.006249371858915,1.0320484648008605,0.983498282642197,0.7994668904635165,0.06464591559108743,0.6141903313378344,1.0,0.2,0.3,0.6,56,149.44431567509838,970.1022477704906
16,31,0.8572196456433414,1.0112444642600582,1.04808911307848,0.998130369786578,0.7944641228073566,0.1193797181492218,0.5615504278794261,1.0,0.2,0.3,0.6,58,409.4419825711039,1154.9461234593475
16,32,0.8650224760953624,1.0183164544097336,1.0550571504555677,1.0061824116978189,0.804146332557314,0.1610482946357826,0.5609869136119757,1.0,0.2,0.3,0.6,59,985.9367532402324,957.370328869955
16,33,0.855001955899769,1.0187890881728263,1.0666090350875943,1.01665235558464,0.7938211570362346,0.11519539406297016,0.5591548167156469,1.0,0.2,0.3,0.6,60,369.3127270027943,1059.9479739864016
16,34,0.9071703181071886,1.0701484398709495,1.11785303938589,1.079637399999278,0.8441758782073373,0.1278929316033782,0.7259277867178164,1.0,0.2,0.3,0.6,65,550.67867599802,1111.671235996592
16,35,0.9851598256527586,1.1310115481783232,1.1667033429984084,1.1628988282256931,0.9540799569429186,0.1210927451353879,1.0,1.0,0.2,0.3,0.6,66,504.4828324427162,234.78276864778437
16,36,0.9827222117729849,1.1463319348808803,1.2037403222330716,1.1791246002088878,0.9292230225147797,0.1189797903091303,1.0,1.0,0.2,0.3,0.6,70,513.9813197069586,1079.5631625388023
16,37,0.9673744913058115,1.094473244955661,1.1179460044512899,1.1703516108864584,0.925305863544958,0.04923501918710816,1.0,1.0,0.2,0.3,0.6,71,227.83471098819737,1245.7010914452728
16,38,0.9802037799135294,1.1147911483579094,1.1489406629962238,1.1950764215200271,0.9328164711937776,0.12100340961963656,1.0,1.0,0.2,0.3,0.6,73,602.1553999085177,1243.9614157085882
16,39,0.9801957204638837,1.1147637172901086,1.148910644101335,1.1950736569968394,0.9242466712651072,0.12100340961963654,1.0,1.0,0.2,0.3,0.6,75,601.8172185517399,1244.2011484854545
16,40,0.9802446902872954,1.1146366320755212,1.1487597310867481,1.2053052762494256,0.9251691001594421,0.12161762107985057,1.0,1.0,0.2,0.3,0.6,76,610.9665637245308,1228.7002622672037
16,41,0.9794262445826901,1.100106761774415,1.1227138224215052,1.2108264943307057,0.936939954865725,0.12287721790189077,1.0,1.0,0.2,0.3,0.6,77,609.3029747505154,1183.8763201007423
16,42,0.9754673381135757,1.1193271814369126,1.1740951422031536,1.2611978680040212,0.9288123824899537,0.12265435965748672,1.0,1.0,0.2,0.3,0.6,88,567.7689925886358,384.8098057960024
16,43,0.9713808760809086,1.128159785364316,1.2040612215629158,1.2636391895496515,0.9659568266490224,0.1187169172418733,1.0,1.0,0.2,0.3,0.6,89,582.8311530983099,418.1395402000708
16,44,0.9711236883074993,1.1377462912916654,1.2246530607629293,1.2707439604807722,0.9267326543887529,0.11956325702430559,1.0,1.0,0.2,0.3,0.6,91,585.2833682886973,420.8188159044457
16,45,0.9709318428241784,1.1374296552093983,1.224320763884096,1.270579583297212,0.9240444491199582,0.1188157082154229,1.0,1.0,0.2,0.3,0.6,93,580.8230296201617,422.3201492693394
16,46,0.9699071623548106,1.1126122394700504,1.176969348060805,1.285348096045698,0.9250679345358944,0.11637737215558004,1.0,1.0,0.2,0.3,0.6,97,545.4030626576978,1140.597336328672
16,47,0.9697991848066402,1.123276829051748,1.1987579613227637,1.3077340895605132,0.9240005528480117,0.11637737215558006,1.0,1.0,0.2,0.3,0.6,99,540.1834986546124,1145.3726316384707
16,48,0.9694912838222552,1.1225069562653611,1.197929493051563,1.3059087149338744,0.925191429446341,0.11560638361018838,1.0,1.0,0.2,0.3,0.6,100,608.6505102709665,1277.5664158616676
16,49,0.9691160700491946,1.1091217241994888,1.1731370116898554,1.2972601479815755,0.9319068916525661,0.11687563577339247,1.0,1.0,0.2,0.3,0.6,101,567.9453665506795,1140.5229694745035
16,50,0.9692750207715399,1.1397483879109238,1.236903955053267,1.3235836569574275,0.9286246575053196,0.12222619314806886,1.0,1.0,0.2,0.3,0.6,104,530.9223575616311,982.5730096006918
16,51,0.9689045863398631,1.2574241306379443,1.4768953077513154,1.5327234530515046,0.9258304062051883,0.12668806355722767,1.0,1.0,0.2,0.3,0.6,140,465.4224312196441,330.78638217273334
16,52,0.9687814502853942,1.267998045301078,1.4985846885125578,1.5571651303418341,0.9262150152178129,0.12668806355722767,1.0,1.0,0.2,0.3,0.6,142,456.977308707642,323.9707201081109
16,53,0.9692896626488234,1.2564081768263566,1.475705017079655,1.4541398875015301,0.92678062190812,0.13076468333467628,1.0,1.0,0.2,0.3,0.6,149,428.6067609075814,143.6609327170422
16,54,0.9686083802714693,1.2889245210448994,1.5417057822095748,1.646396457645047,0.9255681700220564,0.1275010470721152,1.0,1.0,0.2,0.3,0.6,155,482.0190215336289,332.0268589369956
16,55,0.9778420469189771,1.2688722476777388,1.4886568692606388,1.6233080342758184,0.9337971894515344,0.16745688518829815,1.0,1.0,0.2,0.3,0.6,158,454.8420358318714,129.33879755802442
16,56,0.9780080463991522,1.290413693375063,1.532426588310058,1.6460211945078167,0.9344483405510194,0.16957270535627797,1.0,1.0,0.2,0.3,0.6,168,448.0665944029109,127.11841381034172
16,57,0.9778588488513773,1.278695721688007,1.5094845089373834,1.6650429076021678,0.9349821797414601,0.16956426279588196,1.0,1.0,0.2,0.3,0.6,170,448.0632954817965,127.11996105053812
16,58,0.9678455328905422,1.2964930444999396,1.5600965533206876,1.5688488975725372,0.9265018708690764,0.12786385136962725,1.0,1.0,0.2,0.3,0.6,174,406.7196830315249,161.45690211800783
16,59,0.9677537265084719,1.2852235846705293,1.5376519523926202,1.5404823519142892,0.9258559157687308,0.12752503553428501,1.0,1.0,0.2,0.3,0.6,175,406.89340103826936,161.86293380313666
16,60,0.9686289152144554,1.2860122616121492,1.538429925020671,1.5459878547237245,0.9267643083349403,0.1320301644857751,1.0,1.0,0.2,0.3,0.6,176,411.47911111274686,145.2394254277955
16,61,0.9675086605705296,1.3053664102773852,1.5799025085007883,1.616178652376889,0.9282918629563579,0.12897764347255508,1.0,1.0,0.2,0.3,0.6,179,416.2623316270084,154.80616807748487
