Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
23,21,0.2662966267693195,0.41159251016163895,0.40006755035424996,0.3003703457331875,0.1702877377092531,0.044235460685269914,0.12090393418946291,0.029947929666262352,0.7,1.0,0.6,30,99.7449722735422,6744.88495464129
23,22,0.2531359307027266,0.3859367855340082,0.3629917390325514,0.273154758263287,0.16695898469216594,0.048763299429281357,0.11932971708433068,0.00748844948713954,0.7,1.0,0.6,31,79.6900472213401,17055.9018615998
23,23,0.26675638051670103,0.39710148666785966,0.37371538105515373,0.28253289779826124,0.18932304674647596,0.0381194931004053,0.12843058239300867,0.03106728751599458,0.7,1.0,0.6,32,89.5324786374147,6844.966867814168
23,24,0.24519441783613016,0.37500401472284406,0.351523441854628,0.2792400517139876,0.15594841585390098,0.04486341738972409,0.1042923758349367,0.02825239073353507,0.7,1.0,0.6,33,50.69166140539125,1694.9783506351002
23,25,0.2528947546495908,0.3921999484798194,0.38889540179771803,0.31001896058674755,0.24628406567000005,0.04292485433116987,0.12223610162990668,0.03000430254058467,0.7,1.0,0.6,34,103.17618638537976,6740.0366779997785
23,26,0.2496522516706741,0.37657603278319474,0.3618973664446973,0.30407823433358006,0.1716351145314676,0.043442402596758536,0.11969464650087902,0.029746982533946042,0.7,1.0,0.6,36,92.26300086758448,6564.283717756025
23,27,0.24665770414691027,0.3732404299206465,0.3585063486009025,0.307241987591081,0.1661776917294922,0.04189111052152479,0.1189348605825555,0.0282326310126243,0.7,1.0,0.6,38,83.09993830737338,6422.199210319607
23,28,0.23233174912864105,0.36664518561233567,0.36253736541353393,0.3108498896886281,0.15950697526284577,0.04369362296421039,0.10560894163629171,0.02829269860477069,0.7,1.0,0.6,41,54.66604783500801,1694.142400297602
23,29,0.24389554714660466,0.4097313132361508,0.43883974142982934,0.35832377310569347,0.16754518668650242,0.04319006645208888,0.11751782833866271,0.03025196640888091,0.7,1.0,0.6,47,108.82769097014992,6791.788649383213
23,30,0.20865396924713797,0.36277455397378044,0.38062041488405585,0.32733369707928966,0.13450456560838103,0.047990441602785386,0.08307768701831743,0.02398902130546,0.7,1.0,0.6,48,48.441123420204455,1527.7163590903956
23,31,0.20516640127935026,0.358392427068187,0.3760978188650916,0.33084513143474564,0.13313651422656153,0.044835550247962055,0.0857491593318512,0.01837321227277485,0.7,1.0,0.6,49,44.682176285092,2387.7377820210017
23,32,0.20879772616077236,0.3497294630939576,0.35608360642937553,0.33175618755672576,0.13580618571874672,0.0477924337789793,0.0846721359732859,0.02402984356005078,0.7,1.0,0.6,51,48.14948936137907,1538.3697821582343
23,33,0.2301601899205111,0.38184006764298434,0.39930529142320653,0.3631249488055561,0.156053034254133,0.049818917402084786,0.09962132356769379,0.03272366158279611,0.7,1.0,0.6,52,73.57684215814393,4171.190541247637
23,34,0.198988906116003,0.361387695739928,0.38995994957009467,0.3589347442152268,0.1238773198327711,0.04356823144118395,0.08353815367586294,0.01526205894418901,0.7,1.0,0.6,55,44.24704975440133,2396.523447016866
23,35,0.20180650024242178,0.3634276659921808,0.3918794691620358,0.3687719769717244,0.12861354060059907,0.04720937465473366,0.08360309099199927,0.01640911083260751,0.7,1.0,0.6,57,47.982929317964015,2487.3907797961688
23,36,0.2004511149069617,0.36167547505627035,0.39006646361620206,0.36759969637510553,0.1275415126845712,0.04643376934541525,0.08355980978847008,0.01553623331820087,0.7,1.0,0.6,58,46.859978257268686,2459.8373600951622
23,37,0.19977997874110495,0.3595695218444768,0.38774029664712667,0.3742396982962396,0.13335699337987222,0.04683249810454978,0.0830513365423754,0.016263043280087118,0.7,1.0,0.6,59,45.176954101126526,2447.2470186190358
23,38,0.19935722473977366,0.3590777633702708,0.38723798749016836,0.37384793382714543,0.12558197808321947,0.04684923167233902,0.08263289500061279,0.01630589295805676,0.7,1.0,0.6,60,45.20116944476896,2447.514936263364
23,39,1.6530211984032581,1.8765699235202438,1.9713031702054495,1.9992245464355434,1.5814439789887014,0.04222878038766264,0.9509597240165222,1.0,0.7,1.0,0.6,76,49.44492325367078,1842.9515878128
23,40,1.6525713851739194,1.8864423986872962,1.9922242738653124,2.0147234308323076,1.582567884322444,0.04222878038766264,0.9509597240165224,1.0,0.7,1.0,0.6,78,52.63773403204827,1808.351597630759
23,41,1.7089246370777889,1.9861802046111743,2.136424936280259,2.1014863220287823,1.6479056254962825,0.05422201969092766,1.0,1.0,0.7,1.0,0.6,79,38.969489720235565,814.9008894185409
23,42,1.673673705638833,1.922271030778802,2.0588520721805974,2.091677218135882,1.6965726491179671,0.03744725859973156,0.9851741232943596,1.0,0.7,1.0,0.6,80,44.11891081044064,5367.104642291893
23,43,1.6921794914360082,1.9521941225287547,2.1096159637237983,2.1135460074822077,1.6873837773929745,0.04967000337012627,1.0,1.0,0.7,1.0,0.6,81,34.562457523529915,697.2482377548746
23,44,1.6917331341253674,1.9506838051877056,2.1079617646212294,2.1096283748824667,1.639781419856499,0.04967000337012628,1.0,1.0,0.7,1.0,0.6,82,35.3170581320953,691.9289567758534
23,45,1.6912134937343368,1.960022644489483,2.128298532869649,2.132715490350291,1.6406482108102916,0.04967000337012627,1.0,1.0,0.7,1.0,0.6,83,37.728329823725815,677.943456769328
23,46,1.6904508967000118,1.9587686218722378,2.126978287843723,2.1402299342483078,1.6353841299253395,0.04887479339432529,1.0,1.0,0.7,1.0,0.6,85,39.74101719713635,652.8341165514233
23,47,1.6859928483491977,1.9641990013512087,2.143411027666224,2.1403279452163493,1.636010966048869,0.04322451591630267,1.0,1.0,0.7,1.0,0.6,86,29.570527016685315,935.3863205258968
23,48,1.6820540974575873,1.9323292305164363,2.0884446660835576,2.147485276321525,1.6340295752278848,0.040895486670454353,1.0,1.0,0.7,1.0,0.6,91,53.36657347935952,5894.675871841601
23,49,1.6790577158891118,1.959502017375585,2.148692576728334,2.1994224030301215,1.6300571117325897,0.03846930475975829,1.0,1.0,0.7,1.0,0.6,96,47.73489650264043,5824.554907829831
23,50,1.6743158546834125,1.9484270716088958,2.13679998988857,2.2096513864723226,1.6384559611172218,0.03491912331590586,1.0,1.0,0.7,1.0,0.6,98,33.35248908313318,4943.821194388272
23,51,1.6715673355847733,1.9276757665554447,2.103995636363017,2.216113244901974,1.639772059459324,0.034450753158445466,1.0,1.0,0.7,1.0,0.6,100,33.33836562349352,5004.255967001014
23,52,1.6709668820728267,1.9348272322607278,2.121887039773513,2.2215060362693797,1.639640298793605,0.03519760882912329,1.0,1.0,0.7,1.0,0.6,101,34.44561145507079,5185.582140700638
23,53,1.670521743740764,1.9338771750486163,2.1208730837383984,2.236353288649553,1.6251119345530403,0.03480010876861086,1.0,1.0,0.7,1.0,0.6,104,33.6710154215411,5127.600330180726
23,54,1.6712596181974821,1.96789880978175,2.1883895637583066,2.2797034791898936,1.6251085815830457,0.03585767887888317,1.0,1.0,0.7,1.0,0.6,108,32.34114063738187,5238.547563477191
23,55,1.6717358776731825,1.9683466444178883,2.188833692131417,2.2981558405099705,1.6256107598742946,0.03655465117684936,1.0,1.0,0.7,1.0,0.6,115,31.8467375267204,4686.646887848726
23,56,1.6704426788490214,1.9875843144654444,2.2301919280285087,2.3103349633494417,1.628530837417728,0.03548260161968048,1.0,1.0,0.7,1.0,0.6,117,36.325259943026346,5001.364048858506
23,57,1.6703830010153307,1.9984454829235174,2.252196181311508,2.323426848701625,1.6252256180704432,0.03547883730491079,1.0,1.0,0.7,1.0,0.6,119,36.04500655826159,4871.376784228434
23,58,1.6713320729870556,2.010245766722514,2.275130862619258,2.42209790101329,1.6259095808511144,0.03694862089768091,1.0,1.0,0.7,1.0,0.6,143,28.04924445006468,4458.312416717632
23,59,1.6694935168385125,2.029841237865958,2.3169612542101294,2.508284489511779,1.6259487915499742,0.03467303212911244,1.0,1.0,0.7,1.0,0.6,145,35.90183650683594,4584.527972810181
23,60,1.671822376794152,2.033063810039863,2.3202962588983618,2.4817452334155927,1.6331752045984387,0.037587664062560325,1.0,1.0,0.7,1.0,0.6,146,32.98128573361663,4800.667796289172
23,61,1.6668143470653876,2.068349412229561,2.3997289440772014,2.5373928490686883,1.6244453610962797,0.03230104464152861,1.0,1.0,0.7,1.0,0.6,150,64.73758681047585,5072.583332976581
23,62,1.6680492112439875,2.0803191196713473,2.422818518967164,2.564714805839608,1.6246100476490044,0.03422996415566676,1.0,1.0,0.7,1.0,0.6,155,65.62132369521035,5019.582514673763
23,63,1.667378715975227,2.057069179848597,2.3771899892832686,2.612727218349202,1.6234259065959389,0.03344078630807746,1.0,1.0,0.7,1.0,0.6,157,66.87111448393104,5075.004635731057
23,64,1.668144285983467,2.1104976159899884,2.486093296430563,2.625045352609406,1.626595296154095,0.03577907515629422,1.0,1.0,0.7,1.0,0.6,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,367.1148222417406,1358.9421840141774
24,1,0.8813827990662934,0.6673751834230034,0.6321834283109206,0.06885986622022797,0.06454443129592835,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.7,1.0,0.6,3,337.8583633413777,1269.089204103889
24,2,0.8743709440050197,0.6626470610828136,0.6273818280934762,0.06725740159589398,0.035724357213487774,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.7,1.0,0.6,4,306.62161963777385,1387.0956240020405
24,3,0.823705554867815,0.6563536734164,0.6195689986700199,0.07835667772712418,0.09635164004847926,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.7,1.0,0.6,5,308.3772548984674,1193.246280366433
24,4,0.7080824963224449,0.8001063683220594,0.7470999786510754,0.37917422215504415,0.9292360285719048,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.7,1.0,0.6,6,128.0689751201653,444.125938157345
24,5,0.3934664190449246,0.5215883862249796,0.48957450783369577,0.09705760647685131,0.12926025424048665,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.7,1.0,0.6,7,133.89165915091957,528.0411807212429
24,6,0.5272981521641231,0.632583242473438,0.5773570995493714,0.251914266859166,0.2165781964843851,0.10235793159263726,0.08891746275623504,0.08695443319824794,0.7,1.0,0.6,12,112.92515724594118,368.31352742064126
24,7,0.48283521871906687,0.5996820514384249,0.5416411122981538,0.245709895901765,0.3086790781551267,0.11244348471574706,0.08243062690020363,0.08044766776733485,0.7,1.0,0.6,13,67.39765956084851,300.0918812872646
24,8,0.4672903806988071,0.5865967580922355,0.5276933265537979,0.24731371776942948,0.22059418001614192,0.1071111139054802,0.08322500672520779,0.07863632971149706,0.7,1.0,0.6,15,73.56029040294361,282.5887353895066
24,9,0.497801719755545,0.6310212747953865,0.5820452936964763,0.29713734645186884,0.27369588857680066,0.10703442387246462,0.1247407246921904,0.08675010248003741,0.7,1.0,0.6,17,73.73651321454528,298.7955260944276
24,10,0.44048575832211173,0.574585626629886,0.5250049996168062,0.24597770523806928,0.22265341911867154,0.10721525059057031,0.08424586592396124,0.07055836252488167,0.7,1.0,0.6,18,65.15802737399645,232.12862352367245
24,11,0.4674164265443613,0.6015790533271299,0.5519551590907168,0.2854570426463476,0.229842922989929,0.08969597178794284,0.12712375925124436,0.06528086878135433,0.7,1.0,0.6,20,115.23037665698726,252.58594121463832
24,12,0.42511513984802474,0.5720149499316853,0.5318308265424059,0.27924750581911106,0.2674455451263546,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.7,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.4169573903564861,0.5640156273414553,0.5233917735746605,0.2805849509491431,0.210925278786831,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.7,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.40337924816010734,0.5504770308592513,0.5094505168119976,0.2763443833977095,0.20801095929983665,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.7,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.4017216692960225,0.5488051114684553,0.5074728187957451,0.2720852453554004,0.20618207249602885,0.09663726257626223,0.09586834365753,0.05313852440240143,0.7,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.46757620382764176,0.6033843563041296,0.5502545155374969,0.33586488285473776,0.29001224994870206,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.7,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.4623868437418119,0.6087022573358034,0.565837276508977,0.3600369104204163,0.28727731277237883,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.7,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.44769803362178723,0.604669121608945,0.5725160050180897,0.35766209619214767,0.2690216633827798,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.7,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.5851979515410032,0.7416232777859969,0.7090088794830647,0.4989914758426345,0.4190980934868914,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.7,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.3677666407605854,0.5336918714422971,0.5111910449416199,0.2928139900153514,0.23194720147686085,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.7,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.5526421309080238,0.704771824485942,0.6697718745285788,0.4902950577249471,0.4145587641680474,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.7,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.37530812568210753,0.5880011977729579,0.617780404331766,0.39383479237151037,0.24588311564929766,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.7,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.35758502849331086,0.5432718019505002,0.5492629670091422,0.3543594405809496,0.275738124090989,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.7,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.35565189094007227,0.5400251335451322,0.5456907213997421,0.3541788273043011,0.23478775973669552,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.7,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.35182001827603593,0.5340727425652017,0.5391882855892218,0.3534334163070115,0.2430406208342995,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.7,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.31960823291562224,0.48612901362645444,0.47894703782547043,0.3367666390091314,0.21872834351512646,0.117453782445022,0.07071230767792669,0.07636796384815325,0.7,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.3178973430371087,0.4726048692178211,0.4540918859763008,0.332711760828481,0.20098492694544934,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.7,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.32647194544027563,0.48072890619933867,0.46211233754050624,0.34181505899793885,0.21091874135087374,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.7,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.3172087718035246,0.4714282118712265,0.4528030180398712,0.33259319612665894,0.1983654368568929,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.7,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.31433191097882374,0.47876615107551823,0.471105180948305,0.3525212291453208,0.20351424183461556,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.7,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.32018039968179884,0.5239320075437757,0.5598092738925227,0.4023668645296759,0.21900437178100113,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.7,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.3161851507718709,0.5163932050707464,0.5515528624581677,0.4016078245693936,0.22143191420772912,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.7,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.3171726487318482,0.5172968750551117,0.5524395770590704,0.4026737599374065,0.21037646393906562,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.7,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.4099092495723049,0.5948715729880337,0.6180432865494453,0.48609005759478163,0.3214372820425623,0.111189812772261,0.15901426980009453,0.11727765747713,0.7,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.2812893622788711,0.4772916950126836,0.5207342557242409,0.3853934365245929,0.26169754443398785,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.7,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.2807191981058993,0.4762184391465268,0.519572327553386,0.3851608244336227,0.18971654922489378,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.7,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.2815940692787147,0.4729995339056473,0.5156434860186304,0.40857800950617285,0.20152048152299143,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.7,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.47538180092693844,0.6995059145785152,0.7755481123114512,0.6736075225075405,0.38799134272970315,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.7,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,1.2777002484580586,1.4900980206372205,1.554867913628316,1.4864389793549333,1.1940007641944093,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.7,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.3755952916819914,1.605023220284146,1.6912600925704502,1.6026567737206336,1.3072944389382493,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.7,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,1.0137134285765315,1.2379421288915382,1.3233380211940313,1.2366096725180438,0.9633775049505684,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.7,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,1.0198251881958487,1.232685720166802,1.3068731662535944,1.2532592439079842,0.940588166105606,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.7,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.9524181553922407,1.1633751127110143,1.2372604283917448,1.1764147718647215,0.8845981633994124,0.11518740114396184,0.66295187253017,0.21726752204796881,0.7,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.3646985884646303,1.575526907916548,1.6588504793096805,1.623992250565575,1.3236024384144276,0.11307065945323698,1.0,0.3566510079090795,0.7,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.3570348502056797,1.576528783999336,1.670654969697528,1.6332313420637203,1.2932477144307781,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.7,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.2061733836047168,1.4363284920574781,1.5415554109921386,1.49658217006739,1.1368073197086372,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.7,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.2317246995937823,1.4614632061481085,1.5666282617072378,1.5258092981280542,1.1627446600206337,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.7,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.2870098725037564,1.5133168698910546,1.617977610709363,1.5859585533818703,1.2369699414740398,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.7,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.286889637285152,1.5129710183109106,1.6175987892706216,1.5859237002980846,1.2197541051297307,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.7,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.2215985902942679,1.4473040477199974,1.551876810647295,1.52078262911893,1.1545714549385664,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.7,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.2759983698583333,1.5119185835862998,1.6275284704419255,1.5871225254450103,1.211203110257346,0.11379311987326027,0.916452045889858,0.3547350862098744,0.7,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,1.0657337524106094,1.3162131796340277,1.4530597920808783,1.4825310477101334,1.0048089476907192,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.7,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0996440441496478,1.3499087078971042,1.4867249970294307,1.5292536665947372,1.036706990529742,0.10582606246724735,0.810074650064666,0.2540019326795121,0.7,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.5243938983499672,1.8074390819658066,1.9776792054741046,2.0458004642920207,1.4619745722242037,0.17332500064059256,0.7402231726251541,1.0,0.7,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.5243938983921144,1.8074390819658066,1.9776792054741046,2.0458004642920207,1.4615507203575897,0.17332500064059256,0.7402231726251539,1.0,0.7,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.4493600014488255,1.6610293820621322,1.7636066360917093,1.9112899286443845,1.3921574384581576,0.12451780241132496,1.0,0.5026812443574605,0.7,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.4614671708918434,1.6452561690079985,1.7247198017891667,1.9235772880327167,1.4126013773955148,0.13008780562965055,1.0,0.5205956936185181,0.7,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.4544445787046092,1.6483293910368753,1.7388218107120545,1.9424889489799426,1.4016845049785414,0.12847622132794037,1.0,0.5114934481908926,0.7,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.457765318327469,1.6483023403758224,1.7383410581425518,1.9818584734611973,1.4069025016882102,0.12704518764102823,1.0,0.5210620475331365,0.7,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.4579004467190628,1.6595301679044205,1.76073349998385,1.9819947630049344,1.4017110583699537,0.12719701040112602,1.0,0.5211131805908951,0.7,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.4520859741901622,1.66429915676211,1.7765987237641006,1.9931279718495287,1.3985454704157902,0.12670684270761048,1.0,0.5123505149914157,0.7,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.7062751506098834,1.912725539990742,2.024254450329413,2.2825589364121313,1.6594327423897055,0.11889373571546051,1.0,0.949002364451377,0.7,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.7058736238114873,1.911295229930779,2.0226879987657505,2.282414817503142,1.6550165017970726,0.1188937357154605,1.0,0.9490023644513771,0.7,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.7073433929251771,1.9328595085743174,2.0663056205514803,2.341374324264469,1.656539877344526,0.11921647624675864,1.0,0.9524289114840652,0.7,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.7060076779061855,1.9312828177491845,2.064697236707875,2.3439572501069548,1.6538035617007638,0.11935490653302401,1.0,0.9501948447943958,0.7,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8709554694627591,0.6707829214167649,0.6351360646454628,0.07658550061370177,0.07247963224142417,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.3907009272667303,1.4389976021248674,1.3910607419557872,0.9638920197811663,1.381111449688201,0.1369441178966167,0.2467198181649363,1.0,0.7,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.9188813007041952,1.0545355415319508,1.0011046826451713,0.7318711812959706,1.0132876805328959,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.26737808824330384,0.39972300520564596,0.3435405756854127,0.10626702175972187,0.19333709666834117,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.2594021837131276,0.3989212413023508,0.3521304299399567,0.11780450353260657,0.13405350308841804,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.5606682372941267,0.6933664274422847,0.644274707508734,0.4411833453162758,0.502681492445969,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.547289847116276,0.6755987208697236,0.625286548001831,0.4397200282028192,0.43802772222398584,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.550098929608412,0.6769948874305978,0.6263167092304363,0.4469503139390428,0.43466563393864344,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.5405183026168532,0.6715786596962904,0.6304029583165776,0.4615594076753552,0.48136175990423635,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.5398746227814555,0.6707158700478206,0.629490678371694,0.4655661088124956,0.42412359030785246,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.5276237679416207,0.6525021966941115,0.6099871334746331,0.4605404562044537,0.4632116412281037,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.5283335462593793,0.651362859673091,0.6084669599491587,0.4656906116946069,0.43400688643974417,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.5178606501395033,0.6388137106673738,0.5954997575344917,0.4597827354552215,0.4271634616406752,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.518611269140818,0.6375317211284064,0.5938172585464992,0.4649750841760477,0.4294691730747819,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.518565996245017,0.6485403843506682,0.6159829917713758,0.4725595796771352,0.41549266749105906,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.51733141281654,0.6357928985957361,0.5919891102656575,0.48227803742945335,0.4173964515566371,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.5095948656204865,0.6265643127121612,0.582472618824972,0.4707083579276917,0.4185072408111734,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.520880199351161,0.6369905286818911,0.5927351394311964,0.49344724256915573,0.4262543860150365,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.5178082543201988,0.6336127241640083,0.5892994536389661,0.4853824285608346,0.419758299723872,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.5141970032023448,0.6294177936804892,0.5849944422236104,0.4874642445080735,0.41855192758516585,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.5085671381403303,0.6233020593258902,0.578787335076623,0.4932675994193451,0.41274239502120197,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.5164258411451765,0.6301006773573219,0.5853879878223821,0.49394515653830895,0.42538867041866174,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.5166463191406484,0.6299356393754035,0.5851515142340571,0.508289260218509,0.4214979282954712,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,1.0,0.6,29,63.62660901635432,1170.1325634645889
