Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,12,0.35444613882469445,0.5013459489083549,0.4611618255190755,0.20857850479578074,0.19677654410302428,0.10095571574761479,0.10043078119809326,0.05907676039261127,0.0,1.0,0.6,21,79.6814534488173,474.00143780940607
24,13,0.3489904758764608,0.49604871286143004,0.45542485909463526,0.21261803646911784,0.14295836430680575,0.09709559211432181,0.10056515549378486,0.057723119293556835,0.0,1.0,0.6,23,86.52212751324178,442.6379791654467
24,14,0.3371149449983434,0.4842127276974872,0.44318621365023353,0.2100800802359455,0.14174665613807264,0.09466329023109143,0.09725128257893492,0.05056955263080689,0.0,1.0,0.6,24,101.49402927552282,412.09533827853335
24,15,0.33407558549263894,0.48115902766507174,0.4398267349923615,0.20443916155201686,0.13853598869264527,0.09663726257626223,0.09586834365753,0.05313852440240143,0.0,1.0,0.6,25,93.6171991160926,395.3974675395223
24,16,0.3900488641088431,0.5258570165853309,0.4727271758186983,0.25833754313593915,0.2124849102299034,0.11075334245542665,0.10612641202805724,0.14010214064389595,0.0,1.0,0.6,26,96.617951511099,229.26008572818327
24,17,0.3803035027182922,0.5266189163122839,0.48375393548545736,0.2779535693968967,0.20519397174885917,0.1172619157478852,0.10870511627276362,0.1343462658163307,0.0,1.0,0.6,28,94.6908116096352,275.8868358536589
24,18,0.3699115628533398,0.5268826508404976,0.49472953424964233,0.2798756254237002,0.1912351926143323,0.11112352966921066,0.10833308995334093,0.1248471638267731,0.0,1.0,0.6,30,96.06945255795358,354.4184774340422
24,19,0.4974403230442702,0.6538656492892639,0.6212512509863317,0.41123384734590157,0.3313404649901585,0.12536804070961843,0.12664346003034974,0.3140448544195518,0.0,1.0,0.6,31,78.94049550788404,452.24407415621096
24,20,0.30173116014838325,0.4676563908300949,0.44515556432941766,0.2267785094031492,0.16591172086465866,0.09433640087457455,0.09608472514287768,0.054548013383883355,0.0,1.0,0.6,32,121.25466156618911,441.7391317511599
24,21,0.4747301402227537,0.6268598338006719,0.5918598838433087,0.412383067039677,0.3366467734827772,0.1113028438361002,0.1753569353343018,0.22961378813566044,0.0,1.0,0.6,34,94.69437950925747,1565.9430112922098
24,29,0.28387635401659655,0.49656942610744687,0.526348632666255,0.3024030207059994,0.15445134398378668,0.13061681666501568,0.07994624819179703,0.09925452393372745,0.0,1.0,0.6,48,54.818010157265576,685.3909329672734
24,30,0.26011920188282467,0.445805975340014,0.45179714039865604,0.25689361397046345,0.17827229748050283,0.13923689515783738,0.07358114521638341,0.08776370677021113,0.0,1.0,0.6,49,72.56064978424263,647.7769264302926
24,31,0.25900672647361966,0.44337996907867955,0.4490455569332894,0.2575336628378485,0.1381425952702429,0.13806452066636093,0.07399640178324658,0.08872924609611177,0.0,1.0,0.6,50,64.1103199807437,688.8232678778578
24,32,0.25435419166554973,0.43660691595471546,0.44172245897873563,0.25596758969652533,0.1455747942238133,0.13923689515783744,0.07358114521638341,0.08776370677021113,0.0,1.0,0.6,51,73.67993964580879,606.6519441885063
24,33,0.2373905852041068,0.40391136591493904,0.396729390113955,0.254548991297616,0.13651069580361105,0.117453782445022,0.07071230767792669,0.07636796384815325,0.0,1.0,0.6,53,84.9253434022337,506.45699700016
24,34,0.2360780719071352,0.39078559808784763,0.37227261484632734,0.2508924896985075,0.11916565581547589,0.1168846730428192,0.06960596471878475,0.07773605514239869,0.0,1.0,0.6,55,92.24240378976482,413.2925057467334
24,35,0.244657633136595,0.39891459389565803,0.3802980252368256,0.26000074669425816,0.12910442904719308,0.1168775890052581,0.07741348158622964,0.08008365847183149,0.0,1.0,0.6,56,92.6713195190878,481.7779445705592
24,36,0.23538950067355113,0.3896089407412531,0.37098374690989777,0.25077392499668555,0.11654616572691948,0.1168846730428192,0.06960596471878477,0.07773605514239865,0.0,1.0,0.6,57,90.17638423068524,419.4989518687565
24,37,0.23524866235264477,0.39968290244933935,0.392021932322126,0.27343798051914187,0.12443099320843659,0.11297606946596994,0.06982867485504687,0.07918116994956385,0.0,1.0,0.6,58,90.3106237554715,458.84858923363055
24,38,0.23869778796254024,0.44244939582451703,0.4783266621732641,0.3208842528104173,0.13752176006174252,0.11640373102751231,0.08320484552203124,0.07384475378098462,0.0,1.0,0.6,62,108.7956788458321,422.9437766321209
24,39,0.2347025390526123,0.4349105933514878,0.4700702507389091,0.32012521285013495,0.13994930248847048,0.11640373102751231,0.08320484552203126,0.07384475378098461,0.0,1.0,0.6,64,97.31175663290765,437.6161874637999
24,40,0.23399916497329637,0.43412339129655986,0.4692660933005185,0.3195002761788546,0.1272029801805138,0.11881926251221694,0.08258179335497959,0.07386862274833209,0.0,1.0,0.6,66,96.65042619911708,400.7854385278465
24,41,0.3320763806317223,0.5170387040474509,0.5402104176088626,0.4082571886541989,0.24360441310197958,0.111189812772261,0.15901426980009453,0.11727765747713,0.0,1.0,0.6,68,63.34775507693151,435.8535030485448
24,42,0.19575668606160412,0.39175901879541664,0.4352015795069739,0.29986076030732595,0.1761648682167209,0.12218953745323849,0.06405405341854235,0.06581701201401022,0.0,1.0,0.6,69,98.12019965144034,447.9358079475951
24,43,0.19507722416579437,0.3905764652064218,0.433930353613281,0.29951885049351773,0.10407457528478883,0.12234567705729278,0.06381735713437406,0.06579275264696235,0.0,1.0,0.6,73,96.24825315295902,447.2701441184465
24,44,0.1962704186935604,0.387675883320493,0.4303198354334762,0.32325435892101856,0.1161968309378372,0.12189092940736324,0.06816319777371337,0.06614487270931499,0.0,1.0,0.6,76,95.06983836706095,465.5034365758696
24,45,0.3879832979633979,0.6121074116149747,0.6881496093479107,0.586209019544,0.30059283976616263,0.1248550042336293,0.2587084468072144,0.06884864554227582,0.0,1.0,0.6,82,82.89604751243246,908.2563306539464
24,46,1.1950639728594545,1.4074617450386164,1.4722316380297116,1.4038027037563294,1.1113644885958052,0.11805182228372016,0.7960275817306588,0.5192740309135289,0.0,1.0,0.6,83,89.9846120033933,1013.6782812759492
24,47,1.2916640903913525,1.521092018993507,1.6073288912798114,1.5187255724299948,1.2233632376476107,0.1199017161294839,0.9974962409023732,0.3510075009634137,0.0,1.0,0.6,85,81.9838416966428,520.1062036162675
24,48,0.9379266877643313,1.1621553880793383,1.2475512803818314,1.1608229317058436,0.8875907641383685,0.10826677258885715,0.7231209737649374,0.22479549208971758,0.0,1.0,0.6,86,78.52042088439595,370.4345235464704
24,49,0.9397223178367744,1.1525828498077277,1.2267702958945201,1.17315637354891,0.8604852957465318,0.11443267194153468,0.6813117106983869,0.29777591248227137,0.0,1.0,0.6,89,74.85797780364393,353.2554088024588
24,50,0.8717869745914675,1.0827439319102412,1.1566292475909716,1.0957835910639484,0.8039669825986392,0.11518740114396184,0.66295187253017,0.21726752204796881,0.0,1.0,0.6,90,83.14696918616022,430.99365199584736
24,51,1.2855491268473644,1.496377446299282,1.5797010176924147,1.5448427889483092,1.2444529767971617,0.11307065945323698,1.0,0.3566510079090795,0.0,1.0,0.6,92,97.0189325773021,1186.8227203582687
24,52,1.2766290090753607,1.496122942869017,1.590249128567209,1.5528255009334015,1.2128418733004591,0.11486548732902709,0.9895379908757403,0.36151934343191555,0.0,1.0,0.6,94,95.97012915740773,1209.7313907351047
24,53,1.1294969673033852,1.3596520757561463,1.4648789946908067,1.4199057537660582,1.0601309034073054,0.10953773757333107,0.8784521961955678,0.30184803942493643,0.0,1.0,0.6,98,102.64808036387986,1029.9867765512963
24,54,1.1510786725854918,1.380817179139818,1.4859822346989473,1.4451632711197637,1.0820986330123434,0.11520861001184346,0.8834455912512059,0.3298809143798279,0.0,1.0,0.6,101,89.73423101199377,1144.4294201830596
24,55,1.2097375282540674,1.4360445256413656,1.540705266459674,1.508686209132181,1.1596975972243506,0.11038906321384163,0.9441146738153892,0.3296443274348968,0.0,1.0,0.6,102,97.66423744396438,1185.0777322115937
24,56,1.209617293035463,1.4356986740612216,1.5403264450209326,1.5086513560483954,1.1424817608800417,0.11038906321384163,0.9441146738153889,0.3296443274348968,0.0,1.0,0.6,104,100.42443306636578,1175.9458754275329
24,57,1.1456544405044233,1.3713598979301527,1.4759326608574503,1.4448384793290854,1.0786273051487216,0.10849164255692104,0.8954326358787339,0.3045123910642563,0.0,1.0,0.6,108,106.53742961969024,1074.4521312824677
24,58,1.196343185947051,1.4322633996750176,1.5478732865306433,1.507467341533728,1.131547926346064,0.11379311987326027,0.916452045889858,0.3547350862098744,0.0,1.0,0.6,110,94.52952842931673,1207.970327578478
24,59,0.9912025415902742,1.2416819688136926,1.3785285812605432,1.4079998368897981,0.930277736870384,0.10647315831476452,0.7806377532353754,0.24561786208228117,0.0,1.0,0.6,127,122.60429754566375,882.7701218505844
24,60,1.0255658004225747,1.275830464170031,1.4126467533023574,1.455175422867664,0.962628746802669,0.10582606246724735,0.810074650064666,0.2540019326795121,0.0,1.0,0.6,134,119.09791818469571,376.4319224731202
24,61,1.4030663979015525,1.686111581517392,1.85635170502569,1.924472963843606,1.340647071775789,0.17332500064059256,0.7402231726251541,1.0,0.0,1.0,0.6,140,115.81429707885692,926.785183555676
24,62,1.4030663979436997,1.6861115815173915,1.85635170502569,1.924472963843606,1.3402232199091748,0.17332500064059256,0.7402231726251539,1.0,0.0,1.0,0.6,142,115.81429644287408,926.7851845799012
24,63,1.362197539760898,1.5738669203742046,1.6764441744037817,1.824127466956457,1.30499497677023,0.12451780241132496,1.0,0.5026812443574605,0.0,1.0,0.6,149,51.02207474626406,1235.2063167906476
24,64,1.370405706951088,1.554194705067243,1.6336583378484113,1.8325158240919612,1.3215399134547594,0.13008780562965055,1.0,0.5205956936185181,0.0,1.0,0.6,152,42.87314514867088,1537.9822282371508
24,65,1.3645112237750507,1.558396036107317,1.6488884557824963,1.8525555940503846,1.3117511500489831,0.12847622132794037,1.0,0.5114934481908926,0.0,1.0,0.6,153,46.45320357055681,1376.1814629083694
24,66,1.3688336869787494,1.5593707090271027,1.6494094267938317,1.8929268421124772,1.3179708703394901,0.12704518764102823,1.0,0.5210620475331365,0.0,1.0,0.6,156,60.38350007819473,3579.4366383626743
24,67,1.3688625394382747,1.5704922606236322,1.671695592703062,1.8929568557241463,1.3126731510891656,0.12719701040112602,1.0,0.5211131805908951,0.0,1.0,0.6,160,60.57757875252752,3576.811336307493
24,68,1.3633911842948347,1.5756043668667827,1.6879039338687731,1.9044331819542013,1.309850680520463,0.12670684270761048,1.0,0.5123505149914157,0.0,1.0,0.6,161,60.24602769576181,3610.5407569526064
24,69,1.623049535609061,1.8294999249899195,1.9410288353285905,2.199333321411309,1.5762071273888831,0.11889373571546051,1.0,0.949002364451377,0.0,1.0,0.6,165,48.6025890526026,1492.4499497150234
24,70,1.622648008810665,1.8280696149299567,1.9394623837649283,2.1991892025023194,1.5717908867962505,0.1188937357154605,1.0,0.9490023644513771,0.0,1.0,0.6,167,45.91487808134869,1515.009924167448
24,71,1.623891859552446,1.8494079752015864,1.9828540871787492,2.257922790891738,1.5730883439717949,0.11921647624675864,1.0,0.9524289114840652,0.0,1.0,0.6,173,47.26130163299332,1503.764027149028
24,72,1.6224592433330687,1.8477343831760678,1.9811488021347579,2.2604088155338378,1.570255127127647,0.11935490653302401,1.0,0.9501948447943958,0.0,1.0,0.6,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.0,1.0,0.6,1,404.467432917605,1468.6822761763294
25,1,0.8258341363483753,0.625661588302381,0.590014731531079,0.03146416749931798,0.027358299127040367,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.0,1.0,0.6,3,372.4896303316604,1367.4908052157464
25,2,1.2948400447390984,1.343136719597236,1.2951998594281555,0.8680311372535346,1.2852505671605692,0.1369441178966167,0.2467198181649363,1.0,0.0,1.0,0.6,4,241.12001529580667,2484.572593151576
25,3,0.8232555556469863,0.9589097964747417,0.9054789375879625,0.6362454362387616,0.9176619354756869,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.0,1.0,0.6,6,131.6955568270041,1207.7260322109162
25,4,0.2009196618524468,0.33326457881478894,0.27708214929455566,0.03980859536886483,0.12687867027748412,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.0,1.0,0.6,7,78.72234889228022,401.8061488946568
25,5,0.19281908398907255,0.3323381415782957,0.28554733021590156,0.05122140380855149,0.06747040336436294,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.0,1.0,0.6,9,103.06540105221094,338.19436814874825
25,6,0.4552140981891657,0.5879122883373237,0.5388205684037729,0.33572920621131475,0.39722735334100806,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.0,1.0,0.6,10,81.93367370841096,1317.10242436281
25,7,0.43998285246447744,0.568291726217925,0.5179795533500324,0.33241303355102064,0.3307207275721873,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.0,1.0,0.6,12,75.3222019564319,1239.5181092870118
25,8,0.44172086976222275,0.5686168275844086,0.517938649384247,0.3385722540928536,0.32628757409245424,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.0,1.0,0.6,13,74.80487390582951,1289.1056271097525
25,9,0.4351725342349842,0.5662328913144213,0.5250571899347086,0.3562136392934862,0.37601599152236737,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.0,1.0,0.6,14,81.73474941608599,1310.674003234678
25,10,0.43446750548158813,0.5653087527479532,0.5240835610718266,0.3601589915126282,0.318716473007985,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.0,1.0,0.6,15,81.52762256290478,1307.3708475107533
25,11,0.4204213289480869,0.5452997577005777,0.5027846944810993,0.35333801721091995,0.3560092022345699,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.0,1.0,0.6,16,75.23192347432114,1224.9847521605172
25,12,0.42161493530842464,0.5446442487221363,0.501748348998204,0.35897200074365215,0.32728827548878947,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.0,1.0,0.6,17,72.00566860217147,1187.686529896401
25,13,0.40922911296246745,0.5301821734903379,0.4868682203574558,0.35115119827818564,0.3185319244636393,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.0,1.0,0.6,18,70.42450987490389,1146.7247997242623
25,14,0.41049524017199657,0.529415692159585,0.48570122957767786,0.35685905520722633,0.3213531441059605,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.0,1.0,0.6,19,66.25257605649338,1110.7716285478866
25,15,0.41044996727619565,0.5404243553818469,0.5078669628025544,0.3644435507083138,0.30737663852223773,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.0,1.0,0.6,21,66.36658380756283,1116.9041319720477
25,16,0.4072332095434916,0.5256946953226875,0.481890906992609,0.37217983415640493,0.3072982482835887,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.0,1.0,0.6,22,67.54133189437763,1124.2943861991514
25,17,0.4006102410203157,0.5175796881119904,0.47348799422480126,0.3617237333275209,0.3095226162110026,0.1556923208573869,0.0728402127154842,0.377524862324004,0.0,1.0,0.6,23,64.96654754239387,1132.8388016218998
25,18,0.4099431346885658,0.5260534640192958,0.48179807476860104,0.3825101779065605,0.3153173213524413,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.0,1.0,0.6,24,64.68251879857533,1195.470543823659
25,19,0.4080944822747038,0.5238989521185132,0.4795856815934711,0.37566865651533954,0.310044527678377,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.0,1.0,0.6,25,64.34412830156542,1163.7280207546526
25,20,0.4046172369299971,0.5198380274081416,0.47541467595126274,0.3778844782357258,0.3089721613128182,0.156542523246211,0.07445925207695672,0.3843971693249179,0.0,1.0,0.6,26,64.22528837897597,1147.4261503753958
25,21,0.39930430656121346,0.5140392277467736,0.4695245034975064,0.3840047678402284,0.30347956344208527,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.0,1.0,0.6,27,64.0383092979092,1139.1655522091976
25,22,0.40843662110021084,0.5221114573123562,0.4773987677774164,0.38595593649334325,0.317399450373696,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.0,1.0,0.6,28,62.723765448459446,1225.021673731443
25,23,0.4065195748415644,0.5198088950763196,0.4750247699349732,0.39816251591942503,0.3113711839963873,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.0,1.0,0.6,29,63.62660901635432,1170.1325634645889
25,24,0.5023226189566589,0.623036584672381,0.5887467940973474,0.4968348664615918,0.43175271867137077,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.0,1.0,0.6,30,64.41374009641063,1339.7944631980265
25,25,0.4958409830585857,0.6082545150039227,0.5725173587483245,0.5014632953179541,0.43397358180158707,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.0,1.0,0.6,32,66.4289452397231,1379.1949915703829
25,26,0.49274695972808036,0.6002894117489157,0.5637391106841418,0.5068932169763138,0.4233711595052945,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.0,1.0,0.6,34,70.36488529117202,1422.254312593658
25,27,0.49446671171594553,0.6012351775952895,0.5645579658492208,0.5150039630272119,0.4157880981302834,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.0,1.0,0.6,35,69.57946225077562,1454.5919899274174
25,28,0.48480546827390747,0.5904990678512643,0.5536463031719907,0.5056536217852241,0.40861508221708753,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.0,1.0,0.6,36,67.07874850268573,1340.3827134558626
25,29,0.48467133341627533,0.6012727043938486,0.5755545666445495,0.5146487741870829,0.4029675673078116,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.0,1.0,0.6,38,66.00462892651561,1350.3510453102626
25,30,0.48528241261161065,0.6005267829543897,0.5745885045148529,0.5247381435324593,0.41174572401150444,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.0,1.0,0.6,39,68.15331314696138,1419.412693835168
25,31,0.4852668085092224,0.611585736467619,0.5968092318690295,0.5340423029170467,0.40405318556376735,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.0,1.0,0.6,41,68.45619980221726,1416.3854739565777
25,32,0.4852664956865754,0.6226821113758119,0.6190709161769623,0.5464602610941893,0.40399067396040295,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.0,1.0,0.6,43,68.53732947003532,1415.5971958037208
25,33,0.4887508229769502,0.6036298055291383,0.5776328414643244,0.5466671633373661,0.40966101449640857,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.0,1.0,0.6,44,68.54549438965465,1417.95841565578
25,34,0.8362150978992129,0.9275160797026749,0.8789661452230677,0.8911702603270898,0.7600430521923317,0.4132542745834086,0.15612566745351797,1.0,0.0,1.0,0.6,46,72.49179639844894,2035.7516504871576
25,35,0.836183030523855,0.9385338866142033,0.9011417834679176,0.906789601819877,0.7562586346153639,0.4132542745834086,0.1561256674535179,1.0,0.0,1.0,0.6,48,72.48263403616609,2032.585360287382
25,36,0.5544531039956809,0.6878531083999289,0.6836005693184968,0.6360239208697067,0.4779934840582687,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.0,1.0,0.6,54,55.77254832969224,1774.83108596257
25,37,0.43692843885379695,0.5343816081569057,0.496216095966002,0.5264263335050463,0.36744975931783697,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.0,1.0,0.6,56,65.78118849370071,1637.8357269665423
25,38,0.43728720726686154,0.5337962875243876,0.49548382777900685,0.5146091659735886,0.36364722375138464,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.0,1.0,0.6,58,72.35704433605908,1668.6345056209273
25,39,0.5623623970094668,0.6904933601275023,0.6854186878091132,0.6586682128226528,0.4962866363384286,0.16234256169381966,0.172985710803818,0.5236486123834901,0.0,1.0,0.6,59,56.36555149883657,1768.487021663096
25,40,0.4465766035685743,0.5629457023718173,0.546603286442497,0.5599762172096486,0.3754077069784182,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.0,1.0,0.6,60,71.45347528688669,1648.4833270198324
25,41,0.4011487508556656,0.5030953570155061,0.4750803528898766,0.4921021834455591,0.3463076683127414,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.0,1.0,0.6,61,70.91299442287507,1600.1733851230035
25,42,0.43239116133136424,0.5450424347123544,0.5281338235932632,0.5454943327750872,0.36188313526929583,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.0,1.0,0.6,62,76.77871187378693,1688.8434319596538
25,43,0.4246453616910346,0.5342317594972652,0.5168631086860329,0.5280867542128251,0.3700923047219816,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.0,1.0,0.6,63,70.68163098835569,1625.1092343448609
25,44,0.8834563720043243,0.9879166168998614,0.9697910276382273,0.9988745963775312,0.8421969680047185,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.0,1.0,0.6,64,82.11146990034946,1635.3773939077366
25,45,0.8839254050440648,0.9852225738886242,0.9666240337962206,1.0036916639395632,0.8353786396802205,0.17855467569624253,0.26908161942471864,0.914492983570122,0.0,1.0,0.6,65,86.22982423015343,1670.8276555412183
25,46,0.8830175292617123,0.993516069381336,0.985815951883286,1.027852673744117,0.8222826325678353,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.0,1.0,0.6,67,86.19377326429563,1679.824132786183
25,47,0.9266764963973146,1.0410075433003245,1.043450621731997,1.0753980014195026,0.8826750382331483,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.0,1.0,0.6,69,77.38285754658253,1711.516860372901
25,48,0.8803061262162899,0.9808769333274131,0.9717835302462859,1.0329377540515985,0.8328725502209311,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.0,1.0,0.6,70,77.47147953493358,1624.5646639906663
25,49,0.9687826448200154,1.0784707498299368,1.0899265053784033,1.1393755389205706,0.9348332608311223,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.0,1.0,0.6,73,78.74081034293114,1960.1339851334808
25,50,0.9565958857805112,1.028244046606758,1.0250435371782913,1.1253282605698451,0.9730085367183684,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.0,1.0,0.6,75,75.14470919337853,2046.638907186766
25,51,0.9231769380243199,0.9942953890918989,0.9910283192729458,1.0927592949415925,0.8793553815280206,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.0,1.0,0.6,77,74.77471341776415,1858.745093954784
25,52,0.9543310097212386,1.0202280104411066,1.0163074448816407,1.1333019101577684,0.934093681051238,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.0,1.0,0.6,78,71.3995268803737,1985.8044217175868
25,53,0.9409525180955185,1.0167973773094712,1.0238997429262113,1.1376758618518625,0.9028923126560706,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.0,1.0,0.6,79,71.92275876793644,1917.8349744020952
25,54,0.9481008862394698,1.0325578075118367,1.050517793416041,1.156662417246136,0.9112667835192252,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.0,1.0,0.6,81,71.17399742822411,1895.7475449823407
25,55,1.0754592749215632,1.1349188979692117,1.1302023915286805,1.2860463410354055,1.0381025368452494,0.1871293858762469,0.43403242576115897,1.0,0.0,1.0,0.6,84,78.98856366531456,2168.254995186262
25,56,1.0749750177079274,1.1432670459471799,1.149438009242785,1.3097524056957854,1.03909722053485,0.1871815280181762,0.43420306763804284,1.0,0.0,1.0,0.6,86,79.09125213833997,2132.4195452413624
25,57,1.1421155811830204,1.208538307429276,1.214480516458866,1.3771928558676476,1.1099419864476971,0.19840873780251916,0.5018766641474535,1.0,0.0,1.0,0.6,87,80.73593673564302,2536.770971592541
25,58,1.0418703684239432,1.129254234348599,1.1573766978750264,1.2993386378648073,1.0026421569939687,0.1841980332803068,0.40197890558852134,1.0,0.0,1.0,0.6,95,76.09407311144645,2026.6675535283168
25,59,1.0753958705042772,1.1605781625281177,1.1884327007036397,1.3363747961251695,1.0455656848009947,0.18579818001326864,0.4361168888037369,1.0,0.0,1.0,0.6,96,69.10236903749363,2044.128603600368
25,60,1.1035532133979151,1.1884547620792465,1.2162752379070352,1.367799814690347,1.065553933404207,0.18583236432162936,0.4643516161844877,1.0,0.0,1.0,0.6,97,77.24391599067073,2280.695621441697
25,61,1.0950140521804044,1.2010255376714367,1.2510450410025218,1.3361660178344945,1.0572770611665772,0.1731920979135199,0.4561112703412881,1.0,0.0,1.0,0.6,101,65.93623808758937,2053.284478816681
25,62,1.1067250667509452,1.2085376294803085,1.2580499803521326,1.358468090294656,1.0749036421364404,0.20432015836447381,0.46894947648437446,1.0,0.0,1.0,0.6,104,64.00223842387742,2008.85321048097
25,63,1.1067246553809351,1.2085356822131499,1.2580480358083344,1.35846789400019,1.0689559408181917,0.2043201583644739,0.46894947648437446,1.0,0.0,1.0,0.6,105,64.00264315965163,2008.968672462939
25,64,1.1060804727734728,1.2177355202300526,1.278262377153312,1.3626436197277418,1.0739505679228647,0.2063107824346348,0.4686353904827952,1.0,0.0,1.0,0.6,106,63.49145904570249,1977.168182595224
25,65,1.0785408041040023,1.2114005055104298,1.294139136521403,1.4365435016077064,1.0417350370719127,0.1820391060859102,0.4413542155835158,1.0,0.0,1.0,0.6,117,66.02347470983533,1955.2911548889128
25,66,1.0862259876966336,1.1955415455783616,1.2557877735865208,1.3578253101223665,1.0550972753446466,0.17994806189314833,0.4493891549904352,1.0,0.0,1.0,0.6,118,68.95740673736397,1911.7540043608544
25,67,1.0802294005451685,1.1875301267578544,1.2475355442292515,1.3643986616843926,1.052402571560045,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.6,119,66.05173932473984,2104.5053611585977
25,68,1.0802294005451685,1.1875301267578544,1.2475355442292515,1.3643986616843926,1.0439081587421797,0.18442377393562398,0.44390808284698,1.0,0.0,1.0,0.6,121,66.05173932473984,2104.5053611585977
25,69,1.0700228819746997,1.1760158216092518,1.2358653249451783,1.3591762746542364,1.039533083655888,0.18363247883941042,0.43403219135295323,1.0,0.0,1.0,0.6,122,67.94273801220668,2100.925821071244
25,70,1.0619246309770527,1.2113902868742237,1.3157920823866323,1.4572961333620484,1.0274506298703912,0.180403968111704,0.42616352549699804,1.0,0.0,1.0,0.6,125,68.17586018078688,1941.7338480172723
25,71,1.1117711173886125,1.2610930843525068,1.3654776732134444,1.4472800680552727,1.0760923028466618,0.17501700368935025,0.4760464875193559,1.0,0.0,1.0,0.6,138,80.46563054867694,1958.2282483870656
25,72,1.11158395700956,1.2601519645980748,1.3644469463960118,1.4471852377777323,1.0776225186526278,0.17501700374313084,0.47604649044910463,1.0,0.0,1.0,0.6,140,79.70767190515137,1975.037553722342
25,73,1.1037108689900634,1.2493018003271017,1.353243644237823,1.436217017922223,1.0813559317201293,0.1747317840180049,0.46890485414998934,1.0,0.0,1.0,0.6,141,78.60462641391962,1995.9282450704584
25,74,1.2419715510529565,1.3860415481836474,1.48980373277268,1.595463522470021,1.210705661426394,0.17883029292210625,0.6075334511504785,1.0,0.0,1.0,0.6,143,87.86071456242064,2017.680218839532
25,75,1.47129502729162,1.6536995054819092,1.801410958681867,2.0669324209941022,1.4396766348750236,0.18480506025360216,0.8382818060933935,1.0,0.0,1.0,0.6,161,95.42474167557071,2497.1723116706867
25,76,1.3935230887923211,1.61859875079077,1.8107705607451625,2.0448148733822236,1.3626743833226056,0.1911011582739354,0.7609030874817282,1.0,0.0,1.0,0.6,165,95.71026051029506,2281.7056222836363
25,77,1.4792449141359296,1.6660552909947794,1.8241517420865012,2.1078514609185905,1.4545505104050003,0.18594459646787295,0.8477381954707424,1.0,0.0,1.0,0.6,168,100.71162553336832,2484.903917172853
25,78,1.4649730851512646,1.7167954204083347,1.9417014029392585,2.20369373189637,1.4342114952778888,0.18727461452082922,0.8338098365350932,1.0,0.0,1.0,0.6,184,103.86336913175371,2307.9845853988213
