Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
26,15,0.1591146491455892,0.2953429518923485,0.2640458517991721,0.11845856844603758,0.0639455813911606,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.3,0.1,1.0,19,93.39258677397387,243.76057174531763
26,16,0.15713130517342713,0.28160040923739305,0.23900000579759187,0.11453607150824757,0.05014314718685067,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.3,0.1,1.0,21,88.3227752318547,220.0413119147294
26,17,0.1541331582714916,0.31352395810563605,0.3137193643018943,0.14996985098596477,0.12069088314672402,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.3,0.1,1.0,22,137.05100808410344,443.52028464648487
26,18,0.22967521302971727,0.37317713463388447,0.3613086815338943,0.22669503551207232,0.1511891657564945,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.3,0.1,1.0,24,134.53370420100964,280.42854159838726
26,19,0.13778098048720502,0.2750703292354329,0.27142499384843743,0.15954214363530952,0.10863397815059067,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.3,0.1,1.0,26,119.12540446078974,469.64248828154246
26,20,0.21400325734634468,0.34760530631850284,0.34338182258485483,0.24059367725101738,0.14526608101912986,0.06017399076921539,0.326128256958923,0.08467978137790612,0.3,0.1,1.0,28,128.92411463128582,281.6527725954029
26,21,0.217747260078757,0.3483187066454604,0.34361926638172763,0.26107863091042255,0.1578581921813018,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.3,0.1,1.0,29,133.27633371304194,302.8779697796857
26,22,0.2137711286140888,0.33729455500138417,0.33151504010286587,0.2572472695305553,0.17945102273789332,0.057090738623603976,0.3371996255755491,0.090533583993605,0.3,0.1,1.0,30,144.29011820094306,298.6423963334958
26,23,0.2122195920788163,0.34410626485011103,0.3490839933221251,0.2658111480053874,0.14850410583516416,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.3,0.1,1.0,32,146.43521591268612,311.71134693709683
26,24,0.2116744240769978,0.3433880689154221,0.3483399833102133,0.2809015895357738,0.1418434452487159,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.3,0.1,1.0,33,143.69252355280307,307.8769911563709
26,25,0.21175240145783478,0.3426966456390282,0.34753398283808357,0.271960374987123,0.1454883314057398,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.3,0.1,1.0,34,158.73728408610168,311.360215714921
26,26,0.2122123382459632,0.34134263703308254,0.3459113783643404,0.28560370616904013,0.15238695871708952,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.3,0.1,1.0,35,160.95281722367326,338.8469821823527
26,27,1.179816174779574,1.3403022313226411,1.377955855744752,1.2706444358827076,1.1186292250452214,0.043006321591179245,1.0,1.0,0.3,0.1,1.0,39,135.31304971677358,288.6003963385333
26,28,1.1695543473340209,1.316790504329497,1.362314856934691,1.2765831354953305,1.1667971229214782,0.043006321591179245,1.0,1.0,0.3,0.1,1.0,41,136.71498568205914,308.22513505024267
26,29,1.0842837821907936,1.2120987251049948,1.2453391152672524,1.1969545857552197,1.0709300875931471,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.3,0.1,1.0,42,132.3920147387118,268.9084901135756
26,30,1.038659683329167,1.171746815774638,1.215391723815766,1.172359504609216,1.0008140481593668,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.3,0.1,1.0,44,132.9986550988982,274.9207559349829
26,31,1.038576056108552,1.171436861641247,1.2150521578549576,1.1786383818024397,0.9886409530061326,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.3,0.1,1.0,45,134.0619686336357,281.366770199952
26,32,1.043960608193087,1.1740287624783439,1.2172808876815133,1.191874469051227,1.0068263412840592,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.3,0.1,1.0,46,119.725041563375,311.82127413583174
26,33,1.0447627909527986,1.1734834676679666,1.21656119796743,1.1997402667653865,0.9983818891861113,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.3,0.1,1.0,48,125.51247598860388,330.7940595012165
26,34,1.0442579362418951,1.1725941266231543,1.2156222020719933,1.2026975586371227,0.9966752716284821,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.3,0.1,1.0,49,123.6009414636316,326.7554864034121
26,35,1.0443402814231744,1.182963695498224,1.237052800515803,1.2198527323189867,0.9989602003594878,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.3,0.1,1.0,50,126.18778539331704,337.1361839801129
26,36,1.0191802422963057,1.1562125347180103,1.21009696658759,1.1813530341419374,0.9743067580034636,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.3,0.1,1.0,52,121.5591713909937,323.7744612612681
26,37,1.1557539762553435,1.2947819189611267,1.3586691035938627,1.322407981509369,1.1519110006368543,0.034605767202920926,1.0,1.0,0.3,0.1,1.0,53,231.21026596389729,354.9639500449036
26,38,1.158711381202421,1.2827072396250707,1.334936038390309,1.3266565270509059,1.1232323789447554,0.048611650101081746,1.0,1.0,0.3,0.1,1.0,55,155.05624986400855,182.94405159511493
26,39,1.1574253044178795,1.2751828268912515,1.3266347786902708,1.333439761300725,1.1290095378553608,0.05073585422983893,1.0,1.0,0.3,0.1,1.0,57,139.3844602456679,215.55947767241676
26,40,1.1526589270646865,1.2980522810576507,1.3823095378779917,1.3562668030584362,1.1199674542025742,0.04017569536595964,1.0,1.0,0.3,0.1,1.0,60,210.6519618773935,414.7643856684842
26,41,1.1545460131156482,1.2765076876006758,1.33828244070749,1.3557302482053233,1.1170095936451638,0.04765931122304974,1.0,1.0,0.3,0.1,1.0,62,151.54750883739456,182.31885362456495
26,42,1.1543199295821474,1.3158408795101457,1.4216865153943685,1.3912259992880782,1.126044929590536,0.05472285744117304,0.9902813439805067,1.0,0.3,0.1,1.0,64,161.8318002949712,261.6563862171732
26,43,1.150521546480804,1.2971956470640154,1.4012654838951257,1.3965843270637999,1.1465754224698799,0.05491426435509846,0.9898063791328848,1.0,0.3,0.1,1.0,66,151.01290681534906,260.709661707727
26,44,1.1451677819766644,1.2861201142636807,1.3895148562261257,1.4277908156766004,1.115431365222951,0.05089807321983423,0.9620174011795545,1.0,0.3,0.1,1.0,72,151.5557877827843,227.9684593832613
26,45,1.1452215194043738,1.2800264093143745,1.3827013614372385,1.4357006628153428,1.125633891915532,0.05153726814923276,0.9747878502392137,1.0,0.3,0.1,1.0,74,166.09907081966702,279.41113033236536
26,46,1.1450700181777902,1.2796807968918011,1.382333122264387,1.4319813062132734,1.113630794806697,0.05148822382241871,0.9738570648412267,1.0,0.3,0.1,1.0,75,165.2225869543622,276.7092531586985
26,47,1.1433130659499662,1.2720651348085208,1.383925763301133,1.4355248378776642,1.1837003752899804,0.04892535120465523,1.0,1.0,0.3,0.1,1.0,76,166.04194337102754,234.7987265767036
26,48,1.1425476996045176,1.2508266329180495,1.3504558468570629,1.435543955545213,1.1345355297412625,0.05245104146030157,1.0,1.0,0.3,0.1,1.0,78,158.12291981927163,295.3786595356353
26,49,1.1423799199003202,1.2703021275033337,1.3919736948561228,1.46855712758456,1.1211272987175567,0.05348149675591355,1.0,1.0,0.3,0.1,1.0,80,154.71409309878746,292.3279836759152
26,50,1.1409037870223349,1.2767823641716465,1.4092644240213696,1.4821449023622482,1.1215054281725263,0.050515958273759355,1.0,1.0,0.3,0.1,1.0,82,176.208215042022,273.7634041654925
26,51,1.1400443680289731,1.293881683559601,1.458148556605937,1.5271504495283197,1.1470285331697334,0.05646424661939923,1.0,1.0,0.3,0.1,1.0,84,163.43765351357803,319.58777957512706
26,52,1.1398795982044638,1.2816821659454034,1.434679865583218,1.5270296676195492,1.1181454329858114,0.05642680057703645,1.0,1.0,0.3,0.1,1.0,87,165.93348978521692,324.05601039364427
26,53,1.1392230134423533,1.2873355012689176,1.4509692527563771,1.5379036937863415,1.126377202083177,0.05681369890458456,1.0,1.0,0.3,0.1,1.0,89,174.0444317777324,362.8799499480997
26,54,1.136499300788524,1.2764040134377939,1.4391352943679065,1.5433802959836531,1.126203584846203,0.051977012206259374,1.0,1.0,0.3,0.1,1.0,92,181.7881970550588,269.2011027207637
26,55,1.1359785013833334,1.2619368550740144,1.4131908508526543,1.5467992543313582,1.1191677884211546,0.05166495390200328,1.0,1.0,0.3,0.1,1.0,95,181.80075856455352,263.14619307054915
26,56,1.1302036833033302,1.3779001886065365,1.651936617027724,1.8614965193886555,1.109795729361048,0.055540007245851966,0.931114362735074,1.0,0.3,0.1,1.0,152,154.37260617567682,542.3709419390357
26,57,1.1307700189753223,1.44408412465322,1.7850071163697803,2.0226853708089045,1.110615443158133,0.047814193256217906,0.9613829023659406,1.0,0.3,0.1,1.0,180,148.68849926586267,290.32731528903133
26,58,1.1300397482030649,1.453766678746927,1.8057802790894637,2.029978486590182,1.1111714701185342,0.04766179262587108,0.9555443029343319,1.0,0.3,0.1,1.0,182,149.2744227989421,284.2510560895722
26,59,1.1274149809056337,1.4605484045894115,1.8235427941441378,2.0256132989382403,1.1139715168116187,0.04554843499255407,0.9381021871136742,1.0,0.3,0.1,1.0,183,147.63517025089587,275.8332997031928
26,60,1.1291835259454386,1.4717728307722313,1.8457537744431383,2.049696807942875,1.1115834154293123,0.04478810751831014,0.960442110795749,1.0,0.3,0.1,1.0,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,395.8872667067308,1374.7489345479923
27,1,0.8494153553207178,0.6445424265862107,0.6090517133716002,0.048863872074248645,0.044197492710397364,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.3,0.1,1.0,3,370.52987891821374,1240.9865258399752
27,2,0.842167318773032,0.6399907679782619,0.6044111489377155,0.04758251065776478,0.016908196765444482,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.3,0.1,1.0,4,368.8805860674801,1190.3774567609007
27,3,0.25041398719264685,0.38634869832479746,0.3335814529656454,0.054477982701994665,1.0468700156086985,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.3,0.1,1.0,5,146.58598523651546,172.06073821654897
27,4,0.25029697976617316,0.3973256972897826,0.3557124882371177,0.06256455199214075,0.047071538547794486,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.3,0.1,1.0,7,144.17821143546308,169.14212630892794
27,5,0.2438810121702892,0.3797543226012813,0.32675776716983285,0.06235672887993639,0.04525953047027173,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.3,0.1,1.0,10,120.23205842344872,237.7143694392008
27,6,0.23115825655918318,0.3767788650552112,0.33323605405183926,0.06818957287877221,0.10692037288924046,0.08594430535700356,0.025669515025904983,0.018242128783179,0.3,0.1,1.0,11,98.69826224347268,170.5411765796214
27,7,0.21622588943215887,0.33755511033552726,0.27026881076883347,0.06508490347406426,0.09429229574962493,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.3,0.1,1.0,12,83.0513616080659,258.8168250572615
27,8,0.22024839712462052,0.35104192379905214,0.29406875362207785,0.07766549704020625,0.08602075750650243,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.3,0.1,1.0,13,86.9080843047094,174.82512158571237
27,9,0.20309107709187305,0.33259414936325354,0.27507482906972375,0.08425627848706206,0.06206562195846982,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.3,0.1,1.0,14,67.17677659991074,242.2890418020311
27,10,0.21784141474724672,0.3338318886843551,0.2641856569394217,0.11564521818265328,0.0995955761159591,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.3,0.1,1.0,15,120.58352872463992,307.92596852176604
27,11,0.20968856710146083,0.3222064966460894,0.25137968633877816,0.1227483350180215,0.08712923278021995,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.3,0.1,1.0,17,110.53053844396992,339.4736223371645
27,12,0.2023130255379144,0.31092300019688063,0.2389589475175516,0.12480905831792824,0.10666944783218027,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.3,0.1,1.0,18,97.13202132406678,341.50312295334714
27,13,0.19775641163583346,0.3033838050983631,0.23061396891565802,0.13007865032905516,0.08205069504672224,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.3,0.1,1.0,20,89.68228990595046,379.5527259019195
27,14,0.19161595207535836,0.31825573550525754,0.26751214129735335,0.11963234154973025,0.07445145621436641,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.3,0.1,1.0,21,98.34766228048598,425.9923705761845
27,15,0.1982352223703365,0.3329265575913697,0.2925949607054109,0.1331195821644363,0.10179717351718091,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.3,0.1,1.0,22,96.37166241290808,524.2588902908618
27,16,0.1697904804889983,0.2997719519202974,0.25833083107633803,0.1125101186830058,0.09342342154144645,0.090794870823213,0.02723095030709042,0.02374110256410095,0.3,0.1,1.0,23,56.69503197262422,685.8583820254325
27,17,0.19002737557900073,0.31824055294719783,0.27643346979119265,0.1457916462543689,0.08832486479243143,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.3,0.1,1.0,24,90.03599029100795,560.3579298354748
27,18,0.16459971306207188,0.2991532887132732,0.26750274142123975,0.12442863479885233,0.09221458760275282,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.3,0.1,1.0,25,55.88778691408254,370.03355252278953
27,19,0.15760402076678165,0.2914615132762413,0.2596756943718003,0.1267558733214434,0.054727569636121035,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.3,0.1,1.0,26,47.94202192535851,336.93475289629305
27,20,0.16178226747096916,0.30484794452321995,0.28384845505726786,0.13180247361438865,0.06977376717090275,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.3,0.1,1.0,27,58.8773911410726,387.6755191046088
27,21,0.18421928750429684,0.3148198137308844,0.28238468808819667,0.16501824523541112,0.08987438694540811,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.3,0.1,1.0,28,82.17895498673916,645.2241823669275
27,22,0.21654965993203676,0.3437401533832262,0.3106471784435496,0.22350847852999048,0.12080960940575067,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.3,0.1,1.0,33,81.08188691706242,612.1594368597764
27,23,0.21617140263590884,0.34090867508231154,0.30735505890062886,0.22796285701567393,0.1263006278750879,0.098375858868543,0.03836909866905464,0.08482728805444421,0.3,0.1,1.0,35,82.64550001131241,586.7264641198944
27,24,0.21627401304845034,0.3408714036450761,0.3072917828851564,0.23692123771224877,0.11932817055430958,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.3,0.1,1.0,36,82.53575309084366,585.3464585166665
27,25,0.17828246042959883,0.31203839957974716,0.28926661247263824,0.20622337935358442,0.0885620380775653,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.3,0.1,1.0,38,57.91987788597953,925.814315508573
27,26,0.1753617040635173,0.30887078990443123,0.28605421223922367,0.20559702355189446,0.08006526879638673,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.3,0.1,1.0,41,56.99011460980491,609.7187633159766
27,27,0.30077300310938815,0.49832738519216446,0.5420425839663453,0.4204296263271925,0.2082092181785737,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.3,0.1,1.0,58,96.58411492266887,184.1100118882143
27,28,0.34874478763332933,0.5155900317118643,0.5355012851213378,0.4802332309231323,0.3140520704103371,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.3,0.1,1.0,59,96.8174019806186,191.3482469952756
27,29,0.30464744099964075,0.4711641963706591,0.49102084869655294,0.43959752851020273,0.2202280915452963,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.3,0.1,1.0,60,97.92263668418371,192.09712120517807
27,30,0.31862531640928876,0.47735886976271746,0.49593723977353077,0.48311861627679487,0.2604923579389353,0.088049565690513,0.6762305337309082,0.14391638711408886,0.3,0.1,1.0,62,97.19960352646945,286.7508157618128
27,31,0.3186253164092888,0.4884559219812263,0.5181996532853878,0.49602348110984784,0.23795435546306232,0.088049565690513,0.6762305337309082,0.14391638711408888,0.3,0.1,1.0,64,97.19960352646945,286.7508157618128
27,32,0.3191505050785277,0.485865855836564,0.5151129136738297,0.4981427701609567,0.25807990697959965,0.08580981154597951,0.7015454653169784,0.144681874160348,0.3,0.1,1.0,65,90.42135386646724,644.1131270838532
27,33,0.3234951458788111,0.4839190112385928,0.5216900622015777,0.5474602139733655,0.2656340547175274,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.3,0.1,1.0,74,109.23460753053068,1222.0977507190428
27,34,0.3374912984338373,0.5085904545012879,0.557465111942675,0.5830734025905973,0.2702395734768551,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.3,0.1,1.0,77,101.96436229673164,1229.164416464114
27,35,0.32321316444346826,0.49395090202949343,0.5427728497506927,0.575592403810504,0.25728297217592233,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.3,0.1,1.0,78,107.9115979704018,1253.683171729252
27,36,1.100624758255251,1.259814567387226,1.2974054243956759,1.3686250100934938,1.0333063000138736,0.07279181563038394,1.0,0.9112357107903607,0.3,0.1,1.0,88,113.36968139057076,1942.1145720262475
27,37,0.9274826978935429,1.0946198016232973,1.1429196175289547,1.2367959808411033,0.8656001108722726,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.3,0.1,1.0,92,112.74668574311734,1927.016291341756
27,38,1.1656491436019025,1.298458505372647,1.313113212752745,1.4640314926320042,1.1013233592165992,0.06689839309424198,1.0,0.9802023164880757,0.3,0.1,1.0,97,113.22897797044,1498.9577759838196
27,39,1.1332777170167627,1.2770507673999465,1.3028516929882985,1.4511290886316188,1.0686436714387308,0.06744616233537344,1.0,0.9477342720246107,0.3,0.1,1.0,98,114.4119649590444,1459.3814152694224
27,40,1.1215902756555929,1.2648835363458715,1.290615614154905,1.4524841111367723,1.0589487597672178,0.06724091475999826,1.0,0.9363511360228169,0.3,0.1,1.0,99,114.66199978161607,1509.3662795688924
27,41,0.9311327522437971,1.0848419775573237,1.1216418617644512,1.2922311346081665,0.8681278410552482,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.3,0.1,1.0,101,107.39074824795838,1239.0442893663742
27,42,0.9270681949106121,1.067665531281147,1.0930133435375118,1.2689004244104276,0.8734772657097329,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.3,0.1,1.0,102,109.53900141079896,1519.1369015327823
27,43,0.9961317877776078,1.158807965358168,1.206469931296469,1.3740477889036162,0.9325564161352478,0.07378598625394275,1.0,0.8103272534367154,0.3,0.1,1.0,108,108.73344165784712,1885.662144069676
27,44,0.8750285931833057,1.0374041698337841,1.0850235697858168,1.2501914493297948,0.8130096966143988,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.3,0.1,1.0,109,101.92498187189868,1500.466267607287
27,45,0.8898817823605956,1.0522150609015393,1.0998283586411266,1.2684358869382728,0.8265929251430642,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.3,0.1,1.0,110,101.96173523150338,1526.897785865502
27,46,0.8861047419914847,1.0484249393086194,1.096036441271998,1.2646635428282995,0.8226754381305089,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.3,0.1,1.0,111,102.1985331457227,1526.558970057322
27,47,1.1875236024224998,1.3435150706226306,1.3806425210343733,1.5544550316897825,1.1229888659790437,0.07213975537213685,1.0,1.0,0.3,0.1,1.0,112,114.18062442963762,1944.0465586467017
27,48,1.1833687670498059,1.354977508207576,1.4134986867351336,1.6130724515514436,1.1230035899148012,0.06917108220237884,1.0,1.0,0.3,0.1,1.0,118,110.29891895937736,1943.8739562906812
27,49,1.1830376151014486,1.3540267082840605,1.412460913319289,1.6098166170449177,1.1238077417863335,0.0690493633336819,1.0,1.0,0.3,0.1,1.0,119,106.12484172837858,1641.4395403886235
27,50,1.18285931229437,1.3645696360002333,1.4341163860980457,1.6232882433577345,1.1218434757353775,0.06904936333368189,1.0,1.0,0.3,0.1,1.0,121,109.12652897626596,1623.3255825374245
27,51,1.1829780405847932,1.3533449986367765,1.4116918273308592,1.6200217252768738,1.1210918905485872,0.06983420728190225,1.0,1.0,0.3,0.1,1.0,124,107.86930880148977,1634.7577373386566
27,52,0.8122167963902018,0.9814531467627166,1.0396417787058652,1.2833468088106033,0.7507327832536193,0.07117372219213644,0.884475709234351,0.6409217735467574,0.3,0.1,1.0,134,113.43187429558424,1904.4471519163933
27,53,0.8282557325840351,0.9965504584155057,1.0546073993752711,1.3165801897087401,0.7681314162746141,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.3,0.1,1.0,139,106.77858123111544,2893.006166864098
27,54,0.8114626977722426,0.9795688801828762,1.0375997455473684,1.2983647134641028,0.7509521867844096,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.3,0.1,1.0,141,106.07802468995628,1408.189549360878
27,55,0.8271958127421613,1.0063969425247417,1.0755928052539718,1.3257060409514938,0.7662303547803333,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.3,0.1,1.0,142,111.69512547363333,3699.2101121137607
27,56,0.7809889777059028,0.9597626574232434,1.0288990656997619,1.2909873687637983,0.7221491778654043,0.07081848393319976,0.8759233540831524,0.611380352686316,0.3,0.1,1.0,143,112.16128119309386,2724.363542977859
27,57,0.8505763231583422,0.995975463681336,1.0316041619793397,1.2749630978046649,0.7899887708769946,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.3,0.1,1.0,147,106.04090252616284,1887.284304904256
27,58,0.913614469319838,1.0689385781290506,1.1155700505427952,1.3521381290501346,0.8553314141700025,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.3,0.1,1.0,150,105.6988870787051,1829.5335489442352
27,59,1.1357097581654982,1.356609296800589,1.4700935016332024,1.7288317785418883,1.0764615429617668,0.07230818010297035,1.0,0.9542780544778534,0.3,0.1,1.0,160,109.56594145546536,1971.2500985812596
27,60,1.1817359976564286,1.4019764783885567,1.5153696586606293,1.7821599505143253,1.1230950971241855,0.07430983877913683,1.0,1.0,0.3,0.1,1.0,164,107.90737673478328,1967.00694706445
27,61,0.9771669496432783,1.230359998717108,1.3772024204935418,1.6977115738977577,0.9179468804183566,0.07489432133109841,1.0,0.7954070529211139,0.3,0.1,1.0,187,106.52824870653448,1976.314984234184
27,62,0.9908154720161949,1.254290400153394,1.4121858558727223,1.6945267863756808,0.9358451720191231,0.0761455580225689,1.0,0.8090432124262558,0.3,0.1,1.0,188,107.09225062594518,1933.5957674031376
27,63,1.0785303403510527,1.341791606235125,1.499657799032236,1.8175223284784723,1.020213714129585,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.3,0.1,1.0,190,107.52739301856516,1912.5710111071428
27,64,1.0927966130377207,1.3669465321455623,1.5359494808572935,1.8572357617970041,1.034180382394411,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.3,0.1,1.0,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.3,0.1,1.0,1,597.138429967614,1351.2827030377855
28,1,0.7632009591299896,0.6211050165549669,0.5833819742070916,0.04660136816031082,0.0444179282790036,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.3,0.1,1.0,3,549.092859822352,1261.7168753294206
28,2,0.6247352210576408,0.7230074522518053,0.6706376288846758,0.2900401189632983,0.8114613783314385,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.3,0.1,1.0,4,312.6886397459672,1761.8721913814516
28,3,0.4059623941466493,0.564086311971826,0.5170129957198335,0.08388123418554878,0.06716957455442982,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.3,0.1,1.0,5,175.5661112551548,552.8654371841318
28,4,0.5309646653932019,0.6601897829252228,0.6129772544204635,0.2785749336694669,0.4446746752628516,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.3,0.1,1.0,6,284.7757004593662,2098.9397714463844
28,5,0.2260850769034524,0.35785115850820237,0.30138342013133224,0.06708785776581425,0.3829928613677489,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.3,0.1,1.0,7,81.6496033075627,330.4544906630974
28,6,0.203111215661668,0.33267096495693876,0.27517846723932976,0.0571147692888161,0.06090632002243291,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.3,0.1,1.0,9,81.74397046315872,354.9056322733979
28,7,0.38216250092518667,0.519398917731536,0.4717621972257933,0.24597005645304226,0.27841418021476017,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.3,0.1,1.0,10,193.50128569853544,1446.4794874711763
28,8,0.27976859585181246,0.39843521995469483,0.33734185848230014,0.15994293894156605,0.227350189897406,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.3,0.1,1.0,11,198.65525311862385,1864.9804137829244
28,9,0.22721195209076,0.3247376215940293,0.2679403790195214,0.15443787970489067,0.37594831734993894,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.3,0.1,1.0,12,152.05742675631737,1656.4808065084424
28,10,0.2214395592708942,0.3156374953923141,0.2582537565134433,0.1558602717420809,0.1411945174829116,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.3,0.1,1.0,14,150.1839707019234,1563.2513243452538
28,11,0.2187282905568082,0.31990250936084447,0.2729763674863154,0.16710625095571138,0.14393234272313027,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.3,0.1,1.0,16,142.7984789669722,1500.714657594288
28,12,0.22260077694323196,0.3204315565974768,0.2729447802893987,0.17563341918590458,0.14776478477048527,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.3,0.1,1.0,18,152.78441669333722,1662.2775934047274
28,13,0.22181698331028543,0.3174864585459106,0.2696435174778662,0.18676836355954174,0.1449452185605405,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.3,0.1,1.0,20,154.32319333295857,1736.4582210782055
28,14,0.2203924200031252,0.3141705472732978,0.2660192267793068,0.19129788980796472,0.14947963204533538,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.3,0.1,1.0,21,148.74015228393523,1644.7793643319692
28,15,0.21405045180009138,0.31833280944549813,0.2812510979491867,0.18526686567949185,0.1360280341320657,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.3,0.1,1.0,22,145.3001643103451,1548.015583578043
28,16,0.2124496071396928,0.2810275087879265,0.2195049571879847,0.19017934393300623,0.2141752599258479,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.3,0.1,1.0,23,159.7472630105528,1428.8283474092414
28,17,0.221733081106991,0.29009232288565,0.22853612408684193,0.20232835287111178,0.15035436043492278,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.3,0.1,1.0,24,162.03056856338043,1648.0005702050792
28,18,0.20936892988493183,0.274369461558544,0.2123095707422154,0.1969061282280566,0.15645344465305683,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.3,0.1,1.0,25,159.52121332410815,1380.7163019418203
28,19,0.31057167392843743,0.39159914255010086,0.3605444191659324,0.31393413435824724,0.29271825444650446,0.07564877006395261,0.481567751494821,0.177958614831747,0.3,0.1,1.0,27,235.22173076500607,1500.4845350245844
28,20,1.1743616233401721,1.2448839776038674,1.2220639270141274,1.191983765897805,1.1734575046652906,0.0726238183707045,1.0,1.0,0.3,0.1,1.0,29,233.8136498605297,1461.0769136546576
28,21,1.169861979765912,1.2281142838853156,1.2037002211721424,1.1964424651499492,1.1498837749477135,0.07254508679523305,1.0,1.0,0.3,0.1,1.0,31,202.07902055547237,1455.74102634707
28,22,1.1694711028439382,1.2376784981947662,1.2242838249489814,1.220170174072862,1.1226171572138053,0.07254508679523304,1.0,1.0,0.3,0.1,1.0,37,199.6917878795129,1441.2500264823143
