Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,16,0.162774202635688,0.27246575152010594,0.2456441483316768,0.1583970392044299,0.09276125460932955,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.1,0.1,25,123.8657923391834,531.5522748145249
15,17,0.16404805225039226,0.2695438909648168,0.24207061785890452,0.1621205311617737,0.11211470372720748,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.1,0.1,26,93.94412441984667,1143.4172553560572
15,18,0.16389464943544593,0.2692367015897511,0.2417398997454392,0.16740609987328406,0.08990815277267031,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.1,0.1,27,93.725423178782,1138.1866404317143
15,19,0.16542113474313883,0.26767986505739555,0.23971240729782745,0.17062699635490752,0.10905023803387204,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.1,0.1,28,83.84538707664757,1180.9481662283476
15,20,0.16266546090537334,0.26462818995365955,0.236615976456183,0.173516220737207,0.09145730449711062,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.1,0.1,29,75.91350798294084,587.0825017589298
15,21,0.16266546167486315,0.2757252415075281,0.25887838930339974,0.18199017136972878,0.08987821482993853,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.1,0.1,31,75.9134943656734,587.08244142448
15,22,0.2091193585016598,0.3034353572599737,0.2742834303240102,0.21206772992618123,0.18088357444635955,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.1,0.1,32,99.93123881544597,593.8986968015622
15,23,0.20841438985506106,0.3125054738198846,0.29432620798293124,0.2284241197200665,0.14743011936072759,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.1,0.1,33,96.06156877992998,579.636470860478
15,24,0.20864820259960476,0.3122197154036633,0.29396406295397925,0.23185516473048023,0.14389480530313464,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.1,0.1,34,104.8576230220698,677.2862781350307
15,25,0.209609386990978,0.3008919735920206,0.27129814837368865,0.2249505402008329,0.14881880028198666,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.1,0.1,35,94.63670619156473,609.4727407032271
15,26,0.16005771638983118,0.26110863447068966,0.24248787252683296,0.19017779627478032,0.10069981220669438,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.1,0.1,36,77.20343961699962,547.7574288219655
15,27,0.1886473046333258,0.2653804290566268,0.22412383026748384,0.21058948696753932,0.1343168051786509,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.1,0.1,37,89.11877297915507,622.8265099823925
15,28,0.21406589687614858,0.2945816968502098,0.2634548311458968,0.2445609792263716,0.18914076804659308,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.1,0.1,38,98.88594324260757,746.8211348330796
15,29,0.2129331093039327,0.29277555964722496,0.26155464660963745,0.24648801063619027,0.1550448258043102,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.1,0.1,39,98.66442446658512,727.819570546223
15,30,0.2118247751643909,0.3146304686643021,0.31548789590365384,0.2660816352610018,0.20513208714315267,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.1,0.1,40,111.47957860270992,654.2629186046908
15,31,0.24542115412317855,0.35647190201611734,0.3681103034621606,0.3093761353637802,0.19675107846628054,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.1,0.1,42,119.16577236673392,644.5637499097736
15,32,0.24471228811155718,0.3753368430275087,0.40895473350982714,0.33475552408121295,0.19344251419827943,0.07201721554957369,1.0,0.18315193211959488,1.0,0.1,0.1,46,130.3055200468005,808.6746118485029
15,33,0.24756364824969826,0.3392800675612837,0.3483842040690317,0.32910828540929526,0.2763452164358499,0.07815824994759589,1.0,0.21244791767949459,1.0,0.1,0.1,47,108.07370523499009,886.1487082309227
15,34,0.2643502784927894,0.36404049326379495,0.38391072363580203,0.3590490239465671,0.22196590191221993,0.07480596945850379,1.0,0.42454859200893325,1.0,0.1,0.1,50,104.96563491453205,852.2596769259104
15,35,0.28419446704211426,0.3740718484517356,0.3927043236507469,0.38399569527659616,0.25486278607881724,0.07055416900987535,1.0,0.6973881702686804,1.0,0.1,0.1,53,115.95842283419476,888.0202609431998
15,36,0.28923955558762,0.38760205734464276,0.4170750089966497,0.3989974580626939,0.25184508574259273,0.07196884475769105,1.0,0.7417043396371196,1.0,0.1,0.1,55,114.7387326472065,883.6860658479221
15,37,0.28923955558762,0.39869910956315147,0.43933748327550015,0.4151075040830131,0.24613929186729297,0.07196884475769105,1.0,0.7417043396371195,1.0,0.1,0.1,57,114.7387326472065,883.6860658479221
15,38,0.29497371447115905,0.41518334073257124,0.4669439594223913,0.43727095842587427,0.2524752588295329,0.07284983150008517,1.0,0.7912754551515307,1.0,0.1,0.1,60,113.34143623585172,898.6597251567404
15,39,0.2886936223607197,0.41853296577615606,0.48127723052003335,0.4345700653650324,0.2525250326515661,0.07196884934252415,1.0,0.7417043827879463,1.0,0.1,0.1,61,111.72474359218438,870.6814270349674
15,40,0.21490060044342557,0.3331447630263062,0.3846616562938644,0.3903550596863291,0.1728685485966968,0.057347626107476214,1.0,0.15151236868667026,1.0,0.1,0.1,67,134.0462615635398,734.2626335549076
15,41,0.21584316431225875,0.3418352950027066,0.40410444033760967,0.40233184199662103,0.1817151072071128,0.057619353362909596,1.0,0.1681277055756097,1.0,0.1,0.1,69,134.57120120635736,729.923259911793
15,42,0.2746042812633024,0.4071551554849454,0.48985670547546867,0.508413691515664,0.24493377839640415,0.08604648872672323,1.0,0.5145157627168064,1.0,0.1,0.1,78,372.0991088183631,938.1393897928888
15,43,0.26800059553684513,0.39671572353517864,0.4789587032247086,0.5339688951884094,0.2341875542440342,0.08518766831700886,1.0,0.46689096328789426,1.0,0.1,0.1,85,370.6034189453379,903.330285284841
15,44,0.267998981581817,0.39651063069183634,0.47872940635270617,0.5443936519515056,0.2323544766199734,0.0852427269634484,1.0,0.4668378284542934,1.0,0.1,0.1,87,370.6905261990835,899.9782765298269
15,45,0.267992084239401,0.39542077234070533,0.47751047966546967,0.547993992284441,0.23674129835408847,0.08657221954560576,1.0,0.45619475863230663,1.0,0.1,0.1,88,372.9037259660105,975.8447040952108
15,46,0.2401894821175462,0.3555935380857636,0.4264075805874991,0.5261408800949184,0.20851848002003195,0.07675219052648083,1.0,0.2786862411566788,1.0,0.1,0.1,89,156.90792853857113,941.2754608997934
15,47,0.2635730185106065,0.38803794899458816,0.4697757263052348,0.5335505175058911,0.2370213749816912,0.08226383540831819,1.0,0.4624255833362268,1.0,0.1,0.1,90,143537.20184783437,1017.4525528833092
15,48,0.26348779969982583,0.39900550206639784,0.4919034151726164,0.5404038398082456,0.22852403023371687,0.0823226347599934,1.0,0.46109375962218657,1.0,0.1,0.1,92,143537.0459305597,1017.5752780942296
15,49,0.22279384812789121,0.388400222818123,0.5144152760399814,0.5499383576565803,0.19118566403864595,0.07035613757447302,1.0,0.1815736539401285,1.0,0.1,0.1,97,150.4175380873036,1039.5128925243516
15,50,0.23324033837239588,0.3825546013095707,0.49679374925923486,0.5574730271554864,0.221721252217713,0.08123973457467823,1.0,0.18941021072747607,1.0,0.1,0.1,98,247.8418539660657,1060.5952274652473
15,51,0.23080553284340305,0.3762276099950941,0.4900117962696018,0.565986113235985,0.20665317591785654,0.07877002553026667,1.0,0.19861909091195545,1.0,0.1,0.1,100,167.42081134150575,1065.1203595210986
15,52,0.2313702255670355,0.3871569176061479,0.5120211577238626,0.5784007207500245,0.20086555510790574,0.07973991540750372,1.0,0.19620779473613204,1.0,0.1,0.1,102,169.84306512774785,1064.441762451944
15,53,0.22506587756287744,0.4217123003606993,0.590827816584757,0.6956191532890068,0.19437081848048166,0.07457076626108841,1.0,0.19264457455598905,1.0,0.1,0.1,129,137.487545702405,990.0631861159758
15,54,0.25937983858738056,0.5826055288648229,0.8849440237651244,0.9959601559086612,0.22997926289616746,0.08304829473270671,1.0,0.46505168018163034,1.0,0.1,0.1,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,514.5743753002414,1527.021523437176
16,1,0.8278286153891271,0.6602965776110734,0.6235186714940135,0.07683089541296548,0.07393259412598842,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.1,0.1,3,491.48118715290747,1479.942668151649
16,2,0.7971724818024273,0.7602166191451851,0.7187692300327879,0.22663437793601773,0.38340287552507185,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.1,0.1,4,197.7084011586638,523.2286903429793
16,3,0.2221145731743459,0.3398527522394304,0.27070632189799987,0.06859624543838581,1.0222276567176858,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.1,0.1,5,177.810155001098,125.7560570220201
16,4,0.20685829886367024,0.31742083135165094,0.24601306842277978,0.06756842150271239,0.10644064282241011,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.1,0.1,7,127.28902036894767,84.56440438195803
16,5,0.20473085937334803,0.32532876794693893,0.2647826559036123,0.07649629906256152,0.07287127134069397,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.1,0.1,9,132.7658364260375,85.55451953780532
16,6,0.20197128306834386,0.32901479638943226,0.2783743328564155,0.08791539334844584,0.11781977209303471,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.1,0.1,10,137.5682509104393,208.3056440192755
16,7,0.20159015639945674,0.32860240066364294,0.27794969445888124,0.10069413778193884,0.07323761727127251,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.1,0.1,14,122.07592267319583,113.11502011013584
16,8,0.1758737581256101,0.29560227472575473,0.24320815205064952,0.09986445359071408,0.07884642520027164,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.1,0.1,17,168.23937964611727,1395.275045442099
16,9,0.16780459886368337,0.2864320289657928,0.23379199111678498,0.09837556418334147,0.05614695778210251,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.1,0.1,19,174.64523151539842,430.8719848100792
16,10,0.17647559191689127,0.30612112153741117,0.2646284763262228,0.11363444627920306,0.06122808287300367,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.1,0.1,20,165.9962088408876,1367.478540571592
16,11,0.22705871205371597,0.34825842859163547,0.3049936236733441,0.17626685611466564,0.1838417158680033,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.1,0.1,21,193.66506140872653,1147.9744784209734
16,12,0.2271295744130574,0.3472078388782046,0.3037205573839474,0.1828519687765578,0.12655929287033926,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.1,0.1,23,183.83779707648588,1230.5404639476503
16,13,0.22712957440515527,0.3583048910967134,0.3259829708958047,0.19069102863229248,0.1226340521659707,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.1,0.1,25,183.8377867156184,1230.540495966062
16,14,0.4105260536479297,0.5622657541470282,0.5519554181763313,0.3886115257822452,0.3190021338867858,0.19290038479516897,0.14851201924982288,1.0,1.0,0.1,0.1,26,1257.0351919220882,1033.6247174634375
16,15,0.3796756704578661,0.520343860923095,0.49886884372267926,0.35265808258688625,0.27705763276736706,0.16389172707552,0.1303010813941548,1.0,1.0,0.1,0.1,27,1042.4370663416155,844.1840653226151
16,16,0.34992052474270774,0.4977016553169058,0.48663564476253063,0.33719622390807347,0.2776902510677838,0.13278113369260777,0.18344431101774342,1.0,1.0,0.1,0.1,28,514.9546685236635,1626.614925387349
16,17,0.26449319322803155,0.40653062709810467,0.39441515541168237,0.270910887728782,0.20800488906466827,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.1,0.1,29,320.2296402086039,343.1039599350641
16,18,0.4350484023242501,0.581045123509662,0.5788540303197852,0.4541518845833329,0.3692931493492797,0.1855096302257152,0.6192515414197202,1.0,1.0,0.1,0.1,31,1331.2295017880674,1170.276720459566
16,19,0.41331464965404185,0.5405818676374534,0.5259588539014568,0.4373864999650716,0.3537069465721653,0.17615978914697966,0.5521336743317126,1.0,1.0,0.1,0.1,33,1364.1841435058705,1141.872039181886
16,20,0.4151590581660676,0.55331788624932,0.5498269027428241,0.4480917293015655,0.3339504465443218,0.18033000851211017,0.5303228389480731,1.0,1.0,0.1,0.1,35,1383.5365831472022,1042.8391208740768
16,21,0.4600980055020326,0.59350057530826,0.5892484472756778,0.5048324620723933,0.4083864137174449,0.18154096840223471,1.0,1.0,1.0,0.1,0.1,36,1359.6601377658444,1107.0650308697684
16,22,0.4531077460669656,0.5971757860816238,0.604020751266149,0.5165894996716714,0.37543554214371944,0.17483487463359798,1.0,1.0,1.0,0.1,0.1,40,1352.592275128863,1183.6807383753712
16,23,0.3572778093579946,0.5207484351095159,0.5494867727558763,0.43936737663752623,0.2833805589438544,0.1153514769770625,0.6545664610405715,1.0,1.0,0.1,0.1,46,337.0034909910489,845.6036790080624
16,24,0.35689996809117985,0.5308674512316178,0.5706779249357524,0.44854315732803085,0.28244624810831753,0.11535147697706252,0.6545664610405713,1.0,1.0,0.1,0.1,48,345.9495182296582,832.9067321398456
16,25,0.4199824458636182,0.5733840946874623,0.6005912149475111,0.5200305687645949,0.3748866548197549,0.17335377288537177,0.761739285218556,1.0,1.0,0.1,0.1,50,1338.6231069562632,920.8633640490796
16,26,0.3500711249930081,0.49953859184736915,0.5261647335390541,0.46520494859144423,0.30228073092714935,0.11821633105014775,0.6356877211994504,1.0,1.0,0.1,0.1,51,415.179251710847,946.6995248096304
16,27,0.34332770113552363,0.49238232634718204,0.5189481136480417,0.4518688318219737,0.2773973841669762,0.11989419474544336,0.5536970600956808,1.0,1.0,0.1,0.1,52,421.3026760545974,936.7074770649727
16,28,0.29437712394175686,0.44129176241587353,0.46754434491846697,0.4105122138635151,0.23303380901227108,0.06388249932447441,0.635808723595442,1.0,1.0,0.1,0.1,54,160.09103024435663,897.4939849518446
16,29,0.2943033660978057,0.4385138104073808,0.46437739689881685,0.41478857551834025,0.2423887626780332,0.06414469541478905,0.646268527338042,1.0,1.0,0.1,0.1,55,149.13657008000047,971.4017651001012
16,30,0.29085697279654366,0.4346171628399662,0.4604162557819116,0.4118660736232481,0.22783468144456762,0.06464591559108743,0.6090815790953152,1.0,1.0,0.1,0.1,56,149.44431567509838,970.1022477704906
16,31,0.3407014040903536,0.49472622270707045,0.5315708715254921,0.48161212823359023,0.27794588125436875,0.1193797181492218,0.5644311229146253,1.0,1.0,0.1,0.1,58,409.4419825711039,1154.9461234593475
16,32,0.3818866661436483,0.5351806444580194,0.5719213405038533,0.5230466017461045,0.3210105226055998,0.1610482946357826,0.5632162842325237,1.0,1.0,0.1,0.1,59,985.9367532402324,957.370328869955
16,33,0.3353759964138803,0.4991631286869377,0.5469830756017057,0.4970263960987513,0.27419519755034594,0.11519539406297016,0.5596417027842921,1.0,1.0,0.1,0.1,60,369.3127270027943,1059.9479739864016
16,34,0.32974802585722235,0.4927261476209833,0.5404307471359239,0.502215107749312,0.266753585957371,0.1278929316033782,0.38041698482676073,1.0,1.0,0.1,0.1,65,550.67867599802,1111.671235996592
16,35,0.3610561266588025,0.5069078491843668,0.5425996440044522,0.538795129231737,0.32997625794896246,0.1210927451353879,0.7902210489773351,1.0,1.0,0.1,0.1,66,504.4828324427162,234.78276864778437
16,36,0.35001476198674986,0.5136244850946453,0.5710328724468366,0.5464171504226527,0.2965155727285448,0.1189797903091303,0.7210871796646064,1.0,1.0,0.1,0.1,70,513.9813197069586,1079.5631625388023
16,37,0.3067625066554981,0.43386126030534744,0.45733401980097643,0.5097396262361449,0.2646938788946447,0.04923501918710816,1.0,1.0,1.0,0.1,0.1,71,227.83471098819737,1245.7010914452728
16,38,0.3770065076092386,0.5115938760536188,0.5457433906919332,0.5918791492157366,0.32961919888948693,0.12100340961963656,1.0,1.0,1.0,0.1,0.1,73,602.1553999085177,1243.9614157085882
16,39,0.37699844815959294,0.5115664449858179,0.5457133717970443,0.5918763846925487,0.3210493989608164,0.12100340961963654,1.0,1.0,1.0,0.1,0.1,75,601.8172185517399,1244.2011484854545
16,40,0.37753878715117584,0.5119307289394017,0.5460538279506286,0.6025993731133061,0.3224631970233226,0.12161762107985057,1.0,1.0,1.0,0.1,0.1,76,610.9665637245308,1228.7002622672037
16,41,0.3777280189042027,0.4984085360959274,0.5210155967430179,0.6091282686522181,0.3352417291872377,0.12287721790189077,1.0,1.0,1.0,0.1,0.1,77,609.3029747505154,1183.8763201007423
16,42,0.37359082583956504,0.5174506691629019,0.5722186299291432,0.6593213557300105,0.32693587021594317,0.12265435965748672,1.0,1.0,1.0,0.1,0.1,88,567.7689925886358,384.8098057960024
16,43,0.36635440987440726,0.5231333191578145,0.5990347553564145,0.6586127233431501,0.360930360442521,0.1187169172418733,1.0,1.0,1.0,0.1,0.1,89,582.8311530983099,418.1395402000708
16,44,0.36677429392694383,0.53339689691111,0.620303666382374,0.6663945661002166,0.3223832600081974,0.11956325702430559,1.0,1.0,1.0,0.1,0.1,91,585.2833682886973,420.8188159044457
16,45,0.3659844093965168,0.5324822217817368,0.6193733304564342,0.6656321498695504,0.31909701569229654,0.1188157082154229,1.0,1.0,1.0,0.1,0.1,93,580.8230296201617,422.3201492693394
16,46,0.3630090600792746,0.5057141371945144,0.570071245785269,0.6784499937701619,0.3181698322603585,0.11637737215558004,1.0,1.0,1.0,0.1,0.1,97,545.4030626576978,1140.597336328672
16,47,0.3629010825311043,0.5163787267762121,0.5918598590472279,0.7008359872849773,0.31710245057247577,0.11637737215558006,1.0,1.0,1.0,0.1,0.1,99,540.1834986546124,1145.3726316384707
16,48,0.361976390710406,0.5149920631535118,0.5904145999397138,0.6983938218220253,0.31767653633449183,0.11560638361018838,1.0,1.0,1.0,0.1,0.1,100,608.6505102709665,1277.5664158616676
16,49,0.36261657866790864,0.5026222328182028,0.5666375203085692,0.6907606566002894,0.3254074002712801,0.11687563577339247,1.0,1.0,1.0,0.1,0.1,101,567.9453665506795,1140.5229694745035
16,50,0.367055975289995,0.537529342429379,0.6346849095717223,0.7213646114758826,0.3264056120237748,0.12222619314806886,1.0,1.0,1.0,0.1,0.1,104,530.9223575616311,982.5730096006918
16,51,0.37025503718564523,0.6587745814837267,0.8782457585970975,0.9340739038972867,0.32718085705097044,0.12668806355722767,1.0,1.0,1.0,0.1,0.1,140,465.4224312196441,330.78638217273334
16,52,0.37013190113117644,0.6693484961468601,0.8999351393583401,0.9585155811876163,0.3275654660635951,0.12668806355722767,1.0,1.0,1.0,0.1,0.1,142,456.977308707642,323.9707201081109
16,53,0.37390140931656446,0.6610199234940978,0.8803167637473959,0.8587516341692709,0.3313923685758611,0.13076468333467628,1.0,1.0,1.0,0.1,0.1,149,428.6067609075814,143.6609327170422
16,54,0.37060921792916157,0.6909253587025914,0.9437066198672669,1.0483972953027394,0.3275690076797486,0.1275010470721152,1.0,1.0,1.0,0.1,0.1,155,482.0190215336289,332.0268589369956
16,55,0.41180755506961564,0.7028377558283774,0.9226223774112775,1.057273542426457,0.36776269760217306,0.16745688518829815,1.0,1.0,1.0,0.1,0.1,158,454.8420358318714,129.33879755802442
16,56,0.41366621068417453,0.7260718576600853,0.9680847525950805,1.0816793587928393,0.3701065048360419,0.16957270535627797,1.0,1.0,1.0,0.1,0.1,168,448.0665944029109,127.11841381034172
16,57,0.41118542519343493,0.7120222980300646,0.9428110852794408,1.0983694839442255,0.36830875608351776,0.16956426279588196,0.9767516610535198,1.0,1.0,0.1,0.1,170,448.0632954817965,127.11996105053812
16,58,0.370136613986244,0.6987841255956413,0.9623876344163895,0.9711399786682391,0.3287929519647782,0.12786385136962725,1.0,1.0,1.0,0.1,0.1,174,406.7196830315249,161.45690211800783
16,59,0.3697737549358999,0.6872436130979573,0.9396719808200482,0.942502380341717,0.3278759441961589,0.12752503553428501,1.0,1.0,1.0,0.1,0.1,175,406.89340103826936,161.86293380313666
16,60,0.3742530468030755,0.6916363932007691,0.944054056609291,0.9516119863123443,0.3323884399235604,0.1320301644857751,1.0,1.0,1.0,0.1,0.1,176,411.47911111274686,145.2394254277955
16,61,0.37069077534857375,0.7085485250554291,0.9830846232788324,1.019360767154933,0.33147397773440196,0.12897764347255508,1.0,1.0,1.0,0.1,0.1,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.1,0.1,1,311.07434504509285,1382.6765663257484
17,1,0.9084776018981073,0.6749933911910055,0.640420476795223,0.0706090808730169,0.06426881946140629,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.1,0.1,3,276.2975527813376,1332.0520165352707
17,2,0.40153063860056826,0.5068503942256596,0.4647026347174945,0.0865629110796452,0.7171731483311611,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.1,0.1,4,65.08363437660304,476.7037981329684
17,3,0.2649529723964829,0.40060565001375065,0.34712393317661755,0.08781522414306447,0.2683637902949752,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.1,0.1,6,114.22216006271496,109.68766827751368
17,4,0.26221135934814827,0.4088723989080785,0.36636604503430215,0.1013318237576082,0.07462890558918811,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.1,0.1,7,83.50677707074672,189.54653527687597
17,5,0.2547979827968839,0.38957415616316654,0.3350708953090516,0.09238899920753818,0.09750720453330963,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.1,0.1,8,99.87453490251808,102.3638922940898
17,6,0.24590300979052657,0.37900238222327176,0.32328126923530504,0.09724661211367258,0.11343201049691115,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.1,0.1,9,100.961927751816,109.0523206901404
17,7,0.2487399548930778,0.38066970473235084,0.32423140680531065,0.11284266300282811,0.10549327673971398,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.1,0.1,10,132.49128464883535,544.1258936741393
17,8,0.24185270083844385,0.3837077134405652,0.33784329534934865,0.10973558686339274,0.09896801847899121,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.1,0.1,11,96.99932298190608,107.89697556764806
17,9,0.23600118719634208,0.37609490677502,0.32952631252054954,0.11622072274565655,0.10198033164750282,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.1,0.1,12,94.0921668012874,318.92669746325186
17,10,0.2509492024255758,0.3774640831579128,0.3187554423688631,0.13827313333664054,0.13520531561789206,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.1,0.1,13,121.71759387403765,428.3688194688503
17,11,0.23025288061405255,0.3654054726367367,0.3170565352716635,0.1320217207600066,0.09977864429834088,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.1,0.1,15,81.09729587775054,145.73357095231196
17,12,0.2504702466830472,0.3744211596505363,0.31470967888393636,0.15437650209146317,0.11735253955485549,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.1,16,116.38114322608324,658.1386499329233
17,13,0.2395659760046964,0.38315729378912733,0.3451740268797341,0.15140570824318225,0.11926415122796678,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.1,0.1,17,98.51611234735915,312.98903073114514
17,14,0.2439376128047262,0.375257129908147,0.3257343307164077,0.16593349900335105,0.12172223737751352,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.1,0.1,18,108.48642592803606,630.3643790535593
17,15,0.2395074898106015,0.38567859666092774,0.3566057720315374,0.16637423949040703,0.1815794767013122,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.1,0.1,19,95.4713449625557,503.1277401457873
17,16,0.3801707319615393,0.5185839994627606,0.4875305380780487,0.3305125325617689,0.3457334233650578,0.06958770985333594,1.0,1.0,1.0,0.1,0.1,20,294.9967930001354,350.9839590678825
17,17,0.3809532084391437,0.5055402266009654,0.4626696261181893,0.3404516689886447,0.300272913378572,0.07706144557206591,0.9742647362314629,1.0,1.0,0.1,0.1,21,256.2522593726274,330.455822659331
17,18,0.3621373313392021,0.49201947012581937,0.4685518022462064,0.3344686702985625,0.3637035826016485,0.06952853444278376,1.0,1.0,1.0,0.1,0.1,22,211.47608730594243,180.9566789788963
17,19,0.21298396571545058,0.33369474601223253,0.3085967811396317,0.23833661033438347,0.13434525049761722,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.1,0.1,32,114.62756298001328,380.6408809589027
17,20,0.20850314133196374,0.3358012571517667,0.33059828055133833,0.2503224868688773,0.17546909662303903,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.1,0.1,34,127.89161567087032,481.7478741094856
17,21,0.1892702004893246,0.32678311129547166,0.3326104531238534,0.25267833373829296,0.11631734118461094,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.1,0.1,38,94.63638807685786,826.0970155804413
17,22,0.20921458818496957,0.33194756527976527,0.3260473928198537,0.286946427567875,0.1473343544801619,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.1,0.1,40,99.97511036671187,453.6635669836281
17,23,0.18061065719895322,0.30206276757970124,0.3055146434439378,0.2695225675499784,0.1791006317726512,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.1,0.1,41,93.06690439552412,745.3808628979864
17,24,0.23772208446609866,0.3476887981802987,0.3495249542323636,0.32412685210199027,0.20645037903384855,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.1,0.1,43,129.0434387147347,611.622958604035
17,25,0.31119852106696416,0.41722041242509894,0.4281880206653444,0.4241991732644516,0.3295154066757618,0.06931170065643685,1.0,0.8845589384025805,1.0,0.1,0.1,44,172.67577016587228,358.5118062041513
17,26,0.32280560333860886,0.42457341625383116,0.43498027739992595,0.44654907461232396,0.28089813392591945,0.07101099681671848,1.0,1.0,1.0,0.1,0.1,46,192.8483763289,340.4455565665605
17,27,0.28947556094327154,0.3795827187216104,0.3787448330856882,0.41312517383346237,0.24125974730710897,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.1,0.1,47,163.44366225507866,424.3974978474485
17,28,0.25060535434542847,0.33299792059236255,0.3311643787570771,0.36010194418026054,0.2364288761350618,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.1,0.1,48,148.97182687489544,523.8294697077155
17,29,0.22206616565445725,0.3079256167393422,0.3162836945878618,0.35901057751004917,0.18447164405797017,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.1,0.1,52,158.3881966115434,702.4070337015646
17,30,0.22415122981626545,0.30964719505043864,0.3179593140613201,0.34181140076196714,0.17971284065379234,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.1,0.1,53,153.48165640781374,710.8233303099705
17,31,0.2549490061099827,0.3346448777850366,0.34222740463088974,0.39578280440546965,0.23648520193982994,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.1,0.1,54,170.10951374388475,640.9724102446758
17,32,0.2607478164129128,0.3381049835828507,0.3453956493905649,0.4122205457258963,0.22242602145619847,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.1,0.1,56,166.78179404963026,729.6357083520479
17,33,0.19111943661215647,0.26822678111781145,0.2754862468963329,0.3514540979093282,0.14827554505417498,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.1,0.1,58,103.90171238980074,739.7981137063452
17,34,0.1952950963717906,0.2982908856803735,0.33813113558339386,0.38190887328805384,0.1863981210976423,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.1,0.1,59,108.48364715774726,835.569362281845
