Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.2601113030522597,0.3769717093577304,0.34200022871230684,0.2655346127761838,0.19231579401321386,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.1,0.9,1.0,39,108.20953015996145,348.415751370367
13,30,1.806595580246999,1.9228349730401435,1.8877529355470228,1.8418984693829727,1.71655921162819,0.11645036513494358,0.7827937400571695,1.0,0.1,0.9,1.0,49,77.1215820123459,625.1386246139292
13,31,1.8107120445888985,1.9220383655081767,1.8861177194105139,1.8607125813041134,1.738915042469499,0.119698412681991,0.7913352367560486,1.0,0.1,0.9,1.0,51,76.8973840578761,1125.8096198845271
13,32,0.6741518976743177,0.8162811529033418,0.8134410861836556,0.7702484917058907,0.5924172185656875,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.1,0.9,1.0,56,66.54762400210278,1028.377080554435
13,33,0.6718078989115859,0.7994965323719773,0.78494198541327,0.7666560371255888,0.6089343369089639,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.1,0.9,1.0,57,66.06666242621029,1032.6847953415397
13,34,0.6628970882158224,0.7895030655738053,0.7747729397350894,0.7614408758549591,0.5876116740265901,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.1,0.9,1.0,58,66.47034628625018,1011.5130546132846
13,35,0.6672650099432849,0.8120613411014859,0.8190213204774007,0.7842918851603968,0.6111026453224946,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.1,0.9,1.0,59,62.69384411646492,1099.7228317746622
13,36,0.6623507507942964,0.7944889110613866,0.7900375757231963,0.7738102391346604,0.5933061149593807,0.10812060214741981,0.13311420104826122,0.454007690529002,0.1,0.9,1.0,60,62.43149359041944,1078.6778079975572
13,37,0.3674289558517426,0.5038659505436947,0.5095285195428452,0.4947523710160201,0.331062613396744,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.1,0.9,1.0,61,62.67107672130364,1400.2033500354407
13,38,0.3592373816582324,0.4942753150806294,0.4997262565748147,0.4845795151077289,0.2902962813546221,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.1,0.9,1.0,63,59.08503869904796,1236.3028858811174
13,39,0.3621588109867045,0.4954759690086768,0.5006676792915065,0.49469024931578903,0.2950713181884501,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.1,0.9,1.0,65,58.63274049737058,1315.1342394873457
13,40,0.35488824216328513,0.48694966017905,0.491953471069714,0.4718137085979219,0.287262157292271,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.1,0.9,1.0,67,58.72446501739613,1171.0090512555862
13,41,0.790292939447888,0.9085571438380503,0.9019944223428344,0.9147824269128977,0.7279594622950587,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.1,0.9,1.0,69,43.92475372474666,1410.0874713226824
13,42,1.3903446253874852,1.539536603843494,1.5661215383294649,1.5553639456607957,1.3283763298036635,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.1,0.9,1.0,71,68.05020898816973,1291.131374212287
13,43,1.400645161712276,1.5467353275204627,1.5728690502878802,1.570119660784656,1.3500535529695785,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.9,1.0,72,66.84653122872564,1377.1460620292326
13,44,1.4199802664513044,1.5835779549890283,1.63137034804399,1.6157656377837457,1.3637607986015525,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.9,1.0,75,61.94409161152888,1183.086544756388
13,45,1.670081708352562,1.8308463185422355,1.8782375316312803,1.8702176376225452,1.621504907166151,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.9,1.0,76,66.7600372519535,1201.7088233576856
13,46,1.421631794986648,1.5903081625707298,1.6484184823909183,1.6403949199792356,1.3682474571894836,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.9,1.0,78,54.12299669080761,1219.4513766345196
13,47,1.415361867307395,1.577969921207171,1.6352415504823883,1.6360105783421983,1.3716595293249503,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.9,1.0,80,52.98775893652028,1159.5928301038143
13,48,1.4068522807344932,1.5798026499113353,1.648135910305157,1.65244824971938,1.3493116524911961,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.9,1.0,86,47.5315989994635,1131.6465655429552
13,49,1.6512978224107426,1.8219710829645668,1.8899942562466876,1.901020861648496,1.6050335493999488,0.11503976797269137,1.0,0.6826166986169812,0.1,0.9,1.0,87,49.35837400209199,1086.0585818990903
13,50,1.3948572878496681,1.5754458238519096,1.654474103708834,1.6559926736189814,1.3410135732511752,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.9,1.0,89,47.053561579508525,1200.2102048435008
13,51,1.4164828454439995,1.5959329888403606,1.6748074057060478,1.6849573383753476,1.365716689612118,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.9,1.0,90,46.66868886462474,1185.21170063788
13,52,1.3959117676416817,1.5751237534738642,1.6539663885572733,1.6644443655331522,1.34090308364622,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.9,1.0,91,46.80049407305878,1229.5637139209907
13,53,1.4159936430178242,1.5942561378253473,1.6729709056223716,1.684788394731759,1.3647935260727584,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.9,1.0,92,50.32263035296841,1212.459602896848
13,54,1.4159081746346276,1.5939632011136466,1.6726501166626162,1.6847588737258836,1.3604497324597782,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.9,1.0,98,49.31871739340652,1205.6956807970014
13,55,1.404953243388876,1.5829819922522355,1.6616653005520252,1.6843386362951525,1.3494045396648024,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.9,1.0,100,51.12765705596253,1168.7317518184136
13,56,1.6369290978029123,1.825865322248858,1.9156883744158129,1.9312035313720175,1.5823006938154835,0.11642095377139058,1.0,0.6697541640787028,0.1,0.9,1.0,101,58.0615475000591,1182.5213938547406
13,57,1.4865560707702565,1.673856854207728,1.7634603877044406,1.7919321107628141,1.434289410569857,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.9,1.0,104,53.73165111524902,1203.4460628349432
13,58,1.5019005843470168,1.6994662393602562,1.800124009899593,1.8081752571235392,1.4493196280942144,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.9,1.0,106,49.788195571844014,1218.2094439632854
13,59,1.588537290550817,1.7931392703290663,1.9044235744307891,1.91807030759703,1.541937173889283,0.10930879044252659,1.0,0.6246786690032091,0.1,0.9,1.0,109,48.51706689484013,1094.0186699532694
13,60,1.588942103005618,1.7933800010731349,1.904642602259488,1.9221435899497457,1.5368439674268906,0.1140344518645747,1.0,0.6246745791988518,0.1,0.9,1.0,110,50.60512722953324,1167.6622699094032
13,61,1.5801379106565525,1.7824820701154687,1.893469017289841,1.9247411556609315,1.5313191949613247,0.11196005819095238,1.0,0.6168807745028049,0.1,0.9,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.8376520289955098,2.0493932181061414,2.171322075646036,2.2189444821253836,1.78673231949335,0.12868861715856644,0.8592980192367532,1.0,0.1,0.9,1.0,129,45.53532729917618,1198.0774487381916
13,63,1.8025722491997611,2.006198975463545,2.1173545683343953,2.2230091346027345,1.7511605679512559,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.9,1.0,131,47.61793369210677,1265.7442628472545
13,64,1.55838100046603,1.7609026871246707,1.871912868749211,1.9827181108568595,1.5114649433714904,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.9,1.0,132,44.743701400453446,1332.085086289533
13,65,1.871404105303486,2.0923746744548057,2.225225518147643,2.2834040450511424,1.821196065955414,0.11588661820649201,0.8989870146233082,1.0,0.1,0.9,1.0,134,46.79706540125581,882.0695700045293
13,66,1.8443107206719505,2.059549271823978,2.191658458207654,2.2612768299866053,1.8218022976118884,0.12575075671241925,0.8700756724756215,1.0,0.1,0.9,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.8445206660785998,2.0701206858068395,2.2133007580283204,2.28120761039549,1.796777075036623,0.1260612925849951,0.8705602011121508,1.0,0.1,0.9,1.0,140,46.58491565221077,1191.10937253075
13,68,1.8801226990699875,2.1055338644262744,2.2486897824626952,2.3057564250923486,1.831991653008883,0.11280284005940897,0.9116642098755362,1.0,0.1,0.9,1.0,144,46.26396068660593,854.664737387779
13,69,1.8496004560345036,2.0729304602461465,2.215819911399416,2.3163602782347903,1.8113709438669257,0.1289438490688247,0.8767547429867519,1.0,0.1,0.9,1.0,145,54.22459814969859,1277.496727068761
13,70,1.8656286267511542,2.1195605005403246,2.295603322735172,2.388421508441283,1.820009528547076,0.1247665009024812,0.8960383572404872,1.0,0.1,0.9,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.865490811286753,2.1193464897366825,2.2953794857092857,2.3938384597904445,1.8189696052803817,0.1250466444025755,0.8958824195266519,1.0,0.1,0.9,1.0,158,50.57983623324228,1262.480718863126
13,72,1.8373301380836717,2.0796464427098615,2.244458037634562,2.339641152690981,1.7914459423229956,0.11951835760226448,0.8653709600746826,1.0,0.1,0.9,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.837684845663346,2.079842600117799,2.244634054382101,2.348930190692938,1.7919027028394137,0.12120037395497792,0.8656368229538833,1.0,0.1,0.9,1.0,162,49.47317207704713,1130.2850699657688
13,74,1.7628677848752239,2.0722606355376825,2.3041268379043687,2.39873249130704,1.716780920130264,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.9,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8273705152844296,0.6295706628471628,0.5938443297733772,0.03612708748946545,0.03200053747177374,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.9,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.4494532485849003,1.4892543147081045,1.4491802937895812,0.942879315830877,1.2135453419665418,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.9,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5406177846693951,0.6138070159095654,0.5845202892346545,0.06256449417526194,0.06342658901042537,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.9,1.0,5,316.90525891233904,837.9282029776099
14,4,0.7482972793553122,0.8835229989608291,0.8329920382159701,0.544827804811749,1.0974493128523624,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.9,1.0,6,178.29476624858043,403.26277640133816
14,5,0.7637179649668375,0.8995757758833032,0.8480694983005277,0.5761901087498513,0.5640477343033276,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.9,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3973854809893245,0.5335826907331297,0.4855919044052462,0.2671848268591471,0.3850302051996396,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.9,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.3983065968371544,0.5321072294050121,0.48335067255312253,0.2774527461367461,0.2701990287682612,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.9,1.0,12,178.6059126632809,1327.225927705059
14,8,0.3297485790276546,0.47056976448486654,0.43180303151073385,0.22817374647667873,0.23786192724390678,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.9,1.0,13,128.39995014336318,243.65013240086932
14,9,0.43207009658118095,0.5678902178698207,0.5278335047917507,0.3351467122154517,0.35277191185376416,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.9,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.43118740539617406,0.5668525174483607,0.5267558043643227,0.33707934041075893,0.3081148403791295,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.9,1.0,15,158.61269294532866,1889.22406817992
14,11,0.44613959070428355,0.5738283455802267,0.5319066463082793,0.3639500001601237,0.39718352437736626,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.9,1.0,16,148.8610709099277,2310.657893344993
14,12,0.4469515164379747,0.5674668808812728,0.5240613473815687,0.37941742601463957,0.36825156681571275,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.9,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.4447226150772916,0.5741856298891193,0.5415286981873576,0.38620272709327885,0.3493079434588434,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.9,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.5467843307305682,0.6737170922245778,0.6405752155649501,0.5481177216437498,0.4477290270186263,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.9,1.0,36,167.97815165252229,380.1682774661024
14,15,1.059285354956638,1.1922283226823467,1.1693074972829687,1.070263591628165,0.9973622301472465,0.06217631918219496,1.0,0.05777514763533459,0.1,0.9,1.0,37,241.2891422288741,394.6299278915133
14,16,1.0566082038869593,1.1881323934753247,1.1649573220177523,1.0715531933104918,0.9714603820906007,0.05872653979804151,1.0,0.05669381497752213,0.1,0.9,1.0,38,182.74679766605908,433.74863056242674
14,17,1.0598708487425237,1.1897638960950707,1.1662957693730158,1.0789640842673662,0.9777132988967149,0.06623475830325164,1.0,0.06065388709876428,0.1,0.9,1.0,39,227.90844930960847,417.4513644288036
14,18,0.7359627111847327,0.8652200422426777,0.8416421036035653,0.7584372553736922,0.6476702990386228,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.9,1.0,40,137.3022403993219,661.5356685800912
14,19,1.0644366398661351,1.2033077024470185,1.1906347597571962,1.0938212901656454,0.982795049749972,0.0662588851011722,1.0,0.06698751371487052,0.1,0.9,1.0,41,239.94048023745245,498.66063596339546
14,20,1.060049311231586,1.1875203909199628,1.1636292946028233,1.0804766476449108,0.9713363709708722,0.06420362789098244,1.0,0.06305698929346765,0.1,0.9,1.0,42,199.23573769219928,444.18171889219866
14,21,0.7578270626915836,0.8846657652414059,0.8606648740806278,0.7908533799596231,0.6716561424066524,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.9,1.0,43,153.04012193120602,449.27120927378064
14,22,1.0617938897181816,1.1872470212160835,1.163007212931944,1.0896158753627738,0.9812978101196221,0.06807688097233694,1.0,0.06606172838445076,0.1,0.9,1.0,44,189.57231427569985,472.3811329627083
14,23,1.0558687236058146,1.1802666029251516,1.1558461957876522,1.1017494039680265,0.970972131223921,0.06485683732420326,1.0,0.061300460653647346,0.1,0.9,1.0,46,147.90408600113196,540.1315124041598
14,24,0.9234758221793503,1.067815615214866,1.0653445356299678,0.9964925400965311,0.8506281773083165,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.9,1.0,47,174.70022512027077,445.2499023666307
14,25,0.9305546382258193,1.040601291154102,1.0044663518839734,0.9900538300377321,0.8469474784655687,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.9,1.0,50,125.30414099992367,607.4796777070873
14,26,0.9305546383534593,1.0516983433726113,1.0267287653958306,1.0088755741048414,0.8449865510914008,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.9,1.0,52,125.30414215884002,607.479664250587
14,27,0.6746485373771691,0.7987094697772873,0.7835706251392424,0.7583824729144247,0.6419932736804592,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.9,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.6766019919638426,0.7975937803807112,0.781969198733921,0.7679775177557384,0.6074738167749067,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.9,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.9380278752494834,1.0688780515024463,1.0642251026591891,1.0400434177110796,0.86454526319975,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.9,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.7653466541172196,0.9040450350082405,0.9100541876630968,0.888465495060407,0.6949209337870639,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.9,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.6377907193789468,0.775868063377429,0.7817818488386625,0.7833891516671095,0.5638695276147703,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.9,1.0,67,184.89118006877789,1580.036400710085
14,32,0.8158962320148371,0.9511956056589979,0.9566862439975343,0.9690724567732119,0.7580060055556814,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.9,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.8140095260893538,0.936643687197476,0.930732466292164,0.9695454380620664,0.7462841019726122,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.9,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.8551871264812463,0.9762859907318646,0.9701446417565726,1.008257875225056,0.7922884227601326,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.9,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.911291788902341,2.0465724855483223,2.071172287015073,2.0803480085537744,1.9472696867975259,0.15896172770784678,0.9269003874213528,1.0,0.1,0.9,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.9765102715966403,2.1446341216600526,2.202667570751616,2.2014986062237245,1.9158081360873336,0.15532891283531458,1.0,1.0,0.1,0.9,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.839000032142022,1.9834572194786961,2.0189550864345662,2.048891677094724,1.7823185539482944,0.13245039324149288,0.8505068797543169,1.0,0.1,0.9,1.0,82,127.86321835918966,1746.949379541453
14,38,1.710184400968776,1.8521848568939305,1.8873435363200846,1.9306706913568858,1.6569692887662724,0.13568643902351576,0.7082483935430749,1.0,0.1,0.9,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.7100579088655699,1.8628704430954264,1.9091553018066443,1.9419461672256386,1.6516816477958631,0.13568643902351576,0.7082483935430751,1.0,0.1,0.9,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.9695129548322718,2.109129777005365,2.143961687051151,2.20710796238052,1.9215158853516838,0.11370488858507524,1.0,1.0,0.1,0.9,1.0,87,132.64022086260698,1711.259093705531
14,41,1.2595249237860457,1.3950766534322026,1.4293562899755523,1.5966559698517493,1.2038988606861212,0.0748807602189752,1.0,0.29563129875849137,0.1,0.9,1.0,112,157.91391128987695,3230.873814932017
14,42,1.3193342846205285,1.4643794517727098,1.509608291020354,1.6795835250054778,1.2712186101955298,0.07294981321570326,1.0,0.3563009917430242,0.1,0.9,1.0,113,214.17601693739863,2913.081334345912
14,43,1.31110419331073,1.4532510538688803,1.498091444711615,1.6658726784112612,1.2634030640391065,0.07057852478226366,1.0,0.3494906866644461,0.1,0.9,1.0,115,156.39081905176187,3567.6715134315
14,44,1.3147921932555438,1.455243287979541,1.49985795620238,1.6796493713567784,1.2688618911527727,0.0718744509596851,1.0,0.3537244222463504,0.1,0.9,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.3749446939288505,1.502281932506383,1.5354637790774348,1.734001687118568,1.3265698628616602,0.07028541180426087,1.0,0.4148274054690428,0.1,0.9,1.0,118,59.27136874365834,2826.155556670428
14,46,1.3401909766492244,1.4649956463680276,1.4978437084347522,1.7065393973500727,1.2939632964021968,0.07044614477720577,1.0,0.38103173553106184,0.1,0.9,1.0,120,166.22935836693122,2814.561816717291
14,47,1.3059560308279798,1.4414628172524895,1.4854244656506768,1.692323534638443,1.2546012874899148,0.07089543881564513,1.0,0.3469018209424502,0.1,0.9,1.0,123,164.840978313129,2824.8357671700724
14,48,1.0074897190433825,1.2026833811810884,1.2933543396920086,1.5697333229880455,0.9495912280123993,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.9,1.0,157,225.4881420235891,2152.301596955897
14,49,1.3773924524058212,1.5740308991750958,1.6648998058982696,1.9604987261342224,1.3195437767316596,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.9,1.0,161,217.18485837603885,2223.605036046651
14,50,1.1156056302345632,1.3197042155836018,1.4212417998831866,1.7104358938363835,1.0622959467328714,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.9,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.3994192597328419,1.6045051077893073,1.7061770029961927,1.9975101745162138,1.3468964842434343,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.9,1.0,164,216.37005826851964,1917.470937656446
14,52,1.3994535678912676,1.6157162021322846,1.7285642319131147,2.019395779852749,1.342210300850878,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.9,1.0,167,213.72181898107317,1938.145485020247
14,53,1.3435272367791093,1.582262174005185,1.7174788055940668,2.028816475127776,1.2860758670454138,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.9,1.0,183,224.5685124878856,1914.4617705897988
14,54,1.1060020161006354,1.3403168571083737,1.4749344813797203,1.79980504635254,1.0611564049320208,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.9,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.9,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8422884291245083,0.6337056783272464,0.5983371111886048,0.03686851782560853,0.033632002610492887,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.9,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26869659464369106,0.4046500781843799,0.3519608807067779,0.07203833912773425,0.5667023271712189,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.9,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2606007126060097,0.39647164367833776,0.3434990587543115,0.07138948355194594,0.06414889118357792,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.9,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2393245031831596,0.37350723945968434,0.3184458712321149,0.0757133842495117,0.13220000053243908,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.9,1.0,8,116.54614879363837,119.39829511716988
15,5,0.31611237244827906,0.4413273947062293,0.3819798032606537,0.18791638617362785,0.3250482567438757,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.9,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2558188509167443,0.36986280060691695,0.30757551448787,0.1447872740615419,0.23084475134209376,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.9,1.0,10,127.19638608502108,278.02010309317615
15,7,0.2618563929060128,0.3711444361744582,0.3077338600909008,0.16291831376262214,0.16325403924145293,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.9,1.0,12,106.94618229873284,442.9226537020511
15,8,0.3124818940259838,0.42450135732400607,0.3704581516760525,0.22874273450916147,0.23633263651373565,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.9,1.0,14,95.60421866914268,942.6647456255396
15,9,0.3123732215163336,0.4353943698097985,0.39249700341807814,0.24509184474481652,0.2049662822652236,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.9,1.0,16,96.55655508829322,947.3267449711832
15,10,0.2912153544599066,0.4130823850140511,0.369951359093575,0.22964074667650342,0.19300663911454463,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.9,1.0,17,157.33220066216683,388.3490751757429
15,11,0.2921681163944529,0.3962633132983734,0.34983558399997167,0.23687471733171445,0.31890413228651804,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.9,1.0,18,96.72722774442286,841.9393811139045
15,12,0.27331387976290256,0.37498321106695254,0.32814108067901204,0.23416349936456757,0.2002170569747194,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.9,1.0,19,115.7652278240359,480.44547207624174
15,13,0.27532687697175434,0.3868247816990944,0.350933312483203,0.24454622435252102,0.19244066639415092,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.9,1.0,21,145.71726230506474,431.1354446912816
15,14,0.27301429057918725,0.3780026230718802,0.34101712271367934,0.25182335305008957,0.21107092209298584,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,1.0,23,136.70371984806388,555.1848932058871
15,15,0.38198909033384787,0.4930405879272619,0.4664328491156773,0.371720242889235,0.3303956654465393,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.9,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2688878039215965,0.37857935280601446,0.3517577496175853,0.2645106404903384,0.19887485589523807,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.9,1.0,25,123.8657923391834,531.5522748145249
15,17,0.3704567678576545,0.47595260657207905,0.4484793334661668,0.368529246769036,0.31852341933446976,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.9,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.3698112523543746,0.47515330450867976,0.44765650266436785,0.3733227027922127,0.29582475569159894,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.9,1.0,27,93.725423178782,1138.1866404317143
15,19,0.3672863171801122,0.4695450474943689,0.44157758973480077,0.37249217879188085,0.3109154204708454,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.9,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.3147286734597298,0.416691402508016,0.3886791890105395,0.3255794332915634,0.24352051705146707,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.9,1.0,29,75.91350798294084,587.0825017589298
15,21,0.3147286696573932,0.4277884494900581,0.4109415972859297,0.33405337935225876,0.24194142281246855,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.9,1.0,31,75.9134943656734,587.08244142448
15,22,0.7307141774135771,0.825030176171891,0.7958782492359275,0.7336625488380984,0.7024783933582768,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.9,1.0,32,99.93123881544597,593.8986968015622
15,23,0.7300092087624477,0.8341002927272713,0.8159210268903179,0.7500189386274532,0.6690249382681143,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.9,1.0,33,96.06156877992998,579.636470860478
15,24,0.744808867595207,0.8483803803992656,0.8301247279495816,0.7680158297260825,0.6800554702987369,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.9,1.0,34,104.8576230220698,677.2862781350307
15,25,0.7261719970597629,0.8174545836608054,0.7878607584424734,0.7415131502696177,0.6653814103507715,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.9,1.0,35,94.63670619156473,609.4727407032271
15,26,0.29124101613061465,0.3922919342114732,0.3736711722676164,0.3213610960155638,0.23188311194747785,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.9,1.0,36,77.20343961699962,547.7574288219655
15,27,0.560007905780495,0.6367410302037959,0.595484431414653,0.5819500881147085,0.5056774063258201,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.9,1.0,37,89.11877297915507,622.8265099823925
15,28,0.8229634007849898,0.903479200759051,0.872352335054738,0.8534584831352128,0.7980382719554342,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.9,1.0,38,98.88594324260757,746.8211348330796
15,29,0.8217154416556326,0.9015578919989248,0.8703369789613373,0.8552703429878902,0.7638271581560101,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.9,1.0,39,98.66442446658512,727.819570546223
15,30,0.789265953295879,0.8920716467957902,0.892929074035142,0.8435228133924899,0.7825732652746408,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.9,1.0,40,111.47957860270992,654.2629186046908
15,31,1.1099036494888876,1.2209543973818264,1.2325927988278695,1.1738586307294891,1.0612335738319896,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.9,1.0,42,119.16577236673392,644.5637499097736
