Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,5,0.6640867399715478,0.7999445508880132,0.7484382733052377,0.47655888375456157,0.4644165093080377,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.5,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3309111462238381,0.4671083559676433,0.41911756963975977,0.20071049209366065,0.3185558704341532,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.32989705076376086,0.46369768333161865,0.414941126479729,0.20904320006335264,0.20178948269486774,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,1.0,12,178.6059126632809,1327.225927705059
14,8,0.28541172383295194,0.426232909290164,0.3874661763160312,0.18383689128197614,0.1935250720492042,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.5,1.0,13,128.39995014336318,243.65013240086932
14,9,0.3487648708439594,0.48458499213259937,0.44452827905452924,0.25184148647823024,0.2694666861165427,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.5,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.3484448536533655,0.4841099657055522,0.44401325262151414,0.2543367886679504,0.22537228863632094,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.5,1.0,15,158.61269294532866,1889.22406817992
14,11,0.36130568251228545,0.48899443738822856,0.44707273811628123,0.2791160919681255,0.3123496161853681,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.5,1.0,16,148.8610709099277,2310.657893344993
14,12,0.3608912493187262,0.4814066137620242,0.43800108026232015,0.29335715889539105,0.2821912996964642,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.5,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.35866234795804297,0.48812536276987073,0.4554684310681091,0.3001424599740303,0.2632476763395949,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.5,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.3992052945877156,0.5261380560817251,0.4929961794220974,0.40053868550089716,0.30014999087577365,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.5,1.0,36,167.97815165252229,380.1682774661024
14,15,0.6779382507112963,0.8108812184370051,0.7879603930376271,0.6889164873828235,0.6160151259019049,0.06217631918219496,1.0,0.05777514763533459,0.4,0.5,1.0,37,241.2891422288741,394.6299278915133
14,16,0.6742261658263717,0.8057503554147372,0.7825752839571649,0.6891711552499042,0.5890783440300131,0.05872653979804151,1.0,0.05669381497752213,0.4,0.5,1.0,38,182.74679766605908,433.74863056242674
14,17,0.6797412762334991,0.8096343235860461,0.7861661968639913,0.6988345117583418,0.5975837263876903,0.06623475830325164,1.0,0.06065388709876428,0.4,0.5,1.0,39,227.90844930960847,417.4513644288036
14,18,0.5103424636133946,0.6395997946713396,0.6160218560322273,0.5328170078023543,0.42205005146728486,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.5,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6843143053964869,0.8231853679773702,0.810512425287548,0.7136989556959972,0.6026727152803236,0.0662588851011722,1.0,0.06698751371487052,0.4,0.5,1.0,41,239.94048023745245,498.66063596339546
14,20,0.6793103995988807,0.8067814792872574,0.7828903829701181,0.6997377360122057,0.5905974593381669,0.06420362789098244,1.0,0.06305698929346765,0.4,0.5,1.0,42,199.23573769219928,444.18171889219866
14,21,0.5111504501123155,0.637989152662138,0.6139882615013598,0.544176767380355,0.42497952982738435,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.5,1.0,43,153.04012193120602,449.27120927378064
14,22,0.6822169540098827,0.8076700855077846,0.7834302772236451,0.7100389396544751,0.6017208744113232,0.06807688097233694,1.0,0.06606172838445076,0.4,0.5,1.0,44,189.57231427569985,472.3811329627083
14,23,0.6753257748030757,0.7997236541224125,0.7753032469849132,0.7212064551652875,0.5904291824211819,0.06485683732420326,1.0,0.061300460653647346,0.4,0.5,1.0,46,147.90408600113196,540.1315124041598
14,24,0.6017513090317794,0.7460911020672948,0.7436200224823968,0.6747680269489602,0.5289036641607456,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.5,1.0,47,174.70022512027077,445.2499023666307
14,25,0.6097846128889216,0.7198312658172044,0.6836963265470757,0.6692838047008344,0.526177453128671,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.5,1.0,50,125.30414099992367,607.4796777070873
14,26,0.6097846130165615,0.7309283180357133,0.7059587400589328,0.6881055487679436,0.5242165257545028,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.5,1.0,52,125.30414215884002,607.479664250587
14,27,0.4694587868462845,0.5935197192464028,0.5783808746083579,0.5531927223835401,0.43680352314957455,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.5,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.4718978817598677,0.5928896701767363,0.577265088529946,0.5632734075517636,0.40276970657093186,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.5,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6336315615895878,0.7644817378425507,0.7598287889992933,0.7356471040511837,0.5601489495398544,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.5,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.5492794211751029,0.6879778020661236,0.6939869547209798,0.6723982621182902,0.47885370084494705,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.5,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.4465445772882866,0.5846219212867687,0.5905357067480024,0.5921430095764494,0.3726233855241101,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.5,1.0,67,184.89118006877789,1580.036400710085
14,32,0.5611646281587509,0.6964640018029117,0.7019546401414481,0.7143408529171257,0.5032744016995951,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.5,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.568848750731287,0.6914829118394092,0.6855716909340971,0.7243846627039995,0.5011233266145453,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.5,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5843529701128296,0.7054518343634479,0.6993104853881558,0.7374237188566393,0.5214542663917158,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.5,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.588220152246154,1.723500848892135,1.7481006503588856,1.7572763718975875,1.6241980501413387,0.15896172770784678,0.9269003874213528,1.0,0.4,0.5,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.6231089454472347,1.7912327955106468,1.8492662446022106,1.848097280074319,1.562406809937928,0.15532891283531458,1.0,1.0,0.4,0.5,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.5385323982127432,1.6829895855494172,1.7184874525052876,1.7484240431654454,1.4818509200190155,0.13245039324149288,0.8505068797543169,1.0,0.4,0.5,1.0,82,127.86321835918966,1746.949379541453
14,38,1.467590975258601,1.6095914311837554,1.6447501106099094,1.6880772656467107,1.4143758630560972,0.13568643902351576,0.7082483935430749,1.0,0.4,0.5,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.4674644831553945,1.6202770173852512,1.6665618760964689,1.6993527415154634,1.409088222085688,0.13568643902351576,0.7082483935430751,1.0,0.4,0.5,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.6036244214077944,1.7432412435808877,1.778073153626674,1.8412194289560424,1.5556273519272064,0.11370488858507524,1.0,1.0,0.4,0.5,1.0,87,132.64022086260698,1711.259093705531
14,41,0.8819891518517384,1.0175408814978952,1.051820518041245,1.2191201979174418,0.8263630887518135,0.0748807602189752,1.0,0.29563129875849137,0.4,0.5,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9412192285852393,1.0862643957374207,1.131493234985065,1.3014684689701888,0.8931035541602408,0.07294981321570326,1.0,0.3563009917430242,0.4,0.5,1.0,113,214.17601693739863,2913.081334345912
14,43,0.932277750745409,1.0744246113035594,1.1192650021462942,1.2870462358459405,0.8845766214737856,0.07057852478226366,1.0,0.3494906866644461,0.4,0.5,1.0,115,156.39081905176187,3567.6715134315
14,44,0.9363545285434491,1.0768056232674463,1.1214202914902855,1.301211706644684,0.8904242264406781,0.0718744509596851,1.0,0.3537244222463504,0.4,0.5,1.0,116,168.38646514148775,2630.6968807965486
14,45,0.9960303174701288,1.123367556047661,1.156549402618713,1.3550873106598462,0.9476554864029383,0.07028541180426087,1.0,0.4148274054690428,0.4,0.5,1.0,118,59.27136874365834,2826.155556670428
14,46,0.9613248200823862,1.0861294898011895,1.1189775518679137,1.3276732407832346,0.9150971398353585,0.07044614477720577,1.0,0.38103173553106184,0.4,0.5,1.0,120,166.22935836693122,2814.561816717291
14,47,0.9272246624726732,1.062731448897183,1.1066930972953704,1.3135921662831367,0.8758699191346084,0.07089543881564513,1.0,0.3469018209424502,0.4,0.5,1.0,123,164.840978313129,2824.8357671700724
14,48,0.8728620607774815,1.0680557229151875,1.1587266814261077,1.4351056647221445,0.8149635697464983,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.5,1.0,157,225.4881420235891,2152.301596955897
14,49,1.221409548230987,1.4180479950002618,1.5089169017234352,1.8045158219593884,1.1635608725568254,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.5,1.0,161,217.18485837603885,2223.605036046651
14,50,0.9622898265199293,1.1663884118689682,1.2679259961685527,1.55712009012175,0.9089801430182378,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.5,1.0,163,220.3378960150849,2226.4798498249697
14,51,1.2377761946274517,1.4428620426839172,1.5445339378908025,1.8358671094108234,1.1852534191380442,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.5,1.0,164,216.37005826851964,1917.470937656446
14,52,1.2378105027858775,1.4540731370268944,1.5669211668077245,1.8577527147473587,1.1805672357454877,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.5,1.0,167,213.72181898107317,1938.145485020247
14,53,1.1473154346093721,1.3860503718354478,1.5212670034243296,1.8326046729580392,1.0898640648756766,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.5,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.9417526284559997,1.176067469463738,1.3106850937350847,1.6355556587079043,0.8969070172873851,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.5,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8576561751023944,0.6490734243051326,0.6137048571664909,0.05223626380349467,0.04899974858837903,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,1.0,3,350.6316244564863,1285.629032987417
15,2,0.2726261422895375,0.40857962583022633,0.3558904283526243,0.07596788677358068,0.5706318748170655,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,1.0,5,149.30718746142998,144.5716091443563
15,3,0.26597754367766824,0.4018484747499963,0.34887588982597006,0.07676631462360446,0.06952572225523644,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,1.0,7,145.40469370799923,158.47587101147437
15,4,0.24284458679515925,0.3770273230716839,0.32196595484411444,0.07923346786151134,0.1357200841444387,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,1.0,8,116.54614879363837,119.39829511716988
15,5,0.2696552427848998,0.39487026504284994,0.33552267359727445,0.14145925651024854,0.27859112708049644,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,1.0,9,164.48175571696456,4889.935906129444
15,6,0.231268268602146,0.3453122182923187,0.28302493217327174,0.12023669174694365,0.20629416902749548,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,1.0,10,127.19638608502108,278.02010309317615
15,7,0.23888490223775166,0.348172945506197,0.28476236942263966,0.13994682309436096,0.14028254857319172,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.5,1.0,12,106.94618229873284,442.9226537020511
15,8,0.26913910331105695,0.38115856660907926,0.32711536096112565,0.18539994379423463,0.19298984579880882,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.5,1.0,14,95.60421866914268,942.6647456255396
15,9,0.26903043080140676,0.39205157909487165,0.3491542127031513,0.20174905402988966,0.16162349155029673,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.5,1.0,16,96.55655508829322,947.3267449711832
15,10,0.25285347894741617,0.37472050950156066,0.3315894835810846,0.191278871164013,0.1546447636020542,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,1.0,17,157.33220066216683,388.3490751757429
15,11,0.24930955505591612,0.3534047519598366,0.3069770226614349,0.19401615599317767,0.27604557094798127,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.5,1.0,18,96.72722774442286,841.9393811139045
15,12,0.2394717062351888,0.34114103753923875,0.29429890715129825,0.20032132583685375,0.1663748834470056,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.5,1.0,19,115.7652278240359,480.44547207624174
15,13,0.2376967157573344,0.3491946204846744,0.31330315126878305,0.20691606313810107,0.154810505179731,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.5,1.0,21,145.71726230506474,431.1354446912816
15,14,0.23938397814184253,0.3443723106345355,0.3073868102763346,0.21819304061274486,0.17744060965564112,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,1.0,23,136.70371984806388,555.1848932058871
15,15,0.29758521406148175,0.4086367116548958,0.3820289728433113,0.2873163666168689,0.24599178917417322,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.5,1.0,24,98.77706448816872,1222.132384779835
15,16,0.2352574914842518,0.3449490403686697,0.3181274371802406,0.2308803280529937,0.1652445434578933,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,1.0,25,123.8657923391834,531.5522748145249
15,17,0.2882953238859702,0.3937911626003947,0.36631788949448246,0.28636780279735163,0.23636197536278541,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.5,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.2878281322450853,0.39317018439939044,0.36567338255507864,0.2913395826829235,0.21384163558230973,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.5,1.0,27,93.725423178782,1138.1866404317143
15,19,0.2867648701944078,0.38902360050866447,0.36105614274909636,0.29197073180617644,0.230393973485141,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.5,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.2590156694835772,0.36097839853186336,0.33296618503438685,0.2698664293154108,0.18780751307531443,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.5,1.0,29,75.91350798294084,587.0825017589298
15,21,0.2590156671452586,0.3720754469779235,0.3552285947737952,0.27834037684012425,0.18622842030033399,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.5,1.0,31,75.9134943656734,587.08244142448
15,22,0.4879913294843916,0.5823073282427055,0.553155401306742,0.49093970090891303,0.45975554542909136,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.4,0.5,1.0,32,99.93123881544597,593.8986968015622
15,23,0.48728636080884424,0.5913774447736677,0.5731981789367144,0.5072960906738496,0.4263020903145107,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.4,0.5,1.0,33,96.06156877992998,579.636470860478
15,24,0.49729780908613064,0.600869321890189,0.5826136694405051,0.5205047712170061,0.4325444117896605,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.4,0.5,1.0,34,104.8576230220698,677.2862781350307
15,25,0.48565893803834326,0.5769415246393857,0.5473476994210539,0.5010000912481981,0.4248683513293519,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.4,0.5,1.0,35,94.63670619156473,609.4727407032271
15,26,0.24353193299042974,0.3445828510712882,0.3259620891274315,0.2736520128753788,0.18417402880729294,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.4,0.5,1.0,36,77.20343961699962,547.7574288219655
15,27,0.40497034420357775,0.48170346862687874,0.4404468698377358,0.42691252653779127,0.35063984474890286,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.4,0.5,1.0,37,89.11877297915507,622.8265099823925
15,28,0.5512510323455811,0.6317668323196424,0.6006399666153295,0.5817461146958042,0.5263259035160257,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.4,0.5,1.0,38,98.88594324260757,746.8211348330796
15,29,0.5501047639127147,0.629947214256007,0.5987263012184194,0.5836596652449723,0.4922164804130922,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.4,0.5,1.0,39,98.66442446658512,727.819570546223
15,30,0.5582729816645151,0.6610786751644263,0.6619361024037781,0.612529841761126,0.5515802936432769,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.4,0.5,1.0,40,111.47957860270992,654.2629186046908
15,31,0.7448449788665897,0.8558957267595285,0.8675341282055717,0.8087999601071915,0.6961749032096918,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.4,0.5,1.0,42,119.16577236673392,644.5637499097736
15,32,0.7663386976894484,0.8969632526053999,0.9305811430877183,0.8563819336591041,0.7150689237761706,0.07201721554957369,1.0,0.18315193211959488,0.4,0.5,1.0,46,130.3055200468005,808.6746118485029
15,33,0.7918718241926859,0.8835882435042712,0.8926923800120192,0.8734164613522829,0.8206533923788375,0.07815824994759589,1.0,0.21244791767949459,0.4,0.5,1.0,47,108.07370523499009,886.1487082309227
15,34,1.001560429625727,1.1012506443967327,1.1211208747687396,1.0962591750795048,0.9591760530451576,0.07480596945850379,1.0,0.42454859200893325,0.4,0.5,1.0,50,104.96563491453205,852.2596769259104
15,35,1.2695113188780014,1.3593887002876228,1.378021175486634,1.3693125471124832,1.2401796379147043,0.07055416900987535,1.0,0.6973881702686804,0.4,0.5,1.0,53,115.95842283419476,888.0202609431998
15,36,1.3135921544064129,1.4119546561634357,1.4414276078154424,1.4233500568814867,1.2761976845613856,0.07196884475769105,1.0,0.7417043396371196,0.4,0.5,1.0,55,114.7387326472065,883.6860658479221
15,37,1.3135921544064129,1.4230517083819443,1.463690082094293,1.4394601029018061,1.2704918906860858,0.07196884475769105,1.0,0.7417043396371195,0.4,0.5,1.0,57,114.7387326472065,883.6860658479221
15,38,1.3634117252074858,1.4836213514688978,1.535381970158718,1.505708969162201,1.3209132695658594,0.07284983150008517,1.0,0.7912754551515307,0.4,0.5,1.0,60,113.34143623585172,898.6597251567404
15,39,1.3130462572643569,1.4428856006797932,1.5056298654236704,1.4589227002686695,1.2768776675552034,0.07196884934252415,1.0,0.7417043827879463,0.4,0.5,1.0,61,111.72474359218438,870.6814270349674
15,40,0.7168531565969432,0.8350973191798238,0.8866142124473819,0.8923076158398466,0.6748211047502143,0.057347626107476214,1.0,0.15151236868667026,0.4,0.5,1.0,67,134.0462615635398,734.2626335549076
15,41,0.7325864873125616,0.8585786180030095,0.9208477633379126,0.919075164996924,0.6984584302074157,0.057619353362909596,1.0,0.1681277055756097,0.4,0.5,1.0,69,134.57120120635736,729.923259911793
15,42,1.0860405744723942,1.2185914486940372,1.3012929986845605,1.3198499847247558,1.056370071605496,0.08604648872672323,1.0,0.5145157627168064,0.4,0.5,1.0,78,372.0991088183631,938.1393897928888
15,43,1.0370898615057447,1.1658049895040783,1.2480479691936082,1.3030581611573089,1.0032768202129336,0.08518766831700886,1.0,0.46689096328789426,0.4,0.5,1.0,85,370.6034189453379,903.330285284841
15,44,1.037007391012612,1.1655190401226314,1.2477378157835013,1.3134020613823005,1.0013628860507684,0.0852427269634484,1.0,0.4668378284542934,0.4,0.5,1.0,87,370.6905261990835,899.9782765298269
15,45,1.0266240352811136,1.1540527233824178,1.236142430707182,1.3066259433261536,0.995373249395801,0.08657221954560576,1.0,0.45619475863230663,0.4,0.5,1.0,88,372.9037259660105,975.8447040952108
15,46,0.8449557848426685,0.960359840810886,1.0311738833126216,1.1309071828200408,0.8132847827451544,0.07675219052648083,1.0,0.2786862411566788,0.4,0.5,1.0,89,156.90792853857113,941.2754608997934
15,47,1.0303977422682198,1.1548626727522013,1.236600450062848,1.3003752412635043,1.0038460987393043,0.08226383540831819,1.0,0.4624255833362268,0.4,0.5,1.0,90,143537.20184783437,1017.4525528833092
15,48,1.0290786025037977,1.1645963048703698,1.2574942179765882,1.3059946426122173,0.9941148330376888,0.0823226347599934,1.0,0.46109375962218657,0.4,0.5,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.743996454129323,0.9096028288195548,1.0356178820414133,1.0711409636580123,0.7123882700400778,0.07035613757447302,1.0,0.1815736539401285,0.4,0.5,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.7549656872823175,0.9042799502194923,1.0185190981691563,1.0791983760654078,0.7434466011276345,0.08123973457467823,1.0,0.18941021072747607,0.4,0.5,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.7623006993460029,0.9077227764976938,1.0215069627722015,1.097481279738585,0.7381483424204565,0.07877002553026667,1.0,0.19861909091195545,0.4,0.5,1.0,100,167.42081134150575,1065.1203595210986
15,52,0.760113291585052,0.9158999836241646,1.0407642237418793,1.1071437867680411,0.7296086211259223,0.07973991540750372,1.0,0.19620779473613204,0.4,0.5,1.0,102,169.84306512774785,1064.441762451944
15,53,0.7537035349066146,0.9503499577044363,1.1194654739284942,1.224256810632744,0.7230084758242188,0.07457076626108841,1.0,0.19264457455598905,0.4,0.5,1.0,129,137.487545702405,990.0631861159758
15,54,1.0280973739112238,1.3513230641886662,1.6536615590889676,1.7646776912325044,0.9986967982200107,0.08304829473270671,1.0,0.46505168018163034,0.4,0.5,1.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,1.0,1,514.5743753002414,1527.021523437176
16,1,0.7999085736177641,0.6323765358397104,0.5955986297226505,0.04891085364160263,0.04601255235462557,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,1.0,3,491.48118715290747,1479.942668151649
16,2,1.63836565227902,1.601409789621778,1.5599624005093808,1.0678275484126105,1.2245960460016647,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,1.0,4,197.7084011586638,523.2286903429793
16,3,0.21747379135498304,0.33521197042006756,0.26606554007863703,0.0639554636190229,1.017586874898323,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,1.0,5,177.810155001098,125.7560570220201
16,4,0.20895169600278388,0.31951422849076455,0.2481064655618934,0.069661818641826,0.10853403996152372,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,1.0,7,127.28902036894767,84.56440438195803
16,5,0.20682425651246164,0.32742216508605254,0.2668760530427259,0.07858969620167511,0.07496466847980757,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,1.0,9,132.7658364260375,85.55451953780532
16,6,0.20463444146160287,0.33167795478269135,0.2810374912496745,0.09057855174170486,0.12048293048629373,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,1.0,10,137.5682509104393,208.3056440192755
16,7,0.20924119342781414,0.3362534376920003,0.2856007314872386,0.10834517481029624,0.0808886542996299,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,1.0,14,122.07592267319583,113.11502011013584
16,8,0.24635648003516825,0.36608499663531285,0.3136908739602077,0.17034717550027226,0.1493291471098298,0.03763843368056856,0.1875916826974454,0.02003234337657905,0.4,0.5,1.0,17,168.23937964611727,1395.275045442099
16,9,0.2121757742625896,0.33080320436469884,0.2781631665156911,0.14274673958224762,0.10051813318100869,0.03790935619690603,0.11604429964824507,0.022998965841946408,0.4,0.5,1.0,19,174.64523151539842,430.8719848100792
16,10,0.24044700056475948,0.3700925301852793,0.32859988497409093,0.17760585492707126,0.1251994915208719,0.041063498417472935,0.17430590652165104,0.02098571676632395,0.4,0.5,1.0,20,165.9962088408876,1367.478540571592
16,11,0.717226606678844,0.8384263232167635,0.7951615182984721,0.6664347507397936,0.6740096104931314,0.048393353729075,0.27474611591952786,0.4547838449941799,0.4,0.5,1.0,21,193.66506140872653,1147.9744784209734
16,12,0.7202106601426891,0.8402889246078363,0.7968016431135791,0.6759330545061895,0.619640378599971,0.04902950507357851,0.279883414750113,0.45616158097081516,0.4,0.5,1.0,23,183.83779707648588,1230.5404639476503
16,13,0.7202106601347871,0.8513859768263451,0.8190640566254365,0.6837721143619242,0.6157151378956025,0.04902950507357851,0.27988341475011286,0.4561615809708153,0.4,0.5,1.0,25,183.8377867156184,1230.540495966062
16,14,1.2541906304707573,1.4059303309698559,1.395619994999159,1.232276102605073,1.1626667107096136,0.19290038479516897,0.14851201924982288,1.0,0.4,0.5,1.0,26,1257.0351919220882,1033.6247174634375
16,15,1.233461066770216,1.3741292572354449,1.352654240035029,1.2064434788992362,1.130843029079717,0.16389172707552,0.1303010813941548,1.0,0.4,0.5,1.0,27,1042.4370663416155,844.1840653226151
16,16,1.2436295689342405,1.3914106995084385,1.3803446889540634,1.2309052680996062,1.1713992952593164,0.13278113369260777,0.18344431101774342,1.0,0.4,0.5,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7172716063726263,0.8593090402426995,0.8471935685562771,0.7236893008733768,0.6607833022092631,0.10869918511614066,0.08505815758788392,0.5377496235323618,0.4,0.5,1.0,29,320.2296402086039,343.1039599350641
16,18,1.471443240756709,1.617439961942121,1.6152488687522442,1.4905467230157918,1.4056879877817385,0.1855096302257152,0.6192515414197202,1.0,0.4,0.5,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.428472245898539,1.5557394638819506,1.541116450145954,1.4525440962095688,1.3688645428166626,0.17615978914697966,0.5521336743317126,1.0,0.4,0.5,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.4190901886380307,1.5572490167212831,1.5537580332147873,1.4520228597735287,1.3378815770162849,0.18033000851211017,0.5303228389480731,1.0,0.4,0.5,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.651173424460692,1.7845759942669193,1.780323866234337,1.6959078810310526,1.599461832676104,0.18154096840223471,1.0,1.0,0.4,0.5,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.6482068212868068,1.7922748613014652,1.7991198264859902,1.7116885748915127,1.5705346173635606,0.17483487463359798,1.0,1.0,0.4,0.5,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.4498935075879857,1.6133641333395068,1.6421024709858674,1.5319830748675174,1.3759962571738455,0.1153514769770625,0.6545664610405715,1.0,0.4,0.5,1.0,46,337.0034909910489,845.6036790080624
16,24,1.449515666321171,1.6234831494616089,1.6632936231657434,1.5411588555580218,1.3750619463383085,0.11535147697706252,0.6545664610405713,1.0,0.4,0.5,1.0,48,345.9495182296582,832.9067321398456
16,25,1.5206658962198176,1.6740675450436617,1.7012746653037105,1.6207140191207943,1.4755701051759542,0.17335377288537177,0.761739285218556,1.0,0.4,0.5,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.4334164148426995,1.5828838816970607,1.6095100233887456,1.5485502384411358,1.385626020776841,0.11821633105014775,0.6356877211994504,1.0,0.4,0.5,1.0,51,415.179251710847,946.6995248096304
16,27,1.39287000832653,1.5419246335381882,1.568490420839048,1.5014111390129798,1.3269396913579825,0.11989419474544336,0.5536970600956808,1.0,0.4,0.5,1.0,52,421.3026760545974,936.7074770649727
16,28,1.410371113785249,1.5572857522593657,1.5835383347619592,1.5265062037070072,1.3490277988557633,0.06388249932447441,0.635808723595442,1.0,0.4,0.5,1.0,54,160.09103024435663,897.4939849518446
