Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,52,0.5459126991653696,0.7251246849975524,0.8039673200809614,0.8144452970568403,0.49090401516990795,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.4,0.5,91,46.80049407305878,1229.5637139209907
13,53,0.5490155397225536,0.7272780345300769,0.8059928023271012,0.8178102914364886,0.4978154227774878,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.4,0.5,92,50.32263035296841,1212.459602896848
13,54,0.548930071339357,0.7269850978183765,0.8056720133673458,0.8177807704306133,0.4934716291645078,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.4,0.5,98,49.31871739340652,1205.6956807970014
13,55,0.5380797351690036,0.7161084840323629,0.7947917923321527,0.8174651280752799,0.4825310314449298,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.4,0.5,100,51.12765705596253,1168.7317518184136
13,56,0.6172193124337325,0.8061555368796782,0.8959785890466331,0.9114937460028378,0.5625909084463038,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.4,0.5,101,58.0615475000591,1182.5213938547406
13,57,0.5484570192062175,0.7357578026436887,0.8253613361404015,0.853833059198775,0.496190359005818,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.4,0.5,104,53.73165111524902,1203.4460628349432
13,58,0.5588318259733469,0.7563974809865864,0.8570552515259232,0.8651064987498694,0.5062508697205447,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.4,0.5,106,49.788195571844014,1218.2094439632854
13,59,0.618142934464738,0.8227449142429872,0.9340292183447101,0.947675951510951,0.571542817803204,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.4,0.5,109,48.51706689484013,1094.0186699532694
13,60,0.6216742171790414,0.8261121152465583,0.9373747164329116,0.9548757041231695,0.5695760816003139,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.4,0.5,110,50.60512722953324,1167.6622699094032
13,61,0.613862024949694,0.81620618440861,0.9271931315829824,0.9584652699540729,0.5650433092544663,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.4,0.5,113,51.9520830018349,1225.0144325381495
13,62,0.8487324949277083,1.0604736840383402,1.1824025415782344,1.2300249480575824,0.7978127854255487,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.4,0.5,129,45.53532729917618,1198.0774487381916
13,63,0.6448917507090566,0.8485184769728404,0.9596740698436907,1.0653286361120298,0.5934800694605511,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.4,0.5,131,47.61793369210677,1265.7442628472545
13,64,0.6067548201656396,0.8092765068242803,0.9202866884488208,1.0310919305564692,0.5598387630711001,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.4,0.5,132,44.743701400453446,1332.085086289533
13,65,0.7707334147029054,0.9917039838542252,1.1245548275470623,1.182733354450562,0.7205253753548334,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.4,0.5,134,46.79706540125581,882.0695700045293
13,66,0.8445636022011223,1.0598021533531496,1.191911339736826,1.2615297115157769,0.8220551791410604,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.4,0.5,135,47.67671584176388,1185.7068644276762
13,67,0.8452146821527546,1.0708147018809944,1.2139947741024752,1.2819016264696446,0.7974710911107779,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.4,0.5,140,46.58491565221077,1191.10937253075
13,68,0.7668965299530411,0.9923076953093282,1.1354636133457492,1.1925302559754023,0.7187654838919366,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.4,0.5,144,46.26396068660593,854.664737387779
13,69,0.8457562386719725,1.0690862428836152,1.211975694036885,1.3125160608722592,0.8075267265043945,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.4,0.5,145,54.22459814969859,1277.496727068761
13,70,0.8746019367406282,1.128533810529799,1.3045766327246462,1.3973948184307572,0.8289828385365501,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.4,0.5,156,50.6745706186864,1260.5409779276774
13,71,0.8747763466980535,1.1286320251479829,1.3046650211205864,1.403123995201745,0.828255140691682,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.4,0.5,158,50.57983623324228,1262.480718863126
13,72,0.7933710436325949,1.0356873482587845,1.200498943183485,1.295682058239904,0.7474868478719188,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.4,0.5,161,50.29080030751175,1191.3513919938612
13,73,0.7925488415635495,1.0347065960180029,1.1994980502823047,1.303794186593142,0.7467666987396175,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.4,0.5,162,49.47317207704713,1130.2850699657688
13,74,0.6406501357212041,0.9500429863836628,1.181909188750349,1.2765148421530201,0.5945632709762442,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.4,0.5,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,413.3885387247742,1480.3952724765968
14,1,0.8559724901976662,0.6581726377603994,0.6224463046866138,0.06472906240270201,0.060602512385010306,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.4,0.5,3,386.2147335493081,1416.4182170780357
14,2,1.0232315754839996,1.0630326416072036,1.0229586206886805,0.5166576427299762,0.787323668865641,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.4,0.5,4,375.29183171747246,572.5159534933814
14,3,0.5666271019930512,0.6398163332332215,0.6105296065583106,0.08857381149891785,0.0894359063340813,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.4,0.5,5,316.90525891233904,837.9282029776099
14,4,0.5275809222264287,0.6628066418319455,0.6122756810870867,0.3241114476828654,0.876732955723479,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.4,0.5,6,178.29476624858043,403.26277640133816
14,5,0.39949587581907775,0.5353536867355433,0.48384740915276775,0.21196801960209155,0.19982564515556772,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.4,0.5,8,190.85724535249037,351.4097463176029
14,6,0.3006179515394453,0.4368151612832505,0.388824374955367,0.17041729740926786,0.2882626757497604,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.4,0.5,10,189.69893882918015,1251.1680982422922
14,7,0.29831024278532714,0.43211087535318493,0.3833543185012952,0.17745639208491884,0.17020267471643394,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.4,0.5,12,178.6059126632809,1327.225927705059
14,8,0.2187995422278133,0.35962072768502534,0.3208539947108926,0.11722470967683751,0.12691289044406556,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.4,0.5,13,128.39995014336318,243.65013240086932
14,9,0.2411682915037663,0.37698841279240625,0.3369316997143361,0.14424490713803712,0.16187010677634955,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.4,0.5,14,170.13777018478572,1849.6923236178168
14,10,0.24141908922723324,0.3770842012794199,0.3369874881953818,0.14731102424181808,0.11834652421018865,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.4,0.5,15,158.61269294532866,1889.22406817992
14,11,0.23923658494852926,0.36692533982447234,0.325003640552525,0.1570469944043693,0.1902805186216119,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.4,0.5,16,148.8610709099277,2310.657893344993
14,12,0.23626459746771558,0.3567799619110137,0.3133744284113096,0.16873050704438047,0.15756464784545365,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.4,0.5,18,138.87700344551178,2473.3160570860405
14,13,0.23403569610703226,0.36349871091886005,0.3308417792170983,0.1755158081230195,0.1386210244885841,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.4,0.5,20,125.52432155804908,2545.2953595648887
14,14,0.256604030852281,0.3835367923462905,0.3503949156866628,0.2579374217654626,0.15754872714033902,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.4,0.5,36,167.97815165252229,380.1682774661024
14,15,0.45896222531396424,0.5919051930396731,0.5689843676402951,0.4699404619854915,0.39703910050457286,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.4,0.5,37,241.2891422288741,394.6299278915133
14,16,0.4045643200869523,0.5360885096753177,0.5129134382177456,0.4195093095104849,0.31941649829059376,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.4,0.5,38,182.74679766605908,433.74863056242674
14,17,0.4590565316938849,0.5889495790464319,0.565481452324377,0.47814976721872743,0.37689898184807596,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.4,0.5,39,227.90844930960847,417.4513644288036
14,18,0.29531859246012676,0.42457592351807183,0.4009979848789595,0.3177931366490864,0.20702618031401704,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.4,0.5,40,137.3022403993219,661.5356685800912
14,19,0.46273167694777756,0.6016027395286608,0.5889297968388387,0.4921163272472878,0.3810900868316143,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.4,0.5,41,239.94048023745245,498.66063596339546
14,20,0.38168675194706897,0.5091578316354456,0.48526673531830616,0.4021140883603938,0.29297381168635506,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.4,0.5,42,199.23573769219928,444.18171889219866
14,21,0.30277194127596163,0.42961064382578396,0.4056097526650059,0.33579825854400114,0.21660102099103046,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.4,0.5,43,153.04012193120602,449.27120927378064
14,22,0.382861581594192,0.508314713092094,0.4840749048079545,0.41068356723878446,0.30236550199563256,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.4,0.5,44,189.57231427569985,472.3811329627083
14,23,0.5488743267464268,0.6732722060657635,0.6488517989282643,0.5947550071086386,0.463977734364533,0.06485683732420326,1.0,0.030783922799474762,0.7,0.4,0.5,46,147.90408600113196,540.1315124041598
14,24,0.33303648711668266,0.477376280152198,0.4749052005673,0.40605320503386344,0.2601888422456488,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.4,0.5,47,174.70022512027077,445.2499023666307
14,25,0.5501133365973,0.6601599895255827,0.6240250502554541,0.6096125284092128,0.46650617683704937,0.06632462646298833,1.0,0.03623599328578645,0.7,0.4,0.5,50,125.30414099992367,607.4796777070873
14,26,0.5501133367249397,0.6712570417440915,0.646287463767311,0.6284342724763218,0.46454524946288106,0.06632462646298833,1.0,0.03623599328578654,0.7,0.4,0.5,52,125.30414215884002,607.479664250587
14,27,0.29872756368427844,0.4227884960843966,0.40764965144635174,0.382461499221534,0.2660722999875685,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.4,0.5,53,134.8849688102748,1577.7311978904618
14,28,0.2992638667345293,0.4202556551513979,0.4046310735046077,0.39063939252642516,0.2301356915455935,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.4,0.5,55,131.75078120503184,1585.0191502009432
14,29,0.42556326337518474,0.5564134396281477,0.5517604907848903,0.5275788058367807,0.3520806513254513,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.4,0.5,57,136.55980777535444,1552.8459886732437
14,30,0.4130380851364063,0.5517364660274271,0.5577456186822833,0.5361569260795936,0.3426123648062505,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.4,0.5,61,130.47921361332152,1446.9167584029474
14,31,0.2784697600215391,0.41654710402002115,0.4224608894812548,0.4240681923097017,0.20454856825736256,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.4,0.5,67,184.89118006877789,1580.036400710085
14,32,0.34210615027460023,0.4774055239187611,0.4828961622572976,0.4952823750329751,0.2842159238154446,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.4,0.5,68,189.0735932638293,1597.1660720987154
14,33,0.2979488450890709,0.4205830061971931,0.414671785291881,0.4534847570617834,0.23022342097232912,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.4,0.5,70,182.4539842793041,1589.1464905120374
14,34,0.36419758383713136,0.48529644808774963,0.47915509911245757,0.5172683325809411,0.3012988801160175,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.4,0.5,71,184.6987045296968,1531.6833003408728
14,35,0.8321845182444294,0.9674652148904105,0.992065016357161,1.0012407378958628,0.8681624161396141,0.15896172770784678,0.3993151034914944,1.0,0.7,0.4,0.5,72,144.85602868003988,1506.9276319130197
14,36,0.8606716850584478,1.0287955351218598,1.0868289842134238,1.0856600196855322,0.799969549549141,0.15532891283531458,0.4774101644015468,1.0,0.7,0.4,0.5,80,145.42753256007282,1581.7644797305686
14,37,0.8052680434374766,0.9497252307741507,0.985223097730021,1.0151596883901788,0.7485865652437489,0.13245039324149288,0.3806349178236101,1.0,0.7,0.4,0.5,82,127.86321835918966,1746.949379541453
14,38,0.7816037461397589,0.9236042020649133,0.9587628814910674,1.0020900365278687,0.7283886339372552,0.13568643902351576,0.31857758986410184,1.0,0.7,0.4,0.5,84,125.93196706319492,1515.9544186727126
14,39,0.7814772540365523,0.934289788266409,0.9805746469776268,1.0133655123966212,0.7231009929668459,0.13568643902351576,0.3185775898641019,1.0,0.7,0.4,0.5,86,126.44667610860516,1510.6274172812302
14,40,1.037735887983317,1.1773527101564105,1.2121846202021964,1.2753308955315648,0.9897388185027288,0.11370488858507524,1.0,1.0,0.7,0.4,0.5,87,132.64022086260698,1711.259093705531
14,41,0.6311845936475988,0.7667363232937556,0.8010159598371054,0.9683156397133021,0.5755585305476739,0.0748807602189752,1.0,0.2447250249773182,0.7,0.4,0.5,112,157.91391128987695,3230.873814932017
14,42,0.6464543495117987,0.79149951666398,0.8367283559116243,1.006703589896748,0.5983386750868,0.07294981321570326,1.0,0.2793023374097451,0.7,0.4,0.5,113,214.17601693739863,2913.081334345912
14,43,0.762857768054777,0.9050046286129274,0.949845019455662,1.1176262531553083,0.7151566387831534,0.07057852478226366,1.0,0.5177942930782699,0.7,0.4,0.5,115,156.39081905176187,3567.6715134315
14,44,0.7562420126467964,0.8966931073707936,0.9413077755936325,1.121099190748031,0.7103117105440252,0.0718744509596851,1.0,0.504099142123584,0.7,0.4,0.5,116,168.38646514148775,2630.6968807965486
14,45,0.7837985902613769,0.9111358288389092,0.9443176754099613,1.1428555834510945,0.7354237591941866,0.07028541180426087,1.0,0.5630201094380254,0.7,0.4,0.5,118,59.27136874365834,2826.155556670428
14,46,0.7742540472342938,0.899058716953097,0.9319067790198212,1.140602467935142,0.728026366987266,0.07044614477720577,1.0,0.5456542384996154,0.7,0.4,0.5,120,166.22935836693122,2814.561816717291
14,47,0.7561034040127188,0.8916101904372289,0.935571838835416,1.1424709078231823,0.704748660674654,0.07089543881564513,1.0,0.5090238616756045,0.7,0.4,0.5,123,164.840978313129,2824.8357671700724
14,48,0.42769896085760595,0.6228926229953118,0.7135635815062319,0.9899425648022689,0.36980046982662274,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.4,0.5,157,225.4881420235891,2152.301596955897
14,49,0.523556388495005,0.7201948352642796,0.8110637419874532,1.1066626622234061,0.4657077128208433,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.4,0.5,161,217.18485837603885,2223.605036046651
14,50,0.4451193289116862,0.6492179142607251,0.7507554985603095,1.039949592513507,0.39180964540999463,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.4,0.5,163,220.3378960150849,2226.4798498249697
14,51,0.5212885358309587,0.7263743838874239,0.8280462790943093,1.1193794506143304,0.4687657603415509,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.4,0.5,164,216.37005826851964,1917.470937656446
14,52,0.5213228439893844,0.7375854782304012,0.8504335080112314,1.141265055950866,0.4640795769489947,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.4,0.5,167,213.72181898107317,1938.145485020247
14,53,0.707766215634828,0.9465011528609035,1.0817177844497854,1.3930554539834952,0.6503148459011324,0.07524371450265009,1.0,0.39456196623717754,0.7,0.4,0.5,183,224.5685124878856,1914.4617705897988
14,54,0.4365045523041167,0.6708193933118551,0.8054370175832015,1.1303075825560214,0.39165894113550204,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.4,0.5,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.4,0.5,1,373.2045070739885,1479.2427035440749
15,1,0.8730272966136184,0.6644445458163566,0.6290759786777149,0.06760738531471858,0.06437087009960293,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.4,0.5,3,350.6316244564863,1285.629032987417
15,2,0.2781413590407758,0.4140948425814647,0.36140564510386264,0.08148310352481904,0.5761470915683039,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.4,0.5,5,149.30718746142998,144.5716091443563
15,3,0.27279709811239355,0.4086680291847216,0.3556954442606954,0.08358586905832976,0.07634527668996174,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.4,0.5,7,145.40469370799923,158.47587101147437
15,4,0.24886725695101594,0.3830499932275407,0.3279886249999712,0.08525613801736806,0.1417427543002954,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.4,0.5,8,116.54614879363837,119.39829511716988
15,5,0.25784162167911523,0.38305664393706546,0.32370905249148996,0.12964563540446403,0.26677750597471195,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.4,0.5,9,164.48175571696456,4889.935906129444
15,6,0.21884537206035493,0.33288932175052754,0.27060203563148066,0.10781379520515261,0.19387127248570443,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.4,0.5,10,127.19638608502108,278.02010309317615
15,7,0.19509988619692997,0.30438792946537535,0.24097735338181797,0.09616180705353931,0.09649753253237008,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.4,0.5,12,106.94618229873284,442.9226537020511
15,8,0.19797957532407634,0.30999903862209865,0.25595583297414504,0.11424041580725404,0.12183031781182824,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.4,0.5,14,95.60421866914268,942.6647456255396
15,9,0.19787090281442615,0.320892051107891,0.27799468471617067,0.13058952604290905,0.09046396356331612,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.4,0.5,16,96.55655508829322,947.3267449711832
15,10,0.2238114365335539,0.34567846708769845,0.3025474411672224,0.1622368287501507,0.12560272118819193,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.4,0.5,17,157.33220066216683,388.3490751757429
15,11,0.17891592061542905,0.2830111175193495,0.23658338822094777,0.12362252155269056,0.20565193650749414,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.4,0.5,18,96.72722774442286,841.9393811139045
15,12,0.17104198500771314,0.27271131631176304,0.2258691859238226,0.13189160460937813,0.09794516221952997,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.4,0.5,19,115.7652278240359,480.44547207624174
15,13,0.1682039121054901,0.27970181683283013,0.2438103476169387,0.13742325948625675,0.08531770152788667,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.4,0.5,21,145.71726230506474,431.1354446912816
15,14,0.17034167721513482,0.2753300097078278,0.23834450934962687,0.14915073968603715,0.10839830872893344,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.5,23,136.70371984806388,555.1848932058871
15,15,0.18783921561628134,0.29889071320969535,0.2722829743981108,0.17757036817166852,0.13624579072897278,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.4,0.5,24,98.77706448816872,1222.132384779835
15,16,0.16621519055754408,0.275906739441962,0.24908513625353285,0.16183802712628598,0.09620224253118562,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.4,0.5,25,123.8657923391834,531.5522748145249
15,17,0.18217987578309594,0.28767571449752044,0.2602024413916082,0.18025235469447737,0.13024652725991118,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.4,0.5,26,93.94412441984667,1143.4172553560572
15,18,0.18195916366749304,0.2873012158217982,0.2598044139774863,0.1854706141053312,0.10797266700471743,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.4,0.5,27,93.725423178782,1138.1866404317143
15,19,0.18232022165918932,0.284578951973446,0.2566114942138779,0.18752608327095802,0.12594932494992253,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.4,0.5,28,83.84538707664757,1180.9481662283476
15,20,0.17265892929627563,0.2746216583445618,0.24660944484708527,0.18350968912810925,0.10145077288801291,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.4,0.5,29,75.91350798294084,587.0825017589298
15,21,0.17265892944411035,0.28571870927677523,0.26887185707264694,0.19198363913897598,0.09987168259918575,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.4,0.5,31,75.9134943656734,587.08244142448
15,22,0.2144499848377919,0.3087659835961058,0.2796140566601423,0.2173983562623133,0.18621420078249162,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.4,0.5,32,99.93123881544597,593.8986968015622
15,23,0.21374501617628278,0.3178361001411063,0.2996568343041529,0.23375474604128818,0.1527607456819493,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.4,0.5,33,96.06156877992998,579.636470860478
15,24,0.2162041297807723,0.3197756425848308,0.30151999013514674,0.23941109191164775,0.15145073248430216,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.4,0.5,34,104.8576230220698,677.2862781350307
15,25,0.21392233339496533,0.3052049199960079,0.2756110947776759,0.2292634866048202,0.15313174668597399,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.4,0.5,35,94.63670619156473,609.4727407032271
15,26,0.16549399079811788,0.26654490887897636,0.24792414693511966,0.19561407068306702,0.10613608661498107,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.4,0.5,36,77.20343961699962,547.7574288219655
15,27,0.1800711811636344,0.2568043055869354,0.21554770679779248,0.20201336349784796,0.12574068170895955,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.4,0.5,37,89.11877297915507,622.8265099823925
15,28,0.19872689210738428,0.27924269208144553,0.24811582637713253,0.2292219744576073,0.17380176327782884,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.4,0.5,38,98.88594324260757,746.8211348330796
15,29,0.19759445494656472,0.277436905289857,0.24621599225226945,0.2311493562788223,0.1397061714469422,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.4,0.5,39,98.66442446658512,727.819570546223
15,30,0.22851248462221965,0.3313181781221308,0.3321756053614826,0.28276934471883053,0.22181979660098142,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.4,0.5,40,111.47957860270992,654.2629186046908
15,31,0.2599560092845693,0.3710067571775081,0.3826451586235513,0.323910990525171,0.2112859336276713,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.4,0.5,42,119.16577236673392,644.5637499097736
15,32,0.2726106505642399,0.40323520548019137,0.4368530959625099,0.36265388653389563,0.22134087665096217,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.4,0.5,46,130.3055200468005,808.6746118485029
15,33,0.2506738930505413,0.3423903123621267,0.3514944488698747,0.3322185302101383,0.27945546123669296,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.4,0.5,47,108.07370523499009,886.1487082309227
15,34,0.408035623932977,0.5077258387039826,0.5275960690759897,0.5027343693867548,0.3656512473524076,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.4,0.5,50,104.96563491453205,852.2596769259104
15,35,0.4861528096948908,0.5760301911045121,0.5946626663035235,0.5859540379293726,0.45682112873159375,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.4,0.5,53,115.95842283419476,888.0202609431998
15,36,0.48342190109977645,0.5817844028567992,0.611257354508806,0.5931798035748503,0.44602743125474914,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.4,0.5,55,114.7387326472065,883.6860658479221
15,37,0.48342190109977656,0.5928814550753081,0.6335198287876567,0.6092898495951697,0.4403216373794495,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.4,0.5,57,114.7387326472065,883.6860658479221
15,38,0.4893584753130804,0.6095681015744925,0.6613287202643127,0.6316557192677956,0.4468600196714542,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.4,0.5,60,113.34143623585172,898.6597251567404
15,39,0.48287595116908927,0.6127152945845256,0.675459559328403,0.6287523941734019,0.44670736145993567,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.4,0.5,61,111.72474359218438,870.6814270349674
15,40,0.26549620471866264,0.38374036730154326,0.4352572605691014,0.4409506639615662,0.22346415287193389,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.4,0.5,67,134.0462615635398,734.2626335549076
15,41,0.27156904636369006,0.3975611770541379,0.45983032238904104,0.4580577240480524,0.23744098925854418,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.4,0.5,69,134.57120120635736,729.923259911793
15,42,0.9973387583736049,1.1298896325952479,1.2125911825857711,1.2311481686259664,0.9676682555067065,0.08604648872672323,1.0,1.0,0.7,0.4,0.5,78,372.0991088183631,938.1393897928888
15,43,0.995755198712953,1.1244703267112865,1.2067133064008166,1.2617234983645171,0.9619421574201421,0.08518766831700886,1.0,1.0,0.7,0.4,0.5,85,370.6034189453379,903.330285284841
15,44,0.9957423806473531,1.1242540297573724,1.2064728054182423,1.2721370510170418,0.9600978756855096,0.0852427269634484,1.0,1.0,0.7,0.4,0.5,87,370.6905261990835,899.9782765298269
15,45,0.9964009425124887,1.123829630613793,1.2059193379385573,1.2764028505575287,0.9651501566271761,0.08657221954560576,1.0,1.0,0.7,0.4,0.5,88,372.9037259660105,975.8447040952108
15,46,0.43725372102869364,0.5526577769969111,0.6234718194986466,0.7232051190060658,0.4055827189311794,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.4,0.5,89,156.90792853857113,941.2754608997934
15,47,0.4321949965051316,0.5566599269891133,0.63839770429976,0.7021724955004163,0.40564335297621634,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.4,0.5,90,143537.20184783437,1017.4525528833092
15,48,0.43170851029279245,0.5672262126593645,0.660124125765583,0.7086245504012122,0.39674474082668354,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.4,0.5,92,143537.0459305597,1017.5752780942296
15,49,0.38431989531928623,0.549926270009518,0.6759413232313765,0.7114644048479755,0.35271171123004097,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.7,0.4,0.5,97,150.4175380873036,1039.5128925243516
15,50,0.39797111120844464,0.5472853741456194,0.6615245220952836,0.7222037999915352,0.38645202505376175,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.7,0.4,0.5,98,247.8418539660657,1060.5952274652473
15,51,0.3991991638238225,0.5446212409755135,0.658405427250021,0.7343797442164044,0.37504680689827596,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.7,0.4,0.5,100,167.42081134150575,1065.1203595210986
15,52,0.3990121339667419,0.5547988260058543,0.679663066123569,0.7460426291497309,0.36850746350761215,0.07973991540750372,0.507268715599408,0.216554352511615,0.7,0.4,0.5,102,169.84306512774785,1064.441762451944
15,53,0.4001327798342963,0.5967792026321181,0.7658947188561759,0.8706860555604257,0.36943772075190057,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.7,0.4,0.5,129,137.487545702405,990.0631861159758
