Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
27,34,0.16367285647483243,0.3347720125422831,0.3836466699836702,0.4092549606315924,0.09642113151785034,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.2,0.1,0.2,77,101.96436229673164,1229.164416464114
27,35,0.15940047955415587,0.3301382171401811,0.3789601648613804,0.41177971892119175,0.09347028728661003,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.2,0.1,0.2,78,107.9115979704018,1253.683171729252
27,36,0.3643570080599241,0.5235468171918992,0.561137674200349,0.6323572598981668,0.29703854981854666,0.07279181563038394,1.0,0.9112357107903607,0.2,0.1,0.2,88,113.36968139057076,1942.1145720262475
27,37,0.3183222873783091,0.4854593911080634,0.5337592070137209,0.6276355703258694,0.25643970035703884,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.2,0.1,0.2,92,112.74668574311734,1927.016291341756
27,38,0.37479745110201795,0.5076068128727622,0.5222615202528602,0.6731798001321194,0.31047166671671445,0.06689839309424198,1.0,0.9802023164880757,0.2,0.1,0.2,97,113.22897797044,1498.9577759838196
27,39,0.3683456831635369,0.5121187335467206,0.5379196591350726,0.686197054778393,0.303711637585505,0.06744616233537344,1.0,0.9477342720246107,0.2,0.1,0.2,98,114.4119649590444,1459.3814152694224
27,40,0.36578527536133953,0.509078536051618,0.5348106138606517,0.696679110842519,0.3031437594729645,0.06724091475999826,1.0,0.9363511360228169,0.2,0.1,0.2,99,114.66199978161607,1509.3662795688924
27,41,0.31216683959816954,0.4658760649116962,0.5026759491188237,0.673265221962539,0.24916192840962062,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.2,0.1,0.2,101,107.39074824795838,1239.0442893663742
27,42,0.315388586225388,0.4559859225959229,0.48133373485228764,0.6572208157252035,0.2617976570245088,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.2,0.1,0.2,102,109.53900141079896,1519.1369015327823
27,43,0.34049138640284127,0.5031675639834013,0.5508295299217026,0.7184073875288497,0.2769160147604812,0.07378598625394275,1.0,0.8103272534367154,0.2,0.1,0.2,108,108.73344165784712,1885.662144069676
27,44,0.3032221609996487,0.46559773765012724,0.5132171376021598,0.6783850171461376,0.24120326443074186,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.2,0.1,0.2,109,101.92498187189868,1500.466267607287
27,45,0.30473670311321477,0.46706998165415836,0.5146832793937458,0.683290807690892,0.24144784589568336,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.2,0.1,0.2,110,101.96173523150338,1526.897785865502
27,46,0.3038467981653119,0.4661669954824466,0.5137784974458254,0.6824055990021267,0.24041749430433615,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.2,0.1,0.2,111,102.1985331457227,1526.558970057322
27,47,0.380309626885286,0.536301095085417,0.5734285454971597,0.7472410561525689,0.31577489044183005,0.07213975537213685,1.0,1.0,0.2,0.1,0.2,112,114.18062442963762,1944.0465586467017
27,48,0.376451658829568,0.5480603999873379,0.6065815785148956,0.8061553433312059,0.3160864816945632,0.06917108220237884,1.0,1.0,0.2,0.1,0.2,118,110.29891895937736,1943.8739562906812
27,49,0.3761326787680804,0.5471217719506923,0.6055559769859207,0.8029116807115495,0.3169028054529654,0.0690493633336819,1.0,1.0,0.2,0.1,0.2,119,106.12484172837858,1641.4395403886235
27,50,0.3759543759610019,0.557664699666865,0.6272114497646775,0.8163833070243662,0.31493853940200933,0.06904936333368189,1.0,1.0,0.2,0.1,0.2,121,109.12652897626596,1623.3255825374245
27,51,0.375994619856603,0.5463615779085863,0.6047084066026691,0.8130383045486838,0.3141084698203969,0.06983420728190225,1.0,1.0,0.2,0.1,0.2,124,107.86930880148977,1634.7577373386566
27,52,0.2923620053335823,0.461598355706097,0.5197869876492457,0.7634920177539839,0.2308779921969997,0.07117372219213644,0.884475709234351,0.6409217735467574,0.2,0.1,0.2,134,113.43187429558424,1904.4471519163933
27,53,0.29653900022104973,0.46483372605252027,0.5228906670122857,0.7848634573457548,0.23641468391162873,0.07240127885814666,0.8988476989044804,0.6555957555964634,0.2,0.1,0.2,139,106.77858123111544,2893.006166864098
27,54,0.2949545178171323,0.4630607002277659,0.521091565592258,0.7818565335089923,0.2344440068292992,0.07077781826878024,0.9247289109533661,0.6367879976602904,0.2,0.1,0.2,141,106.07802468995628,1408.189549360878
27,55,0.29633443261846015,0.47553556240104067,0.544731425130271,0.7948446608277927,0.2353689746566323,0.07221133669230898,0.9001390586994356,0.6545503080680877,0.2,0.1,0.2,142,111.69512547363333,3699.2101121137607
27,56,0.28480284716353005,0.4635765268808707,0.5327129351573892,0.7948012382214256,0.22596304732303152,0.07081848393319976,0.8759233540831524,0.611380352686316,0.2,0.1,0.2,143,112.16128119309386,2724.363542977859
27,57,0.299709183936929,0.44510832445992293,0.4807370227579265,0.7240959585832516,0.23912163165558153,0.07318888617275163,0.8845221760189409,0.6794353132551725,0.2,0.1,0.2,147,106.04090252616284,1887.284304904256
27,58,0.31333239163222004,0.4686565004414327,0.5152879728551771,0.7518560513625165,0.25504933648238454,0.07258610155602932,0.9036394798371769,0.7412793344150188,0.2,0.1,0.2,150,105.6988870787051,1829.5335489442352
27,59,0.3650564965729185,0.5859560352080092,0.6994402400406226,0.9581785169493086,0.30580828136918703,0.07230818010297035,1.0,0.9542780544778534,0.2,0.1,0.2,160,109.56594145546536,1971.2500985812596
27,60,0.3743050137785149,0.594545494510643,0.7079386747827159,0.9747289666364116,0.3156641132462718,0.07430983877913683,1.0,1.0,0.2,0.1,0.2,164,107.90737673478328,1967.00694706445
27,61,0.33335187517327736,0.586544924247107,0.7333873460235408,1.0538964994277567,0.2741318059483556,0.07489432133109841,1.0,0.7954070529211139,0.2,0.1,0.2,187,106.52824870653448,1976.314984234184
27,62,0.3359663462729334,0.5994412744101326,0.7573367301294608,1.0396776606324192,0.2809960462758616,0.0761455580225689,1.0,0.8090432124262558,0.2,0.1,0.2,188,107.09225062594518,1933.5957674031376
27,63,0.3485867328565939,0.6118479987406662,0.769714191537777,1.0875787209840135,0.2902701066351262,0.07747147491165737,0.9370924463095612,0.9027455750041163,0.2,0.1,0.2,190,107.52739301856516,1912.5710111071428
27,64,0.35412447091589444,0.6282743900237362,0.7972773387354675,1.1185636196751778,0.2955082402725848,0.07741747451616778,0.9716628723306362,0.9136629933377618,0.2,0.1,0.2,198,107.82043381688472,1960.438204196748
28,0,0.8039968469958055,0.6198143746415016,0.5836238907137218,0.027223921309706207,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,597.138429967614,1351.2827030377855
28,1,0.757380016899994,0.6152840743249712,0.577561031977096,0.04078042593031513,0.038596986049007916,0.05775309395052221,7.508225218212999e-05,5.704104367933e-05,0.2,0.1,0.2,3,549.092859822352,1261.7168753294206
28,2,0.43376773649179096,0.5320399676859555,0.479670144318826,0.09907263439744847,0.6204938937655888,0.08423870643204026,0.19707892268054467,0.22817951740330722,0.2,0.1,0.2,4,312.6886397459672,1761.8721913814516
28,3,0.37430305109695106,0.5324269689221278,0.4853536526701353,0.05222189113585055,0.03551023150473158,0.09272956104184035,0.027960028267834593,0.027982983681892747,0.2,0.1,0.2,5,175.5661112551548,552.8654371841318
28,4,0.34794840306254227,0.4771735205945632,0.4299609920898039,0.09555867133880727,0.26165841293219194,0.08421974893622121,0.1884966191632979,0.2182428592962969,0.2,0.1,0.2,6,284.7757004593662,2098.9397714463844
28,5,0.19540409455719238,0.32717017616194244,0.2707024377850722,0.03640687541955426,0.35231187902148886,0.09269467623547362,0.02674243764129005,0.02676439340339079,0.2,0.1,0.2,7,81.6496033075627,330.4544906630974
28,6,0.1830024682866038,0.3125622175818746,0.2550697198642656,0.037006021913751914,0.04079757264736874,0.09345475184237956,0.013420088420225958,0.01345409023853277,0.2,0.1,0.2,9,81.74397046315872,354.9056322733979
28,7,0.22142619267199737,0.35866260947834666,0.31102588897260397,0.08523374819985297,0.11767787196157088,0.08577528769891798,0.1628904502770129,0.1901984743541219,0.2,0.1,0.2,10,193.50128569853544,1446.4794874711763
28,8,0.18245789082591507,0.3011245149287974,0.24003115345640275,0.06263223391566863,0.13003948487150857,0.08709179949952825,0.09543759968174376,0.11075190634493075,0.2,0.1,0.2,11,198.65525311862385,1864.9804137829244
28,9,0.13909638135718833,0.2366220508604576,0.17982480828594974,0.06632230897131898,0.28783274661636726,0.08677872466613604,0.08461334993308299,0.0992971228336976,0.2,0.1,0.2,12,152.05742675631737,1656.4808065084424
28,10,0.13546287909931617,0.2296608152207361,0.1722770763418653,0.06988359157050286,0.055217837311333576,0.08657871361930126,0.08230469234684917,0.09664851101205987,0.2,0.1,0.2,14,150.1839707019234,1563.2513243452538
28,11,0.13226314643511033,0.23343736523914654,0.18651122336461745,0.08064110683401349,0.05746719860143237,0.08728179456876572,0.08098123272201609,0.09717120583102665,0.2,0.1,0.2,16,142.7984789669722,1500.714657594288
28,12,0.13139391000623385,0.22922468966047865,0.18173791335240058,0.08442655224890645,0.05655791783348714,0.08823250539711784,0.08423363775722234,0.10297952049660793,0.2,0.1,0.2,18,152.78441669333722,1662.2775934047274
28,13,0.13014464252465097,0.22581411776027613,0.17797117669223175,0.09509602277390725,0.05327287777490601,0.0875974340364878,0.08748853759868527,0.10364074672748214,0.2,0.1,0.2,20,154.32319333295857,1736.4582210782055
28,14,0.12865574792041376,0.22243387519058633,0.17428255469659532,0.09956121772525328,0.05774295996262393,0.0872351120753458,0.08655679278456427,0.10376645109397109,0.2,0.1,0.2,21,148.74015228393523,1644.7793643319692
28,15,0.12716213364098528,0.23144449128639202,0.19436277979008057,0.09837854752038577,0.049139715972959616,0.08722768888451445,0.08788097859257697,0.09770693658831832,0.2,0.1,0.2,22,145.3001643103451,1548.015583578043
28,16,0.12273461999466928,0.1913125216429029,0.12978997004296117,0.1004643567879827,0.12446027278082437,0.0864455540301334,0.1244965228872535,0.10133803967751276,0.2,0.1,0.2,23,159.7472630105528,1428.8283474092414
28,17,0.12486955757093603,0.193228799349595,0.13167260055078697,0.10546482933505683,0.053490836898867807,0.08462139902688277,0.13250732370322496,0.11050172954170837,0.2,0.1,0.2,24,162.03056856338043,1648.0005702050792
28,18,0.11999312097374533,0.18499365264735754,0.12293376183102887,0.10753031931687011,0.06707763574187031,0.0831101017152037,0.12443647525730397,0.10133099842458267,0.2,0.1,0.2,25,159.52121332410815,1380.7163019418203
28,19,0.16063990505664455,0.24166737367830798,0.2106126502941396,0.1640023654864544,0.1427864855747116,0.07564877006395261,0.481567751494821,0.177958614831747,0.2,0.1,0.2,27,235.22173076500607,1500.4845350245844
28,20,0.36709924150310164,0.43762159576679693,0.4148015451770569,0.3847213840607346,0.36619512282822014,0.0726238183707045,1.0,1.0,0.2,0.1,0.2,29,233.8136498605297,1461.0769136546576
28,21,0.3626074710863887,0.42085977520579243,0.39644571249261906,0.38918795647042587,0.3426292662681901,0.07254508679523305,1.0,1.0,0.2,0.1,0.2,31,202.07902055547237,1455.74102634707
28,22,0.36221659416441493,0.4304239895152428,0.41702931626945816,0.41291566539333874,0.31536264853428186,0.07254508679523304,1.0,1.0,0.2,0.1,0.2,37,199.6917878795129,1441.2500264823143
28,23,0.32338964157189665,0.35167151185918855,0.30393733850326776,0.3941570569519488,0.2828992324306455,0.10502054769585752,0.5690399104661019,1.0,0.2,0.1,0.2,43,194.37636637899053,1283.0266031129452
28,24,0.3110702764243338,0.3585499103753994,0.33277105412392294,0.419728055929089,0.26816904914244216,0.10236246698163479,0.46062355290918805,1.0,0.2,0.1,0.2,51,219.8046787793989,1374.7945554467458
28,25,0.3491501992506135,0.40581455752343376,0.42041624773896863,0.469906579597625,0.3521181699255905,0.07190441038918845,1.0,1.0,0.2,0.1,0.2,55,177.33214434107637,1724.9653730487964
28,26,0.3490565089763583,0.43862490851833913,0.48667669920613305,0.5057523542346147,0.31464929590738844,0.07190441038918846,1.0,1.0,0.2,0.1,0.2,61,176.2023736213782,1718.1684789130245
28,27,0.34836688608903826,0.41290992627188666,0.43829698727081234,0.5155085892217148,0.3202676036277481,0.07184997826931089,1.0,1.0,0.2,0.1,0.2,63,180.49097444957945,1657.510444476584
28,28,0.34829119739691294,0.4237617104703361,0.46029423039681766,0.518781467564513,0.3146877240052913,0.07167262252102943,1.0,1.0,0.2,0.1,0.2,65,179.901502394097,1657.4993230009345
28,29,0.3480861375633455,0.43423649492465854,0.4818850627023353,0.5288253751824774,0.31509070887101076,0.0711409893664334,1.0,1.0,0.2,0.1,0.2,67,177.8207627292672,1685.7569868161331
28,30,0.34789764917528576,0.4325738646871107,0.4800490911300103,0.5319267244449337,0.31642925303073655,0.07193512201616495,1.0,1.0,0.2,0.1,0.2,70,179.6198143153776,1777.4814641728217
28,31,0.3474020947849295,0.4517352674493593,0.5212436881740179,0.5456780512716362,0.3249628883755116,0.07239504603934295,1.0,1.0,0.2,0.1,0.2,71,179.12013670880708,1670.3050020795756
28,32,0.34735975966857574,0.4493143079679408,0.5185445100769746,0.549079282549974,0.31824370751666853,0.07489940883095639,1.0,1.0,0.2,0.1,0.2,74,190.4229065929462,1803.261419373268
28,33,0.14005779741767654,0.2348836725848641,0.3032857218582772,0.38116240069773766,0.1151017069795184,0.08019324846423864,0.6053520921883939,0.16337719240680454,0.2,0.1,0.2,79,203.8604927907896,1428.1791860636256
28,34,0.1388056113449449,0.23092466704263673,0.29901212679042427,0.37665924538668144,0.12002605503957758,0.0830058123947011,0.598602880727225,0.16066888493213266,0.2,0.1,0.2,80,209.7285612224867,1432.342181010411
28,35,0.13848525469729744,0.22932295361796673,0.29726483141520904,0.38706721257604937,0.11333124381400046,0.07667495425800161,0.6060984615812627,0.16289402885743395,0.2,0.1,0.2,81,205.70171002243876,1389.0666245935497
28,36,0.14249529062979358,0.22763724625574538,0.29492555457207936,0.4022267033826869,0.12522433652624074,0.07929940855448403,0.6397958487195916,0.16932012427495338,0.2,0.1,0.2,83,205.4837753970792,1440.6599562146196
28,37,0.14781224614974525,0.22952929131872057,0.2964265306328757,0.41137802571172943,0.12659993687125903,0.07966303192952903,0.6852534625790752,0.17622608466305595,0.2,0.1,0.2,85,199.54652070557563,1383.7032056308633
28,38,0.1477268566025785,0.24010583053277382,0.3181188889502548,0.42214513423149946,0.12057490358342801,0.07966303150509867,0.6852534629360557,0.17622608477622143,0.2,0.1,0.2,87,202.41727054073425,1401.3870066215356
28,39,0.14769126264000496,0.2509858894587713,0.3401436427497415,0.4438452607977942,0.12006730088782336,0.07966303150509867,0.6852534629360557,0.17622608477622137,0.2,0.1,0.2,89,201.54962654056487,1396.2125516411331
28,40,0.3123667061982549,0.45960922555821904,0.5933779894211288,0.7273962857373866,0.28455332885599605,0.14621163149709918,0.5522257924660768,1.0,0.2,0.1,0.2,110,218.3819943472932,1762.8930447009873
28,41,0.31479150993595983,0.46944250776627144,0.6139577553658709,0.7338393295953789,0.30558074853571404,0.15312916466718457,0.569768883549117,1.0,0.2,0.1,0.2,111,211.86405659872813,1657.613353953553
28,42,0.3143903879237644,0.46809238371513673,0.6124999627323835,0.7372420706063376,0.2907007378654353,0.14930499289671276,0.5752126760128844,1.0,0.2,0.1,0.2,112,211.30958324495728,1761.8815240613465
28,43,0.31440551105821957,0.4677273789590558,0.6120920178113818,0.741017687141601,0.2890223012541097,0.15027154056915798,0.5741514261048543,1.0,0.2,0.1,0.2,113,208.0033647848805,1778.484267620158
28,44,0.3142822719967436,0.46699194369386854,0.6112872349542198,0.7438224743952786,0.2903473785500702,0.15028649578480952,0.5740457090057575,1.0,0.2,0.1,0.2,114,211.83584621954847,1742.352048189132
28,45,0.3111308855671098,0.45282142503431466,0.5859601529280845,0.7406653468232287,0.2844651324056184,0.15228861914811245,0.5383805760114732,1.0,0.2,0.1,0.2,115,210.56522549058383,1663.0377155220378
28,46,0.18714131737045692,0.34368017776799936,0.4983214556160658,0.6132621603026202,0.16702357641237903,0.06606179373371597,0.6725518821520832,0.4059600123686705,0.2,0.1,0.2,120,249.5666319627415,1284.5283384054712
28,47,0.19483102350537873,0.35490353265908436,0.5198638215614797,0.6411007551807026,0.18077447998489016,0.06847910462067366,0.5953134017127659,0.4872512575732636,0.2,0.1,0.2,123,234.89538328616248,1019.9557964103368
28,48,0.17036379046638217,0.30747362850363386,0.45001765179794534,0.6364689299416839,0.14677992648418933,0.07576231561139966,0.5426413337446667,0.3846249623868199,0.2,0.1,0.2,128,212.56987903068207,1383.4460982404044
28,49,0.17176651040279708,0.32002918793107454,0.47374466108442576,0.6543422403840076,0.14775032902732832,0.07547435645127136,0.5442992250532609,0.39105055634770153,0.2,0.1,0.2,129,211.90703416324715,1375.3511272598437
28,50,0.22801606906031152,0.4065440316586575,0.5934182720555979,0.7417102030075388,0.219012943562685,0.07313392961135248,0.6209486761300251,0.6388891613526724,0.2,0.1,0.2,130,229.96380996485,1227.0691934567026
28,51,0.19588133415052944,0.3707668945907595,0.5572374102149178,0.700753645055305,0.1788140591113682,0.0713332870241556,0.5968521797107352,0.4950597994441049,0.2,0.1,0.2,132,232.6013206225777,1174.035176147714
28,52,0.20053621347901895,0.3626444878616566,0.537763807591289,0.7239887560271143,0.1809327572600991,0.06719823940765753,0.6620107426627972,0.4912606876167171,0.2,0.1,0.2,134,246.01909572723903,1046.3603389153234
28,53,0.19290092920496496,0.3649100817177886,0.551062433337323,0.7255753079462454,0.1755965905314748,0.06806895059144706,0.6043617702303925,0.48199960157697463,0.2,0.1,0.2,135,233.19684235307375,1056.4861583001684
28,54,0.2177224628918629,0.4124574703233286,0.6209992697483946,0.7578355248008788,0.195457394251253,0.07278713197265076,0.5850618222066639,0.6106109732847538,0.2,0.1,0.2,141,218.80083313830323,1287.4762281353624
28,55,0.19642274362403866,0.397425583980105,0.6165999604630173,0.7534165435189396,0.17731083402531544,0.07189679916269362,0.5731067185443829,0.5148202040583014,0.2,0.1,0.2,146,219.97164911140345,1265.4973326363015
28,56,0.21040832082635602,0.41165445176354615,0.6308552868937685,0.771097788650155,0.18950619172050476,0.06918118527885349,0.6886304773258913,0.5295247114932747,0.2,0.1,0.2,147,264.1630105565916,1134.782271852586
28,57,0.19596675437064157,0.39597209529851946,0.6150363642294385,0.7641020206115838,0.17719541048439796,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.2,149,217.9717028192089,1297.54877751938
28,58,0.19567092163767208,0.40484841631821017,0.6348667003523416,0.7771897631716704,0.17847947079199122,0.07314186685394067,0.5729841771849011,0.5121388008938963,0.2,0.1,0.2,151,215.7818684712503,1281.2656270940972
28,59,0.19083590214546398,0.3937743281325773,0.6231090696531326,0.8136549101448168,0.1746346676401671,0.0707741583926936,0.6792422276807313,0.4419061832066221,0.2,0.1,0.2,157,219.99867135005545,1178.830589271885
28,60,0.22575776853676346,0.4592178113806962,0.7217462182370286,0.9124428167679243,0.20648972356958,0.07415248610201997,0.6384967074938142,0.6355413655950564,0.2,0.1,0.2,166,239.69280408835863,1170.3541045568509
28,61,0.22785112103706034,0.4720798660513228,0.7457377713036928,0.9435861316697801,0.2082972313719472,0.07521410253637736,0.6390514892370074,0.6449077533146841,0.2,0.1,0.2,173,239.39350650060337,1183.4908272593923
28,62,0.20188420265944557,0.4017284991717454,0.630725624290941,0.8845307547515228,0.18280062400731073,0.07351948985300183,0.6214613754017272,0.5255600436216633,0.2,0.1,0.2,174,209.90213284827,1287.1108425007524
28,63,0.19585017140647082,0.4149134194830154,0.6659171286558508,0.8860678453298476,0.1822342171939953,0.07322445395867985,0.5760270768346005,0.520549233008415,0.2,0.1,0.2,176,213.368101756454,1293.8736958242762
28,64,0.19577782798252516,0.4023239697730557,0.6420077186040517,0.8976278648100183,0.18005350222291394,0.07504236432180574,0.5613074433490767,0.5267433295173278,0.2,0.1,0.2,178,205.8472543395316,1269.2674297543265
28,65,0.1976942200294581,0.41223348517779057,0.6627459935494983,0.9104361286118973,0.18758461283075623,0.07507259059316182,0.5478567994481354,0.5451823502475566,0.2,0.1,0.2,179,214.50435537945245,1299.1783677417498
28,66,0.20125707277474975,0.4365476085102682,0.7092344098237829,0.9200205579601879,0.18510163058247267,0.07336631082140219,0.5842690726902534,0.5474924355442344,0.2,0.1,0.2,182,210.50190335777228,1269.9924591792594
29,0,0.8485559812564137,0.6313816495469426,0.5962922289588513,0.02834649351486899,0.0,0.0,0.0,0.0,0.2,0.1,0.2,1,492.8588121237332,1449.2850531501651
29,1,0.8012754593307415,0.6291773165927975,0.5925626599702036,0.04415988402399439,0.04071766991171468,0.06898952717255706,7.660966636006e-05,6.700059790129e-05,0.2,0.1,0.2,3,452.66796035712713,1338.9296616295967
29,2,0.3078724222844256,0.4325547806335077,0.3866247971864909,0.04812144661127059,0.7436109109968511,0.08934682344912814,0.01219796691158323,0.0108035871538552,0.2,0.1,0.2,4,145.75958553128538,378.2911832401326
29,3,0.22287309157834026,0.35810862551638817,0.30409789147377425,0.050322800775199725,0.17419465316424926,0.09051979308737992,0.04859014972668521,0.04364957310524945,0.2,0.1,0.2,6,130.54270551377027,116.52272365618698
29,4,0.20310640990249787,0.34774341351361676,0.30346898104776987,0.05932086167045343,0.07564891384275996,0.09276031472470239,0.02397936485738858,0.02146857848843804,0.2,0.1,0.2,7,116.06862004989024,179.5294691495505
29,5,0.20208734242252532,0.3456689486641429,0.3007527653668799,0.05386827853962049,0.05254482780056973,0.09043192690446372,0.0422235136017811,0.03800976220628425,0.2,0.1,0.2,8,111.4076270048372,99.91541298151718
29,6,0.197027052701781,0.32937315889773666,0.2731820441113389,0.05446187247631261,0.029968063363586494,0.09231228827769697,0.02624614404705524,0.02387899564384557,0.2,0.1,0.2,9,111.9293518025372,170.38637906308034
29,7,0.18796262835000221,0.32886018979821713,0.2826318564391719,0.07319482876907471,0.06911030955623085,0.08513228437630424,0.02529776525487638,0.0366515823416615,0.2,0.1,0.2,10,91.57982029976904,397.6904031021122
29,8,0.19151389369590244,0.31917525465729846,0.2609261735445129,0.06626310256086024,0.06740558319748392,0.08890810422505974,0.06853719396209561,0.0632451667059277,0.2,0.1,0.2,11,85.46366651468301,197.62901359178676
29,9,0.1824201358624848,0.3093817993510313,0.25087311489824604,0.06361916044131294,0.039381228968513274,0.09081737883167759,0.04191891337082036,0.03931201252612264,0.2,0.1,0.2,12,86.69152159094543,124.39590121755197
29,10,0.17305937974422506,0.3088748954237005,0.2607572113879242,0.06616524104928435,0.05405812747440196,0.0904206066238736,0.03049966096075591,0.028074501241410737,0.2,0.1,0.2,13,76.13212180731523,218.07320561182064
29,11,0.16682567587216857,0.31115972123049085,0.273396252256161,0.08507412493763433,0.040761225351763075,0.08168385162183685,0.04315146666549999,0.029016880558614087,0.2,0.1,0.2,15,33.09011218310927,557.2433592557452
29,12,0.16996923902785685,0.30191047065231963,0.2525999783558229,0.08539624214717337,0.04578522050012551,0.08129666398663066,0.07045589923074516,0.045051945037016,0.2,0.1,0.2,16,41.43824532435615,1342.1231373208718
29,13,0.15558801375547895,0.28212942626355575,0.23136072331551027,0.08192352645734158,0.07926986361532817,0.08139034844576087,0.05291650433406351,0.03141383326162114,0.2,0.1,0.2,17,38.762690489600686,1543.613653429896
29,14,0.15339209309721158,0.28947496625434094,0.24948198129503812,0.0919788771031152,0.041946357523336655,0.08175980223489422,0.050738454691070314,0.03383484789018899,0.2,0.1,0.2,18,45.75522287892101,1121.0505046390315
29,15,0.1518440896481496,0.2983008092142496,0.26929716967263245,0.09921079648010192,0.030866195972848953,0.08173794457053446,0.04894897071930782,0.03264153369969647,0.2,0.1,0.2,20,42.191601459179545,1021.9084474511752
29,16,0.14503978074877225,0.2881156325227531,0.25831440995467836,0.11080147812919365,0.04002799679785906,0.08244357807087509,0.03999728541413195,0.02737580916766638,0.2,0.1,0.2,22,31.993660118061616,675.400732028955
29,17,0.14509996596271268,0.287789189870601,0.25789962410624884,0.11699734270193213,0.02812435155893535,0.08286664692001364,0.041899299605044335,0.02901248217897851,0.2,0.1,0.2,24,37.08729242371997,729.8307998173487
29,18,0.15016047872347155,0.2787239638066411,0.23699264796673106,0.12545245684478723,0.05959033718164492,0.07941874109965139,0.08443629193509673,0.056878488598673525,0.2,0.1,0.2,25,26.665123510032792,894.7707495601885
29,19,0.14518319958223536,0.28168264306236585,0.25044084528983396,0.12656935461709784,0.05852008570392993,0.07987097541990254,0.07949899241946952,0.05370679935286736,0.2,0.1,0.2,26,26.263845414738352,782.8140570803001
29,20,0.14380200615191527,0.29038046133451395,0.27009361752351363,0.12599012126860318,0.03816387351307501,0.07996232031288872,0.07856198879932849,0.05313810434484824,0.2,0.1,0.2,28,25.87776555400349,741.1795428987435
29,21,0.14214335052046415,0.275919806905962,0.24411827463799438,0.12885596886664977,0.04710202586896435,0.07991731196651922,0.07984857828137708,0.05406929672444825,0.2,0.1,0.2,29,24.02687404680939,774.7140359884684
29,22,0.13927125758379982,0.27223594330745476,0.2402649903655488,0.12936799912681854,0.03902656124564154,0.07845541685108562,0.07554445098736659,0.04816294840962992,0.2,0.1,0.2,30,19.697286401127883,754.9441769841269
29,23,0.14105875166144563,0.2735715000469837,0.24151339813514439,0.13478424655999777,0.03809118943361388,0.07971331901464476,0.0811816978762611,0.0553411309601188,0.2,0.1,0.2,31,23.564897041262867,816.8282997538892
29,24,0.14028019238850653,0.27237766055802826,0.24023855490892349,0.14018214643553864,0.03618440507000584,0.0800492434221993,0.08019384193753396,0.05378513913786681,0.2,0.1,0.2,33,21.02079744110977,802.024651249234
29,25,0.13913146733778625,0.29311635144285475,0.2832468062419799,0.1451420622519309,0.03612595807415471,0.0793015537479439,0.07757912273747222,0.05176933835989968,0.2,0.1,0.2,34,21.224268732884227,724.8116046942515
29,26,0.1308426952190139,0.2668918053854553,0.24454329446171214,0.16337402465330553,0.0558070988590772,0.08681522290606132,0.06783027659507361,0.042486838425110016,0.2,0.1,0.2,36,22.343956481746662,1012.7442353251126
29,27,0.12745375915221713,0.26000432118794037,0.23701424583377909,0.16854472898992248,0.04381192714879191,0.08633556926055178,0.06733429628862685,0.04248002256396584,0.2,0.1,0.2,38,21.296853719592374,959.7375913869208
29,28,0.1274111164180702,0.25988568852616567,0.23688205541327995,0.16855649999690442,0.03300773393934806,0.08629099649720343,0.06742773498350897,0.04260689479551001,0.2,0.1,0.2,39,21.16905917622069,955.783158906465
29,29,0.12708214839894966,0.28168237617142333,0.2809968890917002,0.18719742274078316,0.032692353488528204,0.08576264355666736,0.07024111134471886,0.04039169350007017,0.2,0.1,0.2,40,24.61939534991161,1091.913564855718
29,30,0.21699918552699538,0.365418022537298,0.3636335143887351,0.2840979581148219,0.14057157068155543,0.08463117307923976,1.0,0.05304487652849434,0.2,0.1,0.2,43,129.09235644360382,30059.259019896428
29,31,0.21408434576668114,0.36980699338543876,0.3785491983619631,0.29315668894671976,0.13862160928961437,0.08463117307923977,1.0,0.053044876528494565,0.2,0.1,0.2,45,117.64447629617128,29827.90144405353
29,32,0.21405325120764648,0.3697353678195142,0.37847074817309345,0.2901653564786264,0.12777529228257645,0.0846311730792398,1.0,0.05304487652849478,0.2,0.1,0.2,46,116.6556107397236,29805.22839601658
29,33,0.21364264257017773,0.37956692686156257,0.39932413975218695,0.3157067901688379,0.13283889251096515,0.08585068992859324,1.0,0.053036357614710296,0.2,0.1,0.2,47,123.16778237425714,30055.05822028428
29,34,0.214351603074929,0.39019879433274823,0.420925511042259,0.31710346136508333,0.13110076180665253,0.08644605873210132,1.0,0.06041018187886682,0.2,0.1,0.2,51,144.30870459483816,35275.49927829455
