Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,1.567753726508472,1.8852235846705294,2.1376519523926203,2.1404823519142893,1.525855915768731,0.12752503553428501,1.0,1.0,0.2,0.7,0.8,175,406.89340103826936,161.86293380313666
16,60,1.5686289152144555,1.886012261612149,2.138429925020671,2.1459878547237246,1.5267643083349403,0.1320301644857751,1.0,1.0,0.2,0.7,0.8,176,411.47911111274686,145.2394254277955
16,61,1.5675086605705297,1.905366410277385,2.1799025085007884,2.2161786523768887,1.5282918629563578,0.12897764347255508,1.0,1.0,0.2,0.7,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8780199224088128,0.644535711701711,0.6099627973059284,0.040151401383722245,0.03381113997211163,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.2,0.7,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3723361625235729,0.47765591814866426,0.43550815864049913,0.05736843500264979,0.6879786722541656,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.2,0.7,0.8,4,65.08363437660304,476.7037981329684
17,3,0.28098744719638485,0.4166401248136526,0.3631584079765195,0.10384969894296642,0.2843982650948772,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.2,0.7,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24606318293752485,0.3927242224974551,0.3502178686236787,0.0851836473469848,0.058480729178564714,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.2,0.7,0.8,7,83.50677707074672,189.54653527687597
17,5,0.2663372586646634,0.40111343203094607,0.34661017117683113,0.10392827507531771,0.10904648040108916,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.2,0.7,0.8,8,99.87453490251808,102.3638922940898
17,6,0.25602848987731475,0.3891278623100599,0.3334067493220932,0.10737209220046076,0.1235574905836993,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.2,0.7,0.8,9,100.961927751816,109.0523206901404
17,7,0.2913679460485488,0.4232976958878219,0.3668593979607817,0.1554706541582991,0.14812126789518498,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.2,0.7,0.8,10,132.49128464883535,544.1258936741393
17,8,0.24366852318446647,0.3855235357865878,0.33965911769537127,0.11155140920941542,0.10078384082501388,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.2,0.7,0.8,11,96.99932298190608,107.89697556764806
17,9,0.2657667763999989,0.40586049597867685,0.35929190172420633,0.14598631194931336,0.1317459208511596,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.2,0.7,0.8,12,94.0921668012874,318.92669746325186
17,10,0.2817497000465974,0.4082645807789344,0.3495559399898847,0.16907363095766215,0.16600581323891367,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.2,0.7,0.8,13,121.71759387403765,428.3688194688503
17,11,0.2476622242739136,0.38281481629659775,0.3344658789315246,0.14943106441986767,0.11718798795820194,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.2,0.7,0.8,15,81.09729587775054,145.73357095231196
17,12,0.3217792131208174,0.4457301260883065,0.38601864532170654,0.22568546852923338,0.1886615059926257,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.8,16,116.38114322608324,658.1386499329233
17,13,0.2614591503537815,0.4050504681382125,0.36706720122881925,0.17329888259226733,0.14115732557705185,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.2,0.7,0.8,17,98.51611234735915,312.98903073114514
17,14,0.3152465792424964,0.4465660963459172,0.3970432971541779,0.23724246544112126,0.19303120381528371,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.2,0.7,0.8,18,108.48642592803606,630.3643790535593
17,15,0.2819717507782782,0.4281428576286045,0.3990700329992142,0.20883850045808372,0.22404373766898888,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.2,0.7,0.8,19,95.4713449625557,503.1277401457873
17,16,1.6245005640788706,1.7629138315800919,1.7318603701953799,1.5748423646791,1.590063255482389,0.06958770985333594,1.0,1.0,0.2,0.7,0.8,20,294.9967930001354,350.9839590678825
17,17,1.6038628937203687,1.7284499118821905,1.6855793113994144,1.5633613542698699,1.523182598659797,0.07706144557206591,0.9742647362314629,1.0,0.2,0.7,0.8,21,256.2522593726274,330.455822659331
17,18,1.6065145037849753,1.7363966425715924,1.7129289746919794,1.5788458427443355,1.6080807550474214,0.06952853444278376,1.0,1.0,0.2,0.7,0.8,22,211.47608730594243,180.9566789788963
17,19,0.4943807389089645,0.6150915192057466,0.5899935543331457,0.5197333835278974,0.4157420236911311,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.2,0.7,0.8,32,114.62756298001328,380.6408809589027
17,20,0.5328873406737785,0.6601854564935814,0.6549824798931531,0.5747066862106921,0.4998532959648538,0.07181809773051143,0.522489978703011,0.0976352718634534,0.2,0.7,0.8,34,127.89161567087032,481.7478741094856
17,21,0.3092046064586954,0.4467175172648425,0.4525448590932242,0.3726127397076638,0.23625174715398173,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.2,0.7,0.8,38,94.63638807685786,826.0970155804413
17,22,0.5348569595856497,0.6575899366804454,0.6516897642205337,0.612588798968555,0.472976725880842,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.2,0.7,0.8,40,99.97511036671187,453.6635669836281
17,23,0.3166667105580105,0.4381188209387584,0.441570696802995,0.4055786209090356,0.31515668513170847,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.2,0.7,0.8,41,93.06690439552412,745.3808628979864
17,24,0.7880541619820581,0.8980208756962582,0.8998570317483231,0.8744589296179497,0.756782456549808,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.2,0.7,0.8,43,129.0434387147347,611.622958604035
17,25,1.4749404174236211,1.5809623087817557,1.5919299170220014,1.5879410696211085,1.4932573030324185,0.06931170065643685,1.0,0.8845589384025805,0.2,0.7,0.8,44,172.67577016587228,358.5118062041513
17,26,1.565996805885234,1.6677646188004565,1.6781714799465512,1.6897402771589491,1.5240893364725445,0.07101099681671848,1.0,1.0,0.2,0.7,0.8,46,192.8483763289,340.4455565665605
17,27,1.329918835133228,1.420025992911567,1.4191881072756447,1.453568448023419,1.2817030214970655,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.2,0.7,0.8,47,163.44366225507866,424.3974978474485
17,28,1.0253263182807915,1.1077188845277255,1.10588534269244,1.1348229081156236,1.0111498400704249,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.2,0.7,0.8,48,148.97182687489544,523.8294697077155
17,29,0.8172350482736588,0.9030944993585437,0.9114525772070632,0.9541794601292506,0.7796405266771717,0.07388094931579745,0.597599526436161,0.4224484660144898,0.2,0.7,0.8,52,158.3881966115434,702.4070337015646
17,30,0.8189769034259777,0.904472868660151,0.9127849876710324,0.9366370743716795,0.7745385142635046,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.2,0.7,0.8,53,153.48165640781374,710.8233303099705
17,31,1.091449776226257,1.1711456479013107,1.1787281747471638,1.2322835745217438,1.0729859720561041,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.2,0.7,0.8,54,170.10951374388475,640.9724102446758
17,32,1.1501556101729071,1.2275127773428451,1.2348034431505592,1.3016283394858907,1.111833815216193,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.2,0.7,0.8,56,166.78179404963026,729.6357083520479
17,33,0.528380340344925,0.6054876848505799,0.6127471506291013,0.6887150016420966,0.48553644878694346,0.08268758093417992,0.518674109451181,0.13172357544200547,0.2,0.7,0.8,58,103.90171238980074,739.7981137063452
17,34,0.5704230476695069,0.6734188369780898,0.7132590868811102,0.7570368245857702,0.5615260723953587,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.2,0.7,0.8,59,108.48364715774726,835.569362281845
17,35,0.9355390739094401,0.9936047070495919,0.988715001981707,1.1067953750119757,0.89587253096214,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.2,0.7,0.8,61,159.27329833784887,815.3443282312605
17,36,0.6639162436874684,0.7055864449862326,0.7085629417907109,0.8399804303946596,0.7461894179780706,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.2,0.7,0.8,62,142.4020898109066,845.7970408831779
17,37,0.9354469422627028,0.9686269962048724,0.9706100525084324,1.1221240286777752,0.9385990836203708,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.2,0.7,0.8,63,158.71119304355335,771.1983846584939
17,38,0.9357429662694491,0.9564690666080065,0.957013665768362,1.1300646542046247,0.9318800627560858,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.2,0.7,0.8,65,149.6902545629737,815.9781526052408
17,39,0.9631810926219033,0.9936323801813984,1.0051848116777,1.1684436459835135,0.9370222495669002,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.2,0.7,0.8,67,165.14603788836297,884.3263860161902
17,40,1.0813567453369417,1.1242573668890572,1.1570293719420814,1.3259516670584914,1.062226230921366,0.0681421810046931,1.0,0.425881806984859,0.2,0.7,0.8,72,176.6919679445093,1245.399804847507
17,41,1.0168087195056872,1.0553203184843025,1.0875948784896827,1.2684961711479916,1.0084571368982433,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.2,0.7,0.8,73,155.55588892772894,1120.2734415027337
17,42,1.0765451040022982,1.1117282094272691,1.1436278705864307,1.3284612597061778,1.06423656679107,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.8,74,162.4700843603059,1165.8696514352202
17,43,1.0155167549845392,1.0577803095522729,1.100397876392857,1.2787802374924362,1.0057607611448107,0.06979900823199998,0.992294050158186,0.352571971271393,0.2,0.7,0.8,75,147.06271704820998,1093.6204003119235
17,44,1.0752007480308516,1.1136588824832296,1.1558512121366769,1.3386920549549481,1.0659690597640283,0.06839746034307954,1.0,0.421612291851738,0.2,0.7,0.8,76,151.79147678230703,1131.1679398780998
17,45,1.2693010428366693,1.3075495124438716,1.349718460166359,1.5586243836597282,1.2452118665906835,0.08189338363545211,1.0,0.6609087163758909,0.2,0.7,0.8,84,154.79160409272106,687.1593999563788
17,46,0.8896869348224585,0.9691039842444953,1.0555755699363525,1.2237116057843016,0.8786760890440228,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.2,0.7,0.8,85,119.07874972766469,884.9667173580898
17,47,0.8585881658260719,0.9242982784263225,0.9993147516479121,1.1993562967505336,0.8456413346655827,0.07692163724900572,1.0,0.1499887252610142,0.2,0.7,0.8,86,107.45795162129818,779.7215199287399
17,48,0.9061329283546563,0.975880514589698,1.0612814640436077,1.2508385259540475,0.8978041126602606,0.08910428978455907,1.0,0.20780264445694607,0.2,0.7,0.8,88,121.0019331320522,827.2166372711703
17,49,1.5377482737663617,1.5868368224000473,1.6600219259064533,1.897221139451635,1.554297981842511,0.08576171588799787,1.0,1.0,0.2,0.7,0.8,89,161.98715291487855,1293.1142797256737
17,50,1.5375623386221644,1.5853828911428112,1.6584295268364802,1.897074710648481,1.521973945928497,0.08576171588799787,1.0,1.0,0.2,0.7,0.8,90,160.5709563727412,1288.5025776291502
17,51,1.5376572878779262,1.583556679632668,1.6563936720485868,1.90440795884185,1.5249036106377942,0.08764499403344167,1.0,1.0,0.2,0.7,0.8,91,146.77221409394872,1351.6739862346494
17,52,1.5372848710655067,1.6050781232781226,1.7002130589231548,1.9386019435437394,1.5177727931093594,0.0860024815973936,1.0,1.0,0.2,0.7,0.8,93,152.05384778212772,1252.419799113586
17,53,1.53727218947678,1.6160876631294014,1.7223797179472968,1.9541711360485883,1.5173427655525058,0.08599374185510746,1.0,1.0,0.2,0.7,0.8,95,152.5576855826678,1255.3018578768822
17,54,1.5371343223513847,1.6022492711790317,1.6970922222019296,1.9348797861486047,1.519943311339628,0.08719125670094649,1.0,1.0,0.2,0.7,0.8,99,169.4780189139827,1312.7069195968998
17,55,1.5374948600170821,1.6243951793450726,1.7415243198146024,1.9589408678207216,1.518644275026753,0.08928741925545569,1.0,1.0,0.2,0.7,0.8,101,152.13316300970186,1611.6857247801925
17,56,1.536437071406778,1.59516264276415,1.6893115483843113,1.956353315715553,1.5405486929663765,0.08821180247537971,1.0,1.0,0.2,0.7,0.8,102,157.5240878613872,1456.6052449422623
17,57,1.536437071427422,1.6062596949826589,1.711574022663162,1.968410955950042,1.5176423857882755,0.08821180247537973,1.0,1.0,0.2,0.7,0.8,104,157.52408694144503,1456.6052415427575
17,58,1.5364370714359843,1.6395508516466695,1.7783610201392428,2.023515680201294,1.517642377365695,0.08821180251780164,1.0,1.0,0.2,0.7,0.8,110,157.5240880080295,1456.6052455372974
17,59,1.5362756315622477,1.6391803961668618,1.777968022572946,2.02715747207915,1.5183044512926256,0.08754905136136233,1.0,1.0,0.2,0.7,0.8,111,159.89323498599322,1435.7893054345575
17,60,1.5359083547347159,1.638792976038696,1.777578388796344,2.034386517256702,1.5172085377060986,0.08572667015531746,1.0,1.0,0.2,0.7,0.8,112,147.41362941502638,1356.458973536967
17,61,1.534338275743124,1.567564328661783,1.648995252421866,1.9232425525625911,1.5713532234623986,0.08726804795526386,1.0,1.0,0.2,0.7,0.8,113,157.88603045764316,2005.861652727956
17,62,1.5343352349267967,1.5623313521951943,1.6432020805673913,1.9716014722390995,1.5220594724013516,0.0905251024335007,1.0,1.0,0.2,0.7,0.8,118,138.97052574535005,1753.2566647535914
17,63,1.5339117584460173,1.5691396407442806,1.660762917522063,1.987255655021822,1.523006251355724,0.09076283394172044,1.0,1.0,0.2,0.7,0.8,121,145.2451541306154,1760.4019124473195
17,64,1.5338813995890337,1.5572634229527778,1.6376413862188677,1.9516434626140404,1.5191623740714406,0.09106548339849486,1.0,1.0,0.2,0.7,0.8,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,892.4116253422462,1500.3703602034475
18,1,0.626605337597078,0.5771239961602505,0.5353151150529021,0.041377521001514435,0.04610293631823539,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.2,0.7,0.8,3,833.9521085442653,1392.108758828805
18,2,0.236146050518826,0.3694954056256024,0.31393126306539615,0.06415532432512219,0.49887688542690034,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.2,0.7,0.8,5,209.57510519131247,253.401895726324
18,3,0.2363959274058728,0.36879751711131326,0.312669403259814,0.07227453409145373,0.07457017463261523,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.2,0.7,0.8,7,162.99181330118483,156.4228633312794
18,4,0.239500190703748,0.3688873048685976,0.31131484605925913,0.09489843785619703,0.13090971521483763,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.2,0.7,0.8,8,173.37170904342028,124.38019387874463
18,5,0.29254151524717714,0.41882880170731107,0.3600789796593517,0.15599947476093357,0.1836490008405057,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.2,0.7,0.8,9,130.0846562850195,242.73479740460152
18,6,0.6524664976851243,0.7690134404805258,0.707362556111123,0.5387732170392928,0.6251743632422128,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.2,0.7,0.8,10,220.78902842776276,389.6922533732395
18,7,0.6510481287863186,0.7670490644707926,0.7052572350721578,0.5428780208239234,0.5248610190898582,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.2,0.7,0.8,12,239.2580149717049,423.9821648990836
18,8,0.6505937678738967,0.7640704661155169,0.7016465537035248,0.5498511130804642,0.5483314221581623,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.2,0.7,0.8,13,208.48705774882288,347.0623743782967
18,9,0.65028435261293,0.7746593662693935,0.7233524630870545,0.5659292344865134,0.5268885136885104,0.14961493319453817,0.08489626969066069,0.545857585686666,0.2,0.7,0.8,15,205.91280869526517,340.947091409999
18,10,1.149144686879035,1.2698342026210545,1.2264451055687293,1.0824850673660549,1.1595117178524479,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.2,0.7,0.8,16,143.10899109390377,483.32831428789297
18,11,1.380994610086095,1.51073067904798,1.4781262194451514,1.3230662730023268,1.2843822855645388,0.10414320412315017,0.6531420917606993,1.0,0.2,0.7,0.8,18,117.9392731593428,508.5763233638152
18,12,1.371165733720067,1.4976206545596247,1.464388478473317,1.3187473590038579,1.293631333234106,0.1043303798377349,0.6437799416904677,1.0,0.2,0.7,0.8,19,157.5306832700074,531.1091445690003
18,13,1.30711713811218,1.4300251929888412,1.396132800326292,1.2602659779161325,1.2341961865631736,0.10691108643366513,0.5563857341856082,1.0,0.2,0.7,0.8,20,141.12359651856048,536.6343370754613
18,14,1.37032739761582,1.5039072145743901,1.4811038744328715,1.3371397882819878,1.2750949026129834,0.10483979937184766,0.6478133050288405,1.0,0.2,0.7,0.8,24,146.0865494770257,561.2876326178451
18,15,0.41070102681799725,0.515941515649318,0.4696943633574886,0.3943753979993099,0.3604292773409277,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.2,0.7,0.8,25,118.38825618317942,476.0785804340389
18,16,0.4455495275429121,0.5481479551295632,0.5014641580499541,0.4389731980334831,0.37174014261915633,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.2,0.7,0.8,26,133.17742959533652,299.2890094482636
18,17,0.4627382571361836,0.5724281737385026,0.5362337301720616,0.4614424085747249,0.40128313983103214,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.2,0.7,0.8,27,134.83139797766347,318.9577040182067
18,18,1.225372049000998,1.3300152825383122,1.2929910112206768,1.2111855736261938,1.173060258975445,0.08869717026435464,1.0,0.5325042558049891,0.2,0.7,0.8,28,118.87277249286224,452.44282610319993
18,19,1.4571640606380085,1.5224413004877568,1.4795745235192372,1.4679839624380735,1.6035877615920517,0.10419529730553594,0.8238654220345609,1.0,0.2,0.7,0.8,29,96.35324282404544,633.0019028545985
18,20,1.3892634165895588,1.447781557415498,1.4039912365209388,1.4020798997833328,1.3651418642100315,0.08432356759410661,0.7367451408787078,1.0,0.2,0.7,0.8,30,115.62138500295598,530.6158500378522
18,21,0.7435567642797629,0.8118326861386713,0.7887173468392337,0.7823792110737946,0.706434443098618,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.2,0.7,0.8,34,127.2294887874643,427.0704512857053
18,22,0.7434863062489884,0.8115748848996167,0.7884350841534857,0.7823532312316377,0.6927012644505167,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.2,0.7,0.8,35,129.07878696032338,432.96346883338674
18,23,1.1863426474697527,1.2377411912859184,1.2124553247884016,1.2295866954898225,1.2162271185642037,0.1056581204870286,1.0,0.5242684685727569,0.2,0.7,0.8,36,101.65023539298215,596.2432769392859
18,24,1.1831284497269832,1.241223555656249,1.2265497732243147,1.2394260479983767,1.1485044184655333,0.10941969587662366,1.0,0.5210766196281569,0.2,0.7,0.8,38,122.35400640075471,607.3415468927216
18,25,1.1721986159900173,1.225334558858907,1.2100417581830605,1.2355711025677656,1.140321800931394,0.10048877999646896,1.0,0.5115754030754237,0.2,0.7,0.8,40,114.18779173292026,564.7783432169003
18,26,1.1874533867986408,1.2226458166711711,1.1953442514452868,1.2519211359451092,1.1614520781775903,0.1004595189529625,1.0,0.5331683994993714,0.2,0.7,0.8,42,118.31048357572092,554.1554995304251
18,27,1.1784985441487463,1.2195349517205747,1.2027577371138938,1.2527892683738107,1.1504570584463112,0.09505706538059185,1.0,0.5251768137030034,0.2,0.7,0.8,44,116.71554076698412,573.6013329600768
18,28,1.269182263846246,1.3130272317824256,1.3064148900740329,1.3693622773037593,1.243818777257876,0.09202350450052797,1.0,0.6420662014560806,0.2,0.7,0.8,47,127.57068185677618,671.9749653807448
18,29,1.2896486958435363,1.3322542375580646,1.3254932624562281,1.3900010581623503,1.2554675620520697,0.09224686209828178,1.0,0.6679946671567386,0.2,0.7,0.8,49,124.09559447484446,674.9588921153801
18,30,1.2866437232399355,1.3274443727020278,1.320467782517369,1.3969160084004613,1.254105369236573,0.0899590120122653,1.0,0.6653874664943747,0.2,0.7,0.8,51,112.29204101627792,620.597721923761
18,31,0.9139949452386604,1.0019926222202566,1.0498554858937594,1.0677350645292,0.8885718070442119,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.2,0.7,0.8,55,127.1596294027302,607.3819368945469
18,32,0.9127061451041604,1.006158588646831,1.064526947319297,1.0769982475240556,0.8911167138215491,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.2,0.7,0.8,57,131.26851431434756,631.2222652808543
18,33,1.3970607597726001,1.4773952586930554,1.5243620066663213,1.5482524893080116,1.368701065551511,0.09351626018829412,0.7797808640737638,1.0,0.2,0.7,0.8,59,134.1185265743554,641.5891830301962
18,34,1.5464031608756583,1.5880740908628062,1.6009195532325922,1.7043118989258481,1.5205981864594587,0.07544454571282591,1.0,1.0,0.2,0.7,0.8,63,186.8600795228521,577.8536058065114
18,35,1.3156346557889371,1.3945969693917184,1.4611802316535063,1.6133262092672604,1.2914250142563666,0.07412565740716351,0.6760637724660046,1.0,0.2,0.7,0.8,85,191.684598922037,876.8371354065885
18,36,1.3358766328117782,1.4098370915755458,1.475854117003997,1.6464190537511216,1.3291295247880295,0.07383648385612193,0.7064142497741,1.0,0.2,0.7,0.8,86,201.2062914943827,954.5957077516756
18,37,1.1787250125689845,1.249703147104079,1.3153836465702975,1.4894809451037254,1.1586399731858157,0.0703204407203665,0.4837070973928915,1.0,0.2,0.7,0.8,88,198.3952482763032,927.2053338200658
18,38,1.2115109145467324,1.2821605445100919,1.3478041971504489,1.530590142932007,1.1866048864716425,0.07046303425270593,0.5305890985780363,1.0,0.2,0.7,0.8,89,198.6060067718109,936.6299500673118
18,39,1.3167224395450967,1.3793970731251717,1.4441458172650379,1.6363123014564072,1.307881539054389,0.07299233915791786,0.6822038064875828,1.0,0.2,0.7,0.8,91,192.4833199668597,738.1177635001117
18,40,1.238525716464016,1.2782693126452314,1.3404810394655036,1.6355214437211019,1.2240704983748172,0.08024965300929778,0.57373536512942,1.0,0.2,0.7,0.8,105,164.52157929959975,951.5101040787804
18,41,1.2358491926839177,1.2920772572639383,1.3759955912865827,1.6527130942329409,1.2231891504315744,0.08054433560299563,0.5710395948412887,1.0,0.2,0.7,0.8,108,165.37437940413696,924.5810833896649
18,42,1.2384547936516879,1.3015703154654306,1.3961957859889182,1.6624620481916934,1.2270840623424668,0.08379959657191562,0.5746924371177407,1.0,0.2,0.7,0.8,110,173.82688522407267,979.7930860522246
18,43,1.239257300196489,1.2453938355349512,1.2840303432597189,1.644115717081919,1.2257897426087287,0.08279518832196435,0.5764279745413879,1.0,0.2,0.7,0.8,111,166.6009644767708,970.6233177098334
18,44,1.2347351112210567,1.293869590239164,1.3880628862919666,1.6751562722601743,1.225391313815719,0.0801021503036911,0.5712333024726315,1.0,0.2,0.7,0.8,112,162.07741714884895,938.0270610284964
18,45,1.2345575655458467,1.3045533803083953,1.4098863703847635,1.6877238585987087,1.216640192782061,0.08007149432602403,0.5710350928426303,1.0,0.2,0.7,0.8,113,162.3331810741636,938.8923089100666
18,46,1.2374938223658034,1.283803966142896,1.366644734844079,1.6757024426746534,1.2245859654548192,0.0784493336556649,0.5759873024447073,1.0,0.2,0.7,0.8,114,169.0370768403756,957.5750919568786
18,47,1.2350110884694834,1.3144287027533594,1.43074555943162,1.7009218389088963,1.2171244183056948,0.08221462037011715,0.5714009560280559,1.0,0.2,0.7,0.8,115,161.37447399132802,937.7199749412904
18,48,1.239271028358397,1.305016830205822,1.4098899949878594,1.7104934095536652,1.2308515809244969,0.07957012076369784,0.5787423267829398,1.0,0.2,0.7,0.8,116,167.07274474661705,990.2250617738024
18,49,1.2389982083063575,1.3035209777551833,1.4082620603017661,1.7102510915529217,1.2232547428801854,0.07872155347323824,0.5788301846650881,1.0,0.2,0.7,0.8,118,170.73333279584267,995.9931587266664
18,50,0.6917349628068941,0.8423553642545483,1.0361299349061506,1.3173602437217615,0.6743578710624333,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.2,0.7,0.8,148,186.9484874323286,605.062771277129
18,51,0.6931260234778214,0.8425960651617661,1.03624667621442,1.3110625854987716,0.6777428385054965,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.2,0.7,0.8,150,188.52390492619327,692.3447031524292
18,52,0.6790633799539385,0.7169619239504708,0.7988947303051116,1.2285735061640937,0.6627180757754001,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.2,0.7,0.8,152,192.257774827554,712.3374896895858
18,53,0.7215921885433484,0.7812076573312409,0.8854198025627636,1.2795660524222296,0.7059921122047929,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.2,0.7,0.8,153,194.0526319062043,836.4181561357096
18,54,0.699635798738627,0.7583326987072164,0.8624460907171239,1.2802213271271656,0.6829116045725074,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.2,0.7,0.8,159,193.89196045797263,834.8777135381089
18,55,0.7024940773358433,0.8942709630656266,1.132358906046989,1.396046998104871,0.6855179089567652,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.2,0.7,0.8,160,195.34285266877995,725.6211246403027
18,56,0.6799187884418314,0.8493433265933675,1.0650836025279646,1.3556168539054492,0.6632340743052285,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.2,0.7,0.8,161,192.78240796192225,710.5286097195159
18,57,0.6862826200267547,0.8553253843249727,1.0710246087346809,1.3619887750941824,0.6705077187610761,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.2,0.7,0.8,162,192.29825079813617,710.0343696959177
18,58,0.8262683517352272,1.0390713724365326,1.2993644751804574,1.5505094826697212,0.8115258184603893,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.2,0.7,0.8,163,183.52934370393135,755.7928947602871
18,59,0.8353609035968816,0.9119475143219171,1.0379294165481587,1.4588810422246343,0.8301499052032639,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.2,0.7,0.8,164,189.0916817750611,830.4638955230686
18,60,0.772903083902706,0.9678926776115928,1.2163004537449846,1.4402386643241527,0.7635268564424398,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.2,0.7,0.8,166,201.22744654939348,818.6137932425563
18,61,0.7757870013252313,0.8795741679254682,1.0384001222356698,1.415213187940024,0.7689290678970797,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.2,0.7,0.8,167,189.20372978027976,909.52369556797
18,62,0.7738981422309978,0.9775429923259651,1.2368550959417635,1.4778836400911832,0.7579550467596186,0.11041709399627868,0.394339525808683,0.5747255178466334,0.2,0.7,0.8,168,195.8300679975328,864.5875943563032
18,63,0.79901434620931,0.9021403544387494,1.060895790827428,1.434646604693484,0.7839069778748693,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.2,0.7,0.8,171,181.3639938009656,820.7602696771722
18,64,0.8029461150647508,1.007104261863115,1.2764549353957968,1.5457307320256617,0.8068668285875998,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.2,0.7,0.8,173,188.8486751824846,756.6076424982098
18,65,0.7927405136148054,0.8609790552593635,0.9960541467270414,1.4360784882916073,0.7817344582028893,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.2,0.7,0.8,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.2,0.7,0.8,1,726.7792874485012,1491.7669722474695
19,1,0.6946141664988097,0.5960551474321264,0.556557738552089,0.03838465054738665,0.039590507899906716,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.2,0.7,0.8,3,673.7428079978322,1337.7178092702704
