Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,37,1.282144997061944,1.4092437507117934,1.4327165102074224,1.4851221166425908,1.2400763693010906,0.04923501918710816,1.0,1.0,0.5,0.2,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.3165048027994204,1.4510921712438005,1.485241685882115,1.5313774444059183,1.2691174940796688,0.12100340961963656,1.0,1.0,0.5,0.2,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.3164967433497747,1.4510647401759997,1.485211666987226,1.5313746798827303,1.260547694150998,0.12100340961963654,1.0,1.0,0.5,0.2,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.3167299766112506,1.4511219183994766,1.4852450174107035,1.541790562573381,1.2616543864833973,0.12161762107985057,1.0,1.0,0.5,0.2,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.3162894099532574,1.436969927144982,1.4595769877920726,1.5476896597012728,1.2738031202362923,0.12287721790189077,1.0,1.0,0.5,0.2,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.3122636460108217,1.4561234893341586,1.5108914501003998,1.5979941759012672,1.2656086903871997,0.12265435965748672,1.0,1.0,0.5,0.2,1.0,88,567.7689925886358,384.8098057960024
16,43,1.3069959512534706,1.4637748605368779,1.5396762967354778,1.5992542647222134,1.3015719018215843,0.1187169172418733,1.0,1.0,0.5,0.2,1.0,89,582.8311530983099,418.1395402000708
16,44,1.306992665414791,1.4736152683989572,1.5605220378702211,1.6066129375880638,1.2626016314960447,0.11956325702430559,1.0,1.0,0.5,0.2,1.0,91,585.2833682886973,420.8188159044457
16,45,1.3065765552888053,1.4730743676740254,1.5599654763487227,1.6062242957618391,1.259689161584585,0.1188157082154229,1.0,1.0,0.5,0.2,1.0,93,580.8230296201617,422.3201492693394
16,46,1.3048203740014845,1.4475254511167244,1.511882559707479,1.620261307692372,1.2599811461825685,0.11637737215558004,1.0,1.0,0.5,0.2,1.0,97,545.4030626576978,1140.597336328672
16,47,1.3047123964533143,1.458190040698422,1.533671172969438,1.6426473012071874,1.2589137644946857,0.11637737215558006,1.0,1.0,0.5,0.2,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.3041731989053118,1.4571888713484176,1.5326114081346196,1.640590630016931,1.2598733445293977,0.11560638361018838,1.0,1.0,0.5,0.2,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.3041787607812125,1.4441844149315066,1.508199702421873,1.6323228387135933,1.266969582384584,0.11687563577339247,1.0,1.0,0.5,0.2,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.3059428787159606,1.4764162458553447,1.573571812997688,1.6602515149018482,1.2652925154497403,0.12222619314806886,1.0,1.0,0.5,0.2,1.0,104,530.9223575616311,982.5730096006918
16,51,1.3069110054070314,1.5954305497051129,1.8149017268184837,1.870729872118673,1.2638368252723566,0.12668806355722767,1.0,1.0,0.5,0.2,1.0,140,465.4224312196441,330.78638217273334
16,52,1.3067878693525625,1.6060044643682463,1.8365911075797263,1.8951715494090025,1.2642214342849813,0.12668806355722767,1.0,1.0,0.5,0.2,1.0,142,456.977308707642,323.9707201081109
16,53,1.3085190676492264,1.5956375818267596,1.8149344220800578,1.7933692925019329,1.266010026908523,0.13076468333467628,1.0,1.0,0.5,0.2,1.0,149,428.6067609075814,143.6609327170422
16,54,1.306858694393104,1.6271748351665338,1.8799560963312094,1.9846467717666818,1.263818484143691,0.1275010470721152,1.0,1.0,0.5,0.2,1.0,155,482.0190215336289,332.0268589369956
16,55,1.3280791124754665,1.6191093132342285,1.8388939348171285,1.9735450998323079,1.284034255008024,0.16745688518829815,1.0,1.0,0.5,0.2,1.0,158,454.8420358318714,129.33879755802442
16,56,1.3288798580060357,1.6412855049819464,1.8832983999169415,1.9968930061147,1.285320152157903,0.16957270535627797,1.0,1.0,0.5,0.2,1.0,168,448.0665944029109,127.11841381034172
16,57,1.324078459900846,1.6249153327374757,1.8557041199868518,2.0112625186516366,1.2812017907909288,0.16956426279588196,0.9767516610535198,1.0,0.5,0.2,1.0,170,448.0632954817965,127.11996105053812
16,58,1.3062046883014304,1.6348521999108276,1.8984557087315759,1.9072080529834254,1.2648610262799647,0.12786385136962725,1.0,1.0,0.5,0.2,1.0,174,406.7196830315249,161.45690211800783
16,59,1.3060112371687573,1.623481095330815,1.8759094630529058,1.8787398625745746,1.2641134264290164,0.12752503553428501,1.0,1.0,0.5,0.2,1.0,175,406.89340103826936,161.86293380313666
16,60,1.3082379645601878,1.6256213109578816,1.8780389743664034,1.885596904069457,1.2663733576806728,0.1320301644857751,1.0,1.0,0.5,0.2,1.0,176,411.47911111274686,145.2394254277955
16,61,1.3062019536122962,1.6440597033191517,1.9185958015425548,1.9548719454186556,1.2669851559981244,0.12897764347255508,1.0,1.0,0.5,0.2,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.8894409800247853,0.6559567693176835,0.621383854921901,0.05157245899969489,0.04523219758808428,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.2,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.3844180919035033,0.48973784752859467,0.44759008802042954,0.06945036438258023,0.7000606016340962,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.2,1.0,4,65.08363437660304,476.7037981329684
17,3,0.2840572780141913,0.4197099556314591,0.366228238794326,0.10691952976077282,0.28746809591268363,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.2,1.0,6,114.22216006271496,109.68766827751368
17,4,0.25807992044404715,0.4047409600039774,0.36223460613020103,0.09720038485350713,0.07049746668508702,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.2,1.0,7,83.50677707074672,189.54653527687597
17,5,0.27071347354563285,0.40548964691191536,0.3509863860578004,0.1083044899562871,0.11342269528205853,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.2,1.0,8,99.87453490251808,102.3638922940898
17,6,0.26210289588377006,0.39520226831651517,0.33948115532854845,0.11344649820691605,0.12963189659015462,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.2,1.0,9,100.961927751816,109.0523206901404
17,7,0.287586922168269,0.419516672007542,0.3630783740805018,0.15168963027801924,0.1443402440149051,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.2,1.0,10,132.49128464883535,544.1258936741393
17,8,0.2537700773997453,0.39562509000186663,0.3497606719106501,0.12165296342469414,0.11088539504029263,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.2,1.0,11,96.99932298190608,107.89697556764806
17,9,0.2651452264112703,0.4052389459899482,0.3586703517354777,0.14536476196058476,0.131124370862431,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.2,1.0,12,94.0921668012874,318.92669746325186
17,10,0.29974586041087786,0.4262607411432149,0.3675521003541652,0.1870697913219426,0.18400197360319412,0.08546667786379042,0.0535860810187456,0.09574598757258078,0.5,0.2,1.0,13,121.71759387403765,428.3688194688503
17,11,0.25593087795099084,0.39108346997367494,0.3427345326086018,0.1576997180969449,0.1254566416352792,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.5,0.2,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3391804662074712,0.4631313791749603,0.4034198984083604,0.24308672161588715,0.2060627590792795,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,1.0,16,116.38114322608324,658.1386499329233
17,13,0.2708916917235913,0.41448300950802225,0.376499742598629,0.1827314239620771,0.15058986694686163,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.5,0.2,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3326478323291502,0.463967349432571,0.4144445502408317,0.25464371852777506,0.21043245690193754,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.5,0.2,1.0,18,108.48642592803606,630.3643790535593
17,15,0.29318233178309616,0.4393534386334225,0.4102806140040322,0.22004908146290172,0.2352543186738069,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.5,0.2,1.0,19,95.4713449625557,503.1277401457873
17,16,1.3453768770348713,1.4837901445360926,1.4527366831513808,1.2957186776351008,1.3109395684383898,0.06958770985333594,1.0,1.0,0.5,0.2,1.0,20,294.9967930001354,350.9839590678825
17,17,1.339848959276257,1.4644359774380789,1.4215653769553027,1.2993474198257582,1.2591686642156854,0.07706144557206591,0.9742647362314629,1.0,0.5,0.2,1.0,21,256.2522593726274,330.455822659331
17,18,1.3273730641178103,1.4572552029044274,1.4337875350248146,1.2997044030771705,1.3289393153802567,0.06952853444278376,1.0,1.0,0.5,0.2,1.0,22,211.47608730594243,180.9566789788963
17,19,0.29685061922960204,0.41756139952638405,0.3924634346537832,0.32220326384853487,0.21821190401176865,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.5,0.2,1.0,32,114.62756298001328,380.6408809589027
17,20,0.3127148350141172,0.44001295083392006,0.43480997423349177,0.35453418055103075,0.27968079030519244,0.07181809773051143,0.522489978703011,0.0976352718634534,0.5,0.2,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2504038325170462,0.38791674332319326,0.393744085151575,0.31381196576601456,0.1774509732123325,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.5,0.2,1.0,38,94.63638807685786,826.0970155804413
17,22,0.3220648235041503,0.4447978005989459,0.4388976281390343,0.3997966628870556,0.26018458979934256,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.5,0.2,1.0,40,99.97511036671187,453.6635669836281
17,23,0.26564601107721997,0.38709812145796785,0.3905499973222044,0.35455792142824505,0.2641359856509179,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.5,0.2,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7389698561897183,0.8489365699039184,0.8507727259559833,0.8253746238256099,0.7076981507574682,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.5,0.2,1.0,43,129.0434387147347,611.622958604035
17,25,1.1726457153010683,1.2786676066592029,1.2896352148994483,1.2856463674985557,1.1909626009098657,0.06931170065643685,1.0,0.8845589384025805,0.5,0.2,1.0,44,172.67577016587228,358.5118062041513
17,26,1.2873001049302495,1.389067917845472,1.3994747789915667,1.4110435762039648,1.2453926355175602,0.07101099681671848,1.0,1.0,0.5,0.2,1.0,46,192.8483763289,340.4455565665605
17,27,1.0082357211453776,1.0983428789237166,1.0975049932877945,1.1318853340355686,0.9600199075092152,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.5,0.2,1.0,47,163.44366225507866,424.3974978474485
17,28,0.8109146327903871,0.8933071990373213,0.8914736572020358,0.9204112226252192,0.7967381545800205,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.5,0.2,1.0,48,148.97182687489544,523.8294697077155
17,29,0.6250892630532154,0.7109487141381005,0.7193067919866201,0.7620336749088075,0.5874947414567284,0.07388094931579745,0.597599526436161,0.4224484660144898,0.5,0.2,1.0,52,158.3881966115434,702.4070337015646
17,30,0.6303723961194794,0.7158683613536525,0.724180480364534,0.7480325670651811,0.5859340069570063,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.5,0.2,1.0,53,153.48165640781374,710.8233303099705
17,31,0.8086708798071031,0.888366751482157,0.8959492783280101,0.9495046781025901,0.7902070756369504,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.5,0.2,1.0,54,170.10951374388475,640.9724102446758
17,32,0.9023423502487183,0.9796995174186562,0.9869901832263704,1.0538150795617018,0.8640205552920039,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.5,0.2,1.0,56,166.78179404963026,729.6357083520479
17,33,0.3201942749879895,0.3973016194936445,0.40456108527216594,0.4805289362851613,0.27735038343000806,0.08268758093417992,0.518674109451181,0.13172357544200547,0.5,0.2,1.0,58,103.90171238980074,739.7981137063452
17,34,0.34233404032615156,0.44532982963473444,0.4851700795377548,0.5289478172424147,0.3334370650520033,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.5,0.2,1.0,59,108.48364715774726,835.569362281845
17,35,0.9025390324797664,0.9606046656199182,0.9557149605520334,1.0737953335823018,0.8628724895324663,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.5,0.2,1.0,61,159.27329833784887,815.3443282312605
17,36,0.5158948716084063,0.5575650729071704,0.5605415697116489,0.6919590583155975,0.5981680458990084,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.5,0.2,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8945139525809414,0.927694006523111,0.9296770628266711,1.081191038996014,0.8976660939386095,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.5,0.2,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8949751837906055,0.9157012841291629,0.9162458832895184,1.0892968717257812,0.8911122802772422,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.5,0.2,1.0,65,149.6902545629737,815.9781526052408
17,39,0.9203579796832747,0.9508092672427698,0.9623616987390714,1.1256205330448847,0.8941991366282716,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.5,0.2,1.0,67,165.14603788836297,884.3263860161902
17,40,0.6869757610353213,0.7298763825874368,0.7626483876404611,0.9315706827568712,0.6678452466197458,0.0681421810046931,1.0,0.425881806984859,0.5,0.2,1.0,72,176.6919679445093,1245.399804847507
17,41,0.612115791150473,0.6506273901290883,0.6829019501344684,0.8638032427927775,0.6037642085430293,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.5,0.2,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.6813868004755697,0.7165699059005405,0.7484695670597022,0.9333029561794493,0.6690782632643415,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.6108238266293249,0.6530873811970587,0.6957049480376427,0.8740873091372217,0.6010678327895965,0.06979900823199998,0.992294050158186,0.352571971271393,0.5,0.2,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.6800424445041231,0.7185005789565013,0.7606929086099483,0.9435337514282196,0.6708107562372999,0.06839746034307954,1.0,0.421612291851738,0.5,0.2,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.9260508012024831,0.9642992708096856,1.006468218532173,1.215374142025542,0.9019616249564972,0.08189338363545211,1.0,0.6609087163758909,0.5,0.2,1.0,84,154.79160409272106,687.1593999563788
17,46,0.47760079750801143,0.5570178469300482,0.6434894326219054,0.8116254684698545,0.4665899517295756,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.5,0.2,1.0,85,119.07874972766469,884.9667173580898
17,47,0.4116624020529765,0.4773725146532271,0.5523889878748167,0.7524305329774381,0.3987155708924872,0.07692163724900572,1.0,0.1499887252610142,0.5,0.2,1.0,86,107.45795162129818,779.7215199287399
17,48,0.4744247441814132,0.544172330416455,0.6295732798703646,0.8191303417808046,0.46609592848701753,0.08910428978455907,1.0,0.20780264445694607,0.5,0.2,1.0,88,121.0019331320522,827.2166372711703
17,49,1.2634767885327611,1.3125653371664467,1.3857504406728527,1.6229496542180344,1.2800264966089103,0.08576171588799787,1.0,1.0,0.5,0.2,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.2632908533885638,1.3111114059092106,1.3841580416028796,1.6228032254148805,1.2477024606948965,0.08576171588799787,1.0,1.0,0.5,0.2,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.2639507860879586,1.3098501778427007,1.3826871702586194,1.6307014570518827,1.2511971088478266,0.08764499403344167,1.0,1.0,0.5,0.2,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.2630856155447248,1.3308788677573407,1.4260138034023728,1.6644026880229574,1.2435735375885775,0.0860024815973936,1.0,1.0,0.5,0.2,1.0,93,152.05384778212772,1252.419799113586
17,53,1.2630703120333124,1.3418857856859339,1.448177840503829,1.6799692586051205,1.243140888109038,0.08599374185510746,1.0,1.0,0.5,0.2,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.2632916993616687,1.3284066481893155,1.4232495992122134,1.6610371631588887,1.246100688349912,0.08719125670094649,1.0,1.0,0.5,0.2,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.2642810857937188,1.3511814051217093,1.468310545591239,1.6857270935973583,1.24543050080339,0.08928741925545569,1.0,1.0,0.5,0.2,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.262900612149392,1.3216261835067642,1.4157750891269254,1.682816856458167,1.2670122337089904,0.08821180247537971,1.0,1.0,0.5,0.2,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.2629006121700361,1.3327232357252727,1.4380375634057758,1.6948744966926559,1.2441059265308896,0.08821180247537973,1.0,1.0,0.5,0.2,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.2629006121913249,1.36601439240201,1.5048245608945834,1.7499792209566347,1.2441059181210357,0.08821180251780164,1.0,1.0,0.5,0.2,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.2625403469706564,1.3654451115752706,1.5042327379813547,1.7534221874875586,1.2445691667010341,0.08754905136136233,1.0,1.0,0.5,0.2,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.2616263557813112,1.364510977085291,1.5032963898429395,1.760104518303297,1.2429265387526938,0.08572667015531746,1.0,1.0,0.5,0.2,1.0,112,147.41362941502638,1356.458973536967
17,61,1.2605186901297034,1.2937447430483622,1.3751756668084452,1.6494229669491705,1.297533637848978,0.08726804795526386,1.0,1.0,0.5,0.2,1.0,113,157.88603045764316,2005.861652727956
17,62,1.2614927656568469,1.2894888829252444,1.3703596112974417,1.6987590029691497,1.2492170031314018,0.0905251024335007,1.0,1.0,0.5,0.2,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.2611406086285335,1.2963684909267967,1.3879917677045792,1.7144845052043383,1.2502351015382402,0.09076283394172044,1.0,1.0,0.5,0.2,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.2612010446085822,1.2845830679723262,1.3649610312384162,1.6789631076335891,1.246482019090989,0.09106548339849486,1.0,1.0,0.5,0.2,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.2,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509026555492111,0.6014213141123835,0.5596124330050352,0.06567483895364742,0.07040025427036839,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.2,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26115436294150524,0.39450371804828166,0.3389395754880754,0.08916363674780142,0.5238851978495797,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.2,1.0,5,209.57510519131247,253.401895726324
18,3,0.2581792479162628,0.3905808376217033,0.3344527237702041,0.09405785460184377,0.09635349514300526,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.2,1.0,7,162.99181330118483,156.4228633312794
18,4,0.261623747474521,0.39101086163937065,0.3334384028300322,0.11702199462697004,0.15303327198561065,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.2,1.0,8,173.37170904342028,124.38019387874463
18,5,0.3081021324886329,0.43438941894876676,0.3756395969008074,0.17156009200238925,0.19920961808196141,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.2,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7645908844644762,0.8811378272598777,0.8194869428904747,0.6508976038186447,0.7372987500215646,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.2,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7642970429731436,0.8802979786576177,0.8185061492589829,0.6561269350107485,0.6381099332766832,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.2,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7622016301242609,0.8756783283658812,0.813254415953889,0.6614589753308284,0.6599392844085266,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.2,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7618922148632943,0.8862672285197577,0.8349603253374187,0.6775370967368778,0.6384963759388746,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.2,1.0,15,205.91280869526517,340.947091409999
18,10,1.174397863134389,1.2950873788764086,1.2516982818240834,1.1077382436214087,1.184764894107802,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.2,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2856665254426902,1.4154025944045754,1.3827981348017468,1.2277381883589222,1.1890542009211342,0.10414320412315017,0.6531420917606993,1.0,0.5,0.2,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2805748768261536,1.4070297976657113,1.3737976215794034,1.2281565021099443,1.2030404763401927,0.1043303798377349,0.6437799416904677,1.0,0.5,0.2,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2609975969494753,1.3839056518261366,1.3500132591635876,1.2141464367534278,1.1880766454004692,0.10691108643366513,0.5563857341856082,1.0,0.5,0.2,1.0,20,141.12359651856048,536.6343370754613
18,14,1.277872684912954,1.411452501871524,1.3886491617300054,1.244685075579122,1.1826401899101175,0.10483979937184766,0.6478133050288405,1.0,0.5,0.2,1.0,24,146.0865494770257,561.2876326178451
18,15,0.38212208921328833,0.48736257804460903,0.4411154257527797,0.36579646039460095,0.3318503397362188,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.2,1.0,25,118.38825618317942,476.0785804340389
18,16,0.38488329142295585,0.4874817190096068,0.4407979219299979,0.37830696191352686,0.3110739064992001,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.2,1.0,26,133.17742959533652,299.2890094482636
18,17,0.3970345418071035,0.5067244584094226,0.4705300148429814,0.3957386932456448,0.3355794245019521,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.2,1.0,27,134.83139797766347,318.9577040182067
18,18,0.8584820512413023,0.9631252847786165,0.9261010134609812,0.8442955758664981,0.8061702612157492,0.08869717026435464,1.0,0.5325042558049891,0.5,0.2,1.0,28,118.87277249286224,452.44282610319993
18,19,1.2764899388123887,1.341767178662137,1.2989004016936176,1.2873098406124537,1.422913639766432,0.10419529730553594,0.8238654220345609,1.0,0.5,0.2,1.0,29,96.35324282404544,633.0019028545985
18,20,1.2461879164284368,1.304706057254376,1.260915736359817,1.259004399622211,1.2220663640489096,0.08432356759410661,0.7367451408787078,1.0,0.5,0.2,1.0,30,115.62138500295598,530.6158500378522
18,21,0.764127424600302,0.8324033464592103,0.8092880071597728,0.8029498713943337,0.727005103419157,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.2,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7640569665695275,0.8321455452201558,0.8090057444740248,0.8029238915521768,0.7132719247710558,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.2,1.0,35,129.07878696032338,432.96346883338674
18,23,0.8228937773304127,0.8742923211465785,0.8490064546490617,0.8661378253504823,0.8527782484248636,0.1056581204870286,1.0,0.5242684685727569,0.5,0.2,1.0,36,101.65023539298215,596.2432769392859
18,24,0.8201696824156016,0.8782647883448675,0.8635910059129333,0.8764672806869951,0.7855456511541516,0.10941969587662366,1.0,0.5210766196281569,0.5,0.2,1.0,38,122.35400640075471,607.3415468927216
18,25,0.8046603306040427,0.8577962734729325,0.8425034727970859,0.868032817181791,0.7727835155454195,0.10048877999646896,1.0,0.5115754030754237,0.5,0.2,1.0,40,114.18779173292026,564.7783432169003
18,26,0.8242249223844037,0.8594173522569344,0.8321157870310499,0.8886926715308723,0.7982236137633534,0.1004595189529625,1.0,0.5331683994993714,0.5,0.2,1.0,42,118.31048357572092,554.1554995304251
18,27,0.8120510265035246,0.8530874340753529,0.836310219468672,0.8863417507285891,0.7840095408010894,0.09505706538059185,1.0,0.5251768137030034,0.5,0.2,1.0,44,116.71554076698412,573.6013329600768
18,28,0.9252025554876206,0.9690475234238003,0.9624351817154075,1.025382568945134,0.8998390688992506,0.09202350450052797,1.0,0.6420662014560806,0.5,0.2,1.0,47,127.57068185677618,671.9749653807448
18,29,0.9509216879043685,0.9935272296188968,0.9867662545170605,1.0512740502231825,0.9167405541129019,0.09224686209828178,1.0,0.6679946671567386,0.5,0.2,1.0,49,124.09559447484446,674.9588921153801
18,30,0.9467089201424901,0.9875095696045825,0.9805329794199236,1.0569812053030159,0.9141705661391274,0.0899590120122653,1.0,0.6653874664943747,0.5,0.2,1.0,51,112.29204101627792,620.597721923761
18,31,0.9568194887595394,1.0448171657411356,1.0926800294146384,1.1105596080500788,0.9313963505650908,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.2,1.0,55,127.1596294027302,607.3819368945469
18,32,0.9555306886250393,1.0489831321677099,1.107351490840176,1.1198227910449345,0.933941257342428,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.2,1.0,57,131.26851431434756,631.2222652808543
18,33,1.2352252057922064,1.315559704712662,1.3625264526859275,1.386416935327618,1.2068655115711175,0.09351626018829412,0.7797808640737638,1.0,0.5,0.2,1.0,59,134.1185265743554,641.5891830301962
18,34,1.2690365245895063,1.310707454576654,1.32355291694644,1.4269452626396957,1.2432315501733064,0.07544454571282591,1.0,1.0,0.5,0.2,1.0,63,186.8600795228521,577.8536058065114
18,35,1.1998404667780838,1.2788027803808653,1.3453860426426532,1.4975320202564073,1.1756308252455134,0.07412565740716351,0.6760637724660046,1.0,0.5,0.2,1.0,85,191.684598922037,876.8371354065885
18,36,1.2048204530815647,1.2787809118453326,1.3447979372737835,1.5153628740209084,1.1980733450578163,0.07383648385612193,0.7064142497741,1.0,0.5,0.2,1.0,86,201.2062914943827,954.5957077516756
18,37,1.1579675960886489,1.228945730623743,1.2946262300899614,1.4687235286233897,1.13788255670548,0.0703204407203665,0.4837070973928915,1.0,0.5,0.2,1.0,88,198.3952482763032,927.2053338200658
18,38,1.167355275533526,1.2380049054968854,1.3036485581372426,1.4864345039188005,1.142449247458436,0.07046303425270593,0.5305890985780363,1.0,0.5,0.2,1.0,89,198.6060067718109,936.6299500673118
18,39,1.1975182380486806,1.2601928716287556,1.3249416157686218,1.5171080999599909,1.188677337557973,0.07299233915791786,0.6822038064875828,1.0,0.5,0.2,1.0,91,192.4833199668597,738.1177635001117
18,40,1.1757329298020953,1.2154765259833105,1.277688252803583,1.5727286570591812,1.1612777117128963,0.08024965300929778,0.57373536512942,1.0,0.5,0.2,1.0,105,164.52157929959975,951.5101040787804
18,41,1.174492695944172,1.2307207605241925,1.314639094546837,1.5913565974931954,1.1618326536918286,0.08054433560299563,0.5710395948412887,1.0,0.5,0.2,1.0,108,165.37437940413696,924.5810833896649
18,42,1.1762484540643923,1.239363975878135,1.3339894464016226,1.6002557086043976,1.1648777227551712,0.08379959657191562,0.5746924371177407,1.0,0.5,0.2,1.0,110,173.82688522407267,979.7930860522246
18,43,1.1758818694223843,1.1820184047608464,1.220654912485614,1.5807402863078144,1.1624143118346242,0.08279518832196435,0.5764279745413879,1.0,0.5,0.2,1.0,111,166.6009644767708,970.6233177098334
18,44,1.1731491050758482,1.2322835840939557,1.3264768801467584,1.6135702661149658,1.1638053076705106,0.0801021503036911,0.5712333024726315,1.0,0.5,0.2,1.0,112,162.07741714884895,938.0270610284964
18,45,1.1730614674223387,1.2430572821848873,1.3483902722612555,1.6262277604752007,1.155144094658553,0.08007149432602403,0.5710350928426303,1.0,0.5,0.2,1.0,113,162.3331810741636,938.8923089100666
18,46,1.1730349712401493,1.2193451150172416,1.3021858837184246,1.611243591548999,1.160127114329165,0.0784493336556649,0.5759873024447073,1.0,0.5,0.2,1.0,114,169.0370768403756,957.5750919568786
