Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,42,1.2715248117555877,1.4040756859772308,1.486777235967754,1.5053342220079493,1.2418543088886895,0.08604648872672323,1.0,1.0,0.4,0.5,0.7,78,372.0991088183631,938.1393897928888
15,43,1.2701988982178505,1.3989140262161839,1.4811570059057138,1.5361671978694145,1.2363858569250394,0.08518766831700886,1.0,1.0,0.4,0.5,0.7,85,370.6034189453379,903.330285284841
15,44,1.2701695625583187,1.3986812116683378,1.4808999873292077,1.5465642329280072,1.234525057596475,0.0852427269634484,1.0,1.0,0.4,0.5,0.7,87,370.6905261990835,899.9782765298269
15,45,1.2704292766488068,1.397857964750111,1.4799476720748754,1.5504311846938468,1.2391784907634942,0.08657221954560576,1.0,1.0,0.4,0.5,0.7,88,372.9037259660105,975.8447040952108
15,46,0.5227558315753161,0.6381598875435335,0.708973930045269,0.8087072295526883,0.49108482947780185,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.4,0.5,0.7,89,156.90792853857113,941.2754608997934
15,47,0.5139587865227266,0.6384237170067084,0.720161494317355,0.7839362855180113,0.48740714299381144,0.08226383540831819,0.489575569002779,0.28742691869906334,0.4,0.5,0.7,90,143537.20184783437,1017.4525528833092
15,48,0.5132686429918756,0.6487863453584476,0.7416842584646662,0.7901846831002954,0.47830487352576667,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.4,0.5,0.7,92,143537.0459305597,1017.5752780942296
15,49,0.4531524708743586,0.6187588455645903,0.7447738987864488,0.7802969804030477,0.42154428678511335,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.4,0.5,0.7,97,150.4175380873036,1039.5128925243516
15,50,0.4664661552345696,0.6157804181717444,0.7300195661214086,0.7906988440176601,0.4549470690798867,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.4,0.5,0.7,98,247.8418539660657,1060.5952274652473
15,51,0.4698858048557053,0.6153078820073963,0.7290920682819039,0.8050663852482872,0.4457334479301588,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.4,0.5,0.7,100,167.42081134150575,1065.1203595210986
15,52,0.46912790140675453,0.624914593445867,0.7497788335635818,0.8161583965897437,0.4386232309476248,0.07973991540750372,0.507268715599408,0.216554352511615,0.4,0.5,0.7,102,169.84306512774785,1064.441762451944
15,53,0.47286424205725264,0.6695106648550745,0.8386261810791322,0.943417517783382,0.44216918297485686,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.4,0.5,0.7,129,137.487545702405,990.0631861159758
15,54,0.8115552721642362,1.1347809624416785,1.43711945734198,1.5481355894855169,0.782154696473023,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.4,0.5,0.7,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,514.5743753002414,1527.021523437176
16,1,0.7998982174122984,0.6323661796342447,0.5955882735171848,0.048900497436136794,0.046002196149159735,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.4,0.5,0.7,3,491.48118715290747,1479.942668151649
16,2,1.4265442299435978,1.3895883672863554,1.3481409781739582,0.8560061260771881,1.0127746236662423,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.4,0.5,0.7,4,197.7084011586638,523.2286903429793
16,3,0.2121436972823082,0.32988187634739274,0.2607354460059622,0.05862536954634808,1.0122567808256482,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.4,0.5,0.7,5,177.810155001098,125.7560570220201
16,4,0.20247855626139938,0.31304108874938,0.2416333258205089,0.0631886789004415,0.10206090022013922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.4,0.5,0.7,7,127.28902036894767,84.56440438195803
16,5,0.20035111677107714,0.320949025344668,0.26040291330134135,0.07211655646029061,0.06849152873842307,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.4,0.5,0.7,9,132.7658364260375,85.55451953780532
16,6,0.19590558494954066,0.3229490982706292,0.2723086347376123,0.08184969522964265,0.11175407397423152,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.4,0.5,0.7,10,137.5682509104393,208.3056440192755
16,7,0.20098898759977574,0.32800123186396185,0.27734852565920015,0.10009296898225781,0.07263644847159148,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.4,0.5,0.7,14,122.07592267319583,113.11502011013584
16,8,0.18661233047577336,0.30634084707591797,0.2539467244008128,0.11060302594087737,0.08958499755043492,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.4,0.5,0.7,17,168.23937964611727,1395.275045442099
16,9,0.16797557780144423,0.28660300790355353,0.2339629700545458,0.09854654312110225,0.05631793671986331,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.4,0.5,0.7,19,174.64523151539842,430.8719848100792
16,10,0.18336524693787773,0.31301077655839754,0.27151813134720915,0.12052410130018948,0.06811773789399009,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.4,0.5,0.7,20,165.9962088408876,1367.478540571592
16,11,0.5138384110050294,0.6350381275429489,0.5917733226246575,0.463046555065979,0.4706214148193167,0.048393353729075,0.3554325774002701,0.30150345511427734,0.4,0.5,0.7,21,193.66506140872653,1147.9744784209734
16,12,0.5146418852395012,0.6347201497046484,0.5912328682103911,0.47036427960300153,0.414071603696783,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.4,0.5,0.7,23,183.83779707648588,1230.5404639476503
16,13,0.514641885231599,0.6458172019231571,0.6134952817222484,0.47820333945873617,0.4101463629924144,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.4,0.5,0.7,25,183.8377867156184,1230.540495966062
16,14,0.9169227509998877,1.0686624514989862,1.0583521155282893,0.8950082231342033,0.8253988312387439,0.19290038479516897,0.07397626030808359,1.0,0.4,0.5,0.7,26,1257.0351919220882,1033.6247174634375
16,15,0.9008510026255484,1.0415191930907775,1.0200441758903616,0.8738334147545685,0.7982329649350494,0.16389172707552,0.06508095310481962,1.0,0.4,0.5,0.7,27,1042.4370663416155,844.1840653226151
16,16,0.8975750310998308,1.0453561616740288,1.0342901511196536,0.8848507302651966,0.8253447574249069,0.13278113369260777,0.0913352353489243,1.0,0.4,0.5,0.7,28,514.9546685236635,1626.614925387349
16,17,0.3487465308835768,0.49078396475364994,0.4786684930672276,0.35516422538432724,0.2922582267202135,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.4,0.5,0.7,29,320.2296402086039,343.1039599350641
16,18,1.0962950254131762,1.242291746598588,1.2401006534087111,1.115398507672259,1.0305397724382057,0.1855096302257152,0.46895511073265456,1.0,0.4,0.5,0.7,31,1331.2295017880674,1170.276720459566
16,19,1.0912461756813876,1.2185133936647992,1.2038903799288025,1.1153180259924174,1.0316384725995111,0.17615978914697966,0.47768153389740975,1.0,0.4,0.5,0.7,33,1364.1841435058705,1141.872039181886
16,20,1.0664642948620424,1.2046231229452946,1.201132139438799,1.0993969659975402,0.9852556832402966,0.18033000851211017,0.4250710513960964,1.0,0.4,0.5,0.7,35,1383.5365831472022,1042.8391208740768
16,21,1.2683424234975733,1.4017449933038006,1.3974928652712184,1.313076880067934,1.2166308317129855,0.18154096840223471,0.8343379980737631,1.0,0.4,0.5,0.7,36,1359.6601377658444,1107.0650308697684
16,22,1.2665949828441683,1.4106630228588264,1.4175079880433517,1.3300767364488741,1.188922778920922,0.17483487463359798,0.8367763231147229,1.0,0.4,0.5,0.7,40,1352.592275128863,1183.6807383753712
16,23,1.0764489978136838,1.2399196235652048,1.2686579612115654,1.1585385650932154,1.0025517473995436,0.1153514769770625,0.5076774414919676,1.0,0.4,0.5,0.7,46,337.0034909910489,845.6036790080624
16,24,1.076071156546869,1.2500386396873069,1.2898491133914416,1.16771434578372,1.0016174365640067,0.11535147697706252,0.5076774414919675,1.0,0.4,0.5,0.7,48,345.9495182296582,832.9067321398456
16,25,1.239668928681134,1.393070577504978,1.4202776977650269,1.3397170515821106,1.1945731376372706,0.17335377288537177,0.799745350141189,1.0,0.4,0.5,0.7,50,1338.6231069562632,920.8633640490796
16,26,1.1230783593933291,1.2725458262476903,1.2991719679393752,1.2382121829917654,1.0752879653274703,0.11821633105014775,0.6150116103007096,1.0,0.4,0.5,0.7,51,415.179251710847,946.6995248096304
16,27,1.0941318352502194,1.2431864604618779,1.2697522477627374,1.2026729659366695,1.028201518281672,0.11989419474544336,0.5562207139430599,1.0,0.4,0.5,0.7,52,421.3026760545974,936.7074770649727
16,28,1.139443543450065,1.2863581819241816,1.312610764426775,1.2555786333718233,1.0781002285205792,0.06388249932447441,0.6939535829250739,1.0,0.4,0.5,0.7,54,160.09103024435663,897.4939849518446
16,29,1.1013461151857626,1.2455565594953377,1.2714201459867738,1.221831324606297,1.04943151176599,0.06414469541478905,0.620312838141269,1.0,0.4,0.5,0.7,55,149.13657008000047,971.4017651001012
16,30,1.0982564312012768,1.2420166212446992,1.2678157141866446,1.2192655320279813,1.0352341398493008,0.06464591559108743,0.6141903313378344,1.0,0.4,0.5,0.7,56,149.44431567509838,970.1022477704906
16,31,1.093405674849071,1.2474304934657878,1.2842751422842094,1.2343163989923076,1.0306501520130862,0.1193797181492218,0.5615504278794261,1.0,0.4,0.5,0.7,58,409.4419825711039,1154.9461234593475
16,32,1.109429517744914,1.2627234960592852,1.2994641921051193,1.2505894533473705,1.0485533742068658,0.1610482946357826,0.5609869136119757,1.0,0.4,0.5,0.7,59,985.9367532402324,957.370328869955
16,33,1.0898719980554923,1.2536591303285498,1.3014790772433178,1.2515223977403633,1.028691199191958,0.11519539406297016,0.5591548167156469,1.0,0.4,0.5,0.7,60,369.3127270027943,1059.9479739864016
16,34,1.1779344617714276,1.3409125835351885,1.388617183050129,1.350401543663517,1.1149400218715761,0.1278929316033782,0.7259277867178164,1.0,0.4,0.5,0.7,65,550.67867599802,1111.671235996592
16,35,1.3093783746798362,1.4552300972054004,1.4909218920254859,1.4871173772527708,1.278298505969996,0.1210927451353879,1.0,1.0,0.4,0.5,0.7,66,504.4828324427162,234.78276864778437
16,36,1.306518169834811,1.4701278929427064,1.527536280294898,1.502920558270714,1.2530189805766059,0.1189797903091303,1.0,1.0,0.4,0.5,0.7,70,513.9813197069586,1079.5631625388023
16,37,1.277221495143233,1.4043202487930824,1.4277930082887116,1.48019861472388,1.2351528673823797,0.04923501918710816,1.0,1.0,0.4,0.5,0.7,71,227.83471098819737,1245.7010914452728
16,38,1.3044044618374566,1.4389918302818367,1.4731413449201511,1.5192771034439545,1.257017153117705,0.12100340961963656,1.0,1.0,0.4,0.5,0.7,73,602.1553999085177,1243.9614157085882
16,39,1.304396402387811,1.438964399214036,1.4731113260252624,1.5192743389207668,1.2484473531890345,0.12100340961963654,1.0,1.0,0.4,0.5,0.7,75,601.8172185517399,1244.2011484854545
16,40,1.3045682145032655,1.4389601562914913,1.4730832553027184,1.5296288004653957,1.2494926243754123,0.12161762107985057,1.0,1.0,0.4,0.5,0.7,76,610.9665637245308,1228.7002622672037
16,41,1.3040016881630683,1.424682205354793,1.4472892660018835,1.5354019379110837,1.2615153984461032,0.12287721790189077,1.0,1.0,0.4,0.5,0.7,77,609.3029747505154,1183.8763201007423
16,42,1.2999982100450729,1.4438580533684098,1.498626014134651,1.5857287399355184,1.2533432544214511,0.12265435965748672,1.0,1.0,0.4,0.5,0.7,88,567.7689925886358,384.8098057960024
16,43,1.2951242595292833,1.4519031688126904,1.5278046050112906,1.5873825729980262,1.289700210097397,0.1187169172418733,1.0,1.0,0.4,0.5,0.7,89,582.8311530983099,418.1395402000708
16,44,1.2950363397123605,1.4616589426965265,1.5485657121677905,1.5946566118856333,1.250645305793614,0.11956325702430559,1.0,1.0,0.4,0.5,0.7,91,585.2833682886973,420.8188159044457
16,45,1.294694984467263,1.4611927968524832,1.5480839055271804,1.5943427249402966,1.2478075907630428,0.1188157082154229,1.0,1.0,0.4,0.5,0.7,93,580.8230296201617,422.3201492693394
16,46,1.2931826367859265,1.4358877139011663,1.5002448224919211,1.608623570476814,1.2483434089670105,0.11637737215558004,1.0,1.0,0.4,0.5,0.7,97,545.4030626576978,1140.597336328672
16,47,1.2930746592377562,1.446552303482864,1.5220334357538798,1.6310095639916293,1.2472760272791277,0.11637737215558006,1.0,1.0,0.4,0.5,0.7,99,540.1834986546124,1145.3726316384707
16,48,1.2926125605442929,1.4456282329873988,1.5210507697736007,1.6290299916559121,1.2483127061683787,0.11560638361018838,1.0,1.0,0.4,0.5,0.7,100,608.6505102709665,1277.5664158616676
16,49,1.2924911972038733,1.4324968513541674,1.4965121388445337,1.6206352751362538,1.2552820188072444,0.11687563577339247,1.0,1.0,0.4,0.5,0.7,101,567.9453665506795,1140.5229694745035
16,50,1.2937202594011536,1.4641936265405378,1.561349193682881,1.6480288955870412,1.2530698961349334,0.12222619314806886,1.0,1.0,0.4,0.5,0.7,104,530.9223575616311,982.5730096006918
16,51,1.2942421990513084,1.5827617433493901,1.802232920462761,1.8580610657629502,1.2511680189166339,0.12668806355722767,1.0,1.0,0.4,0.5,0.7,140,465.4224312196441,330.78638217273334
16,52,1.2941190629968398,1.5933356580125233,1.8239223012240033,1.8825027430532797,1.2515526279292586,0.12668806355722767,1.0,1.0,0.4,0.5,0.7,142,456.977308707642,323.9707201081109
16,53,1.2954425993157588,1.582561113493292,1.80185795374659,1.780292824168465,1.2529335585750552,0.13076468333467628,1.0,1.0,0.4,0.5,0.7,149,428.6067609075814,143.6609327170422
16,54,1.2941085896858924,1.6144247304593224,1.8672059916239978,1.9718966670594702,1.2510683794364794,0.1275010470721152,1.0,1.0,0.4,0.5,0.7,155,482.0190215336289,332.0268589369956
16,55,1.3113334239566368,1.6023636247153985,1.8221482462982987,1.956799411313478,1.267288566489194,0.16745688518829815,1.0,1.0,0.4,0.5,0.7,158,454.8420358318714,129.33879755802442
16,56,1.311922587470408,1.6243282344463186,1.8663411293813137,1.9799357355790723,1.268362881622275,0.16957270535627797,1.0,1.0,0.4,0.5,0.7,168,448.0665944029109,127.11841381034172
16,57,1.3117717014105539,1.6126085742471834,1.8433973614965595,1.9989557601613441,1.2688950323006365,0.16956426279588196,1.0,1.0,0.4,0.5,0.7,170,448.0632954817965,127.11996105053812
16,58,1.2934183031644677,1.622065814773865,1.8856693235946131,1.8944216678464627,1.2520746411430017,0.12786385136962725,1.0,1.0,0.4,0.5,0.7,174,406.7196830315249,161.45690211800783
16,59,1.293258733615329,1.6107285917773864,1.8631569594994772,1.865987359021146,1.251360922875588,0.12752503553428501,1.0,1.0,0.4,0.5,0.7,175,406.89340103826936,161.86293380313666
16,60,1.2950349481116104,1.612418294509304,1.864835957917826,1.8723938876208794,1.2531703412320954,0.1320301644857751,1.0,1.0,0.4,0.5,0.7,176,411.47911111274686,145.2394254277955
16,61,1.2933041892650405,1.631161938971896,1.9056980371952992,1.9419741810714,1.2540873916508688,0.12897764347255508,1.0,1.0,0.4,0.5,0.7,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.4,0.5,0.7,1,311.07434504509285,1382.6765663257484
17,1,0.8856338137493456,0.6521496030422438,0.6175766886464612,0.047765292724255226,0.04142503131264461,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.4,0.5,0.7,3,276.2975527813376,1332.0520165352707
17,2,0.3797546694725247,0.48507442509761606,0.44292666558945093,0.06478694195160159,0.6953971792031175,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.4,0.5,0.7,4,65.08363437660304,476.7037981329684
17,3,0.27818884099038665,0.41384151860765434,0.36035980177052124,0.10105109273696819,0.28159965888887895,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.4,0.5,0.7,6,114.22216006271496,109.68766827751368
17,4,0.2509344026557099,0.3975954422156401,0.3550890883418637,0.09005486706516981,0.06335194889674972,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.4,0.5,0.7,7,83.50677707074672,189.54653527687597
17,5,0.2646202958592781,0.39939646922556066,0.3448932083714457,0.10221131226993237,0.1073295175957038,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.4,0.5,0.7,8,99.87453490251808,102.3638922940898
17,6,0.2548619757888357,0.38796134822158085,0.3322402352336142,0.10620557811198172,0.12239097649522027,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.4,0.5,0.7,9,100.961927751816,109.0523206901404
17,7,0.28228433351893,0.4142140833582031,0.3577757854311629,0.14638704162868033,0.1390376553655662,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.4,0.5,0.7,10,132.49128464883535,544.1258936741393
17,8,0.24474587764358252,0.3866008902457038,0.34073647215448727,0.11262876366853145,0.10186119528412992,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.4,0.5,0.7,11,96.99932298190608,107.89697556764806
17,9,0.2596842530061946,0.3997779725848725,0.353209378330402,0.13990378855550903,0.12566339745735527,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.4,0.5,0.7,12,94.0921668012874,318.92669746325186
17,10,0.2316439521207365,0.3581588328530735,0.2994501920640238,0.11896788303180127,0.11590006531305279,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.4,0.5,0.7,13,121.71759387403765,428.3688194688503
17,11,0.20978426374636966,0.34493685576905375,0.2965879184039806,0.11155310389232372,0.079310027430658,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.4,0.5,0.7,15,81.09729587775054,145.73357095231196
17,12,0.24400414245802862,0.36795505542551765,0.3082435746589178,0.14791039786644458,0.11088643532983693,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.7,16,116.38114322608324,658.1386499329233
17,13,0.21601566174752834,0.3596069795319593,0.32162371262256606,0.12785539398601417,0.09571383697079869,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.4,0.5,0.7,17,98.51611234735915,312.98903073114514
17,14,0.23747150857970764,0.3687910256831284,0.3192682264913891,0.15946739477833247,0.11525613315249494,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.4,0.5,0.7,18,108.48642592803606,630.3643790535593
17,15,0.21899382125925923,0.3651649281095855,0.3360921034801952,0.14586057093906474,0.16106580814996993,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.4,0.5,0.7,19,95.4713449625557,503.1277401457873
17,16,1.3384181060495377,1.476831373550759,1.4457779121660472,1.2887599066497673,1.3039807974530562,0.06958770985333594,1.0,1.0,0.4,0.5,0.7,20,294.9967930001354,350.9839590678825
17,17,1.3372898674727578,1.4618768856345796,1.4190062851518035,1.296788328022259,1.2566095724121862,0.07706144557206591,1.0,1.0,0.4,0.5,0.7,21,256.2522593726274,330.455822659331
17,18,1.2752239549983668,1.405106093784984,1.3816384259053711,1.2475552939577272,1.2767902062608132,0.06952853444278376,1.0,0.9354339204640499,0.4,0.5,0.7,22,211.47608730594243,180.9566789788963
17,19,0.36868696646187804,0.48939774675866005,0.4642997818860592,0.394039611080811,0.2900482512440447,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.4,0.5,0.7,32,114.62756298001328,380.6408809589027
17,20,0.3894807182104664,0.5167788340302694,0.511575857429841,0.43130006374738006,0.3564466735015417,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.4,0.5,0.7,34,127.89161567087032,481.7478741094856
17,21,0.1920799580495109,0.3295928688556579,0.3354202106840397,0.2554880912984792,0.11912709874479721,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.4,0.5,0.7,38,94.63638807685786,826.0970155804413
17,22,0.3950089558208797,0.5177419329156754,0.5118417604557638,0.4727407952037851,0.33312872211607203,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.4,0.5,0.7,40,99.97511036671187,453.6635669836281
17,23,0.19014376516874118,0.3115958755494891,0.31504775141372565,0.27905567551976634,0.18863373974243913,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.4,0.5,0.7,41,93.06690439552412,745.3808628979864
17,24,0.6907337865629041,0.8007005002771042,0.8025366563291692,0.7771385541987956,0.659462081130654,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.4,0.5,0.7,43,129.0434387147347,611.622958604035
17,25,0.9501372168903893,1.056159108248524,1.0671267164887694,1.0631378690878766,0.9684541024991868,0.06931170065643685,1.0,0.5271165857964932,0.4,0.5,0.7,44,172.67577016587228,358.5118062041513
17,26,1.2219931672111999,1.3237609801264223,1.3341678412725173,1.3457366384849152,1.1800856977985106,0.07101099681671848,1.0,0.9168488028037463,0.4,0.5,0.7,46,192.8483763289,340.4455565665605
17,27,0.8981077277514249,0.9882148855297638,0.9873769998938415,1.0217573406416158,0.8498919141152623,0.06765377687515738,1.0,0.4564587132140918,0.4,0.5,0.7,47,163.44366225507866,424.3974978474485
17,28,0.9144118805215693,0.9968044467685034,0.9949709049332179,1.0239084703564014,0.9002354023112027,0.07274791624587273,1.0,0.4807619789453139,0.4,0.5,0.7,48,148.97182687489544,523.8294697077155
17,29,0.6790893469727604,0.7649487980576453,0.7733068759061649,0.8160337588283523,0.6414948253762732,0.07388094931579745,0.788850879700284,0.29847301471814947,0.4,0.5,0.7,52,158.3881966115434,702.4070337015646
17,30,0.6807479138286484,0.7662438790628217,0.7745559980737031,0.7984080847743502,0.6363095246661753,0.07595223824578204,0.78704028865839,0.3011231888105011,0.4,0.5,0.7,53,153.48165640781374,710.8233303099705
17,31,0.8143154727430126,0.8940113444180666,0.9015938712639198,0.9551492710384997,0.7958516685728598,0.07121144262563768,1.0,0.34519204901275763,0.4,0.5,0.7,54,170.10951374388475,640.9724102446758
17,32,0.9486685851498801,1.0260257523198182,1.0333164181275323,1.1001413144628636,0.9103467901931658,0.07066989408360175,1.0,0.5384737791833567,0.4,0.5,0.7,56,166.78179404963026,729.6357083520479
17,33,0.3520840713901191,0.4291914158957741,0.4364508816742955,0.5124187326872909,0.30924017983213764,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.4,0.5,0.7,58,103.90171238980074,739.7981137063452
17,34,0.38188824904359153,0.48488403835217436,0.5247242882551947,0.5685020259598547,0.3729912737694432,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.4,0.5,0.7,59,108.48364715774726,835.569362281845
17,35,0.7066364543915942,0.764702087531746,0.7598123824638612,0.8778927554941297,0.6669699114442941,0.08482498867960842,0.712577124787151,0.39345235946057056,0.4,0.5,0.7,61,159.27329833784887,815.3443282312605
17,36,0.4592780367460948,0.5009482380448589,0.5039247348493373,0.635342223453286,0.5415512110366969,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.4,0.5,0.7,62,142.4020898109066,845.7970408831779
17,37,0.6998629782822241,0.7330430322243937,0.7350260885279536,0.8865400646972965,0.7030151196398922,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.4,0.5,0.7,63,158.71119304355335,771.1983846584939
17,38,0.6990219452126811,0.7197480455512386,0.720292644711594,0.8933436331478568,0.6951590416993179,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.4,0.5,0.7,65,149.6902545629737,815.9781526052408
17,39,0.7185614375472678,0.7490127251067629,0.7605651566030645,0.9238239909088779,0.6924025944922645,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.4,0.5,0.7,67,165.14603788836297,884.3263860161902
17,40,0.8849000657424411,0.9278006872945566,0.9605726923475808,1.1294949874639908,0.8657695513268655,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.4,0.5,0.7,72,176.6919679445093,1245.399804847507
17,41,0.7624264228768294,0.8009380218554447,0.8332125818608249,1.014113874519134,0.7540748402693856,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.7,73,155.55588892772894,1120.2734415027337
17,42,0.8789928329301535,0.9141759383551242,0.946075599514286,1.130908988634033,0.8666842957189254,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.7,74,162.4700843603059,1165.8696514352202
17,43,0.7611344583556812,0.8033980129234151,0.846015579763999,1.024397940863578,0.7513784645159528,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.4,0.5,0.7,75,147.06271704820998,1093.6204003119235
17,44,0.877648476958707,0.9161066114110852,0.9582989410645322,1.1411397838828035,0.8684167886918837,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.4,0.5,0.7,76,151.79147678230703,1131.1679398780998
17,45,0.8857441556339583,0.9239926252411607,0.966161572963648,1.1750674964570171,0.8616549793879723,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.4,0.5,0.7,84,154.79160409272106,687.1593999563788
17,46,0.6107149850250225,0.6901320344470593,0.7766036201389166,0.9447396559868657,0.5997041392465868,0.08850638667445052,0.931402369987893,0.1228052532322638,0.4,0.5,0.7,85,119.07874972766469,884.9667173580898
17,47,0.608998158193633,0.6747082707938836,0.7497247440154731,0.9497662891180946,0.5960513270331437,0.07692163724900572,1.0,0.07859520732367316,0.4,0.5,0.7,86,107.45795162129818,779.7215199287399
17,48,0.6327457912561163,0.702493377491158,0.7878943269450677,0.9774513888555076,0.6244169755617206,0.08910428978455907,1.0,0.10719160072872151,0.4,0.5,0.7,88,121.0019331320522,827.2166372711703
17,49,1.2549006169439614,1.3039891655776468,1.377174269084053,1.6143734826292344,1.2714503250201106,0.08576171588799787,1.0,1.0,0.4,0.5,0.7,89,161.98715291487855,1293.1142797256737
17,50,1.254714681799764,1.3025352343204109,1.3755818700140796,1.6142270538260806,1.2391262891060966,0.08576171588799787,1.0,1.0,0.4,0.5,0.7,90,160.5709563727412,1288.5025776291502
17,51,1.2551862866846144,1.3010856784393565,1.3739226708552752,1.6219369576485385,1.2424326094444824,0.08764499403344167,1.0,1.0,0.4,0.5,0.7,91,146.77221409394872,1351.6739862346494
17,52,1.2544853673849854,1.3222786195976013,1.4174135552426335,1.655802439863218,1.2349732894288379,0.0860024815973936,1.0,1.0,0.4,0.5,0.7,93,152.05384778212772,1252.419799113586
17,53,1.2544709378478016,1.333286411500423,1.4395784663183182,1.6713698844196097,1.2345415139235272,0.08599374185510746,1.0,1.0,0.4,0.5,0.7,95,152.5576855826678,1255.3018578768822
17,54,1.254572573691574,1.3196875225192208,1.414530473542119,1.652318037488794,1.237381562679817,0.08719125670094649,1.0,1.0,0.4,0.5,0.7,99,169.4780189139827,1312.7069195968998
17,55,1.255352343868173,1.3422526631961635,1.4593818036656936,1.6767983516718128,1.2365017588778442,0.08928741925545569,1.0,1.0,0.4,0.5,0.7,101,152.13316300970186,1611.6857247801925
17,56,1.254079431901854,1.312805003259226,1.4069539088793874,1.673995676210629,1.2581910534614524,0.08821180247537971,1.0,1.0,0.4,0.5,0.7,102,157.5240878613872,1456.6052449422623
17,57,1.2540794319224982,1.3239020554777348,1.4292163831582378,1.686053316445118,1.2352847462833516,0.08821180247537973,1.0,1.0,0.4,0.5,0.7,104,157.52408694144503,1456.6052415427575
17,58,1.2540794319395445,1.35719321215023,1.496003380642803,1.7411580407048544,1.2352847378692555,0.08821180251780164,1.0,1.0,0.4,0.5,0.7,110,157.5240880080295,1456.6052455372974
17,59,1.25378544183452,1.3566902064391342,1.4954778328452185,1.7446672823514222,1.235814261564898,0.08754905136136233,1.0,1.0,0.4,0.5,0.7,111,159.89323498599322,1435.7893054345575
17,60,1.2530536887657795,1.3559383100697593,1.4947237228274077,1.7515318512877653,1.234353871737162,0.08572667015531746,1.0,1.0,0.4,0.5,0.7,112,147.41362941502638,1356.458973536967
17,61,1.251791885334177,1.2850179382528357,1.366448862012919,1.640696162153644,1.2888068330534515,0.08726804795526386,1.0,1.0,0.4,0.5,0.7,113,157.88603045764316,2005.861652727956
