Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,50,0.7804330421097425,0.961021578111984,1.0400498579689084,1.0415684278790556,0.7265893275112495,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.2,0.6,1.0,89,47.053561579508525,1200.2102048435008
13,51,0.7855555349757359,0.9650056783720968,1.043880095237784,1.054030027907084,0.7347893791438542,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.2,0.6,1.0,90,46.66868886462474,1185.21170063788
13,52,0.7802864506697795,0.9594984365019623,1.0383410715853711,1.04881904856125,0.7252777666743178,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.2,0.6,1.0,91,46.80049407305878,1229.5637139209907
13,53,0.7850663325495606,0.9633288273570838,1.0420435951541083,1.0538610842634957,0.7338662156044947,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.6,1.0,92,50.32263035296841,1212.459602896848
13,54,0.784980864166364,0.9630358906453833,1.0417228061943526,1.0538315632576203,0.7295224219915147,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.2,0.6,1.0,98,49.31871739340652,1205.6956807970014
13,55,0.7701668670487853,0.9481956159121447,1.0268789242119345,1.0495522599550617,0.7146181633247117,0.11070108268502463,0.587699560673348,0.33979552217524905,0.2,0.6,1.0,100,51.12765705596253,1168.7317518184136
13,56,0.8904221787371751,1.079358403183121,1.1691814553500757,1.1846966123062805,0.8357937747497464,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.2,0.6,1.0,101,58.0615475000591,1182.5213938547406
13,57,0.7848622862998396,0.9721630697373107,1.0617666032340236,1.090238326292397,0.7325956260994401,0.11204322702276592,0.613693866288191,0.3393762146947337,0.2,0.6,1.0,104,53.73165111524902,1203.4460628349432
13,58,0.7890351926246649,0.9866008476379045,1.0872586181772412,1.0953098654011875,0.7364542363718626,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.2,0.6,1.0,106,49.788195571844014,1218.2094439632854
13,59,0.8932636189303009,1.09786559870855,1.2091499028102728,1.222796635976514,0.846663502268767,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.2,0.6,1.0,109,48.51706689484013,1094.0186699532694
13,60,0.8948013336292078,1.0992392316967248,1.2105018328830779,1.2280028205733358,0.8427031980504804,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.2,0.6,1.0,110,50.60512722953324,1167.6622699094032
13,61,0.8840314931491897,1.0863756526081059,1.1973625997824782,1.2286347381535687,0.835212777453962,0.11196005819095238,0.7863967829320149,0.337740281417138,0.2,0.6,1.0,113,51.9520830018349,1225.0144325381495
13,62,1.3581874850604179,1.5699286741710496,1.691857531710944,1.739479938190292,1.3072677755582582,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.2,0.6,1.0,129,45.53532729917618,1198.0774487381916
13,63,0.9555253391076747,1.1591520653714587,1.270307658242309,1.3759622245106482,0.9041136578591693,0.11681121045556572,0.707666432408294,0.45501181428948456,0.2,0.6,1.0,131,47.61793369210677,1265.7442628472545
13,64,0.902793712697685,1.1053153993563258,1.2163255809808664,1.3271308230885146,0.8558776556031458,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.2,0.6,1.0,132,44.743701400453446,1332.085086289533
13,65,1.219921519509017,1.440892088660337,1.573742932353174,1.6319214592566738,1.169713480160945,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.2,0.6,1.0,134,46.79706540125581,882.0695700045293
13,66,1.3550717405954846,1.570310291747512,1.702419478131188,1.7720378499101392,1.3325633175354228,0.12575075671241925,0.6724350798960392,0.877793001542728,0.2,0.6,1.0,135,47.67671584176388,1185.7068644276762
13,67,1.3562659228689804,1.5818659425972204,1.725046014818701,1.7929528671858703,1.3085223318270036,0.1260612925849951,0.6723976725768517,0.879204704986706,0.2,0.6,1.0,140,46.58491565221077,1191.10937253075
13,68,1.2170174492605361,1.4424286146168233,1.585584532653244,1.642651175282897,1.1688864031994317,0.11280284005940897,0.665337881990957,0.7469095258780162,0.2,0.6,1.0,144,46.26396068660593,854.664737387779
13,69,1.3541451240166569,1.5774751282282995,1.7203645793815692,1.8209049462169435,1.3159156118490787,0.1289438490688247,0.67503966002577,0.8757057557478853,0.2,0.6,1.0,145,54.22459814969859,1277.496727068761
13,70,1.416219428102778,1.6701513018919485,1.846194124086796,1.9390123097929068,1.3706003298987,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.2,0.6,1.0,156,50.6745706186864,1260.5409779276774
13,71,1.416317914694463,1.6701735931443926,1.8462065891169959,1.9446655631981544,1.3697967086880918,0.1250466444025755,0.6824341807302223,0.935156108103306,0.2,0.6,1.0,158,50.57983623324228,1262.480718863126
13,72,1.2634589959692188,1.5057753005954084,1.6705868955201089,1.765770010576528,1.2175748002085427,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.2,0.6,1.0,161,50.29080030751175,1191.3513919938612
13,73,1.2596270605604432,1.5017848150148967,1.6665762692791986,1.7708724055900356,1.2138449177365112,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.2,0.6,1.0,162,49.47317207704713,1130.2850699657688
13,74,0.9647077196326461,1.2741005702951047,1.505966772661791,1.600572426064462,0.9186208548876862,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.2,0.6,1.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,413.3885387247742,1480.3952724765968
14,1,0.8321218077983498,0.6343219553610829,0.5985956222872973,0.040878380003385645,0.036751829985693936,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.2,0.6,1.0,3,386.2147335493081,1416.4182170780357
14,2,1.3067001960377949,1.346501262160999,1.3064272412424758,0.8001262632837716,1.0707922894194364,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.2,0.6,1.0,4,375.29183171747246,572.5159534933814
14,3,0.5417107439052574,0.6148999751454277,0.5856132484705168,0.0636574534111241,0.06451954824628754,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.2,0.6,1.0,5,316.90525891233904,837.9282029776099
14,4,0.6707783484872873,0.806004068092804,0.7554731073479453,0.46730887394372395,1.0199303819843375,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.2,0.6,1.0,6,178.29476624858043,403.26277640133816
14,5,0.4559345267626782,0.5917923376791437,0.5402860600963683,0.268406670545692,0.25626429609916823,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.2,0.6,1.0,8,190.85724535249037,351.4097463176029
14,6,0.3400596428656781,0.47625685260948325,0.42826606628159974,0.20985898873550063,0.32770436707599315,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.2,0.6,1.0,10,189.69893882918015,1251.1680982422922
14,7,0.33946853864514553,0.4732691712130034,0.42451261436111365,0.21861468794473726,0.21136097057625236,0.06024718909570975,0.216209257005266,0.056080078013240206,0.2,0.6,1.0,12,178.6059126632809,1327.225927705059
14,8,0.21708788160773748,0.3579090670649495,0.3191423340908167,0.11551304905676167,0.12520122982398973,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.2,0.6,1.0,13,128.39995014336318,243.65013240086932
14,9,0.24978824359774474,0.38560836488638456,0.34555165180831454,0.15286485923201554,0.17049005887032798,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.2,0.6,1.0,14,170.13777018478572,1849.6923236178168
14,10,0.24946168779316175,0.38512679984534837,0.3450300867613103,0.15535362280774662,0.12638912277611716,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.2,0.6,1.0,15,158.61269294532866,1889.22406817992
14,11,0.2507088405239207,0.37839759539986373,0.33647589612791645,0.1685192499797607,0.20175277419700333,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.2,0.6,1.0,16,148.8610709099277,2310.657893344993
14,12,0.24663136708261252,0.3671467315259106,0.3237411980262065,0.17909727665927738,0.16793141746035056,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.2,0.6,1.0,18,138.87700344551178,2473.3160570860405
14,13,0.24440246572192936,0.3738654805337571,0.34120854883199536,0.1858825777379166,0.14898779410348123,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.2,0.6,1.0,20,125.52432155804908,2545.2953595648887
14,14,0.28539481733352645,0.41232757882753596,0.37918570216790826,0.286728208246708,0.18633951362158452,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.2,0.6,1.0,36,167.97815165252229,380.1682774661024
14,15,0.5953941967781857,0.7283371645038946,0.7054163391045166,0.606372433449713,0.5334710719687944,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.2,0.6,1.0,37,241.2891422288741,394.6299278915133
14,16,0.5167582136846414,0.6482824032730068,0.6251073318154345,0.5317032031081739,0.43161039188828276,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.2,0.6,1.0,38,182.74679766605908,433.74863056242674
14,17,0.5938010591116911,0.723694106464238,0.7002259797421831,0.6128942946365337,0.5116435092658823,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.2,0.6,1.0,39,227.90844930960847,417.4513644288036
14,18,0.3515820988250724,0.4808394298830175,0.4572614912439051,0.374056643014032,0.26328968667896263,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.2,0.6,1.0,40,137.3022403993219,661.5356685800912
14,19,0.6009828141775794,0.7398538767584626,0.7271809340686405,0.6303674644770896,0.5193412240614161,0.0662588851011722,0.770733199777108,0.03446787964993271,0.2,0.6,1.0,41,239.94048023745245,498.66063596339546
14,20,0.4807343177445589,0.6082053974329354,0.5843143011157961,0.5011616541578836,0.3920213774838449,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.2,0.6,1.0,42,199.23573769219928,444.18171889219866
14,21,0.35939997155334136,0.4862386741031637,0.4622377829423855,0.39242628882138086,0.2732290512684102,0.067220928707437,0.3771455251170267,0.0296187792153857,0.2,0.6,1.0,43,153.04012193120602,449.27120927378064
14,22,0.48040781164029867,0.6058609431382006,0.5816211348540612,0.5082297972848911,0.39991173204173924,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.2,0.6,1.0,44,189.57231427569985,472.3811329627083
14,23,0.7318378694840624,0.8562357488033993,0.8318153416658999,0.7777185498462742,0.6469412771021686,0.06485683732420326,1.0,0.030783922799474762,0.2,0.6,1.0,46,147.90408600113196,540.1315124041598
14,24,0.4063279175485744,0.5506677105840897,0.5481966309991918,0.4793446354657552,0.33348027267754055,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.2,0.6,1.0,47,174.70022512027077,445.2499023666307
14,25,0.7350690200086989,0.8451156729369816,0.808980733666853,0.7945682118206118,0.6514618602484484,0.06632462646298833,1.0,0.03623599328578645,0.2,0.6,1.0,50,125.30414099992367,607.4796777070873
14,26,0.7350690201363388,0.8562127251554905,0.8312431471787101,0.8133899558877209,0.6495009328742801,0.06632462646298833,1.0,0.03623599328578654,0.2,0.6,1.0,52,125.30414215884002,607.479664250587
14,27,0.396900188690259,0.5209611210903772,0.5058222764523324,0.48063412422751456,0.36424492499354905,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.2,0.6,1.0,53,134.8849688102748,1577.7311978904618
14,28,0.3948628794689337,0.5158546678858023,0.5002300862390121,0.48623840526082956,0.3257347042799979,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.2,0.6,1.0,55,131.75078120503184,1585.0191502009432
14,29,0.6261638839280299,0.7570140601809928,0.7523611113377355,0.728179426389626,0.5526812718782965,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.2,0.6,1.0,57,136.55980777535444,1552.8459886732437
14,30,0.6212983640443297,0.7599967449353505,0.7660058975902069,0.7444172049875171,0.550872643714174,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.2,0.6,1.0,61,130.47921361332152,1446.9167584029474
14,31,0.36578514155309017,0.5038624855515722,0.5097762710128058,0.5113835738412529,0.2918639497889136,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.2,0.6,1.0,67,184.89118006877789,1580.036400710085
14,32,0.4789587280267535,0.6142581016709143,0.6197487400094508,0.6321349527851283,0.42106850156759784,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.2,0.6,1.0,68,189.0735932638293,1597.1660720987154
14,33,0.3844784005386994,0.5071125616468216,0.5012013407415096,0.5400143125114119,0.3167529764219577,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.2,0.6,1.0,70,182.4539842793041,1589.1464905120374
14,34,0.5204375460898589,0.6415364103404773,0.6353950613651851,0.6735082948336686,0.4575388423687451,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.2,0.6,1.0,71,184.6987045296968,1531.6833003408728
14,35,1.332566675088805,1.467847371734786,1.4924471732015365,1.5016228947402384,1.3685445729839896,0.15896172770784678,0.3993151034914944,1.0,0.2,0.6,1.0,72,144.85602868003988,1506.9276319130197
14,36,1.3784892615211,1.546613111584512,1.6046465606760758,1.6034775961481842,1.317787126011793,0.15532891283531458,0.4774101644015468,1.0,0.2,0.6,1.0,80,145.42753256007282,1581.7644797305686
14,37,1.315169830381452,1.4596270177181263,1.4951248846739966,1.5250614753341543,1.2584883521877246,0.13245039324149288,0.3806349178236101,1.0,0.2,0.6,1.0,82,127.86321835918966,1746.949379541453
14,38,1.2774760446008213,1.4194765005259757,1.4546351799521298,1.497962334988931,1.2242609323983178,0.13568643902351576,0.31857758986410184,1.0,0.2,0.6,1.0,84,125.93196706319492,1515.9544186727126
14,39,1.2773495524976148,1.4301620867274716,1.4764469454386893,1.5092378108576838,1.2189732914279083,0.13568643902351576,0.3185775898641019,1.0,0.2,0.6,1.0,86,126.44667610860516,1510.6274172812302
14,40,1.6808834436907794,1.8205002658638727,1.8553321759096588,1.9184784512390272,1.6328863742101911,0.11370488858507524,1.0,1.0,0.2,0.6,1.0,87,132.64022086260698,1711.259093705531
14,41,0.9161067260267701,1.051658455672927,1.085938092216277,1.2532377720924737,0.8604806629268453,0.0748807602189752,1.0,0.2447250249773182,0.2,0.6,1.0,112,157.91391128987695,3230.873814932017
14,42,0.9496306116088195,1.0946757787610009,1.1399046180086452,1.3098798519937689,0.901514937183821,0.07294981321570326,1.0,0.2793023374097451,0.2,0.6,1.0,113,214.17601693739863,2913.081334345912
14,43,1.1864656522027799,1.3286125127609303,1.3734529036036651,1.5412341373033116,1.1387645229311565,0.07057852478226366,1.0,0.5177942930782699,0.2,0.6,1.0,115,156.39081905176187,3567.6715134315
14,44,1.1723543582287457,1.3128054529527429,1.3574201211755819,1.5372115363299805,1.1264240561259746,0.0718744509596851,1.0,0.504099142123584,0.2,0.6,1.0,116,168.38646514148775,2630.6968807965486
14,45,1.230165939078259,1.3575031776557913,1.3906850242268436,1.5892229322679767,1.1817911080110688,0.07028541180426087,1.0,0.5630201094380254,0.2,0.6,1.0,118,59.27136874365834,2826.155556670428
14,46,1.2118580940954984,1.3366627638143018,1.369510825881026,1.578206514796347,1.1656304138484708,0.07044614477720577,1.0,0.5456542384996154,0.2,0.6,1.0,120,166.22935836693122,2814.561816717291
14,47,1.1751676154426987,1.3106744018672085,1.3546360502653956,1.5615351192531621,1.1238128721046337,0.07089543881564513,1.0,0.5090238616756045,0.2,0.6,1.0,123,164.840978313129,2824.8357671700724
14,48,0.6187113373518289,0.8139049994895349,0.9045759580004549,1.180954941296492,0.5608128463208457,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.2,0.6,1.0,157,225.4881420235891,2152.301596955897
14,49,0.7909856786030021,0.9876241253722767,1.0784930320954502,1.3740919523314035,0.7331370029288404,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.2,0.6,1.0,161,217.18485837603885,2223.605036046651
14,50,0.6475943975141357,0.8516929828631745,0.9532305671627591,1.2424246611159564,0.5942847140124441,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.2,0.6,1.0,163,220.3378960150849,2226.4798498249697
14,51,0.7940185881103901,0.9991044361668555,1.1007763313737406,1.3921095028937618,0.7414958126209823,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.2,0.6,1.0,164,216.37005826851964,1917.470937656446
14,52,0.7940528962688159,1.0103155305098326,1.1231635602906629,1.4139951082302973,0.7368096292284262,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.2,0.6,1.0,167,213.72181898107317,1938.145485020247
14,53,1.0674253415020916,1.3061602787281672,1.441376910317049,1.7527145798507586,1.009973971768396,0.07524371450265009,1.0,0.39456196623717754,0.2,0.6,1.0,183,224.5685124878856,1914.4617705897988
14,54,0.6373678494632484,0.8716826904709868,1.0063003147423335,1.331170879715153,0.5925222382946338,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.2,0.6,1.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.2,0.6,1.0,1,373.2045070739885,1479.2427035440749
15,1,0.8473966283086739,0.638813877511412,0.6034453103727704,0.041976717009774143,0.0387402017946585,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.2,0.6,1.0,3,350.6316244564863,1285.629032987417
15,2,0.26325006708923426,0.3992035506299232,0.34651435315232115,0.06659181157327745,0.5612557996167622,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.2,0.6,1.0,5,149.30718746142998,144.5716091443563
15,3,0.2562456903085947,0.39211662138092274,0.3391440364568965,0.06703446125453091,0.05979386888616289,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.2,0.6,1.0,7,145.40469370799923,158.47587101147437
15,4,0.2341754066689367,0.3683581429454614,0.3132967747178919,0.07056428773528879,0.12705090401821617,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.2,0.6,1.0,8,116.54614879363837,119.39829511716988
15,5,0.274529851762853,0.39974487402080316,0.3403972825752277,0.14633386548820182,0.2834657360584497,0.05391738750313248,0.1565808647857976,0.024661501756289,0.2,0.6,1.0,9,164.48175571696456,4889.935906129444
15,6,0.2310197493749998,0.3450636990651725,0.28277641294612554,0.11998817251979749,0.20604564980034928,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.2,0.6,1.0,10,127.19638608502108,278.02010309317615
15,7,0.1839257129668446,0.29321375623529,0.22980318015173262,0.08498763382345392,0.08532335930228468,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.2,0.6,1.0,12,106.94618229873284,442.9226537020511
15,8,0.19630809422008716,0.3083275575181095,0.2542843518701559,0.1125689347032649,0.12015883670783908,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.2,0.6,1.0,14,95.60421866914268,942.6647456255396
15,9,0.196199421710437,0.31922057000390186,0.27632320361218154,0.1289180449389199,0.08879248245932697,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.2,0.6,1.0,16,96.55655508829322,947.3267449711832
15,10,0.25636754928926486,0.37823457984340936,0.3351035539229333,0.19479294150586168,0.1581588339439029,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.2,0.6,1.0,17,157.33220066216683,388.3490751757429
15,11,0.17718052156778513,0.2812757184717056,0.2348479891733039,0.12188712250504666,0.20391653745985025,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.2,0.6,1.0,18,96.72722774442286,841.9393811139045
15,12,0.17003462703075478,0.2717039583348047,0.22486182794686424,0.13088424663241977,0.0969378042425716,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.2,0.6,1.0,19,115.7652278240359,480.44547207624174
15,13,0.1689911310980953,0.28048903582543533,0.2445975666095439,0.13821047847886198,0.08610492052049189,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.2,0.6,1.0,21,145.71726230506474,431.1354446912816
15,14,0.1671986661725703,0.27218699866526325,0.23520149830706233,0.1460077286434726,0.10525529768636889,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,1.0,23,136.70371984806388,555.1848932058871
15,15,0.20175538726295858,0.3128068848563726,0.2861991460447881,0.19148653981834576,0.15016196237565005,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.2,0.6,1.0,24,98.77706448816872,1222.132384779835
15,16,0.16307217951497954,0.27276372839939744,0.2459421252109683,0.15869501608372144,0.09305923148862108,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.2,0.6,1.0,25,123.8657923391834,531.5522748145249
15,17,0.19504615604449893,0.30054199475892346,0.2730687216530112,0.19311863495588036,0.14311280752131417,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.2,0.6,1.0,26,93.94412441984667,1143.4172553560572
15,18,0.19474296430443025,0.3000850164587354,0.2725882146144235,0.19825441474226838,0.12075646764165462,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.2,0.6,1.0,27,93.725423178782,1138.1866404317143
15,19,0.19323037443704227,0.29548910475129897,0.26752164699173087,0.19843623604881094,0.13685947772777546,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.2,0.6,1.0,28,83.84538707664757,1180.9481662283476
15,20,0.1761439022763705,0.2781066313246567,0.25009441782718017,0.18699466210820415,0.10493574586810778,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.2,0.6,1.0,29,75.91350798294084,587.0825017589298
15,21,0.17614390163734928,0.28920368147001413,0.27235682926588584,0.19546861133221488,0.10335665479242466,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.2,0.6,1.0,31,75.9134943656734,587.08244142448
15,22,0.23706530730975856,0.3313813060680725,0.30222937913210896,0.24001367873427998,0.2088295232544583,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.2,0.6,1.0,32,99.93123881544597,593.8986968015622
15,23,0.23636033860461392,0.34045142256943745,0.3222721567324841,0.25637006846961935,0.17537606811028045,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.2,0.6,1.0,33,96.06156877992998,579.636470860478
15,24,0.24178432016022217,0.34535583296428074,0.3271001805145967,0.26499128229109764,0.17703092286375205,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.2,0.6,1.0,34,104.8576230220698,677.2862781350307
15,25,0.23500976810195437,0.32629235470299683,0.29669852948466496,0.25035092131180925,0.17421918139296302,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.2,0.6,1.0,35,94.63670619156473,609.4727407032271
15,26,0.16324331833341962,0.2642942364142781,0.2456734744704214,0.19336339821836876,0.10388541415028282,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.2,0.6,1.0,36,77.20343961699962,547.7574288219655
15,27,0.1914919943390413,0.26822511876234234,0.2269685199731994,0.21343417667325482,0.13716149488436644,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.2,0.6,1.0,37,89.11877297915507,622.8265099823925
15,28,0.22225241921822653,0.30276821919228775,0.27164135348797475,0.2527475015684495,0.19732729038867103,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.2,0.6,1.0,38,98.88594324260757,746.8211348330796
15,29,0.2212953542308681,0.3011378045741604,0.26991689153657283,0.2548502555631257,0.1634070707312456,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.2,0.6,1.0,39,98.66442446658512,727.819570546223
15,30,0.2689909079528845,0.3717966014527957,0.3726540286921475,0.3232477680494954,0.26229821993164626,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.2,0.6,1.0,40,111.47957860270992,654.2629186046908
15,31,0.319952911920737,0.4310036598136758,0.442642061259719,0.3839078931613386,0.271282836263839,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.2,0.6,1.0,42,119.16577236673392,644.5637499097736
15,32,0.3436011199303706,0.47422567484632205,0.5078435653286405,0.4336443559000263,0.2923313460170928,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.2,0.6,1.0,46,130.3055200468005,808.6746118485029
15,33,0.31445679551987715,0.40617321483146257,0.41527735133921057,0.39600143267947424,0.3432383637060288,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.2,0.6,1.0,47,108.07370523499009,886.1487082309227
15,34,0.5884566936381987,0.6881469084092042,0.7080171387812114,0.6831554390919765,0.5460723170576294,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.2,0.6,1.0,50,104.96563491453205,852.2596769259104
15,35,0.7397135082614438,0.8295908896710651,0.8482233648700764,0.8395147364959256,0.7103818272981467,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.2,0.6,1.0,53,115.95842283419476,888.0202609431998
15,36,0.7394333160074535,0.8377958177644762,0.8672687694164831,0.8491912184825273,0.7020388461624262,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.2,0.6,1.0,55,114.7387326472065,883.6860658479221
15,37,0.7394333160074535,0.8488928699829852,0.8895312436953338,0.8653012645028467,0.6963330522871266,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.2,0.6,1.0,57,114.7387326472065,883.6860658479221
15,38,0.7533455651369791,0.8735551913983912,0.9253158100882114,0.8956428090916944,0.710847109495353,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.2,0.6,1.0,60,113.34143623585172,898.6597251567404
15,39,0.7388873631535149,0.8687267065689512,0.9314709713128285,0.8847638061578276,0.7027187734443613,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.2,0.6,1.0,61,111.72474359218438,870.6814270349674
15,40,0.34654376384420005,0.46478792642708067,0.5163048196946388,0.5219982230871035,0.3045117119974713,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.2,0.6,1.0,67,134.0462615635398,734.2626335549076
15,41,0.35759712617548056,0.4835892568659284,0.5458584022008315,0.5440858038598428,0.3234690690703346,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.2,0.6,1.0,69,134.57120120635736,729.923259911793
15,42,1.6543155140102432,1.7868663882318863,1.8695679382224095,1.8881249242626046,1.624645011143345,0.08604648872672323,1.0,1.0,0.2,0.6,1.0,78,372.0991088183631,938.1393897928888
15,43,1.6531613645544487,1.7818764925527821,1.864119472242312,1.9191296642060127,1.6193483232616377,0.08518766831700886,1.0,1.0,0.2,0.6,1.0,85,370.6034189453379,903.330285284841
15,44,1.653121017165629,1.7816326662756483,1.8638514419365182,1.9295156875353174,1.6174765122037853,0.0852427269634484,1.0,1.0,0.2,0.6,1.0,87,370.6905261990835,899.9782765298269
15,45,1.6531148327396856,1.78054352084099,1.8626332281657545,1.9331167407847256,1.6218640468543732,0.08657221954560576,1.0,1.0,0.2,0.6,1.0,88,372.9037259660105,975.8447040952108
15,46,0.6446506780524224,0.7600547340206398,0.8308687765223752,0.9306020760297946,0.6129796759549081,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.2,0.6,1.0,89,156.90792853857113,941.2754608997934
15,47,0.6326916519510599,0.7571565824350416,0.8388943597456883,0.9026691509463446,0.6061400084221447,0.08226383540831819,0.489575569002779,0.28742691869906334,0.2,0.6,1.0,90,143537.20184783437,1017.4525528833092
15,48,0.6317279776753386,0.7672456800419105,0.8601435931481292,0.9086440177837583,0.5967642082092296,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.2,0.6,1.0,92,143537.0459305597,1017.5752780942296
15,49,0.5486764646708473,0.7142828393610791,0.8402978925829375,0.8758209741995365,0.5170682805816021,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.2,0.6,1.0,97,150.4175380873036,1039.5128925243516
15,50,0.5642265538224671,0.7135408167596418,0.827779964709306,0.8884592426055575,0.5527074676677841,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.2,0.6,1.0,98,247.8418539660657,1060.5952274652473
15,51,0.5702441307850002,0.7156662079366912,0.829450394211199,0.9054247111775822,0.5460917738594537,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.2,0.6,1.0,100,167.42081134150575,1065.1203595210986
