Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,8,0.3547224442416005,0.4744509608417451,0.42205683816663986,0.2787131397067044,0.257695111316262,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,1.0,0.6,17,168.23937964611727,1395.275045442099
16,9,0.2837439514680772,0.40237138157018654,0.34973134372117876,0.21431491678773523,0.1720863103864963,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,1.0,0.6,19,174.64523151539842,430.8719848100792
16,10,0.34384376616953916,0.47348929579005905,0.4319966505788706,0.28100262053185093,0.2285962571256516,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,1.0,0.6,20,165.9962088408876,1367.478540571592
16,11,0.701722138878381,0.8229218554163005,0.7796570504980092,0.6509302829393306,0.6585051426926682,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,1.0,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.7071054381735666,0.8271837026387139,0.7836964211444566,0.6628278325370671,0.6065351566308486,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,1.0,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.7071054381656645,0.8382807548572226,0.8059588346563139,0.6706668923928016,0.6026099159264799,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,1.0,0.6,25,183.8377867156184,1230.540495966062
16,14,1.0441868709727702,1.1959265714718685,1.185616235501172,1.0222723431070857,0.9526629512116264,0.19290038479516897,0.14851201924982288,1.0,1.0,1.0,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.9969466437126053,1.1376148341778345,1.1161398169774186,0.9699290558416256,0.8943286060221063,0.16389172707552,0.1303010813941548,1.0,1.0,1.0,0.6,27,1042.4370663416155,844.1840653226151
16,16,1.0150204046586768,1.1628015352328749,1.1517355246784997,1.0022961038240426,0.9427901309837529,0.13278113369260777,0.18344431101774342,1.0,1.0,1.0,0.6,28,514.9546685236635,1626.614925387349
16,17,0.6099203468233079,0.751957780693381,0.7398423090069588,0.6163380413240584,0.5534320426599446,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,1.0,0.6,29,320.2296402086039,343.1039599350641
16,18,1.4923747896019983,1.63837151078741,1.6361804175975334,1.511478271861081,1.4266195366270278,0.1855096302257152,0.6192515414197202,1.0,1.0,1.0,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.4102349565525834,1.5375021745359947,1.522879160799998,1.434306806863613,1.3506272534707064,0.17615978914697966,0.5521336743317126,1.0,1.0,1.0,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.3924496132193334,1.5306084413025858,1.52711745779609,1.4253822843548312,1.3112410015975877,0.18033000851211017,0.5303228389480731,1.0,1.0,1.0,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.8600980055020329,1.9935005753082602,1.9892484472756777,1.9048324620723935,1.8083864137174448,0.18154096840223471,1.0,1.0,1.0,1.0,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.8531077460669656,1.9971757860816237,2.004020751266149,1.9165894996716717,1.7754355421437196,0.17483487463359798,1.0,1.0,1.0,1.0,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.4463876242945088,1.6098582500460301,1.6385965876923905,1.5284771915740405,1.3724903738803687,0.1153514769770625,0.6545664610405715,1.0,1.0,1.0,0.6,46,337.0034909910489,845.6036790080624
16,24,1.446009783027694,1.619977266168132,1.6597877398722667,1.537652972264545,1.3715560630448316,0.11535147697706252,0.6545664610405713,1.0,1.0,1.0,0.6,48,345.9495182296582,832.9067321398456
16,25,1.6055478025603187,1.7589494513841628,1.7861565716442116,1.7055959254612953,1.5604520115164553,0.17335377288537177,0.761739285218556,1.0,1.0,1.0,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.4221900740725135,1.5716575409268745,1.5982836826185594,1.5373238976709496,1.3743996800066545,0.11821633105014775,0.6356877211994504,1.0,1.0,1.0,0.6,51,415.179251710847,946.6995248096304
16,27,1.3416550552216364,1.4907096804332947,1.5172754677341542,1.4501961859080863,1.2757247382530887,0.11989419474544336,0.5536970600956808,1.0,1.0,1.0,0.6,52,421.3026760545974,936.7074770649727
16,28,1.3666049751776548,1.5135196136517712,1.539772196154365,1.4827400650994131,1.3052616602481688,0.06388249932447441,0.635808723595442,1.0,1.0,1.0,0.6,54,160.09103024435663,897.4939849518446
16,29,1.3759450407020435,1.5201554850116183,1.5460190715030546,1.496430250122578,1.3240304372822709,0.06414469541478905,0.646268527338042,1.0,1.0,1.0,0.6,55,149.13657008000047,971.4017651001012
16,30,1.3390303939823274,1.48279058402575,1.5085896769676954,1.4600394948090318,1.2760081026303514,0.06464591559108743,0.6090815790953152,1.0,1.0,1.0,0.6,56,149.44431567509838,970.1022477704906
16,31,1.3486894147135162,1.502714233330233,1.5395588821486548,1.489600138856753,1.2859338918775314,0.1193797181492218,0.5644311229146253,1.0,1.0,1.0,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.3887813219529197,1.5420753002672907,1.5788159963131245,1.5299412575553757,1.3279051784148712,0.1610482946357826,0.5632162842325237,1.0,1.0,1.0,0.6,59,985.9367532402324,957.370328869955
16,33,1.3390535289197432,1.5028406611928005,1.5506606081075685,1.5007039286046142,1.2778727300562087,0.11519539406297016,0.5596417027842921,1.0,1.0,1.0,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.172123312201307,1.3351014339650678,1.3828060334800085,1.3445903940933968,1.1091288723014556,0.1278929316033782,0.38041698482676073,1.0,1.0,1.0,0.6,65,550.67867599802,1111.671235996592
16,35,1.5722550707384042,1.7181067932639684,1.7537985880840536,1.7499940733113388,1.541175202028564,0.1210927451353879,0.7902210489773351,1.0,1.0,1.0,0.6,66,504.4828324427162,234.78276864778437
16,36,1.4989932236848955,1.662602946792791,1.7200113341449823,1.6953956121207985,1.4454940344266904,0.1189797903091303,0.7210871796646064,1.0,1.0,1.0,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.706762506655498,1.8338612603053472,1.8573340198009767,1.9097396262361448,1.6646938788946448,0.04923501918710816,1.0,1.0,1.0,1.0,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.7770065076092387,1.9115938760536189,1.9457433906919333,1.9918791492157366,1.7296191988894871,0.12100340961963656,1.0,1.0,1.0,1.0,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.7769984481595928,1.911566444985818,1.9457133717970443,1.991876384692549,1.7210493989608162,0.12100340961963654,1.0,1.0,1.0,1.0,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.777538787151176,1.9119307289394016,1.9460538279506285,2.002599373113306,1.7224631970233224,0.12161762107985057,1.0,1.0,1.0,1.0,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.7777280189042028,1.8984085360959275,1.9210155967430178,2.0091282686522183,1.7352417291872375,0.12287721790189077,1.0,1.0,1.0,1.0,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.7735908258395652,1.917450669162902,1.9722186299291433,2.0593213557300105,1.726935870215943,0.12265435965748672,1.0,1.0,1.0,1.0,0.6,88,567.7689925886358,384.8098057960024
16,43,1.766354409874407,1.9231333191578144,1.9990347553564147,2.0586127233431504,1.7609303604425208,0.1187169172418733,1.0,1.0,1.0,1.0,0.6,89,582.8311530983099,418.1395402000708
16,44,1.766774293926944,1.93339689691111,2.020303666382374,2.0663945661002168,1.7223832600081974,0.11956325702430559,1.0,1.0,1.0,1.0,0.6,91,585.2833682886973,420.8188159044457
16,45,1.7659844093965167,1.9324822217817368,2.019373330456434,2.0656321498695505,1.7190970156922964,0.1188157082154229,1.0,1.0,1.0,1.0,0.6,93,580.8230296201617,422.3201492693394
16,46,1.7630090600792747,1.9057141371945145,1.970071245785269,2.078449993770162,1.7181698322603585,0.11637737215558004,1.0,1.0,1.0,1.0,0.6,97,545.4030626576978,1140.597336328672
16,47,1.7629010825311044,1.916378726776212,1.9918598590472278,2.1008359872849773,1.717102450572476,0.11637737215558006,1.0,1.0,1.0,1.0,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.761976390710406,1.914992063153512,1.9904145999397138,2.0983938218220253,1.717676536334492,0.11560638361018838,1.0,1.0,1.0,1.0,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.7626165786679087,1.902622232818203,1.966637520308569,2.0907606566002896,1.7254074002712803,0.11687563577339247,1.0,1.0,1.0,1.0,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.767055975289995,1.9375293424293791,2.0346849095717223,2.1213646114758826,1.726405612023775,0.12222619314806886,1.0,1.0,1.0,1.0,0.6,104,530.9223575616311,982.5730096006918
16,51,1.7702550371856454,2.0587745814837266,2.2782457585970977,2.334073903897287,1.7271808570509704,0.12668806355722767,1.0,1.0,1.0,1.0,0.6,140,465.4224312196441,330.78638217273334
16,52,1.7701319011311765,2.0693484961468602,2.29993513935834,2.3585155811876164,1.727565466063595,0.12668806355722767,1.0,1.0,1.0,1.0,0.6,142,456.977308707642,323.9707201081109
16,53,1.7739014093165646,2.0610199234940976,2.280316763747396,2.258751634169271,1.731392368575861,0.13076468333467628,1.0,1.0,1.0,1.0,0.6,149,428.6067609075814,143.6609327170422
16,54,1.7706092179291617,2.0909253587025916,2.343706619867267,2.4483972953027395,1.7275690076797487,0.1275010470721152,1.0,1.0,1.0,1.0,0.6,155,482.0190215336289,332.0268589369956
16,55,1.8118075550696155,2.1028377558283773,2.3226223774112777,2.457273542426457,1.7677626976021732,0.16745688518829815,1.0,1.0,1.0,1.0,0.6,158,454.8420358318714,129.33879755802442
16,56,1.8136662106841746,2.126071857660085,2.3680847525950806,2.481679358792839,1.770106504836042,0.16957270535627797,1.0,1.0,1.0,1.0,0.6,168,448.0665944029109,127.11841381034172
16,57,1.790261920141603,2.0910987929782325,2.321887580227609,2.4774459788923933,1.7473852510316856,0.16956426279588196,0.9767516610535198,1.0,1.0,1.0,0.6,170,448.0632954817965,127.11996105053812
16,58,1.770136613986244,2.098784125595641,2.3623876344163897,2.3711399786682392,1.728792951964778,0.12786385136962725,1.0,1.0,1.0,1.0,0.6,174,406.7196830315249,161.45690211800783
16,59,1.7697737549358998,2.0872436130979573,2.3396719808200483,2.342502380341717,1.727875944196159,0.12752503553428501,1.0,1.0,1.0,1.0,0.6,175,406.89340103826936,161.86293380313666
16,60,1.7742530468030755,2.091636393200769,2.344054056609291,2.3516119863123444,1.7323884399235605,0.1320301644857751,1.0,1.0,1.0,1.0,0.6,176,411.47911111274686,145.2394254277955
16,61,1.7706907753485739,2.1085485250554292,2.3830846232788323,2.419360767154933,1.7314739777344021,0.12897764347255508,1.0,1.0,1.0,1.0,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.9085735005667679,0.6750892898596661,0.6405163754638835,0.07070497954167747,0.06436471813006686,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,1.0,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.4169334936604798,0.5222532492855712,0.4801054897774061,0.10196576613955677,0.7325760033910726,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,1.0,0.6,4,65.08363437660304,476.7037981329684
17,3,0.33299728308799803,0.46864996070526577,0.41516824386813267,0.15585953483457954,0.3364081009864903,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,1.0,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2980048005523673,0.44466584011229754,0.40215948623852116,0.13712526496182725,0.11042234679340714,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,1.0,0.6,7,83.50677707074672,189.54653527687597
17,5,0.31814524627275204,0.45292141963903465,0.3984181587849197,0.15573626268340632,0.16085446800917777,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,1.0,0.6,8,99.87453490251808,102.3638922940898
17,6,0.3088314790257701,0.44193085145851524,0.3862097384705485,0.16017508134891606,0.17636047973215463,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,1.0,0.6,9,100.961927751816,109.0523206901404
17,7,0.35180061368123516,0.48373036352050824,0.42729206559346805,0.21590332179098545,0.20855393552787135,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,1.0,0.6,10,132.49128464883535,544.1258936741393
17,8,0.301619566749615,0.44347457935173634,0.3976101612605198,0.16950245277456386,0.15873488439016234,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,1.0,0.6,11,96.99932298190608,107.89697556764806
17,9,0.32501081738928655,0.46510453696796444,0.418535942713494,0.20523035293860104,0.19098996184044728,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,1.0,0.6,12,94.0921668012874,318.92669746325186
17,10,0.34704966912873725,0.47356454986107427,0.4148559090720246,0.23437360003980195,0.23130578232105348,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,1.0,0.6,13,121.71759387403765,428.3688194688503
17,11,0.3101257522343324,0.44527834425701657,0.3969294068919434,0.21189459238028646,0.17965151591862077,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,1.0,0.6,15,81.09729587775054,145.73357095231196
17,12,0.3852612337293508,0.5092121466968399,0.4495006659302399,0.28916748913776674,0.2521435266011591,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.6,16,116.38114322608324,658.1386499329233
17,13,0.33479197160537405,0.47838328938980496,0.4404000224804117,0.24663170384385988,0.2144901468286444,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,1.0,0.6,17,98.51611234735915,312.98903073114514
17,14,0.37872859985102975,0.5100481169544506,0.4605253177627113,0.3007244860496546,0.2565132244238171,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,1.0,0.6,18,108.48642592803606,630.3643790535593
17,15,0.3624274875377835,0.5085985943881098,0.47952576975871947,0.289294237217589,0.3044994744284942,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,1.0,0.6,19,95.4713449625557,503.1277401457873
17,16,1.7801707319615394,1.9185839994627605,1.8875305380780487,1.730512532561769,1.7457334233650577,0.06958770985333594,1.0,1.0,1.0,1.0,0.6,20,294.9967930001354,350.9839590678825
17,17,1.7577914710474603,1.882378489209282,1.839507888726506,1.7172899315969614,1.6771111759868886,0.07706144557206591,0.9742647362314629,1.0,1.0,1.0,0.6,21,256.2522593726274,330.455822659331
17,18,1.7621373313392024,1.8920194701258195,1.8685518022462064,1.7344686702985626,1.7637035826016483,0.06952853444278376,1.0,1.0,1.0,1.0,0.6,22,211.47608730594243,180.9566789788963
17,19,0.6779746426673696,0.7986854229641516,0.7735874580915507,0.7033272872863026,0.5993359274495365,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,1.0,0.6,32,114.62756298001328,380.6408809589027
17,20,0.7275617580964003,0.8548598739162032,0.8496568973157749,0.7693811036333139,0.6945277133874755,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,1.0,0.6,34,127.89161567087032,481.7478741094856
17,21,0.42069179103149884,0.5582047018376459,0.5640320436660277,0.4840999242804672,0.3477389317267852,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,1.0,0.6,38,94.63638807685786,826.0970155804413
17,22,0.7271229889805078,0.8498559660753034,0.8439557936153919,0.8048548283634132,0.6652427552757001,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,1.0,0.6,40,99.97511036671187,453.6635669836281
17,23,0.4196441055329967,0.5410962159137446,0.5445480917779811,0.5085560158840218,0.4181340801066946,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,1.0,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8552006409633848,0.9651673546775849,0.9670035107296497,0.9416054085992763,0.8239289355311347,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,1.0,0.6,43,129.0434387147347,611.622958604035
17,25,1.6534779902682541,1.7594998816263892,1.7704674898666344,1.7664786424657417,1.671794875877052,0.06931170065643685,1.0,0.8845589384025805,1.0,1.0,0.6,44,172.67577016587228,358.5118062041513
17,26,1.722805603338609,1.8245734162538314,1.834980277399926,1.8465490746123239,1.6808981339259192,0.07101099681671848,1.0,1.0,1.0,1.0,0.6,46,192.8483763289,340.4455565665605
17,27,1.5310003666312857,1.6211075244096247,1.6202696387737023,1.6546499795214766,1.4827845529951231,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,1.0,0.6,47,163.44366225507866,424.3974978474485
17,28,1.1785057747730054,1.2608983410199395,1.259064799184654,1.2880023646078376,1.1643292965626388,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,1.0,0.6,48,148.97182687489544,523.8294697077155
17,29,0.971129972454247,1.056989423539132,1.0653475013876514,1.1080743843098388,0.93353545085776,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,1.0,0.6,52,158.3881966115434,702.4070337015646
17,30,0.972366907701802,1.0578628729359751,1.0661749919468568,1.0900270786475037,0.9279285185393289,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,1.0,0.6,53,153.48165640781374,710.8233303099705
17,31,1.2859256785599316,1.3656215502349855,1.373204077080839,1.4267594768554188,1.267461874389779,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,1.0,0.6,54,170.10951374388475,640.9724102446758
17,32,1.3150680082657118,1.3924251754356498,1.399715841243364,1.4665407375786952,1.2767462133089975,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,1.0,0.6,56,166.78179404963026,729.6357083520479
17,33,0.7237879228392221,0.800895267344877,0.8081547331233985,0.8841225841363938,0.6809440312812406,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,1.0,0.6,58,103.90171238980074,739.7981137063452
17,34,0.7768542392687751,0.8798500285773578,0.9196902784803782,0.9634680161850382,0.7679572639946268,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,1.0,0.6,59,108.48364715774726,835.569362281845
17,35,0.9795234189308337,1.0375890520709854,1.0326993470031007,1.1507797200333694,0.9398568759835336,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,1.0,0.6,61,159.27329833784887,815.3443282312605
17,36,0.8073449779958043,0.8490151792945684,0.8519916760990469,0.9834091647029954,0.8896181522864064,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,1.0,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9824308175024274,1.015610871444597,1.0175939277481572,1.1691079039174999,0.9855829588600955,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,1.0,0.6,63,158.71119304355335,771.1983846584939
17,38,0.983957085593314,1.0046831859318712,1.0052277850922269,1.1782787735284894,0.9800941820799507,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,1.0,0.6,65,149.6902545629737,815.9781526052408
17,39,1.010803516704522,1.041254804264017,1.0528072357603184,1.216066070066132,0.9846446736495187,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,1.0,0.6,67,165.14603788836297,884.3263860161902
17,40,1.3506941287437244,1.39359475029584,1.4263667553488641,1.5952890504652741,1.3315636143281488,0.0681421810046931,1.0,0.425881806984859,1.0,1.0,0.6,72,176.6919679445093,1245.399804847507
17,41,1.2998217468844644,1.3383333458630797,1.3706079058684597,1.5515091985267688,1.2914701642770205,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,1.0,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.3469406139064142,1.3821237193313851,1.4140233804905469,1.598856769610294,1.3346320766951862,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.2985297823633164,1.3407933369310503,1.3834109037716342,1.5617932648712132,1.288773788523588,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,1.0,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.3455962579349676,1.3840543923873458,1.426246722040793,1.6090875648590643,1.3363645696681445,0.06839746034307954,1.0,0.421612291851738,1.0,1.0,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.502634006469853,1.5408824760770552,1.5830514237995426,1.7919573472929118,1.4785448302238668,0.08189338363545211,1.0,0.6609087163758909,1.0,1.0,0.6,84,154.79160409272106,687.1593999563788
17,46,1.2063234083931726,1.2857404578152094,1.3722120435070666,1.5403480793550157,1.195312562614737,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,1.0,0.6,85,119.07874972766469,884.9667173580898
17,47,1.1901277305730737,1.2558378431733244,1.3308543163949138,1.5308958614975354,1.1771808994125845,0.07692163724900572,1.0,0.1499887252610142,1.0,1.0,0.6,86,107.45795162129818,779.7215199287399
17,48,1.2358558312909145,1.305603417525956,1.3910043669798657,1.5805614288903058,1.2275270155965188,0.08910428978455907,1.0,0.20780264445694607,1.0,1.0,0.6,88,121.0019331320522,827.2166372711703
17,49,1.7063576464767598,1.7554461951104456,1.8286312986168518,2.0658305121620333,1.7229073545529094,0.08576171588799787,1.0,1.0,1.0,1.0,0.6,89,161.98715291487855,1293.1142797256737
17,50,1.706171711332563,1.7539922638532093,1.8270388995468783,2.0656840833588794,1.6905833186388954,0.08576171588799787,1.0,1.0,1.0,1.0,0.6,90,160.5709563727412,1288.5025776291502
17,51,1.7077732831046792,1.7536726748594216,1.82650966727534,2.0745239540686033,1.6950196058645477,0.08764499403344167,1.0,1.0,1.0,1.0,0.6,91,146.77221409394872,1351.6739862346494
17,52,1.7060868563434215,1.7738801085560376,1.8690150442010696,2.1074039288216544,1.6865747783872744,0.0860024815973936,1.0,1.0,1.0,1.0,0.6,93,152.05384778212772,1252.419799113586
17,53,1.706067182960866,1.7848826566134877,1.8911747114313826,2.1229661295326743,1.6861377590365918,0.08599374185510746,1.0,1.0,1.0,1.0,0.6,95,152.5576855826678,1255.3018578768822
17,54,1.706887327712142,1.772002276539789,1.8668452275626866,2.104632791509362,1.6896963167003851,0.08719125670094649,1.0,1.0,1.0,1.0,0.6,99,169.4780189139827,1312.7069195968998
17,55,1.7089247954214466,1.7958251147494373,1.912954255218967,2.130370803225086,1.6900742104311175,0.08928741925545569,1.0,1.0,1.0,1.0,0.6,101,152.13316300970186,1611.6857247801925
17,56,1.707006513387082,1.765732084744454,1.8598809903646152,2.1269227576958567,1.7111181349466804,0.08821180247537971,1.0,1.0,1.0,1.0,0.6,102,157.5240878613872,1456.6052449422623
17,57,1.707006513407726,1.7768291369629625,1.8821434646434656,2.1389803979303457,1.6882118277685794,0.08821180247537973,1.0,1.0,1.0,1.0,0.6,104,157.52408694144503,1456.6052415427575
17,58,1.7070065134502257,1.810120293660911,1.9489304621534842,2.1940851222155353,1.6882118193799367,0.08821180251780164,1.0,1.0,1.0,1.0,0.6,110,157.5240880080295,1456.6052455372974
17,59,1.7063148726513373,1.8092196372559517,1.9480072636620358,2.19719671316824,1.6883436923817152,0.08754905136136233,1.0,1.0,1.0,1.0,0.6,111,159.89323498599322,1435.7893054345575
17,60,1.7044896908589697,1.80737431216295,1.946159724920598,2.202967853380956,1.6857898738303527,0.08572667015531746,1.0,1.0,1.0,1.0,0.6,112,147.41362941502638,1356.458973536967
17,61,1.7041527141073352,1.737378767025994,1.8188096907860771,2.093056990926802,1.7411676618266099,0.08726804795526386,1.0,1.0,1.0,1.0,0.6,113,157.88603045764316,2005.861652727956
17,62,1.7067553168735974,1.734751434141995,1.8156221625141917,2.1440215541859002,1.6944795543481521,0.0905251024335007,1.0,1.0,1.0,1.0,0.6,118,138.97052574535005,1753.2566647535914
17,63,1.7065220255993938,1.741749907897657,1.8333731846754393,2.1598659221751983,1.6956165185091003,0.09076283394172044,1.0,1.0,1.0,1.0,0.6,121,145.2451541306154,1760.4019124473195
17,64,1.7067337863078293,1.7301158096715739,1.8104937729376633,2.1244958493328365,1.6920147607902365,0.09106548339849486,1.0,1.0,1.0,1.0,0.6,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,1.0,0.6,1,892.4116253422462,1500.3703602034475
18,1,0.6914598273220277,0.6419784858852001,0.6001696047778518,0.10623201072646396,0.11095742604318491,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,1.0,0.6,3,833.9521085442653,1392.108758828805
18,2,0.32257599985395313,0.4559253549607296,0.40036121240052336,0.1505852736602493,0.5853068347620275,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,1.0,0.6,5,209.57510519131247,253.401895726324
18,3,0.3205789550596426,0.4529805447650831,0.3968524309135839,0.15645756174522357,0.15875320228638506,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,1.0,0.6,7,162.99181330118483,156.4228633312794
18,4,0.32319080022611313,0.4525779143909628,0.39500545558162425,0.17858904737856213,0.21460032473720275,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,1.0,0.6,8,173.37170904342028,124.38019387874463
18,5,0.36982702584829047,0.49611431230842434,0.437364490260465,0.23328498536204686,0.260934511441619,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,1.0,0.6,9,130.0846562850195,242.73479740460152
18,6,0.6907756249668078,0.8073225677622093,0.7456716833928064,0.5770823443209763,0.6634834905238962,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,1.0,0.6,10,220.78902842776276,389.6922533732395
18,7,0.690915710692334,0.806916646376808,0.7451248169781732,0.5827456027299389,0.5647286009958735,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,1.0,0.6,12,239.2580149717049,423.9821648990836
18,8,0.6865830781993922,0.8000597764410124,0.7376358640290204,0.5858404234059598,0.5843207324836579,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,1.0,0.6,13,208.48705774882288,347.0623743782967
18,9,0.6862736629384255,0.8106486765948889,0.7593417734125499,0.601918544812009,0.562877824014006,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,1.0,0.6,15,205.91280869526517,340.947091409999
18,10,1.1561324612227053,1.2768219769647247,1.2334328799123995,1.089472841709725,1.166499492196118,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,1.0,0.6,16,143.10899109390377,483.32831428789297
18,11,1.460251800912825,1.5899878698747099,1.5573834102718813,1.402323463829057,1.3636394763912687,0.10414320412315017,0.6531420917606993,1.0,1.0,1.0,0.6,18,117.9392731593428,508.5763233638152
18,12,1.4477640200973951,1.574218940936953,1.5409867648506452,1.395345645381186,1.3702296196114343,0.1043303798377349,0.6437799416904677,1.0,1.0,1.0,0.6,19,157.5306832700074,531.1091445690003
18,13,1.3595617275147944,1.4824697823914557,1.4485773897289067,1.312710567318747,1.2866407759657883,0.10691108643366513,0.5563857341856082,1.0,1.0,1.0,0.6,20,141.12359651856048,536.6343370754613
18,14,1.4485432286219502,1.5821230455805204,1.5593197054390018,1.415355619288118,1.3533107336191137,0.10483979937184766,0.6478133050288405,1.0,1.0,1.0,0.6,24,146.0865494770257,561.2876326178451
18,15,0.55071073024724,0.6559512190785607,0.6097040667867314,0.5343851014285527,0.5004389807701705,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,1.0,0.6,25,118.38825618317942,476.0785804340389
18,16,0.5773937753691698,0.6799922029558207,0.6333084058762118,0.5708174458597408,0.503584390445414,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,1.0,0.6,26,133.17742959533652,299.2890094482636
18,17,0.6019093178543167,0.7115992344566358,0.6754047908901947,0.600613469292858,0.5404542005491653,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,1.0,0.6,27,134.83139797766347,318.9577040182067
