Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
25,57,0.9810016976447837,1.0474244238910393,1.0533666329206295,1.216078972329411,0.9488281029094605,0.19840873780251916,0.5018766641474535,1.0,0.7,1.0,0.3,87,80.73593673564302,2536.770971592541
25,58,0.870808991720158,0.9581928576448138,0.9863153211712412,1.1282772611610223,0.8315807802901836,0.1841980332803068,0.40197890558852134,1.0,0.7,1.0,0.3,95,76.09407311144645,2026.6675535283168
25,59,0.9054545965135652,0.990636888537406,1.018491426712928,1.1664335221344575,0.8756244108102829,0.18579818001326864,0.4361168888037369,1.0,0.7,1.0,0.3,96,69.10236903749363,2044.128603600368
25,60,0.9336358684230555,1.0185374171043868,1.0463578929321757,1.1978824697154877,0.8956365884293476,0.18583236432162936,0.4643516161844877,1.0,0.7,1.0,0.3,97,77.24391599067073,2280.695621441697
25,61,0.9162485207198683,1.0222600062109006,1.0722795095419857,1.1574004863739584,0.8785115297060411,0.1731920979135199,0.4561112703412881,1.0,0.7,1.0,0.3,101,65.93623808758937,2053.284478816681
25,62,0.9497491776060769,1.05156174033544,1.1010740912072645,1.2014922011497877,0.9179277529915719,0.20432015836447381,0.46894947648437446,1.0,0.7,1.0,0.3,104,64.00223842387742,2008.85321048097
25,63,0.9497487662360669,1.0515597930682814,1.101072146663466,1.201492004855322,0.9119800516733236,0.2043201583644739,0.46894947648437446,1.0,0.7,1.0,0.3,105,64.00264315965163,2008.968672462939
25,64,0.9504980204777171,1.062153067934297,1.1226799248575563,1.2070611674319862,0.9183681156271091,0.2063107824346348,0.4686353904827952,1.0,0.7,1.0,0.3,106,63.49145904570249,1977.168182595224
25,65,0.9059681783641396,1.0388278797705668,1.1215665107815402,1.2639708758678434,0.8691624113320497,0.1820391060859102,0.4413542155835158,1.0,0.7,1.0,0.3,117,66.02347470983533,1955.2911548889128
25,66,0.9121896310218376,1.0215051889035656,1.0817514169117246,1.1837889534475703,0.8810609186698506,0.17994806189314833,0.4493891549904352,1.0,0.7,1.0,0.3,118,68.95740673736397,1911.7540043608544
25,67,0.9093260423001053,1.0166267685127912,1.0766321859841885,1.1934953034393294,0.8814992133149817,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.3,119,66.05173932473984,2104.5053611585977
25,68,0.9093260423001053,1.0166267685127912,1.0766321859841885,1.1934953034393294,0.8730048004971165,0.18442377393562398,0.44390808284698,1.0,0.7,1.0,0.3,121,66.05173932473984,2104.5053611585977
25,69,0.8985656171622871,1.004558556796839,1.0644080601327657,1.1877190098418235,0.8680758188434754,0.18363247883941042,0.43403219135295323,1.0,0.7,1.0,0.3,122,67.94273801220668,2100.925821071244
25,70,0.8882074086552456,1.0376730645524166,1.142074860064825,1.2835789110402414,0.8537334075485841,0.180403968111704,0.42616352549699804,1.0,0.7,1.0,0.3,125,68.17586018078688,1941.7338480172723
25,71,0.9342830199711576,1.083604986935052,1.1879895757959895,1.269791970637818,0.8986042054292069,0.17501700368935025,0.4760464875193559,1.0,0.7,1.0,0.3,138,80.46563054867694,1958.2282483870656
25,72,0.9340958596297515,1.0826638672182662,1.1869588490162035,1.2696971403979238,0.9001344212728193,0.17501700374313084,0.47604649044910463,1.0,0.7,1.0,0.3,140,79.70767190515137,1975.037553722342
25,73,0.9260231178026668,1.071614049139705,1.1755558930504266,1.2585292667348262,0.9036681805327329,0.1747317840180049,0.46890485414998934,1.0,0.7,1.0,0.3,141,78.60462641391962,1995.9282450704584
25,74,1.067152756098431,1.211222753229122,1.3149849378181546,1.4206447275154954,1.0358868664718683,0.17883029292210625,0.6075334511504785,1.0,0.7,1.0,0.3,143,87.86071456242064,2017.680218839532
25,75,1.3006585694691417,1.4830630476594309,1.6307745008593886,1.8962959631716239,1.269040177052545,0.18480506025360216,0.8382818060933935,1.0,0.7,1.0,0.3,161,95.42474167557071,2497.1723116706867
25,76,1.227293899584076,1.4523695615825247,1.6445413715369173,1.8785856841739783,1.1964451941143603,0.1911011582739354,0.7609030874817282,1.0,0.7,1.0,0.3,165,95.71026051029506,2281.7056222836363
25,77,1.3094061316634409,1.4962165085222905,1.654312959614012,1.9380126784461018,1.2847117279325113,0.18594459646787295,0.8477381954707424,1.0,0.7,1.0,0.3,168,100.71162553336832,2484.903917172853
25,78,1.296065315315845,1.547887650572915,1.7727936331038392,2.0347859620609503,1.2653037254424693,0.18727461452082922,0.8338098365350932,1.0,0.7,1.0,0.3,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740318,1.7228493245530738,1.9589134934725445,2.212664829642986,1.4289725549639083,0.18406126553125957,1.0,1.0,0.7,1.0,0.3,186,100.56371249835176,2308.009921993909
25,80,1.293457088142537,1.544191585185822,1.7689715917937534,2.043863554995785,1.2667153255971721,0.18845988358124074,0.8306078858184731,1.0,0.7,1.0,0.3,187,100.19094154067209,2325.2834803089627
25,81,1.460925575262112,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,1.0,0.3,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.6419160889694473,1.8103562030632059,1.934995621561929,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,1.0,0.3,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,400.9600217403364,1447.204988874205
26,1,0.8556451734272714,0.654114666438394,0.6185131410080613,0.059488691252487576,0.055002133007899315,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,1.0,0.3,3,375.2859559958926,1260.7298273307913
26,2,0.3411381800507048,0.46541482389661015,0.41959093108021206,0.07997369893090528,0.8073413537977019,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,1.0,0.3,4,142.27789165816148,376.55727132590056
26,3,0.2824402485662929,0.4167281230961269,0.3618272000881168,0.11738704010203824,0.2597369278417514,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,1.0,0.3,6,143.00277679936875,109.5437222867322
26,4,0.25434781923729777,0.3990785944647394,0.3548648693949339,0.10771840046335839,0.09282113879081243,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,1.0,0.3,7,117.73744313887865,189.83023753382724
26,5,0.2669446114335354,0.3992786622150978,0.3431134263729334,0.11784733577504691,0.12321070794011701,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,1.0,0.3,8,131.8232943668051,102.28734146788014
26,6,0.26254990390389304,0.39393765619106147,0.3372685337303451,0.12118731306762016,0.11331867309798646,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,1.0,0.3,9,118.22362880404428,108.8888506050106
26,7,0.2834019651403626,0.4245110523720143,0.37836025615846924,0.14917176056882805,0.14463303824275203,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,1.0,0.3,10,136.21207909899573,170.20127560157744
26,8,0.2575002570950591,0.389650096837075,0.34039991796118857,0.15789562577935373,0.22856727401942922,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,1.0,0.3,11,112.76035055430889,147.63276543789354
26,9,0.21624618835610757,0.3451550398163263,0.29500294003934907,0.12917990702251503,0.10029775795071469,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,1.0,0.3,13,93.39532922267594,167.58688514722732
26,10,0.2916921534804953,0.42967314849527966,0.39015701590415736,0.20018133539572597,0.18204757522102544,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,1.0,0.3,14,127.76135047044956,419.04162605489137
26,11,0.24652720144827125,0.3775374704257098,0.33635044815915266,0.17875792703938945,0.18773301446046545,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,1.0,0.3,15,112.97964417611244,179.32168079042037
26,12,0.23235029724711617,0.35026074198108026,0.2974624616375558,0.17178597551051014,0.13303753105665217,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,1.0,0.3,16,91.11989682504364,875.0440370222377
26,13,0.20403247448605627,0.34309460002612496,0.3123995580200302,0.15497523625229348,0.09835726866196588,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,1.0,0.3,17,102.88223372777216,218.53042278099196
26,14,0.23423060779095398,0.3613782494549996,0.3193420508277293,0.1835662992543809,0.1277536197912907,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,1.0,0.3,18,90.49178961185744,987.0176075131992
26,15,0.20375638923637152,0.33998469198313075,0.3086875918899544,0.1631003085368199,0.1085873214819429,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,1.0,0.3,19,93.39258677397387,243.76057174531763
26,16,0.20138931168039048,0.3258584157443564,0.2832580123045552,0.1587940780152109,0.09440115369381402,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,1.0,0.3,21,88.3227752318547,220.0413119147294
26,17,0.22660515129976236,0.38599595113390683,0.3861913573301651,0.22244184401423553,0.19316287617499478,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,1.0,0.3,22,137.05100808410344,443.52028464648487
26,18,0.4879866940943881,0.6314886156985553,0.6196201625985651,0.4850065165767431,0.40950064682116527,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,1.0,0.3,24,134.53370420100964,280.42854159838726
26,19,0.20985765807116966,0.3471470068193976,0.3435016714324021,0.23161882121927418,0.18071065573455533,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,1.0,0.3,26,119.12540446078974,469.64248828154246
26,20,0.4723124379525273,0.6059144869246855,0.6016910031910374,0.4989028578572,0.40357526162531243,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,1.0,0.3,28,128.92411463128582,281.6527725954029
26,21,0.4841472282106568,0.6147186747773601,0.6100192345136274,0.5274785990423222,0.42425816031320157,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,1.0,0.3,29,133.27633371304194,302.8779697796857
26,22,0.4767135782860011,0.6002370046732964,0.5944574897747782,0.5201897192024676,0.44239347240980564,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,1.0,0.3,30,144.29011820094306,298.6423963334958
26,23,0.4751620417507286,0.6070487145220235,0.6120264429940374,0.5287535976772998,0.4114465555070765,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,1.0,0.3,32,146.43521591268612,311.71134693709683
26,24,0.4739901756223997,0.6057038204608239,0.6106557348556151,0.5432173410811757,0.40415919679411777,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,1.0,0.3,33,143.69252355280307,307.8769911563709
26,25,0.47070755846144857,0.601651802642642,0.6064891398416974,0.5309155319907368,0.4044434884093536,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,1.0,0.3,34,158.73728408610168,311.360215714921
26,26,0.4711862544780569,0.6003165532651763,0.6048852945964341,0.5445776224011339,0.4113608749491832,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,1.0,0.3,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160457,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,1.0,0.3,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,1.0,0.3,41,136.71498568205914,308.22513505024267
26,29,1.2231795493748845,1.3509944922890857,1.3842348824513435,1.3358503529393109,1.2098258547772383,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,1.0,0.3,42,132.3920147387118,268.9084901135756
26,30,1.1710838895925688,1.3041710220380396,1.3478159300791677,1.3047837108726172,1.1332382544227684,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,1.0,0.3,44,132.9986550988982,274.9207559349829
26,31,1.171000262371953,1.3038610679046483,1.3474763641183591,1.311062588065841,1.121065159269534,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,1.0,0.3,45,134.0619686336357,281.366770199952
26,32,1.1754777907644458,1.305545945049703,1.3487980702528723,1.323391651622586,1.138343523855418,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,1.0,0.3,46,119.725041563375,311.82127413583174
26,33,1.1752364270376194,1.3039571037527875,1.347034834052251,1.3302139028502074,1.1288555252709322,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,1.0,0.3,48,125.51247598860388,330.7940595012165
26,34,1.1754562672607316,1.3037924576419908,1.3468205330908298,1.3338958896559592,1.1278736026473186,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,1.0,0.3,49,123.6009414636316,326.7554864034121
26,35,1.1748139175079955,1.313437331583045,1.367526436600624,1.3503263684038078,1.1294338364443088,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,1.0,0.3,50,126.18778539331704,337.1361839801129
26,36,1.1477841052991862,1.2848163977208906,1.3387008295904705,1.3099568971448177,1.102910621006344,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,1.0,0.3,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,1.0,0.3,53,231.21026596389729,354.9639500449036
26,38,1.3781560412428537,1.5021518996655034,1.554380698430742,1.5461011870913386,1.342677038985188,0.048611650101081746,1.0,1.0,0.7,1.0,0.3,55,155.05624986400855,182.94405159511493
26,39,1.3777196461098151,1.4954771685831874,1.5469291203822066,1.5537341029926606,1.3493038795472965,0.05073585422983893,1.0,1.0,0.7,1.0,0.3,57,139.3844602456679,215.55947767241676
26,40,1.3687292052110704,1.5141225592040348,1.5983798160243756,1.57233708120482,1.3360377323489578,0.04017569536595964,1.0,1.0,0.7,1.0,0.3,60,210.6519618773935,414.7643856684842
26,41,1.3736097376048682,1.4955714120898957,1.5573461651967102,1.5747939726945432,1.3360733181343838,0.04765931122304974,1.0,1.0,0.7,1.0,0.3,62,151.54750883739456,182.31885362456495
26,42,1.3674622821410725,1.528983232069071,1.6348288679532939,1.6043683518470035,1.339187282149461,0.05472285744117304,0.9902813439805067,1.0,0.7,1.0,0.3,64,161.8318002949712,261.6563862171732
26,43,1.36331299344244,1.5099870940256512,1.6140569308567614,1.6093757740254357,1.3593668694315157,0.05491426435509846,0.9898063791328848,1.0,0.7,1.0,0.3,66,151.01290681534906,260.709661707727
26,44,1.331342672326197,1.4722950046132135,1.5756897465756585,1.6139657060261332,1.3016062555724839,0.05089807321983423,0.9620174011795545,1.0,0.7,1.0,0.3,72,151.5557877827843,227.9684593832613
26,45,1.3431454918793593,1.4779503817893598,1.580625333912224,1.6336246352903283,1.3235578643905175,0.05153726814923276,0.9747878502392137,1.0,0.7,1.0,0.3,74,166.09907081966702,279.41113033236536
26,46,1.3421366660638616,1.4767474447778726,1.5793997701504587,1.629047954099345,1.3106974426927684,0.05148822382241871,0.9738570648412267,1.0,0.7,1.0,0.3,75,165.2225869543622,276.7092531586985
26,47,1.3628832064318284,1.491635275290383,1.603495903782995,1.6550949783595263,1.4032705157718424,0.04892535120465523,1.0,1.0,0.7,1.0,0.3,76,166.04194337102754,234.7987265767036
26,48,1.3635281161886381,1.4718070495021702,1.5714362634411834,1.6565243721293337,1.3555159463253832,0.05245104146030157,1.0,1.0,0.7,1.0,0.3,78,158.12291981927163,295.3786595356353
26,49,1.3637725186026857,1.4916947262056992,1.6133662935584883,1.6899497262869254,1.3425198974199222,0.05348149675591355,1.0,1.0,0.7,1.0,0.3,80,154.71409309878746,292.3279836759152
26,50,1.3611101703318387,1.4969887474811503,1.6294708073308735,1.702351285671752,1.3417118114820301,0.050515958273759355,1.0,1.0,0.7,1.0,0.3,82,176.208215042022,273.7634041654925
26,51,1.3626300666767328,1.5164673822073607,1.6807342552536966,1.7497361481760794,1.369614231817493,0.05646424661939923,1.0,1.0,0.7,1.0,0.3,84,163.43765351357803,319.58777957512706
26,52,1.3624503184352785,1.504252886176218,1.6572505858140327,1.7496003878503636,1.3407161532166258,0.05642680057703645,1.0,1.0,0.7,1.0,0.3,87,165.93348978521692,324.05601039364427
26,53,1.3619484930041872,1.5100609808307515,1.673694732318211,1.7606291733481754,1.349102681645011,0.05681369890458456,1.0,1.0,0.7,1.0,0.3,89,174.0444317777324,362.8799499480997
26,54,1.3572901056710278,1.4971948183202977,1.6599260992504103,1.764171100866157,1.3469943897287069,0.051977012206259374,1.0,1.0,0.7,1.0,0.3,92,181.7881970550588,269.2011027207637
26,55,1.3566444829441346,1.4826028366348158,1.6338568324134555,1.7674652358921596,1.339833769981956,0.05166495390200328,1.0,1.0,0.7,1.0,0.3,95,181.80075856455352,263.14619307054915
26,56,1.2904226126632374,1.538119117966444,1.8121555463876315,2.0217154487485627,1.2700146587209555,0.055540007245851966,0.931114362735074,1.0,0.7,1.0,0.3,152,154.37260617567682,542.3709419390357
26,57,1.3151403084071558,1.6284544140850536,1.969377405801614,2.207055660240738,1.2949857325899667,0.047814193256217906,0.9613829023659406,1.0,0.7,1.0,0.3,180,148.68849926586267,290.32731528903133
26,58,1.309094337894312,1.6328212684381742,1.984834868780711,2.209033076281429,1.2902260598097812,0.04766179262587108,0.9555443029343319,1.0,0.7,1.0,0.3,182,149.2744227989421,284.2510560895722
26,59,1.289926323304962,1.62305974698874,1.9860541365434663,2.1881246413375686,1.2764828592109472,0.04554843499255407,0.9381021871136742,1.0,0.7,1.0,0.3,183,147.63517025089587,275.8332997031928
26,60,1.3114966686689369,1.6540859734957296,2.0280669171666363,2.232009950666373,1.2938965581528106,0.04478810751831014,0.960442110795749,1.0,0.7,1.0,0.3,186,157.3647525764254,265.13243377808084
27,0,0.8963702001414188,0.6431424658752012,0.6091726440120023,0.029488017555735938,0.0,0.0,0.0,0.0,0.7,1.0,0.3,1,395.8872667067308,1374.7489345479923
27,1,0.8725506353443282,0.6676777066098212,0.6321869933952107,0.07199915209785923,0.06733277273400795,0.05774443093541644,7.730129223565e-05,4.580501938296e-05,0.7,1.0,0.3,3,370.52987891821374,1240.9865258399752
27,2,0.860606685219114,0.658430134424344,0.6228505153837975,0.06602187710384676,0.03534756321152647,0.04532734751815532,0.00043440540373119,0.00011791060648317,0.7,1.0,0.3,4,368.8805860674801,1190.3774567609007
27,3,0.29772994282654,0.4336646539586905,0.38089740859953847,0.10179393833588776,1.0941859712425916,0.07627441012719723,0.0346366766828781,0.02052402490225154,0.7,1.0,0.3,5,146.58598523651546,172.06073821654897
27,4,0.2976129354000663,0.44464165292367575,0.40302844387101083,0.10988050762603394,0.09438749418168768,0.07627441012719723,0.0346366766828782,0.02052402490225154,0.7,1.0,0.3,7,144.17821143546308,169.14212630892794
27,5,0.2854992544606754,0.42137256489166747,0.36837600946021903,0.10397497117032259,0.08687777276065792,0.08415422810976789,0.02078716084437198,0.01535984816207964,0.7,1.0,0.3,10,120.23205842344872,237.7143694392008
27,6,0.27586905207707374,0.4214896605731018,0.37794684956972985,0.11290036839666281,0.15163116840713106,0.08594430535700356,0.025669515025904983,0.018242128783179,0.7,1.0,0.3,11,98.69826224347268,170.5411765796214
27,7,0.2647475915452264,0.3860768124485948,0.318790512881901,0.11360660558713179,0.14281399786269244,0.08689749266017886,0.027421047032154623,0.01559462468563311,0.7,1.0,0.3,12,83.0513616080659,258.8168250572615
27,8,0.27360043206172546,0.404393958736157,0.3474207885591828,0.1310175319773112,0.13937279244360734,0.09115772414478232,0.0379061962533794,0.02460947335549922,0.7,1.0,0.3,13,86.9080843047094,174.82512158571237
27,9,0.2451770566114362,0.37468012888281677,0.31716080858928697,0.12634225800662527,0.10415160147803301,0.09191197943102995,0.01664477014552821,0.01379872197689167,0.7,1.0,0.3,14,67.17677659991074,242.2890418020311
27,10,0.26507266018182735,0.38106313411893566,0.31141690237400227,0.1628764636172339,0.14682682155053975,0.08663615984923934,0.04145936601946051,0.035338068460899354,0.7,1.0,0.3,15,120.58352872463992,307.92596852176604
27,11,0.25765635612442295,0.37017428566905153,0.2993474753617403,0.17071612404098363,0.1350970218031821,0.08909961880092403,0.04122998572056051,0.03539863663701702,0.7,1.0,0.3,17,110.53053844396992,339.4736223371645
27,12,0.25038157474310696,0.3589915494020732,0.2870274967227442,0.17287760752312084,0.15473799703737287,0.08923148629108012,0.04172895217342289,0.03597157466760007,0.7,1.0,0.3,18,97.13202132406678,341.50312295334714
27,13,0.24663330814820544,0.35226070161073514,0.27949086542803,0.17895554684142717,0.13092759155909425,0.09178483469944484,0.0416248323482678,0.03614198068692421,0.7,1.0,0.3,20,89.68228990595046,379.5527259019195
27,14,0.23191941444885947,0.3585591978787587,0.3078156036708545,0.15993580392323134,0.11475491858786752,0.09115707722075553,0.030204506063281712,0.033347748531078095,0.7,1.0,0.3,21,98.34766228048598,425.9923705761845
27,15,0.23438140405743782,0.369072739278471,0.32874114239251223,0.16926576385153766,0.13794335520428222,0.09067182740836584,0.03451299579908656,0.04454892213631845,0.7,1.0,0.3,22,96.37166241290808,524.2588902908618
27,16,0.2139975122997942,0.3439789837310933,0.30253786288713397,0.1567171504938017,0.13763045335224236,0.090794870823213,0.02723095030709042,0.02374110256410095,0.7,1.0,0.3,23,56.69503197262422,685.8583820254325
27,17,0.22718711659507684,0.35540029396327394,0.3135932108072687,0.18295138727044508,0.12548460580850757,0.09359708298847716,0.03430578368896505,0.044506139284833254,0.7,1.0,0.3,24,90.03599029100795,560.3579298354748
27,18,0.21018655806156913,0.34474013371277046,0.313089586420737,0.17001547979834955,0.13780143260225003,0.08966462643955873,0.03133159558024039,0.026396345140775167,0.7,1.0,0.3,25,55.88778691408254,370.03355252278953
27,19,0.22077184372781603,0.35462933623727566,0.3228435173328347,0.1899236962824777,0.1178953925971554,0.09520407088953423,0.04144768736366551,0.017452462888683278,0.7,1.0,0.3,26,47.94202192535851,336.93475289629305
27,20,0.20736911247046638,0.35043478952271717,0.3294353000567651,0.17738931861388588,0.11536061217040001,0.08966462643955873,0.031331595580240415,0.026396345140775167,0.7,1.0,0.3,27,58.8773911410726,387.6755191046088
27,21,0.22440927706008965,0.3550098032866772,0.32257467764398945,0.2052082347912039,0.1300643765012009,0.10082793427948292,0.036001436076078905,0.04648925232067343,0.7,1.0,0.3,28,82.17895498673916,645.2241823669275
27,22,0.2312901002132788,0.3584805936644682,0.32538761872479166,0.2382489188112325,0.1355500496869927,0.09944709210459768,0.03649089566896114,0.08268600380380292,0.7,1.0,0.3,33,81.08188691706242,612.1594368597764
27,23,0.23067483334736424,0.3554121057937669,0.3218584896120843,0.24246628772712936,0.14080405858654332,0.098375858868543,0.03836909866905464,0.08482728805444421,0.7,1.0,0.3,35,82.64550001131241,586.7264641198944
27,24,0.23087553223183865,0.3554729228284644,0.32189330206854466,0.251522756895637,0.13392968973769787,0.09839941981399195,0.03862536361751092,0.08503010856852618,0.7,1.0,0.3,36,82.53575309084366,585.3464585166665
27,25,0.21581069085642274,0.349566630006571,0.32679484289946215,0.24375160978040833,0.1260902685043892,0.09342782381496571,0.03928313327917814,0.05028245578631816,0.7,1.0,0.3,38,57.91987788597953,925.814315508573
27,26,0.21515525645824954,0.34866434229916343,0.3258477646339559,0.2453905759466267,0.11985882119111896,0.09383445126926389,0.039416356844356584,0.04744992753270607,0.7,1.0,0.3,41,56.99011460980491,609.7187633159766
27,27,0.5110372688437611,0.7085916509265373,0.7523068497007181,0.6306938920615653,0.41847348391294664,0.07891078263713559,0.31670408209367384,0.15190531600683968,0.7,1.0,0.3,58,96.58411492266887,184.1100118882143
27,28,0.5743793339530509,0.7412245780315859,0.7611358314410593,0.7058677772428538,0.5396866167300587,0.08080326047814598,0.3710024432650164,0.20084136687150225,0.7,1.0,0.3,59,96.8174019806186,191.3482469952756
27,29,0.5066134530975096,0.673130208468528,0.6929868607944218,0.6415635406080715,0.4221941036431651,0.08257045895705996,0.3138447997422019,0.16217498750419548,0.7,1.0,0.3,60,97.92263668418371,192.09712120517807
27,30,0.8617111520634492,1.020444705416878,1.0390230754276912,1.0262044519309554,0.8035781935930958,0.088049565690513,0.6762305337309082,0.14391638711408886,0.7,1.0,0.3,62,97.19960352646945,286.7508157618128
27,31,0.8617111520634492,1.0315417576353867,1.0612854889395482,1.0391093167640082,0.7810401911172227,0.088049565690513,0.6762305337309082,0.14391638711408888,0.7,1.0,0.3,64,97.19960352646945,286.7508157618128
27,32,0.8835880365699564,1.0503033873279926,1.0795504451652584,1.0625803016523854,0.8225174384710284,0.08580981154597951,0.7015454653169784,0.144681874160348,0.7,1.0,0.3,65,90.42135386646724,644.1131270838532
27,33,0.5334155973209251,0.693839462680707,0.7316105136436917,0.7573806654154795,0.47555450615964145,0.08861076473900033,0.3449140035748935,0.19420922524412887,0.7,1.0,0.3,74,109.23460753053068,1222.0977507190428
27,34,0.5573148892619701,0.7284140453294208,0.7772887027708079,0.8028969934187301,0.49006316430498803,0.09028569083107651,0.36433383695790256,0.20598734109487146,0.7,1.0,0.3,77,101.96436229673164,1229.164416464114
27,35,0.5349291687361744,0.7056669063221995,0.7544888540433987,0.7873084081032102,0.4689989764686285,0.0927352293129684,0.3442707547564248,0.19317395244751936,0.7,1.0,0.3,78,107.9115979704018,1253.683171729252
27,36,1.391876486954152,1.5510662960861272,1.588657153094577,1.6598767387923947,1.3245580287127747,0.07279181563038394,1.0,0.9112357107903607,0.7,1.0,0.3,88,113.36968139057076,1942.1145720262475
27,37,1.2164574917510156,1.38359459548077,1.4318944113864276,1.525770774698576,1.1545749047297453,0.07277197396943522,0.8739042397202252,0.7523540163978628,0.7,1.0,0.3,92,112.74668574311734,1927.016291341756
27,38,1.4062668792979465,1.5390762410686907,1.5537309484487887,1.7046492283280479,1.341941094912643,0.06689839309424198,1.0,0.9802023164880757,0.7,1.0,0.3,97,113.22897797044,1498.9577759838196
27,39,1.3968421915336848,1.5406152419168686,1.5664161675052206,1.7146935631485407,1.332208145955653,0.06744616233537344,1.0,0.9477342720246107,0.7,1.0,0.3,98,114.4119649590444,1459.3814152694224
27,40,1.3930408463436204,1.5363341070338987,1.5620661848429325,1.7239346818247998,1.3303993304552453,0.06724091475999826,1.0,0.9363511360228169,0.7,1.0,0.3,99,114.66199978161607,1509.3662795688924
27,41,1.1493309615298515,1.3030401868433783,1.3398400710505056,1.510429343894221,1.0863260503413026,0.06852215883984422,0.8070987004628384,0.7651421209520539,0.7,1.0,0.3,101,107.39074824795838,1239.0442893663742
27,42,1.1999405510329737,1.3405378874035085,1.3658856996598732,1.5417727805327892,1.1463496218320945,0.0741166602864834,0.8577334909247467,0.7553349283207197,0.7,1.0,0.3,102,109.53900141079896,1519.1369015327823
27,43,1.358417104873484,1.5210932824540444,1.5687552483923455,1.7363331059994926,1.2948417332311242,0.07378598625394275,1.0,0.8103272534367154,0.7,1.0,0.3,108,108.73344165784712,1885.662144069676
27,44,1.1613673497488546,1.323742926399333,1.3713623263513657,1.5365302058953434,1.0993484531799476,0.07730653459728593,0.8322027212334131,0.7050947234049104,0.7,1.0,0.3,109,101.92498187189868,1500.466267607287
27,45,1.1488067882291046,1.3111400667700484,1.3587533645096357,1.527360892806782,1.0855179310115732,0.07689051932715622,0.8149364689310874,0.7218200341433315,0.7,1.0,0.3,110,101.96173523150338,1526.897785865502
27,46,1.145955637913075,1.3082758352302097,1.3558873371935884,1.5245144387498897,1.0825263340520992,0.07702365646469363,0.8130861824921704,0.7181944727246292,0.7,1.0,0.3,111,102.1985331457227,1526.558970057322
27,47,1.4163795045713545,1.5723709727714854,1.609498423183228,1.7833109338386373,1.3518447681278984,0.07213975537213685,1.0,1.0,0.7,1.0,0.3,112,114.18062442963762,1944.0465586467017
