Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,10,0.1793774214165875,0.30124445197073196,0.25811342605025595,0.11780281363318429,0.0811687060712255,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.5,0.0,0.8,17,157.33220066216683,388.3490751757429
15,11,0.14402314956035958,0.24811834646428005,0.20169061716587833,0.0887297504976211,0.1707591654524247,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.5,0.0,0.8,18,96.72722774442286,841.9393811139045
15,12,0.14278072477151352,0.24445005607556342,0.19760792568762298,0.10363034437317849,0.06968390198333033,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.5,0.0,0.8,19,115.7652278240359,480.44547207624174
15,13,0.13890018273318083,0.2503980874605209,0.21450661824462947,0.1081195301139475,0.056013972155577414,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.5,0.0,0.8,21,145.71726230506474,431.1354446912816
15,14,0.14038061006741426,0.24536894256010722,0.2083834422019063,0.11918967253831655,0.07843724158121283,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1349509854645456,0.2460024830579596,0.21939474424637506,0.12468213801993278,0.08335756057723706,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.5,0.0,0.8,24,98.77706448816872,1222.132384779835
15,16,0.13625412340982349,0.2459456722942414,0.21912406910581228,0.1318769599785654,0.06624117538346504,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.5,0.0,0.8,25,123.8657923391834,531.5522748145249
15,17,0.13015736116040358,0.23565319987482813,0.20817992676891586,0.128229840071785,0.07822401263721881,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.5,0.0,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.13000302176194883,0.23534507391625398,0.20784827207194212,0.13351447219978696,0.05601652509917321,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.5,0.0,0.8,27,93.725423178782,1138.1866404317143
15,19,0.12985771994235015,0.23211645025660688,0.20414899249703877,0.13506358155411885,0.07348682323308336,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.5,0.0,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.13168110338377384,0.23364383243206005,0.20563161893458354,0.14253186321560748,0.060472946975511116,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.5,0.0,0.8,29,75.91350798294084,587.0825017589298
15,21,0.13168110402104893,0.24474088385371381,0.2278940316495855,0.15100581371591454,0.05889385717612432,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.5,0.0,0.8,31,75.9134943656734,587.08244142448
15,22,0.12793419586488644,0.22225019462320034,0.1930982676872368,0.13088256728940784,0.09969841180958616,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.5,0.0,0.8,32,99.93123881544597,593.8986968015622
15,23,0.12722922714047621,0.23132031110529971,0.2131410452683464,0.14723895700548165,0.06624495664614274,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.0,0.8,33,96.06156877992998,579.636470860478
15,24,0.12845907299983736,0.2320305858038959,0.21377493335421185,0.15166603513071283,0.06370567570336724,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.0,0.8,34,104.8576230220698,677.2862781350307
15,25,0.12760696154572498,0.2188895481467675,0.18929572292843558,0.14294811475557986,0.06681637483673365,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.0,0.8,35,94.63670619156473,609.4727407032271
15,26,0.12662402559412755,0.22767494367498603,0.20905418173112933,0.15674410547907666,0.06726612141099075,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.0,0.8,36,77.20343961699962,547.7574288219655
15,27,0.1442472610888799,0.2209803855121809,0.17972378672303796,0.1661894434230934,0.08991676163420502,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.0,0.8,37,89.11877297915507,622.8265099823925
15,28,0.14197473166566357,0.22249053163972485,0.19136366593541185,0.1724698140158866,0.11704960283610813,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.0,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1411979616673779,0.22104041201067018,0.18981949897308265,0.17475286299963552,0.08330967816775542,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.0,0.8,39,98.66442446658512,727.819570546223
15,30,0.156985610983357,0.25979130448326815,0.26064873172261993,0.2112424710799679,0.15029292296211877,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.0,0.8,40,111.47957860270992,654.2629186046908
15,31,0.16362514180841567,0.2746758897013544,0.28631429114739765,0.2275801230490173,0.11495506615151764,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.0,0.8,42,119.16577236673392,644.5637499097736
15,32,0.16427558144852394,0.2949001363644754,0.3285180268467939,0.2543188174181797,0.11300580753524617,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.0,0.8,46,130.3055200468005,808.6746118485029
15,33,0.17991420084106502,0.2716306201526504,0.28073475666039843,0.26145883800066205,0.20869576902721665,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.0,0.8,47,108.07370523499009,886.1487082309227
15,34,0.28779821598714844,0.387488430758154,0.4073586611301611,0.3824969614409262,0.24541383940657902,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.0,0.8,50,104.96563491453205,852.2596769259104
15,35,0.37487801472690724,0.4647553961365286,0.4833878713355399,0.4746792429613891,0.3455463337636102,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.0,0.8,53,115.95842283419476,888.0202609431998
15,36,0.38956188591685365,0.4879243876738764,0.5173973393258833,0.4993197883919275,0.35216741607182633,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.0,0.8,55,114.7387326472065,883.6860658479221
15,37,0.38956188591685365,0.4990214398923852,0.5396598136047338,0.5154298344122468,0.34646162219652665,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.0,0.8,57,114.7387326472065,883.6860658479221
15,38,0.40815206175121577,0.528361688012628,0.580122306702448,0.550449305705931,0.36565360610958964,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.0,0.8,60,113.34143623585172,898.6597251567404
15,39,0.3890159616849893,0.5188553051004257,0.5815995698443029,0.534892404689302,0.3528473719758357,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.0,0.8,61,111.72474359218438,870.6814270349674
15,40,0.12946213513286683,0.24770629771574743,0.29922319098330563,0.30491659437577034,0.08743008328613805,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.0,0.8,67,134.0462615635398,734.2626335549076
15,41,0.13398240406304357,0.2599745347534914,0.32224368008839455,0.3204710817474059,0.09985434695789766,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.0,0.8,69,134.57120120635736,729.923259911793
15,42,0.8801294606282601,1.0126803348499032,1.0953818848404264,1.1139388708806217,0.8504589577613619,0.08604648872672323,1.0,1.0,0.5,0.0,0.8,78,372.0991088183631,938.1393897928888
15,43,0.8787176650495513,1.0074327930478848,1.089675772737415,1.1446859647011154,0.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.0,0.8,85,370.6034189453379,903.330285284841
15,44,0.8786938352546635,1.007205484364683,1.0894242600255528,1.155088505624352,0.8430493302928199,0.0852427269634484,1.0,1.0,0.5,0.0,0.8,87,370.6905261990835,899.9782765298269
15,45,0.8790864986033675,1.0065151867046718,1.0886048940294362,1.1590884066484075,0.8478357127180549,0.08657221954560576,1.0,1.0,0.5,0.0,0.8,88,372.9037259660105,975.8447040952108
15,46,0.3036848977613239,0.4190889537295413,0.4899029962312768,0.589636295738696,0.2720138956638096,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.0,0.8,89,156.90792853857113,941.2754608997934
15,47,0.3061400774320754,0.43060500791605705,0.5123427852267037,0.5761175764273601,0.2795884339031601,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.0,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.3055526144246541,0.4410703167912261,0.5339682298974446,0.5824686545330738,0.2705888449585451,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.0,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.22670484981839478,0.39231122450862654,0.518326277730485,0.5538493593470839,0.19509666572914955,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.0,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.24281049884674646,0.39212476178392125,0.5063639097335855,0.567043187629837,0.23129141269206355,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.0,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.24591606974215802,0.39133814689384905,0.5051223331683568,0.5810966501347399,0.2217637128166115,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.0,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.24512297039896241,0.40090966243807485,0.5257739025557896,0.5921534655819514,0.2146182999398327,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.0,0.8,102,169.84306512774785,1064.441762451944
15,53,0.23840451377616695,0.4350509365739888,0.6041664527980466,0.7089577895022964,0.2077094546937712,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.0,0.8,129,137.487545702405,990.0631861159758
15,54,0.5078747755351718,0.8311004658126141,1.1334389607129156,1.2444550928564524,0.47847419984395867,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.0,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,514.5743753002414,1527.021523437176
16,1,0.8045236123568248,0.6369915745787711,0.6002136684617112,0.05352589238066335,0.05062759109368628,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.0,0.8,3,491.48118715290747,1479.942668151649
16,2,1.198397281841607,1.161441419184365,1.1199940300719677,0.6278591779751976,0.7846276755642517,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.0,0.8,4,197.7084011586638,523.2286903429793
16,3,0.2003556266660891,0.31809380573117363,0.2489473753897431,0.046837298930129,1.0004687102094292,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.0,0.8,5,177.810155001098,125.7560570220201
16,4,0.1868742849800894,0.29743681746807005,0.22602905453919894,0.0475844076191315,0.08645662893882922,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.0,0.8,7,127.28902036894767,84.56440438195803
16,5,0.18474684548976716,0.30534475406335804,0.24479864202003138,0.05651228517898062,0.05288725745711308,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.0,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1850582864349168,0.31210179975600527,0.26146133622298845,0.0710023967150188,0.10090677545960769,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.0,0.8,10,137.5682509104393,208.3056440192755
16,7,0.18293784108362696,0.3099500853478131,0.2592973791430514,0.08204182246610903,0.0545853019554427,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.0,0.8,14,122.07592267319583,113.11502011013584
16,8,0.14431598428052425,0.26404450088066883,0.21165037820556368,0.06830667974562825,0.0472886513551858,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.0,0.8,17,168.23937964611727,1395.275045442099
16,9,0.14416004406761548,0.2627874741697248,0.21014743632071708,0.07473100938727353,0.03250240298603457,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.0,0.8,19,174.64523151539842,430.8719848100792
16,10,0.1448178503431352,0.27446337996365505,0.23297073475246666,0.08197670470544696,0.02957034129924757,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.0,0.8,20,165.9962088408876,1367.478540571592
16,11,0.37111180318922954,0.4923115197271491,0.4490467148088577,0.32031994725017926,0.3278948070035169,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.0,0.8,21,193.66506140872653,1147.9744784209734
16,12,0.370764044071613,0.4908423085367602,0.44735502704250296,0.3264864384351134,0.2701937625288949,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.0,0.8,23,183.83779707648588,1230.5404639476503
16,13,0.3707640440637108,0.5019393607552689,0.4696174405543602,0.334325498290848,0.2662685218245262,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.0,0.8,25,183.8377867156184,1230.540495966062
16,14,0.999224659325363,1.1509643598244614,1.1406540238537646,0.9773101314596784,0.907700739564219,0.19290038479516897,0.07397626030808359,1.0,0.5,0.0,0.8,26,1257.0351919220882,1033.6247174634375
16,15,0.9846996987806906,1.1253678892459196,1.103892872045504,0.9576821109097108,0.8820816610901916,0.16389172707552,0.06508095310481962,1.0,0.5,0.0,0.8,27,1042.4370663416155,844.1840653226151
16,16,0.9651855267946295,1.1129666573688275,1.1019006468144523,0.9524612259599953,0.8929552531197056,0.13278113369260777,0.0913352353489243,1.0,0.5,0.0,0.8,28,514.9546685236635,1626.614925387349
16,17,0.3655893375054205,0.5076267713754936,0.4955112996890713,0.3720070320061709,0.3091010333420572,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.0,0.8,29,320.2296402086039,343.1039599350641
16,18,0.9803684330694206,1.1263651542548323,1.1241740610649555,0.9994719153285033,0.9146131800944501,0.1855096302257152,0.46895511073265456,1.0,0.5,0.0,0.8,31,1331.2295017880674,1170.276720459566
16,19,0.9700213876473809,1.0972886056307924,1.0826655918947958,0.9940932379584106,0.9104136845655042,0.17615978914697966,0.47768153389740975,1.0,0.5,0.0,0.8,33,1364.1841435058705,1141.872039181886
16,20,0.9719617700152052,1.1101205980984576,1.1066296145919616,1.0048944411507033,0.8907531583934595,0.18033000851211017,0.4250710513960964,1.0,0.5,0.0,0.8,35,1383.5365831472022,1042.8391208740768
16,21,0.9693275213009154,1.1027300911071427,1.0984779630745605,1.014061977871276,0.9176159295163276,0.18154096840223471,0.8343379980737631,1.0,0.5,0.0,0.8,36,1359.6601377658444,1107.0650308697684
16,22,0.9656903087501667,1.1097583487648248,1.11660331394935,1.0291720623548726,0.8880181048269205,0.17483487463359798,0.8367763231147229,1.0,0.5,0.0,0.8,40,1352.592275128863,1183.6807383753712
16,23,0.9341454247654062,1.0976160505169275,1.126354388163288,1.0162349920449378,0.860248174351266,0.1153514769770625,0.5076774414919676,1.0,0.5,0.0,0.8,46,337.0034909910489,845.6036790080624
16,24,0.9337675834985916,1.1077350666390295,1.147545540343164,1.0254107727354425,0.8593138635157291,0.11535147697706252,0.5076774414919675,1.0,0.5,0.0,0.8,48,345.9495182296582,832.9067321398456
16,25,0.9571316308990768,1.1105332797229208,1.1377403999829698,1.0571797538000534,0.9120358398552134,0.17335377288537177,0.799745350141189,1.0,0.5,0.0,0.8,50,1338.6231069562632,920.8633640490796
16,26,0.9273941873479892,1.0768616542023504,1.1034877958940352,1.0425280109464254,0.8796037932821305,0.11821633105014775,0.6150116103007096,1.0,0.5,0.0,0.8,51,415.179251710847,946.6995248096304
16,27,0.928010897753234,1.0770655229648922,1.103631310265752,1.0365520284396839,0.8620805807846865,0.11989419474544336,0.5562207139430599,1.0,0.5,0.0,0.8,52,421.3026760545974,936.7074770649727
16,28,0.8988550019199755,1.0457696403940921,1.0720222228966856,1.0149900918417338,0.8375116869904897,0.06388249932447441,0.6939535829250739,1.0,0.5,0.0,0.8,54,160.09103024435663,897.4939849518446
16,29,0.8976041656566071,1.041814609966182,1.067678196457618,1.0180893750771416,0.8456895622368344,0.06414469541478905,0.620312838141269,1.0,0.5,0.0,0.8,55,149.13657008000047,971.4017651001012
16,30,0.8976258570914685,1.041386047134891,1.0671851400768364,1.0186349579181728,0.8346035657394925,0.06464591559108743,0.6141903313378344,1.0,0.5,0.0,0.8,56,149.44431567509838,970.1022477704906
16,31,0.9245684327242802,1.078593251340997,1.1154379001594186,1.0654791568675168,0.8618129098882954,0.1193797181492218,0.5615504278794261,1.0,0.5,0.0,0.8,58,409.4419825711039,1154.9461234593475
16,32,0.9450408904025046,1.0983348687168757,1.1350755647627098,1.086200826004961,0.8841647468644562,0.1610482946357826,0.5609869136119757,1.0,0.5,0.0,0.8,59,985.9367532402324,957.370328869955
16,33,0.921814129103966,1.0856012613770234,1.1334212082917914,1.083464528788837,0.8606333302404316,0.11519539406297016,0.5591548167156469,1.0,0.5,0.0,0.8,60,369.3127270027943,1059.9479739864016
16,34,0.9277598615728573,1.0907379833366182,1.1384425828515587,1.1002269434649468,0.8647654216730059,0.1278929316033782,0.7259277867178164,1.0,0.5,0.0,0.8,65,550.67867599802,1111.671235996592
16,35,0.921487649193375,1.0673393717189394,1.1030311665390247,1.0992266517663096,0.890407780483535,0.1210927451353879,1.0,1.0,0.5,0.0,0.8,66,504.4828324427162,234.78276864778437
16,36,0.9184161488657241,1.0820258719736195,1.1394342593258109,1.114818537301627,0.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.0,0.8,70,513.9813197069586,1079.5631625388023
16,37,0.882144997061944,1.0092437507117933,1.0327165102074225,1.0851221166425908,0.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.0,0.8,71,227.83471098819737,1245.7010914452728
16,38,0.9165048027994204,1.0510921712438006,1.085241685882115,1.1313774444059184,0.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.0,0.8,73,602.1553999085177,1243.9614157085882
16,39,0.9164967433497747,1.0510647401759998,1.085211666987226,1.1313746798827304,0.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.0,0.8,75,601.8172185517399,1244.2011484854545
16,40,0.9167299766112507,1.0511219183994764,1.0852450174107036,1.1417905625733809,0.8616543864833973,0.12161762107985057,1.0,1.0,0.5,0.0,0.8,76,610.9665637245308,1228.7002622672037
16,41,0.9162894099532575,1.0369699271449822,1.0595769877920727,1.147689659701273,0.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.0,0.8,77,609.3029747505154,1183.8763201007423
16,42,0.9122636460108218,1.0561234893341587,1.1108914501004,1.1979941759012673,0.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.0,0.8,88,567.7689925886358,384.8098057960024
16,43,0.9069959512534707,1.0637748605368778,1.1396762967354779,1.1992542647222135,0.9015719018215844,0.1187169172418733,1.0,1.0,0.5,0.0,0.8,89,582.8311530983099,418.1395402000708
16,44,0.9069926654147911,1.0736152683989573,1.1605220378702212,1.2066129375880639,0.8626016314960446,0.11956325702430559,1.0,1.0,0.5,0.0,0.8,91,585.2833682886973,420.8188159044457
16,45,0.9065765552888054,1.0730743676740255,1.1599654763487228,1.206224295761839,0.8596891615845851,0.1188157082154229,1.0,1.0,0.5,0.0,0.8,93,580.8230296201617,422.3201492693394
16,46,0.9048203740014846,1.0475254511167245,1.111882559707479,1.220261307692372,0.8599811461825685,0.11637737215558004,1.0,1.0,0.5,0.0,0.8,97,545.4030626576978,1140.597336328672
16,47,0.9047123964533142,1.0581900406984222,1.133671172969438,1.2426473012071875,0.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.0,0.8,99,540.1834986546124,1145.3726316384707
16,48,0.9041731989053118,1.0571888713484177,1.1326114081346197,1.2405906300169312,0.8598733445293977,0.11560638361018838,1.0,1.0,0.5,0.0,0.8,100,608.6505102709665,1277.5664158616676
16,49,0.9041787607812125,1.0441844149315067,1.108199702421873,1.2323228387135932,0.8669695823845839,0.11687563577339247,1.0,1.0,0.5,0.0,0.8,101,567.9453665506795,1140.5229694745035
16,50,0.9059428787159607,1.0764162458553446,1.1735718129976878,1.2602515149018483,0.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.0,0.8,104,530.9223575616311,982.5730096006918
16,51,0.9069110054070314,1.195430549705113,1.4149017268184838,1.470729872118673,0.8638368252723566,0.12668806355722767,1.0,1.0,0.5,0.0,0.8,140,465.4224312196441,330.78638217273334
16,52,0.9067878693525626,1.2060044643682462,1.4365911075797264,1.4951715494090025,0.8642214342849813,0.12668806355722767,1.0,1.0,0.5,0.0,0.8,142,456.977308707642,323.9707201081109
16,53,0.9085190676492264,1.1956375818267597,1.4149344220800577,1.3933692925019328,0.8660100269085229,0.13076468333467628,1.0,1.0,0.5,0.0,0.8,149,428.6067609075814,143.6609327170422
16,54,0.906858694393104,1.227174835166534,1.4799560963312093,1.584646771766682,0.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.0,0.8,155,482.0190215336289,332.0268589369956
16,55,0.9280791124754666,1.2191093132342283,1.4388939348171286,1.573545099832308,0.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.0,0.8,158,454.8420358318714,129.33879755802442
16,56,0.9288798580060356,1.2412855049819465,1.4832983999169416,1.5968930061147002,0.8853201521579029,0.16957270535627797,1.0,1.0,0.5,0.0,0.8,168,448.0665944029109,127.11841381034172
16,57,0.928728127690142,1.2295650005267718,1.4603537877761479,1.6159121864409325,0.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.0,0.8,170,448.0632954817965,127.11996105053812
16,58,0.9062046883014304,1.2348521999108277,1.498455708731576,1.5072080529834255,0.8648610262799646,0.12786385136962725,1.0,1.0,0.5,0.0,0.8,174,406.7196830315249,161.45690211800783
16,59,0.9060112371687575,1.2234810953308148,1.475909463052906,1.4787398625745745,0.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.0,0.8,175,406.89340103826936,161.86293380313666
16,60,0.908237964560188,1.2256213109578815,1.4780389743664035,1.4855969040694568,0.8663733576806729,0.1320301644857751,1.0,1.0,0.5,0.0,0.8,176,411.47911111274686,145.2394254277955
16,61,0.9062019536122963,1.2440597033191518,1.518595801542555,1.5548719454186557,0.8669851559981244,0.12897764347255508,1.0,1.0,0.5,0.0,0.8,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.0,0.8,1,311.07434504509285,1382.6765663257484
17,1,0.8894155185742636,0.6559313078671618,0.6213583934713792,0.05154699754917316,0.04520673613756255,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.0,0.8,3,276.2975527813376,1332.0520165352707
17,2,0.3801514712454057,0.4854712268704971,0.44332346736233197,0.06518374372448266,0.6957939809759985,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.0,0.8,4,65.08363437660304,476.7037981329684
17,3,0.2646204264811528,0.4002731040984206,0.3467913872612875,0.08748267822773437,0.26803124437964515,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.0,0.8,6,114.22216006271496,109.68766827751368
17,4,0.24768456823488166,0.3943456077948119,0.35183925392103554,0.08680503264434164,0.06010211447592153,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.0,0.8,7,83.50677707074672,189.54653527687597
17,5,0.25258255376377914,0.3873587271300617,0.33285546627594675,0.09017357017443339,0.09529177550020484,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.0,0.8,8,99.87453490251808,102.3638922940898
17,6,0.2439147855536238,0.37701415798636895,0.3212930449984022,0.09525838787676981,0.11144378626000837,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.0,0.8,9,100.961927751816,109.0523206901404
17,7,0.2583719244337408,0.3903016742730139,0.3338633763459737,0.12247463254349111,0.11512524628037699,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.0,0.8,10,132.49128464883535,544.1258936741393
17,8,0.2362924941410532,0.37814750674317454,0.332283088651958,0.10417538016600211,0.09340781178160057,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.0,0.8,11,96.99932298190608,107.89697556764806
17,9,0.23991332730432544,0.38000704688300335,0.33343845262853283,0.12013286285363989,0.10589247175548613,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.0,0.8,12,94.0921668012874,318.92669746325186
17,10,0.23158092210147183,0.3580958028338089,0.2993871620447592,0.11890485301253659,0.11583703529378811,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.0,0.8,13,121.71759387403765,428.3688194688503
17,11,0.20703201185341744,0.34218460387610156,0.29383566651102844,0.1088008519993715,0.07655777553770579,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.0,0.8,15,81.09729587775054,145.73357095231196
17,12,0.24142842596050548,0.36537933892799457,0.30566785816139463,0.14533468136892144,0.1083107188323138,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.8,16,116.38114322608324,658.1386499329233
17,13,0.21259265237140454,0.3561839701558355,0.3182007032464423,0.12443238460989038,0.09229082759467491,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.0,0.8,17,98.51611234735915,312.98903073114514
17,14,0.2348957920821845,0.3662153091856053,0.316692509993866,0.15689167828080935,0.11268041665497182,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.0,0.8,18,108.48642592803606,630.3643790535593
17,15,0.21446326950276917,0.3606343763530955,0.33156155172370516,0.1413300191825747,0.15653525639347987,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.0,0.8,19,95.4713449625557,503.1277401457873
17,16,0.9453768770348714,1.0837901445360927,1.0527366831513807,0.8957186776351009,0.9109395684383899,0.06958770985333594,1.0,1.0,0.5,0.0,0.8,20,294.9967930001354,350.9839590678825
17,17,0.9449960120299645,1.0695830301917861,1.0267124297090102,0.9044944725794655,0.8643157169693928,0.07706144557206591,1.0,1.0,0.5,0.0,0.8,21,256.2522593726274,330.455822659331
17,18,0.8757202004890503,1.0056023392756674,0.9821346713960545,0.8480515394484105,0.8772864517514966,0.06952853444278376,1.0,0.9354339204640499,0.5,0.0,0.8,22,211.47608730594243,180.9566789788963
17,19,0.1537733606390177,0.2744841409357997,0.24938617606319882,0.17912600525795055,0.07513464542118434,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.0,0.8,32,114.62756298001328,380.6408809589027
17,20,0.14968092334943653,0.27697903916923944,0.27177606256881115,0.19150026888635013,0.11664687864051182,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.0,0.8,34,127.89161567087032,481.7478741094856
17,21,0.15378317791425597,0.291296088720403,0.29712343054878476,0.21719131116322432,0.08083031860954229,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.0,0.8,38,94.63638807685786,826.0970155804413
17,22,0.15334682922278245,0.2760798063175781,0.2701796338576665,0.23107866860568782,0.09146659551797477,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.0,0.8,40,99.97511036671187,453.6635669836281
17,23,0.1545182025963714,0.2759703129771193,0.2794221888413559,0.24343011294739653,0.15300817717006937,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.0,0.8,41,93.06690439552412,745.3808628979864
17,24,0.5362154436594393,0.6461821573736393,0.6480183134257043,0.6226202112953308,0.5049437382271892,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.0,0.8,43,129.0434387147347,611.622958604035
17,25,0.5097800455356822,0.615801936893817,0.6267695451340625,0.6227806977331698,0.5280969311444799,0.06931170065643685,1.0,0.5271165857964932,0.5,0.0,0.8,44,172.67577016587228,358.5118062041513
17,26,0.8207791471732466,0.922546960088469,0.9329538212345638,0.9445226184469618,0.7788716777605572,0.07101099681671848,1.0,0.9168488028037463,0.5,0.0,0.8,46,192.8483763289,340.4455565665605
17,27,0.4505189767603498,0.5406261345386887,0.5397882489027664,0.5741685896505406,0.40230316312418724,0.06765377687515738,1.0,0.4564587132140918,0.5,0.0,0.8,47,163.44366225507866,424.3974978474485
