Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,34,0.16515198722681254,0.2917579645847955,0.2770278387460796,0.2636957748659493,0.08986657303758026,0.10402354675974537,0.2623368563107124,0.24060216407334628,0.3,0.2,0.0,58,66.47034628625018,1011.5130546132846
13,35,0.16388049823074538,0.3086768293889463,0.31563680876486117,0.2809073734478573,0.10771813360995505,0.10761081279687681,0.2642209158520376,0.24262531705835572,0.3,0.2,0.0,59,62.69384411646492,1099.7228317746622
13,36,0.162786253443188,0.29492441371027817,0.2904730783720879,0.2742457417835519,0.09374161760827224,0.10812060214741981,0.26310926845922344,0.2413022865557936,0.3,0.2,0.0,60,62.43149359041944,1078.6778079975572
13,37,0.18338834720212804,0.31982534189408,0.32548791089323065,0.3107117623664055,0.1470220047471294,0.10364969628937928,0.39405273059044543,0.11734959010088415,0.3,0.2,0.0,61,62.67107672130364,1400.2033500354407
13,38,0.18153166373048646,0.31656959715288346,0.32202053864706875,0.306873797179983,0.11259056342687619,0.10129803513653923,0.39241954745202984,0.11525403787968495,0.3,0.2,0.0,63,59.08503869904796,1236.3028858811174
13,39,0.1819427721616675,0.3152599301836398,0.32045164046646946,0.314474210490752,0.1148552793634131,0.1058550327407248,0.39264965355256176,0.11677641717046676,0.3,0.2,0.0,65,58.63274049737058,1315.1342394873457
13,40,0.17980446621051194,0.3118658842262768,0.3168696951169408,0.2967299326451487,0.11217838133949784,0.10185171496301255,0.39155535165115646,0.11469215745681534,0.3,0.2,0.0,67,58.72446501739613,1171.0090512555862
13,41,0.18025267685649227,0.29851688124665454,0.2919541597514387,0.3047421643215019,0.11791919970366294,0.10098907768492438,0.4026699907125389,0.2813545539602673,0.3,0.2,0.0,69,43.92475372474666,1410.0874713226824
13,42,0.21909058424529038,0.36828256270129894,0.3948674971872699,0.3841099045186008,0.1571222886614687,0.10707897027424126,0.5941926144443881,0.3344954555594979,0.3,0.2,0.0,71,68.05020898816973,1291.131374212287
13,43,0.2141946852102763,0.36028485101846297,0.3864185737858805,0.38366918428265623,0.163603076467579,0.11417997827754196,0.5672482454330046,0.3338621069895609,0.3,0.2,0.0,72,66.84653122872564,1377.1460620292326
13,44,0.21392750503200203,0.377525193569726,0.42531758662468755,0.4097128763644433,0.15770803718225013,0.1046431395774314,0.5920886476417083,0.35241272322157685,0.3,0.2,0.0,75,61.94409161152888,1183.086544756388
13,45,0.23585640821947712,0.3966210184091505,0.4440122314981951,0.43599233748946,0.18727960703306595,0.1113466986014574,0.6985894837010289,0.3420231812309503,0.3,0.2,0.0,76,66.7600372519535,1201.7088233576856
13,46,0.21226189603258727,0.3809382636166692,0.43904858343685765,0.4310250210251749,0.158877558235423,0.10905226821723495,0.5915657612016298,0.35441588883400843,0.3,0.2,0.0,78,54.12299669080761,1219.4513766345196
13,47,0.21059706450696652,0.37320511840674253,0.4304767476819596,0.4312457755417697,0.16689472652452175,0.11203266228616351,0.5924825536437621,0.352145421191034,0.3,0.2,0.0,80,52.98775893652028,1159.5928301038143
13,48,0.21057110568598608,0.3835214748628282,0.4518547352566498,0.45616707467087264,0.1530304774426888,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.3,0.2,0.0,86,47.5315989994635,1131.6465655429552
13,49,0.23219405863753084,0.4028673191913553,0.4708904924734758,0.4819170978752845,0.185929785626737,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.3,0.2,0.0,87,49.35837400209199,1086.0585818990903
13,50,0.20852909164319156,0.389117627645433,0.4681459075023574,0.4696644774125046,0.15468537704469862,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.3,0.2,0.0,89,47.053561579508525,1200.2102048435008
13,51,0.20943355152167925,0.3888836949180401,0.46775811178372745,0.47790804445302726,0.15866739568979757,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.3,0.2,0.0,90,46.66868886462474,1185.21170063788
13,52,0.20819270862205974,0.3874046944542425,0.46624732953765147,0.4767253065135304,0.15318402462659805,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.3,0.2,0.0,91,46.80049407305878,1229.5637139209907
13,53,0.2089443490955039,0.3872068439030271,0.4659216117000515,0.4777391008094389,0.15774423215043812,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.2,0.0,92,50.32263035296841,1212.459602896848
13,54,0.2088588807123074,0.38691390719132673,0.46560082274029607,0.4777095798035635,0.1534004385374581,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.3,0.2,0.0,98,49.31871739340652,1205.6956807970014
13,55,0.2063616288726996,0.3843903777360589,0.46307368603584864,0.4857470217789759,0.15081292514862585,0.11070108268502463,0.587699560673348,0.33979552217524905,0.3,0.2,0.0,100,51.12765705596253,1168.7317518184136
13,56,0.2392375877360383,0.42817381218198397,0.5179968643489388,0.5335120213051436,0.18460918374860957,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.3,0.2,0.0,101,58.0615475000591,1182.5213938547406
13,57,0.21121284779210608,0.39851363122957734,0.4881171647262901,0.5165888877846636,0.1589461875917066,0.11204322702276592,0.613693866288191,0.3393762146947337,0.3,0.2,0.0,104,53.73165111524902,1203.4460628349432
13,58,0.22695884310702902,0.42452449812026855,0.5251822686596053,0.5332335158835515,0.17437788685422667,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.3,0.2,0.0,106,49.788195571844014,1218.2094439632854
13,59,0.24464433860090115,0.4492463183791503,0.5605306224808732,0.5741773556471141,0.19804422193936727,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.3,0.2,0.0,109,48.51706689484013,1094.0186699532694
13,60,0.2459160940507577,0.45035399211827454,0.5616165933046278,0.5791175809948856,0.19381795847203034,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.3,0.2,0.0,110,50.60512722953324,1167.6622699094032
13,61,0.24292850437834101,0.44527266383725717,0.5562596110116296,0.58753174938272,0.19410978868311338,0.11196005819095238,0.7863967829320149,0.337740281417138,0.3,0.2,0.0,113,51.9520830018349,1225.0144325381495
13,62,0.22345774935228901,0.4351989384629208,0.5571277960028153,0.6047502024821632,0.1725380398501294,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.3,0.2,0.0,129,45.53532729917618,1198.0774487381916
13,63,0.22912807290042914,0.43275479916421306,0.5439103920350634,0.6495649583034024,0.1777163916519238,0.11681121045556572,0.707666432408294,0.45501181428948456,0.3,0.2,0.0,131,47.61793369210677,1265.7442628472545
13,64,0.2075219073100302,0.4100435939686709,0.5210537755932114,0.6318590177008598,0.16060585021549081,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.3,0.2,0.0,132,44.743701400453446,1332.085086289533
13,65,0.21724735351095087,0.4382179226622708,0.571068766355108,0.6292472932586076,0.16703931416287898,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.3,0.2,0.0,134,46.79706540125581,882.0695700045293
13,66,0.22087978276558273,0.43611833391761023,0.5682275203012863,0.6378458920802375,0.1983713597055209,0.12575075671241925,0.6724350798960392,0.877793001542728,0.3,0.2,0.0,135,47.67671584176388,1185.7068644276762
13,67,0.22070827811003332,0.4463082978382731,0.5894883700597539,0.6573952224269232,0.1729646870680565,0.1260612925849951,0.6723976725768517,0.879204704986706,0.3,0.2,0.0,140,46.58491565221077,1191.10937253075
13,68,0.21525305459207805,0.44066421994836513,0.5838201379847859,0.6408867806144392,0.1671220085309736,0.11280284005940897,0.665337881990957,0.7469095258780162,0.3,0.2,0.0,144,46.26396068660593,854.664737387779
13,69,0.22131788916534592,0.4446478933769886,0.5875373445302584,0.6880777113656327,0.18308837699776792,0.1289438490688247,0.67503966002577,0.8757057557478853,0.3,0.2,0.0,145,54.22459814969859,1277.496727068761
13,70,0.22069459456624546,0.47462646835541616,0.6506692905502635,0.7434874762563745,0.17507549636216738,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.3,0.2,0.0,156,50.6745706186864,1260.5409779276774
13,71,0.2206927987393258,0.4745484771892553,0.6505814731618587,0.7490404472430172,0.1741715927329544,0.1250466444025755,0.6824341807302223,0.935156108103306,0.3,0.2,0.0,158,50.57983623324228,1262.480718863126
13,72,0.21571656945393278,0.4580328740801225,0.6228444690048228,0.718027584061242,0.16983237369325666,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.3,0.2,0.0,161,50.29080030751175,1191.3513919938612
13,73,0.21639028600717575,0.4585480404616292,0.623339494725931,0.7276356310367681,0.1706081431832437,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.3,0.2,0.0,162,49.47317207704713,1130.2850699657688
13,74,0.21677771873394597,0.5261705693964047,0.7580367717630909,0.852642425165762,0.17069085398898606,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.3,0.2,0.0,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,413.3885387247742,1480.3952724765968
14,1,0.8368362038473144,0.6390363514100476,0.603310018336262,0.045592776052350084,0.041466226034658375,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.2,0.0,3,386.2147335493081,1416.4182170780357
14,2,0.664888953937301,0.7046900200605051,0.6646159991419819,0.15831502118327756,0.4289810473189424,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.2,0.0,4,375.29183171747246,572.5159534933814
14,3,0.5351864757012145,0.6083757069413848,0.5790889802664738,0.05713318520708112,0.05799528004224456,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.2,0.0,5,316.90525891233904,837.9282029776099
14,4,0.30980743073252115,0.4450331503380379,0.39450218959317906,0.10633795618895779,0.6589594642295714,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.2,0.0,6,178.29476624858043,403.26277640133816
14,5,0.27156652285272903,0.4074243337691945,0.35591805618641903,0.08403866663574286,0.071896292189219,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.3,0.2,0.0,8,190.85724535249037,351.4097463176029
14,6,0.2073916334565849,0.34358884320039,0.2955980568725065,0.07719097932640745,0.19503635766689997,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.2,0.0,10,189.69893882918015,1251.1680982422922
14,7,0.2029294767393699,0.3367301093072277,0.28797355245533807,0.08207562603896164,0.07482190867047674,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.2,0.0,12,178.6059126632809,1327.225927705059
14,8,0.16679392812426339,0.30761511358147536,0.2688483806073426,0.06521909557328756,0.07490727634051561,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.3,0.2,0.0,13,128.39995014336318,243.65013240086932
14,9,0.17119366777889095,0.30701378906753085,0.2669570759894608,0.07427028341316175,0.09189548305147419,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.3,0.2,0.0,14,170.13777018478572,1849.6923236178168
14,10,0.17115104011483484,0.3068161521670215,0.26671943908298346,0.07704297512941971,0.04807847509779026,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.3,0.2,0.0,15,158.61269294532866,1889.22406817992
14,11,0.16196706539538308,0.2896558202713262,0.24773412099937886,0.07977747485122313,0.11301099906846573,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.3,0.2,0.0,16,148.8610709099277,2310.657893344993
14,12,0.15569505474851095,0.276210419191809,0.23280488569210495,0.0881609643251758,0.07699510512624899,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.3,0.2,0.0,18,138.87700344551178,2473.3160570860405
14,13,0.15346615338782743,0.2829291681996552,0.2502722364978935,0.09494626540381469,0.058051481769379285,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.3,0.2,0.0,20,125.52432155804908,2545.2953595648887
14,14,0.16669053645878243,0.29362329795279196,0.26048142129316426,0.16802392737196403,0.0676352327468405,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.3,0.2,0.0,36,167.97815165252229,380.1682774661024
14,15,0.26657156658576725,0.3995145343114761,0.3765937089120981,0.2775498032572945,0.2046484417763759,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.3,0.2,0.0,37,241.2891422288741,394.6299278915133
14,16,0.23951654067102593,0.3710407302593913,0.34786565880181913,0.25446153009455846,0.15436871887466735,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.3,0.2,0.0,38,182.74679766605908,433.74863056242674
14,17,0.2647007218031521,0.394593769155699,0.37112564243364415,0.2837939573279946,0.1825431719573432,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.3,0.2,0.0,39,227.90844930960847,417.4513644288036
14,18,0.18044720090950295,0.30970453196744796,0.2861265933283356,0.20292174509846256,0.09215478876339316,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.3,0.2,0.0,40,137.3022403993219,661.5356685800912
14,19,0.2648475431269207,0.403718605707804,0.3910456630179818,0.2942321934264309,0.18320595301075748,0.0662588851011722,0.770733199777108,0.03446787964993271,0.3,0.2,0.0,41,239.94048023745245,498.66063596339546
14,20,0.22485592104769486,0.3523270007360714,0.3284359044189321,0.24528325746101967,0.13614298078698095,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.3,0.2,0.0,42,199.23573769219928,444.18171889219866
14,21,0.18564507516188866,0.31248377771171104,0.28848288655093285,0.21867139242992817,0.09947415487695747,0.067220928707437,0.3771455251170267,0.0296187792153857,0.3,0.2,0.0,43,153.04012193120602,449.27120927378064
14,22,0.22404615867298203,0.349499290170884,0.32525948188674453,0.2518681443175745,0.14355007907442258,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.3,0.2,0.0,44,189.57231427569985,472.3811329627083
14,23,0.30753963041700805,0.4319375097363449,0.40751710259884555,0.35342031077921987,0.2226430380351143,0.06485683732420326,1.0,0.030783922799474762,0.3,0.2,0.0,46,147.90408600113196,540.1315124041598
14,24,0.19865868922566768,0.342998482261183,0.340527402676285,0.27167540714284844,0.12581104435463383,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.3,0.2,0.0,47,174.70022512027077,445.2499023666307
14,25,0.30546548936921136,0.41551214229749417,0.37937720302736544,0.36496468118112413,0.22185832960896085,0.06632462646298833,1.0,0.03623599328578645,0.3,0.2,0.0,50,125.30414099992367,607.4796777070873
14,26,0.30546548949685104,0.42660919451600293,0.4016396165392224,0.3837864252482332,0.21989740223479246,0.06632462646298833,1.0,0.03623599328578654,0.3,0.2,0.0,52,125.30414215884002,607.479664250587
14,27,0.14548615881732055,0.26954709121743875,0.25440824657939387,0.22922009435457613,0.11283089512061062,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.3,0.2,0.0,53,134.8849688102748,1577.7311978904618
14,28,0.14489500111666756,0.2658867895335361,0.2502622078867459,0.23627052690856337,0.0757668259277317,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.3,0.2,0.0,55,131.75078120503184,1585.0191502009432
14,29,0.16627056032906556,0.2971207365820285,0.2924677877387712,0.2682861027906616,0.09278794827933218,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.3,0.2,0.0,57,136.55980777535444,1552.8459886732437
14,30,0.147015343650783,0.28571372454180377,0.29172287719666007,0.2701341845939703,0.0765896233206272,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.3,0.2,0.0,61,130.47921361332152,1446.9167584029474
14,31,0.1369188465147821,0.2749961905132642,0.28090997597449774,0.28251727880294475,0.06299765475060555,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.3,0.2,0.0,67,184.89118006877789,1580.036400710085
14,32,0.14946106004326917,0.28476043368743,0.29025107202596645,0.302637284801644,0.09157083358411351,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.3,0.2,0.0,68,189.0735932638293,1597.1660720987154
14,33,0.1516575286012868,0.274291689709409,0.26838046880409694,0.3071934405739993,0.08393210448454508,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.3,0.2,0.0,70,182.4539842793041,1589.1464905120374
14,34,0.1515358988089986,0.2726347630596169,0.2664934140843248,0.3046066475528083,0.08863719508788478,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.3,0.2,0.0,71,184.6987045296968,1531.6833003408728
14,35,0.18873680646299185,0.32401750310897287,0.34861730457572343,0.3577930261144253,0.22471470435817648,0.15896172770784678,0.3993151034914944,1.0,0.3,0.2,0.0,72,144.85602868003988,1506.9276319130197
14,36,0.20305808704401257,0.3711819371074247,0.42921538619898847,0.42804642167109686,0.14235595153470587,0.15532891283531458,0.4774101644015468,1.0,0.3,0.2,0.0,80,145.42753256007282,1581.7644797305686
14,37,0.1761609025761574,0.3206180899128315,0.3561159568687019,0.3860525475288596,0.11947942438242978,0.13245039324149288,0.3806349178236101,1.0,0.3,0.2,0.0,82,127.86321835918966,1746.949379541453
14,38,0.16361365255753219,0.3056141084826867,0.3407727879088407,0.38409994294564204,0.11039854035502852,0.13568643902351576,0.31857758986410184,1.0,0.3,0.2,0.0,84,125.93196706319492,1515.9544186727126
14,39,0.16348716045432565,0.31629969468418234,0.3625845533954001,0.3953754188143946,0.10511089938461918,0.13568643902351576,0.3185775898641019,1.0,0.3,0.2,0.0,86,126.44667610860516,1510.6274172812302
14,40,0.2922539325492869,0.43187075472238035,0.4667026647681664,0.5298489400975348,0.24425686306869873,0.11370488858507524,1.0,1.0,0.3,0.2,0.0,87,132.64022086260698,1711.259093705531
14,41,0.2788697770713495,0.4144215067175063,0.44870114326085614,0.616000823137053,0.22324371397142467,0.0748807602189752,1.0,0.2447250249773182,0.3,0.2,0.0,112,157.91391128987695,3230.873814932017
14,42,0.27762325552064476,0.4226684226728261,0.4678972619204705,0.6378724959055941,0.22950758109564626,0.07294981321570326,1.0,0.2793023374097451,0.3,0.2,0.0,113,214.17601693739863,2913.081334345912
14,43,0.2757292116027366,0.41787607216088696,0.4627164630036217,0.6304976967032679,0.22802808233111305,0.07057852478226366,1.0,0.5177942930782699,0.3,0.2,0.0,115,156.39081905176187,3567.6715134315
14,44,0.2754426612011303,0.41589375592512745,0.4605084241479665,0.6402998393023649,0.22951235909835918,0.0718744509596851,1.0,0.504099142123584,0.3,0.2,0.0,116,168.38646514148775,2630.6968807965486
14,45,0.2741743708206599,0.4015116093981922,0.4346934559692442,0.6332313640103773,0.2257995397534695,0.07028541180426087,1.0,0.5630201094380254,0.3,0.2,0.0,118,59.27136874365834,2826.155556670428
14,46,0.2732484700736038,0.3980531397924071,0.4309012018591313,0.639596890774452,0.22702078982657606,0.07044614477720577,1.0,0.5456542384996154,0.3,0.2,0.0,120,166.22935836693122,2814.561816717291
14,47,0.27323329764865856,0.4087400840731684,0.4527017324713556,0.6596008014591219,0.22187855431059364,0.07089543881564513,1.0,0.5090238616756045,0.3,0.2,0.0,123,164.840978313129,2824.8357671700724
14,48,0.1636427746721732,0.3588364368098791,0.4495073953207992,0.7258863786168362,0.10574428364118996,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.3,0.2,0.0,157,225.4881420235891,2152.301596955897
14,49,0.17896359699555084,0.37560204376482553,0.46647095048799914,0.7620698707239522,0.12111492132138918,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.3,0.2,0.0,161,217.18485837603885,2223.605036046651
14,50,0.17030593074870887,0.37440451609774766,0.47594210039733226,0.7651361943505295,0.11699624724701731,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.3,0.2,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.17652947726803306,0.3816153253244985,0.4832872205313838,0.7746203920514048,0.12400670177862533,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.3,0.2,0.0,164,216.37005826851964,1917.470937656446
14,52,0.17656378542645895,0.3928264196674757,0.505674449448306,0.7965059973879403,0.1193205183860692,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.3,0.2,0.0,167,213.72181898107317,1938.145485020247
14,53,0.2803877467151792,0.5191226839412547,0.6543393155301366,0.965676985063846,0.2229363769814836,0.07524371450265009,1.0,0.39456196623717754,0.3,0.2,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.16966263820231386,0.4039774792100522,0.5385951034813987,0.8634656684542183,0.12481702703369918,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.3,0.2,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.2,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.85245117076397,0.6438684199667082,0.6084998528280665,0.047031259465070245,0.0437947442499546,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.2,0.0,3,350.6316244564863,1285.629032987417
15,2,0.23259809531265774,0.36855157885334666,0.3158623813757446,0.035939839796700956,0.5306038278401857,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.2,0.0,5,149.30718746142998,144.5716091443563
15,3,0.22895745758784825,0.36482838866017625,0.31185580373615,0.03974622853378446,0.03250563616541644,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.2,0.0,7,145.40469370799923,158.47587101147437
15,4,0.20747716082589232,0.341659897102417,0.28659852887484755,0.043866041892244405,0.10035265817517176,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.2,0.0,8,116.54614879363837,119.39829511716988
15,5,0.1926277428425582,0.31784276510050846,0.2584951736549329,0.064431756567907,0.2015636271381549,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.2,0.0,9,164.48175571696456,4889.935906129444
15,6,0.16069060814398078,0.2747345578341534,0.21244727171510655,0.04965903128877845,0.13571650856933026,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.2,0.0,10,127.19638608502108,278.02010309317615
15,7,0.14828644116676373,0.25757448443520914,0.19416390835165176,0.04934836202337308,0.04968408750220385,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.3,0.2,0.0,12,106.94618229873284,442.9226537020511
15,8,0.14250647422584672,0.25452593752386904,0.20048273187591545,0.05876731470902445,0.06635721671359865,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.3,0.2,0.0,14,95.60421866914268,942.6647456255396
15,9,0.14239780171619654,0.2654189500096614,0.22252158361794105,0.07511642494467946,0.034990862465086536,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.3,0.2,0.0,16,96.55655508829322,947.3267449711832
15,10,0.14750525431667086,0.2693722848708153,0.22624125895033928,0.08593064653326765,0.04929653897130887,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.2,0.0,17,157.33220066216683,388.3490751757429
15,11,0.12393712088830301,0.2280323177922235,0.1816045884938218,0.06864372182556455,0.15067313678036814,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.3,0.2,0.0,18,96.72722774442286,841.9393811139045
15,12,0.11845431862390585,0.22012364992795574,0.17328151954001528,0.07930393822557082,0.045357495835722655,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.3,0.2,0.0,19,115.7652278240359,480.44547207624174
15,13,0.11706309886668333,0.22856100359402334,0.19266953437813192,0.08628244624744998,0.0341768882890799,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.3,0.2,0.0,21,145.71726230506474,431.1354446912816
15,14,0.1146246003280122,0.21961293282070515,0.18262743246250426,0.09343366279891452,0.0526812318418108,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.0,23,136.70371984806388,555.1848932058871
15,15,0.12166068238841464,0.23271217998182867,0.20610444117024412,0.11139183494380182,0.0700672575011061,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.3,0.2,0.0,24,98.77706448816872,1222.132384779835
15,16,0.11049811367042145,0.22018966255483938,0.19336805936641024,0.10612095023916335,0.04048516564406299,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.3,0.2,0.0,25,123.8657923391834,531.5522748145249
15,17,0.11741189108038094,0.22290772979480547,0.19543445668889323,0.11548436999176237,0.06547854255719618,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.3,0.2,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.11727297095278257,0.22261502310708775,0.19511822126277584,0.12078442139062072,0.043286474290006954,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.3,0.2,0.0,27,93.725423178782,1138.1866404317143
15,19,0.11636017727777868,0.2186189075920354,0.1906514498324673,0.12156603888954737,0.0599892805685119,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.3,0.2,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.11116686945893231,0.2131295985072185,0.18511738500974198,0.12201762929076594,0.03995871305066958,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.3,0.2,0.0,29,75.91350798294084,587.0825017589298
15,21,0.11116687048781235,0.2242266503204772,0.20737979811634888,0.13049158018267795,0.03837962364288772,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.3,0.2,0.0,31,75.9134943656734,587.08244142448
15,22,0.1301529928165672,0.22446899157488107,0.19531706463891757,0.1331013642410886,0.10191720876126692,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.3,0.2,0.0,32,99.93123881544597,593.8986968015622
15,23,0.1294480240964919,0.2335391080613154,0.21535984222436205,0.14945775396149732,0.06846375360215842,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.3,0.2,0.0,33,96.06156877992998,579.636470860478
15,24,0.1299460224252983,0.2335175352293568,0.21526188277967276,0.15315298455617374,0.06519262512882815,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.3,0.2,0.0,34,104.8576230220698,677.2862781350307
15,25,0.12894442946877832,0.2202270160698208,0.1906331908514889,0.1442855826786332,0.06815384275978698,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.3,0.2,0.0,35,94.63670619156473,609.4727407032271
15,26,0.10440890424750704,0.20545982232836554,0.18683906038450881,0.13452898413245615,0.045051000064370246,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.3,0.2,0.0,36,77.20343961699962,547.7574288219655
15,27,0.10531165211856776,0.1820447765418688,0.14078817775272584,0.12725383445278127,0.05098115266389289,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.3,0.2,0.0,37,89.11877297915507,622.8265099823925
15,28,0.11239076008271635,0.19290656005677762,0.16177969435246461,0.1428858424329394,0.08746563125316091,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.3,0.2,0.0,38,98.88594324260757,746.8211348330796
15,29,0.11173528360779235,0.1915777339510846,0.1603568209134971,0.14529018494004994,0.053847000108169854,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.3,0.2,0.0,39,98.66442446658512,727.819570546223
15,30,0.11932535941691355,0.2221310529168247,0.22298848015617648,0.17358221951352446,0.11263267139567532,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.3,0.2,0.0,40,111.47957860270992,654.2629186046908
15,31,0.1319286737149427,0.2429794216078815,0.2546178230539247,0.19588365495554438,0.08325859805804471,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.2,0.0,42,119.16577236673392,644.5637499097736
15,32,0.13680468720349295,0.2674292421194444,0.3010471326017629,0.2268479231731487,0.08553491329021518,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.2,0.0,46,130.3055200468005,808.6746118485029
15,33,0.11654856562836914,0.20826498493995454,0.21736912144770254,0.19809320278796616,0.14533013381452078,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.2,0.0,47,108.07370523499009,886.1487082309227
15,34,0.16028918171510187,0.2599793964861074,0.27984962685811454,0.25498792716887964,0.11790480513453244,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.2,0.0,50,104.96563491453205,852.2596769259104
