Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,23,0.31546563962044305,0.4195567235852666,0.40137745774831324,0.3354753694854485,0.2544813691261096,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.5,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.32196756172391433,0.42553907452797285,0.40728342207828877,0.3451745238547898,0.25721416442744416,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.5,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.314341515242437,0.4056241018434795,0.3760302766251476,0.3296826684522919,0.2535509285334457,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.5,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.2069014028947676,0.3079523209756261,0.28933155903176944,0.23702148277971674,0.14754349871163083,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.5,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.23578843775501257,0.3125215621783136,0.27126496338917067,0.2577306200892261,0.18145793830033768,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.5,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.2824048166824365,0.36292061665649783,0.33179375095218483,0.3128998990326595,0.25747968785288106,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.5,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.28105657094568687,0.36089902128897916,0.3296781082513916,0.31461147227794445,0.2231682874460644,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.5,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.3438030496023553,0.44660874310226645,0.4474661703416182,0.3980599096989662,0.33711036158111707,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.5,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,0.4145366008732486,0.5255873487661874,0.5372257502122306,0.47849158211385034,0.36586652521635066,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.5,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,0.4471998625876738,0.5778244175036253,0.6114423079859438,0.5372430985573295,0.39593008867439605,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.5,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,0.3937306880024229,0.48544710731400825,0.49455124382175625,0.4752753251620199,0.4225122561885745,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.5,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,0.7216221733639245,0.82131238813493,0.8411826185069372,0.8163209188177023,0.6792377967833552,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.5,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,0.8799557687790063,0.9698331501886277,0.9884656253876389,0.9797569970134883,0.8506240878157092,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.5,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,0.8691357145257665,0.9674982162827894,0.9969711679347963,0.9788936170008404,0.8317412446807393,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.5,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,0.8691357145257668,0.9785952685012984,1.019233642213647,0.9950036630211601,0.8260354508054399,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.5,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,0.8765420388685861,0.9967516651299982,1.0485122838198184,1.0188392828233013,0.8340435832269599,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.5,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,0.868589745523332,0.9984290889387684,1.0611733536826455,1.0144661885276447,0.8324211558141784,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.5,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,0.46629436379526934,0.58453852637815,0.6360554196457082,0.6417488230381729,0.4242623119485406,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.5,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,0.47939277449755824,0.605384905188006,0.6676540505229092,0.6658814521819205,0.44526471739241236,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.5,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.8801294606282601,2.0126803348499034,2.0953818848404264,2.113938870880622,1.850458957761362,0.08604648872672323,1.0,1.0,0.5,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.8787176650495514,2.007432793047885,2.0896757727374147,2.1446859647011154,1.8449046237567404,0.08518766831700886,1.0,1.0,0.5,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.8786938352546634,2.007205484364683,2.089424260025553,2.155088505624352,1.84304933029282,0.0852427269634484,1.0,1.0,0.5,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.8790864986033675,2.006515186704672,2.088604894029436,2.1590884066484075,1.847835712718055,0.08657221954560576,1.0,1.0,0.5,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,0.7922370201792165,0.907641076147434,0.9784551186491695,1.0781884181565888,0.7605660180817023,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.5,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,0.7755007814044829,0.8999657118884645,0.9817034891991111,1.0454782803997675,0.7489491378755676,0.08226383540831819,0.489575569002779,0.28742691869906334,0.5,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,0.774526967925917,0.9100446702924889,1.0029425833987076,1.0514430080343367,0.739563198459808,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.5,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,0.7020109250376484,0.8676172997278802,0.9936323529497386,1.0291554345663376,0.6704027409484031,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.5,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,0.7192096996603232,0.8685239625974981,0.9827631105471623,1.0434423884434139,0.7076906135056403,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.5,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,0.7242653081062704,0.8696873852579614,0.9834715715324691,1.0594458884988525,0.7001129511807239,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.5,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,0.7233202496895911,0.8791069417287035,1.0039711818464183,1.07035074487258,0.6928155792304613,0.07973991540750372,0.507268715599408,0.216554352511615,0.5,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,0.7333157294889185,0.9299621522867403,1.0990776685107981,1.203869005215048,0.7026206704065228,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.5,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.2222318508356826,1.5454575411131248,1.8477960360134267,1.9588121681569635,1.1928312751444696,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.5,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.804603028970844,0.6370709911927903,0.6002930850757304,0.053605308994682514,0.05070700770770545,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.5,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.8182798329397798,1.7813239702825379,1.7398765811701407,1.2477417290733706,1.4045102266624245,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.5,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.23744682787956267,0.35518500694464716,0.28603857660321663,0.08392850014360255,1.0375599114229026,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.5,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.23191974296956447,0.34248227545754517,0.271074512528674,0.09262986560860657,0.13150208692830428,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.5,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.22979230347924223,0.35039021205283316,0.28984410000950644,0.1015577431684557,0.09793271544658816,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.5,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.22468268362969998,0.35172619695078844,0.30108573341777156,0.11062679390980196,0.14053117265439083,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.5,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.23481364716266076,0.36182589142684696,0.31117318522208526,0.13391762854514286,0.10646110803447652,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.5,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.2300326714553853,0.3497611880555299,0.29736706538042473,0.15402336692048932,0.13300533853004687,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.5,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.19707674635194178,0.3157041764540511,0.26306413860504335,0.12764771167159983,0.08541910527036087,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.5,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.22453570341613913,0.35418123303665894,0.31268858782547054,0.16169455777845088,0.10928819437225148,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.5,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.7211514683609005,0.84235118489882,0.7990863799805286,0.6703596124218502,0.6779344721751878,0.048393353729075,0.3554325774002701,0.30150345511427734,0.5,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.723183271705659,0.8432615361708062,0.799774254676549,0.6789056660691595,0.6226129901629409,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.5,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.7231832716977569,0.854358588389315,0.8220366681884064,0.6867447259248941,0.6186877494585723,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.5,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.1658032936026381,1.3175429941017367,1.3072326581310398,1.1438887657369536,1.0742793738414942,0.19290038479516897,0.07397626030808359,1.0,0.5,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.1432725565750284,1.2839407470402573,1.2624657298398414,1.1162549687040484,1.0406545188845293,0.16389172707552,0.06508095310481962,1.0,0.5,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.1473872386086614,1.2951683691828595,1.2841023586284843,1.1346629377740272,1.0751569649337376,0.13278113369260777,0.0913352353489243,1.0,0.5,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.4310424191386265,0.5730798530086997,0.5609643813222773,0.437460113639377,0.37455411497526325,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.5,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.5024280327288095,1.6484247539142216,1.6462336607243446,1.5215315149878923,1.436672779753839,0.1855096302257152,0.46895511073265456,1.0,0.5,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.4999347681550497,1.627201986138461,1.6125789724024644,1.5240066184660792,1.440327065073173,0.17615978914697966,0.47768153389740975,1.0,0.5,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.454525716271692,1.5926845443549444,1.5891935608484484,1.48745838740719,1.3733171046499462,0.18033000851211017,0.4250710513960964,1.0,0.5,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,1.8202317195673021,1.9536342893735292,1.9493821613409472,1.8649661761376628,1.7685201277827143,0.18154096840223471,0.8343379980737631,1.0,0.5,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,1.8187889995534174,1.9628570395680756,1.9697020047526008,1.882270753158123,1.741116795630171,0.17483487463359798,0.8367763231147229,1.0,0.5,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.4910551221081771,1.6545257478596982,1.6832640855060588,1.5731446893877088,1.417157871694037,0.1153514769770625,0.5076774414919676,1.0,0.5,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.4906772808413624,1.6646447639818003,1.7044552376859348,1.5823204700782134,1.4162235608584999,0.11535147697706252,0.5076774414919675,1.0,0.5,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.7769024460261469,1.930304094849991,1.9575112151100398,1.8769505689271235,1.7318066549822835,0.17335377288537177,0.799745350141189,1.0,0.5,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.580904636618628,1.7303721034729889,1.7569982451646737,1.6960384602170642,1.533114242552769,0.11821633105014775,0.6150116103007096,1.0,0.5,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.528609540301988,1.6776641655136464,1.7042299528145057,1.6371506709884378,1.4626792233334402,0.11989419474544336,0.5562207139430599,1.0,0.5,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6234132265525418,1.7703278650266587,1.796580447529252,1.7395483164743002,1.5620699116230563,0.06388249932447441,0.6939535829250739,1.0,0.5,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.555885719983749,1.700096164293324,1.7259597507847602,1.6763709294042837,1.5039711165639766,0.06414469541478905,0.620312838141269,1.0,0.5,0.9,0.9,55,149.13657008000047,971.4017651001012
16,30,1.5503971552955194,1.694157345338942,1.7199564382808874,1.671406256122224,1.4873748639435433,0.06464591559108743,0.6141903313378344,1.0,0.5,0.9,0.9,56,149.44431567509838,970.1022477704906
16,31,1.5299638178157637,1.6839886364324805,1.7208332852509023,1.6708745419590003,1.467208294979779,0.1193797181492218,0.5615504278794261,1.0,0.5,0.9,0.9,58,409.4419825711039,1154.9461234593475
16,32,1.5499291126532828,1.7032230909676538,1.7399637870134876,1.6910890482557388,1.4890529691152343,0.1610482946357826,0.5609869136119757,1.0,0.5,0.9,0.9,59,985.9367532402324,957.370328869955
16,33,1.5250534641480482,1.6888405964211057,1.7366605433358737,1.6867038638329193,1.463872665284514,0.11519539406297016,0.5591548167156469,1.0,0.5,0.9,0.9,60,369.3127270027943,1059.9479739864016
16,34,1.6810948696188919,1.844072991382653,1.8917775908975936,1.8535619515109816,1.6181004297190407,0.1278929316033782,0.7259277867178164,1.0,0.5,0.9,0.9,65,550.67867599802,1111.671235996592
16,35,1.921487649193375,2.0673393717189392,2.103031166539025,2.0992266517663096,1.8904077804835349,0.1210927451353879,1.0,1.0,0.5,0.9,0.9,66,504.4828324427162,234.78276864778437
16,36,1.9184161488657243,2.0820258719736193,2.139434259325811,2.114818537301627,1.864916959607519,0.1189797903091303,1.0,1.0,0.5,0.9,0.9,70,513.9813197069586,1079.5631625388023
16,37,1.882144997061944,2.0092437507117933,2.0327165102074223,2.085122116642591,1.8400763693010906,0.04923501918710816,1.0,1.0,0.5,0.9,0.9,71,227.83471098819737,1245.7010914452728
16,38,1.9165048027994205,2.0510921712438006,2.085241685882115,2.1313774444059184,1.8691174940796687,0.12100340961963656,1.0,1.0,0.5,0.9,0.9,73,602.1553999085177,1243.9614157085882
16,39,1.9164967433497746,2.051064740176,2.085211666987226,2.13137467988273,1.8605476941509982,0.12100340961963654,1.0,1.0,0.5,0.9,0.9,75,601.8172185517399,1244.2011484854545
16,40,1.9167299766112507,2.0511219183994767,2.0852450174107036,2.141790562573381,1.8616543864833974,0.12161762107985057,1.0,1.0,0.5,0.9,0.9,76,610.9665637245308,1228.7002622672037
16,41,1.9162894099532575,2.036969927144982,2.0595769877920724,2.147689659701273,1.8738031202362924,0.12287721790189077,1.0,1.0,0.5,0.9,0.9,77,609.3029747505154,1183.8763201007423
16,42,1.9122636460108215,2.0561234893341584,2.1108914501003997,2.1979941759012673,1.8656086903871998,0.12265435965748672,1.0,1.0,0.5,0.9,0.9,88,567.7689925886358,384.8098057960024
16,43,1.9069959512534704,2.0637748605368778,2.1396762967354777,2.1992542647222133,1.9015719018215842,0.1187169172418733,1.0,1.0,0.5,0.9,0.9,89,582.8311530983099,418.1395402000708
16,44,1.906992665414791,2.073615268398957,2.160522037870221,2.206612937588064,1.8626016314960445,0.11956325702430559,1.0,1.0,0.5,0.9,0.9,91,585.2833682886973,420.8188159044457
16,45,1.9065765552888054,2.0730743676740255,2.159965476348723,2.206224295761839,1.8596891615845852,0.1188157082154229,1.0,1.0,0.5,0.9,0.9,93,580.8230296201617,422.3201492693394
16,46,1.9048203740014844,2.0475254511167242,2.111882559707479,2.220261307692372,1.8599811461825686,0.11637737215558004,1.0,1.0,0.5,0.9,0.9,97,545.4030626576978,1140.597336328672
16,47,1.9047123964533141,2.058190040698422,2.133671172969438,2.2426473012071875,1.8589137644946858,0.11637737215558006,1.0,1.0,0.5,0.9,0.9,99,540.1834986546124,1145.3726316384707
16,48,1.904173198905312,2.0571888713484174,2.1326114081346197,2.240590630016931,1.8598733445293978,0.11560638361018838,1.0,1.0,0.5,0.9,0.9,100,608.6505102709665,1277.5664158616676
16,49,1.9041787607812126,2.0441844149315065,2.108199702421873,2.232322838713593,1.8669695823845838,0.11687563577339247,1.0,1.0,0.5,0.9,0.9,101,567.9453665506795,1140.5229694745035
16,50,1.9059428787159605,2.0764162458553446,2.1735718129976878,2.260251514901848,1.8652925154497404,0.12222619314806886,1.0,1.0,0.5,0.9,0.9,104,530.9223575616311,982.5730096006918
16,51,1.9069110054070313,2.195430549705113,2.4149017268184836,2.470729872118673,1.8638368252723567,0.12668806355722767,1.0,1.0,0.5,0.9,0.9,140,465.4224312196441,330.78638217273334
16,52,1.9067878693525628,2.206004464368246,2.4365911075797264,2.4951715494090023,1.8642214342849814,0.12668806355722767,1.0,1.0,0.5,0.9,0.9,142,456.977308707642,323.9707201081109
16,53,1.9085190676492263,2.1956375818267597,2.4149344220800577,2.3933692925019328,1.866010026908523,0.13076468333467628,1.0,1.0,0.5,0.9,0.9,149,428.6067609075814,143.6609327170422
16,54,1.906858694393104,2.227174835166534,2.4799560963312093,2.584646771766682,1.8638184841436911,0.1275010470721152,1.0,1.0,0.5,0.9,0.9,155,482.0190215336289,332.0268589369956
16,55,1.9280791124754666,2.2191093132342283,2.4388939348171284,2.573545099832308,1.884034255008024,0.16745688518829815,1.0,1.0,0.5,0.9,0.9,158,454.8420358318714,129.33879755802442
16,56,1.9288798580060358,2.2412855049819465,2.4832983999169413,2.5968930061147,1.8853201521579028,0.16957270535627797,1.0,1.0,0.5,0.9,0.9,168,448.0665944029109,127.11841381034172
16,57,1.928728127690142,2.2295650005267715,2.460353787776148,2.6159121864409323,1.8858514585802248,0.16956426279588196,1.0,1.0,0.5,0.9,0.9,170,448.0632954817965,127.11996105053812
16,58,1.9062046883014303,2.2348521999108275,2.498455708731576,2.5072080529834255,1.8648610262799648,0.12786385136962725,1.0,1.0,0.5,0.9,0.9,174,406.7196830315249,161.45690211800783
16,59,1.9060112371687574,2.223481095330815,2.475909463052906,2.4787398625745745,1.8641134264290165,0.12752503553428501,1.0,1.0,0.5,0.9,0.9,175,406.89340103826936,161.86293380313666
16,60,1.908237964560188,2.2256213109578815,2.4780389743664033,2.4855969040694568,1.866373357680673,0.1320301644857751,1.0,1.0,0.5,0.9,0.9,176,411.47911111274686,145.2394254277955
16,61,1.906201953612296,2.244059703319152,2.518595801542555,2.5548719454186557,1.8669851559981243,0.12897764347255508,1.0,1.0,0.5,0.9,0.9,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.5,0.9,0.9,1,311.07434504509285,1382.6765663257484
17,1,0.889492739384237,0.6560085286771352,0.6214356142813526,0.05162421835914654,0.045283956947535925,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.5,0.9,0.9,3,276.2975527813376,1332.0520165352707
17,2,0.39175738840378976,0.49707714402888115,0.454929384520716,0.07678966088286673,0.7073998981343828,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.5,0.9,0.9,4,65.08363437660304,476.7037981329684
17,3,0.3132432159655099,0.4488958935827777,0.3954141767456446,0.13610546771209148,0.31665403386400226,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.5,0.9,0.9,6,114.22216006271496,109.68766827751368
17,4,0.272492365702075,0.4191534052620053,0.3766470513882289,0.111612830111535,0.0849099119431149,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.5,0.9,0.9,7,83.50677707074672,189.54653527687597
17,5,0.2976879416971737,0.4324641150634563,0.37796085420934133,0.13527895810782803,0.14039716343359945,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.5,0.9,0.9,8,99.87453490251808,102.3638922940898
17,6,0.2879252275384527,0.4210245999711978,0.36530348698323106,0.13926882986159866,0.15545422824483723,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.9,9,100.961927751816,109.0523206901404
17,7,0.33302575220467895,0.46495550204395203,0.40851720411691184,0.19712846031442927,0.1897790740513151,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.9,10,132.49128464883535,544.1258936741393
17,8,0.27717710129928125,0.4190321139014026,0.37316769581018605,0.14505998732423014,0.13429241893982863,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.9,11,96.99932298190608,107.89697556764806
17,9,0.3043890417089624,0.4444827612876403,0.3979141670331698,0.1846085772582769,0.17036818616012314,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.9,12,94.0921668012874,318.92669746325186
17,10,0.2604827710650539,0.38699765179739093,0.32828901100834124,0.14780670197611867,0.1447388842573702,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.9,13,121.71759387403765,428.3688194688503
17,11,0.23422677036369416,0.36937936238637825,0.32103042502130513,0.13599561050964826,0.10375253404798253,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.9,15,81.09729587775054,145.73357095231196
17,12,0.28109634214394075,0.4050472551114298,0.3453357743448299,0.18500259755235668,0.14797863501574904,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.9,16,116.38114322608324,658.1386499329233
17,13,0.24501430694250986,0.3886056247269408,0.3506223578175476,0.15685403918099572,0.12471248216578024,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.9,17,98.51611234735915,312.98903073114514
17,14,0.27456370826561977,0.40588322536904053,0.35636042617730124,0.1965595944642446,0.15234833283840704,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.9,18,108.48642592803606,630.3643790535593
17,15,0.2548969347782978,0.4010680416286241,0.37199521699923377,0.18176368445810331,0.19696892166900848,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.9,19,95.4713449625557,503.1277401457873
17,16,1.9453768770348714,2.0837901445360925,2.0527366831513807,1.895718677635101,1.9109395684383896,0.06958770985333594,1.0,1.0,0.5,0.9,0.9,20,294.9967930001354,350.9839590678825
17,17,1.9449960120299643,2.069583030191786,2.02671242970901,1.9044944725794655,1.8643157169693927,0.07706144557206591,1.0,1.0,0.5,0.9,0.9,21,256.2522593726274,330.455822659331
17,18,1.8692635925354553,1.9991457313220726,1.9756780634424596,1.8415949314948157,1.8708298437979016,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.9,22,211.47608730594243,180.9566789788963
17,19,0.565174974754389,0.685885755051171,0.6607877901785701,0.5905276193733219,0.4865362595365556,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.9,32,114.62756298001328,380.6408809589027
17,20,0.6079325862695637,0.7352307020893666,0.7300277254889382,0.6497519318064773,0.574898541560639,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.9,34,127.89161567087032,481.7478741094856
17,21,0.2510197376313706,0.38853264843751767,0.3943599902658994,0.31442787088033897,0.17806687832665694,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.9,38,94.63638807685786,826.0970155804413
17,22,0.6172146129042896,0.7399475899990853,0.7340474175391737,0.694946452287195,0.5553343791994819,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.9,40,99.97511036671187,453.6635669836281
17,23,0.2503081172063013,0.37176022758704924,0.3752121034512858,0.33922002755732644,0.24879809177999931,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.9,41,93.06690439552412,745.3808628979864
17,24,0.981530982624903,1.091497696339103,1.093333852391168,1.0679357502607947,0.950259277192653,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.9,43,129.0434387147347,611.622958604035
17,25,1.4624917041153316,1.5685135954734664,1.579481203713712,1.575492356312819,1.4808085897241292,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.9,44,172.67577016587228,358.5118062041513
17,26,1.8124640274536215,1.9142318403688439,1.9246387015149384,1.9362074987273363,1.7705565580409317,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.9,46,192.8483763289,340.4455565665605
17,27,1.396164848081759,1.4862720058600978,1.4854341202241756,1.5198144609719497,1.3479490344455964,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.9,47,163.44366225507866,424.3974978474485
17,28,1.4178390679352195,1.5002316341821536,1.498398092346868,1.5273356577700514,1.4036625897248527,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.9,48,148.97182687489544,523.8294697077155
17,29,1.0617123967280837,1.1475718478129686,1.1559299256614881,1.1986568085836755,1.0241178751315965,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.9,52,158.3881966115434,702.4070337015646
17,30,1.0633838908786828,1.1488798561128561,1.1571919751237376,1.1810440618243847,1.01894550171621,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.9,53,153.48165640781374,710.8233303099705
17,31,1.290475026808128,1.370170898483182,1.377753425329035,1.431308825103615,1.2720112226379752,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.9,54,170.10951374388475,640.9724102446758
17,32,1.4634303303949117,1.5407874975648495,1.5480781633725638,1.614903059707895,1.4251085354381974,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.9,56,166.78179404963026,729.6357083520479
17,33,0.5571226627884878,0.6342300072941428,0.6414894730726642,0.7174573240856595,0.5142787712305064,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.9,58,103.90171238980074,739.7981137063452
17,34,0.6097692826085247,0.7127650719171076,0.752605321820128,0.7963830595247878,0.6008723073343765,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.9,59,108.48364715774726,835.569362281845
17,35,1.0788402750665296,1.1369059082066815,1.1320162031387966,1.2500965761690652,1.0391737321192296,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.9,61,159.27329833784887,815.3443282312605
17,36,0.7170568639900992,0.7587270652888631,0.7617035620933417,0.8931210506972902,0.7993300382807011,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.9,62,142.4020898109066,845.7970408831779
17,37,1.0745401213344454,1.107720175276615,1.109703231580175,1.2612172077495178,1.0776922626921135,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.9,63,158.71119304355335,771.1983846584939
17,38,1.0744057453040536,1.095131845642611,1.0956764448029666,1.2687274332392293,1.0705428417906904,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.9,65,149.6902545629737,815.9781526052408
17,39,1.1053788006493364,1.1358300882088315,1.147382519705133,1.3106413540109465,1.079219957594333,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.9,67,165.14603788836297,884.3263860161902
17,40,1.3735127742834066,1.416413395835522,1.4491854008885463,1.6181076960049565,1.354382259867831,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.9,72,176.6919679445093,1245.399804847507
17,41,1.187358387237654,1.2258699862162694,1.2581445462216494,1.4390458388799585,1.1790068046302102,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.9,73,155.55588892772894,1120.2734415027337
