Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,6,0.25008917303762346,0.38318854547036857,0.32746743248240184,0.10143277536076944,0.11761817374400801,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.5,0.9,0.1,9,100.961927751816,109.0523206901404
17,7,0.2762120901702405,0.4081418400095136,0.3517035420824734,0.14031479827999083,0.13296541201687667,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.5,0.9,0.1,10,132.49128464883535,544.1258936741393
17,8,0.23941258379339508,0.38126759639551644,0.3354031783042999,0.10729546981834398,0.09652790143394245,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.5,0.9,0.1,11,96.99932298190608,107.89697556764806
17,9,0.2553212101323475,0.3954149297110254,0.34884633545655486,0.1355407456816619,0.12130035458350817,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.5,0.9,0.1,12,94.0921668012874,318.92669746325186
17,10,0.22218450559813002,0.34869938633046704,0.28999074554141735,0.10950843650919478,0.1064406187904463,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.5,0.9,0.1,13,121.71759387403765,428.3688194688503
17,11,0.2087400719284044,0.34389266395108853,0.2955437265860154,0.11050891207435849,0.07826583561269276,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.5,0.9,0.1,15,81.09729587775054,145.73357095231196
17,12,0.22562151080594814,0.34957242377343717,0.2898609430068373,0.12952776621436407,0.09250380367775642,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.1,16,116.38114322608324,658.1386499329233
17,13,0.21462794894242143,0.3582192667268524,0.32023599981745915,0.1264676811809073,0.0943261241656918,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.5,0.9,0.1,17,98.51611234735915,312.98903073114514
17,14,0.21908887692762716,0.3504083940310479,0.3008855948393086,0.14108476312625198,0.09687350150041445,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.5,0.9,0.1,18,108.48642592803606,630.3643790535593
17,15,0.21283795234729874,0.35900905919762505,0.32993623456823473,0.13970470202710428,0.15490993923800944,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.5,0.9,0.1,19,95.4713449625557,503.1277401457873
17,16,1.1453768770348716,1.2837901445360926,1.2527366831513809,1.095718677635101,1.1109395684383898,0.06958770985333594,1.0,1.0,0.5,0.9,0.1,20,294.9967930001354,350.9839590678825
17,17,1.1449960120299645,1.2695830301917863,1.2267124297090102,1.1044944725794656,1.0643157169693929,0.07706144557206591,1.0,1.0,0.5,0.9,0.1,21,256.2522593726274,330.455822659331
17,18,1.1209164561642153,1.2507985949508327,1.2273309270712196,1.0932477951235755,1.1224827074266617,0.06952853444278376,1.0,0.9354339204640499,0.5,0.9,0.1,22,211.47608730594243,180.9566789788963
17,19,0.5325790775988886,0.6532898578956705,0.6281918930230697,0.5579317222178214,0.4539403623810551,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.5,0.9,0.1,32,114.62756298001328,380.6408809589027
17,20,0.5688332303301887,0.6961313461499916,0.6909283695495633,0.6106525758671023,0.535799185621264,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.5,0.9,0.1,34,127.89161567087032,481.7478741094856
17,21,0.2140293093235678,0.35154222012971487,0.3573695619580966,0.27743744257253616,0.14107645001885413,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.5,0.9,0.1,38,94.63638807685786,826.0970155804413
17,22,0.5732186751813869,0.6959516522761826,0.690051479816271,0.6509505145642923,0.5113384414765793,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.5,0.9,0.1,40,99.97511036671187,453.6635669836281
17,23,0.20279926891812836,0.3242513792988763,0.3277032551631129,0.2917111792691535,0.20128924349182634,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.5,0.9,0.1,41,93.06690439552412,745.3808628979864
17,24,0.5472550599250807,0.6572217736392807,0.6590579296913457,0.6336598275609724,0.5159833544928307,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.5,0.9,0.1,43,129.0434387147347,611.622958604035
17,25,1.040798435478137,1.1468203268362718,1.1577879350765174,1.1537990876756243,1.0591153210869346,0.06931170065643685,1.0,0.5271165857964932,0.5,0.9,0.1,44,172.67577016587228,358.5118062041513
17,26,1.0789849852106244,1.1807527981258468,1.1911596592719413,1.2027284564843395,1.0370775157979348,0.07101099681671848,1.0,0.9168488028037463,0.5,0.9,0.1,46,192.8483763289,340.4455565665605
17,27,1.0309978775104855,1.1211050352888243,1.1202671496529022,1.1546474904006763,0.982782063874323,0.06765377687515738,1.0,0.4564587132140918,0.5,0.9,0.1,47,163.44366225507866,424.3974978474485
17,28,1.0332294847789683,1.1156220510259025,1.113788509190617,1.1427260746138004,1.0190530065686016,0.07274791624587273,1.0,0.4807619789453139,0.5,0.9,0.1,48,148.97182687489544,523.8294697077155
17,29,0.822933984953564,0.908793436038449,0.9171515138869685,0.9598783968091559,0.7853394633570769,0.07388094931579745,0.788850879700284,0.29847301471814947,0.5,0.9,0.1,52,158.3881966115434,702.4070337015646
17,30,0.822485339830282,0.9079813050644552,0.9162934240753368,0.9401455107759837,0.7780469506678089,0.07595223824578204,0.78704028865839,0.3011231888105011,0.5,0.9,0.1,53,153.48165640781374,710.8233303099705
17,31,1.0143213875979218,1.0940172592729758,1.101599786118829,1.1551551858934088,0.9958575834277692,0.07121144262563768,1.0,0.34519204901275763,0.5,0.9,0.1,54,170.10951374388475,640.9724102446758
17,32,1.0326513070482264,1.1100084742181642,1.1172991400258785,1.1841240363612098,0.994329512091512,0.07066989408360175,1.0,0.5384737791833567,0.5,0.9,0.1,56,166.78179404963026,729.6357083520479
17,33,0.5044032668834196,0.5815106113890747,0.5887700771675961,0.6647379281805914,0.46155937532543817,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.5,0.9,0.1,58,103.90171238980074,739.7981137063452
17,34,0.5510337319620442,0.6540295212706271,0.6938697711736475,0.7376475088783073,0.542136756687896,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.5,0.9,0.1,59,108.48364715774726,835.569362281845
17,35,0.7640783874980732,0.822144020638225,0.8172543155703402,0.9353346886006088,0.7244118445507731,0.08482498867960842,0.712577124787151,0.39345235946057056,0.5,0.9,0.1,61,159.27329833784887,815.3443282312605
17,36,0.5745101024769147,0.6161803037756788,0.6191568005801572,0.7505742891841058,0.6567832767675168,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.5,0.9,0.1,62,142.4020898109066,845.7970408831779
17,37,0.7602047996725149,0.7933848536146845,0.7953679099182445,0.9468818860875874,0.7633569410301829,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.5,0.9,0.1,63,158.71119304355335,771.1983846584939
17,38,0.759157231045077,0.7798833313836344,0.78042793054399,0.9534789189802527,0.7552943275317138,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.5,0.9,0.1,65,149.6902545629737,815.9781526052408
17,39,0.7803085426924419,0.810759830251937,0.8223122617482386,0.985571096054052,0.7541496996374386,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.5,0.9,0.1,67,165.14603788836297,884.3263860161902
17,40,0.967517722297935,1.0104183438500505,1.0431903489030747,1.2121126440194847,0.9483872078823593,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.5,0.9,0.1,72,176.6919679445093,1245.399804847507
17,41,0.8569028593611105,0.8954144583397259,0.927689018345106,1.108590311003415,0.8485512767536668,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.1,73,155.55588892772894,1120.2734415027337
17,42,0.9616324543220076,0.9968155597469786,1.0287152209061403,1.2135486100258874,0.9493239171107796,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.1,74,162.4700843603059,1165.8696514352202
17,43,0.8556108948399622,0.8978744494076961,0.94049201624828,1.1188743773478589,0.8458549010002339,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.5,0.9,0.1,75,147.06271704820998,1093.6204003119235
17,44,0.9602880983505611,0.9987462328029393,1.0409385624563865,1.2237794052746578,0.9510564100837379,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.5,0.9,0.1,76,151.79147678230703,1131.1679398780998
17,45,0.9403611493660251,0.9786096189732275,1.020778566695715,1.2296844901890842,0.9162719731200392,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.5,0.9,0.1,84,154.79160409272106,687.1593999563788
17,46,0.9184434197482666,0.9978604691703034,1.0843320548621604,1.2524680907101096,0.9074325739698309,0.08850638667445052,0.931402369987893,0.1228052532322638,0.5,0.9,0.1,85,119.07874972766469,884.9667173580898
17,47,0.9695331975243296,1.0352433101245802,1.1102597833461698,1.3103013284487912,0.9565863663638403,0.07692163724900572,1.0,0.07859520732367316,0.5,0.9,0.1,86,107.45795162129818,779.7215199287399
17,48,0.9773412597973393,1.047088846032381,1.1324897954862907,1.3220468573967308,0.9690124441029436,0.08910428978455907,1.0,0.10719160072872151,0.5,0.9,0.1,88,121.0019331320522,827.2166372711703
17,49,1.0634767885327612,1.1125653371664468,1.1857504406728527,1.4229496542180344,1.0800264966089104,0.08576171588799787,1.0,1.0,0.5,0.9,0.1,89,161.98715291487855,1293.1142797256737
17,50,1.0632908533885639,1.1111114059092106,1.1841580416028796,1.4228032254148806,1.0477024606948966,0.08576171588799787,1.0,1.0,0.5,0.9,0.1,90,160.5709563727412,1288.5025776291502
17,51,1.0639507860879587,1.1098501778427008,1.1826871702586195,1.4307014570518828,1.0511971088478267,0.08764499403344167,1.0,1.0,0.5,0.9,0.1,91,146.77221409394872,1351.6739862346494
17,52,1.0630856155447248,1.1308788677573407,1.2260138034023729,1.4644026880229575,1.0435735375885775,0.0860024815973936,1.0,1.0,0.5,0.9,0.1,93,152.05384778212772,1252.419799113586
17,53,1.0630703120333123,1.141885785685934,1.2481778405038293,1.4799692586051205,1.043140888109038,0.08599374185510746,1.0,1.0,0.5,0.9,0.1,95,152.5576855826678,1255.3018578768822
17,54,1.0632916993616688,1.1284066481893156,1.2232495992122137,1.4610371631588888,1.046100688349912,0.08719125670094649,1.0,1.0,0.5,0.9,0.1,99,169.4780189139827,1312.7069195968998
17,55,1.0642810857937188,1.1511814051217093,1.2683105455912393,1.4857270935973583,1.04543050080339,0.08928741925545569,1.0,1.0,0.5,0.9,0.1,101,152.13316300970186,1611.6857247801925
17,56,1.062900612149392,1.1216261835067642,1.2157750891269254,1.482816856458167,1.0670122337089905,0.08821180247537971,1.0,1.0,0.5,0.9,0.1,102,157.5240878613872,1456.6052449422623
17,57,1.0629006121700362,1.132723235725273,1.238037563405776,1.494874496692656,1.0441059265308896,0.08821180247537973,1.0,1.0,0.5,0.9,0.1,104,157.52408694144503,1456.6052415427575
17,58,1.062900612191325,1.16601439240201,1.3048245608945834,1.5499792209566348,1.0441059181210357,0.08821180251780164,1.0,1.0,0.5,0.9,0.1,110,157.5240880080295,1456.6052455372974
17,59,1.0625403469706565,1.1654451115752706,1.304232737981355,1.5534221874875587,1.0445691667010342,0.08754905136136233,1.0,1.0,0.5,0.9,0.1,111,159.89323498599322,1435.7893054345575
17,60,1.0616263557813113,1.1645109770852913,1.3032963898429395,1.560104518303297,1.042926538752694,0.08572667015531746,1.0,1.0,0.5,0.9,0.1,112,147.41362941502638,1356.458973536967
17,61,1.0605186901297032,1.0937447430483622,1.1751756668084452,1.4494229669491705,1.097533637848978,0.08726804795526386,1.0,1.0,0.5,0.9,0.1,113,157.88603045764316,2005.861652727956
17,62,1.061492765656847,1.0894888829252445,1.1703596112974417,1.4987590029691498,1.0492170031314019,0.0905251024335007,1.0,1.0,0.5,0.9,0.1,118,138.97052574535005,1753.2566647535914
17,63,1.0611406086285335,1.0963684909267968,1.1879917677045793,1.5144845052043383,1.0502351015382403,0.09076283394172044,1.0,1.0,0.5,0.9,0.1,121,145.2451541306154,1760.4019124473195
17,64,1.0612010446085822,1.0845830679723263,1.1649610312384162,1.4789631076335892,1.0464820190909891,0.09106548339849486,1.0,1.0,0.5,0.9,0.1,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,892.4116253422462,1500.3703602034475
18,1,0.6508801602524831,0.6013988188156555,0.5595899377083071,0.06565234365691938,0.07037775897364035,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.9,0.1,3,833.9521085442653,1392.108758828805
18,2,0.2539501299707649,0.3872994850775413,0.33173534251733505,0.08195940377706105,0.5166809648788392,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.9,0.1,5,209.57510519131247,253.401895726324
18,3,0.2519588747846947,0.3843604644901351,0.3282323506386359,0.08783748147027563,0.09013312201143713,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.9,0.1,7,162.99181330118483,156.4228633312794
18,4,0.24655538914515882,0.37594250331000845,0.31837004450066997,0.10195363629760781,0.13796491365624844,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.9,0.1,8,173.37170904342028,124.38019387874463
18,5,0.26687982611016187,0.39316711257029574,0.3344172905223364,0.13033778562391823,0.15798731170349037,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.9,0.1,9,130.0846562850195,242.73479740460152
18,6,0.27053775020811205,0.38708469300351356,0.32543380863411064,0.15684446956228054,0.24324561576520054,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.5,0.9,0.1,10,220.78902842776276,389.6922533732395
18,7,0.270262199018136,0.3862631347026101,0.3244713053039753,0.16209209105574085,0.14407508932167554,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.5,0.9,0.1,12,239.2580149717049,423.9821648990836
18,8,0.26495066461973804,0.37842736286135836,0.3160034504493662,0.1642080098263055,0.1626883189040037,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.1,13,208.48705774882288,347.0623743782967
18,9,0.2646412493587713,0.38901626301523473,0.3377093598328958,0.18028613123235482,0.14124541043435174,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.5,0.9,0.1,15,205.91280869526517,340.947091409999
18,10,0.7000305721232903,0.82072008786531,0.7773309908129847,0.6333709526103102,0.7103976030967033,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.5,0.9,0.1,16,143.10899109390377,483.32831428789297
18,11,1.086652256678499,1.216388325640384,1.1837838660375555,1.0287239195947309,0.9900399321569427,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.5,0.9,0.1,18,117.9392731593428,508.5763233638152
18,12,1.0784982218368049,1.2049531426763629,1.1717209665900548,1.0260798471205956,1.000963821350844,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.5,0.9,0.1,19,157.5306832700074,531.1091445690003
18,13,0.9440108098442896,1.0669188647209509,1.0330264720584017,0.897159649648242,0.8710898582952833,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.5,0.9,0.1,20,141.12359651856048,536.6343370754613
18,14,1.0772924957173935,1.2108723126759635,1.1880689725344449,1.0441048863835614,0.982060000714557,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.5,0.9,0.1,24,146.0865494770257,561.2876326178451
18,15,0.3563634166416724,0.4616039054729931,0.4153567531811638,0.34003778782298505,0.3060916671646029,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.5,0.9,0.1,25,118.38825618317942,476.0785804340389
18,16,0.3979425938751115,0.5005410214617625,0.45385722438215353,0.39136626436568256,0.3241332089513557,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.5,0.9,0.1,26,133.17742959533652,299.2890094482636
18,17,0.41431841617928916,0.5240083327816083,0.4878138892151671,0.41302256761783046,0.35286329887413775,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.5,0.9,0.1,27,134.83139797766347,318.9577040182067
18,18,0.800385339041458,0.9050285725787721,0.8680043012611368,0.7861988636666537,0.7480735490159048,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.5,0.9,0.1,28,118.87277249286224,452.44282610319993
18,19,1.1117168544054767,1.176994094255225,1.1341273172867055,1.1225367562055415,1.2581405553595197,0.10419529730553594,1.0,1.0,0.5,0.9,0.1,29,96.35324282404544,633.0019028545985
18,20,1.0988388882526954,1.1573570290786346,1.1135667081840754,1.1116553714464694,1.074717335873168,0.08432356759410661,1.0,1.0,0.5,0.9,0.1,30,115.62138500295598,530.6158500378522
18,21,0.47317741383831335,0.5414533356972216,0.5183379963977841,0.511999860632345,0.4360550926571684,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.5,0.9,0.1,34,127.2294887874643,427.0704512857053
18,22,0.4731069558075387,0.5411955344581671,0.5180557337120362,0.511973880790188,0.4223219140090671,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.5,0.9,0.1,35,129.07878696032338,432.96346883338674
18,23,0.7785090396906258,0.8299075835067915,0.8046217170092747,0.8217530877106954,0.8083935107850767,0.1056581204870286,0.715190378706346,0.3621239009725848,0.5,0.9,0.1,36,101.65023539298215,596.2432769392859
18,24,0.7768187389923256,0.8349138449215916,0.8202400624896573,0.8331163372637191,0.7421947077308757,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.5,0.9,0.1,38,122.35400640075471,607.3415468927216
18,25,0.811521276325687,0.8646572191945768,0.8493644185187301,0.8748937629034353,0.7796444612670637,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.5,0.9,0.1,40,114.18779173292026,564.7783432169003
18,26,0.7682764439586574,0.803468873831188,0.7761673086053036,0.832744193105126,0.7422751353376071,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.5,0.9,0.1,42,118.31048357572092,554.1554995304251
18,27,0.7644553912738996,0.805491798845728,0.7887145842390471,0.838746115498964,0.7364139055714644,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.5,0.9,0.1,44,116.71554076698412,573.6013329600768
18,28,1.0243502792190184,1.0681952471551983,1.0615829054468056,1.124530292676532,0.9989867926306486,0.09202350450052797,1.0,0.4121392518747853,0.5,0.9,0.1,47,127.57068185677618,671.9749653807448
18,29,1.0255044467476258,1.0681099884621543,1.0613490133603178,1.12585680906644,0.9913233129561594,0.09224686209828178,1.0,0.42577425999996,0.5,0.9,0.1,49,124.09559447484446,674.9588921153801
18,30,1.0237689715230753,1.0645696209851676,1.0575930308005088,1.1340412566836011,0.9912306175197124,0.0899590120122653,1.0,0.4244751787495985,0.5,0.9,0.1,51,112.29204101627792,620.597721923761
18,31,0.8251855016223645,0.9131831786039606,0.9610460422774635,0.9789256209129039,0.799762363427916,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.5,0.9,0.1,55,127.1596294027302,607.3819368945469
18,32,0.8238967014878643,0.9173491450305349,0.9757175037030013,0.9881888039077595,0.8023072702052532,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.5,0.9,0.1,57,131.26851431434756,631.2222652808543
18,33,0.9204568756267043,1.0007913745471597,1.0477581225204255,1.0716486051621157,0.8920971814056153,0.09351626018829412,0.8310042251995439,0.932840399696612,0.5,0.9,0.1,59,134.1185265743554,641.5891830301962
18,34,1.0176978792031883,1.0593688091903362,1.0722142715601222,1.175606617253378,0.9918929047869884,0.07544454571282591,0.9429570606818689,1.0,0.5,0.9,0.1,63,186.8600795228521,577.8536058065114
18,35,0.8681223263199702,0.9470846399227518,1.0136679021845398,1.1658138797982938,0.8439126847874,0.07412565740716351,0.7816606822612082,1.0,0.5,0.9,0.1,85,191.684598922037,876.8371354065885
18,36,0.875700180765976,0.9496606395297437,1.015677664958195,1.1862426017053196,0.8689530727422274,0.07383648385612193,0.7912917529324791,1.0,0.5,0.9,0.1,86,201.2062914943827,954.5957077516756
18,37,0.7386962182406422,0.8096743527757365,0.875354852241955,1.0494521507753831,0.7186111788574734,0.0703204407203665,0.6416333795895243,1.0,0.5,0.9,0.1,88,198.3952482763032,927.2053338200658
18,38,0.7376469145331309,0.8082965444964902,0.8739401971368473,1.0567261429184054,0.7127408864580409,0.07046303425270593,0.6404549541280135,1.0,0.5,0.9,0.1,89,198.6060067718109,936.6299500673118
18,39,0.8327851678311523,0.8954598014112273,0.9602085455510936,1.1523750297424629,0.8239442673404446,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.5,0.9,0.1,91,192.4833199668597,738.1177635001117
18,40,0.7289138929701398,0.7686574891513551,0.8308692159716273,1.1259096202272256,0.714458674880941,0.08024965300929778,0.637087616946472,0.9454918094210379,0.5,0.9,0.1,105,164.52157929959975,951.5101040787804
18,41,0.7102691732749392,0.7664972378549598,0.8504155718776041,1.1271330748239625,0.6976091310225958,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.5,0.9,0.1,108,165.37437940413696,924.5810833896649
18,42,0.71339861292922,0.7765141347429627,0.8711396052664503,1.1374058674692253,0.7020278816199989,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.5,0.9,0.1,110,173.82688522407267,979.7930860522246
18,43,0.711739208873982,0.7178757442124444,0.756512251937212,1.1165976257594121,0.6982716512862219,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.5,0.9,0.1,111,166.6009644767708,970.6233177098334
18,44,0.7081107819060094,0.7672452609241167,0.8614385569769195,1.1485319429451268,0.6987669845006718,0.0801021503036911,0.6175562742755021,0.934076904767355,0.5,0.9,0.1,112,162.07741714884895,938.0270610284964
18,45,0.7087345195618446,0.7787303343243932,0.8840633244007612,1.1619008126147066,0.6908171467980588,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.5,0.9,0.1,113,162.3331810741636,938.8923089100666
18,46,0.7089561595643646,0.7552663033414571,0.83810707204264,1.1471647798732145,0.6960483026533805,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.5,0.9,0.1,114,169.0370768403756,957.5750919568786
18,47,0.7100923881794521,0.7895100024633281,0.9058268591415888,1.176003138618865,0.6922057180156637,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.5,0.9,0.1,115,161.37447399132802,937.7199749412904
18,48,0.7108934668636113,0.7766392687110364,0.8815124334930738,1.1821158480588796,0.7024740194297111,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.5,0.9,0.1,116,167.07274474661705,990.2250617738024
18,49,0.7103272026569022,0.7748499721057278,0.8795910546523107,1.1815800859034666,0.69458373723073,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.5,0.9,0.1,118,170.73333279584267,995.9931587266664
18,50,0.36074423859858423,0.5113646400462384,0.7051392106978408,0.9863695195134518,0.3433671468541235,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.5,0.9,0.1,148,186.9484874323286,605.062771277129
18,51,0.36123522984723117,0.510705271531176,0.7043558825838299,0.9791717918681815,0.34585204487490634,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.5,0.9,0.1,150,188.52390492619327,692.3447031524292
18,52,0.36209919796527124,0.39999774196180354,0.4819305483164443,0.9116093241754263,0.3457538937867327,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.5,0.9,0.1,152,192.257774827554,712.3374896895858
18,53,0.3961586068326286,0.4557740756205211,0.5599862208520439,0.9541324707115098,0.3805585304940731,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.5,0.9,0.1,153,194.0526319062043,836.4181561357096
18,54,0.38876650339481994,0.4474634033634093,0.5515767953733167,0.9693520317833585,0.3720423092287003,0.11192287215423231,0.31909928396958004,0.283106898456491,0.5,0.9,0.1,159,193.89196045797263,834.8777135381089
18,55,0.3646111419568944,0.5563880276866776,0.7944759706680401,1.0581640627259221,0.3476349735778163,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.5,0.9,0.1,160,195.34285266877995,725.6211246403027
18,56,0.34408346269490375,0.5135080008464399,0.7292482767810369,1.0197815281585214,0.32739874855830076,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.5,0.9,0.1,161,192.78240796192225,710.5286097195159
18,57,0.34480515132002876,0.5138479156182469,0.729547140027955,1.0205113063874567,0.3290302500543502,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.5,0.9,0.1,162,192.29825079813617,710.0343696959177
18,58,0.4445146424671892,0.6573176631684947,0.9176107659124195,1.1687557734016834,0.42977210919235137,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.5,0.9,0.1,163,183.52934370393135,755.7928947602871
18,59,0.4441445670511649,0.5207311777762005,0.6467130800024419,1.0676647056789177,0.4389335686575472,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.5,0.9,0.1,164,189.0916817750611,830.4638955230686
18,60,0.36660747708731634,0.5615970707962032,0.8100048469295951,1.0339430575087631,0.35723124962705,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.5,0.9,0.1,166,201.22744654939348,818.6137932425563
18,61,0.3683104189137227,0.47209758551395953,0.6309235398241613,1.0077366055285157,0.361452485485571,0.11139597050267784,0.306215558655229,0.21020050851740574,0.5,0.9,0.1,167,189.20372978027976,909.52369556797
18,62,0.36699116893912404,0.5706360190340912,0.8299481226498896,1.0709766667993095,0.35104807346774464,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.5,0.9,0.1,168,195.8300679975328,864.5875943563032
18,63,0.3739261386257208,0.4770521468551601,0.6358075832438387,1.009558397109895,0.35881877029128,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.5,0.9,0.1,171,181.3639938009656,820.7602696771722
18,64,0.3689701260421833,0.5731282728405473,0.8424789463732292,1.1117547430030943,0.3728908395650324,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.5,0.9,0.1,173,188.8486751824846,756.6076424982098
18,65,0.35805464676371984,0.42629318840827807,0.561368279875956,1.001392621440522,0.34704859135180394,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.5,0.9,0.1,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.9,0.1,1,726.7792874485012,1491.7669722474695
19,1,0.7109225159365331,0.6123634968698498,0.5728660879898124,0.05469299998511018,0.055898857337630246,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.9,0.1,3,673.7428079978322,1337.7178092702704
19,2,0.2811063632683574,0.4158674488796689,0.36578310390226454,0.07084076921556556,0.8154132543238951,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.9,0.1,4,266.3604196033484,404.0123682194776
19,3,0.22869530152516107,0.3606445061249186,0.30427248112351074,0.07525847589224094,0.1699177490910381,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.9,0.1,6,175.0881165500608,201.3607942354893
19,4,0.23017099067788935,0.3604215583088736,0.30322979739658235,0.08281210527484639,0.08187973366351942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.9,0.1,8,133.50663204433644,124.53268609059884
19,5,0.22639662201601018,0.3555543439456377,0.29780834442712245,0.10014308986812845,0.088840074386005,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.9,0.1,9,140.70617504851447,169.65338554135397
19,6,0.21631120944308319,0.3654490419718245,0.3292162018073437,0.10732628334022926,0.09319956602427287,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.9,0.1,10,150.89781505577756,199.2883516459716
19,7,0.21490811602448182,0.37280098652336613,0.3469610203925153,0.11553029530021294,0.09587791919766002,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.9,0.1,11,137.31784708644997,156.9904989738877
19,8,0.21244152770379424,0.3359931114062946,0.27633432328646346,0.1078567969810119,0.07170503458312241,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.9,0.1,15,157.33544891576474,182.45688150006868
