Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,14,0.2834631704512678,0.4147826875546886,0.3652598883629493,0.20545905664989267,0.16124779502405515,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.9,0.0,0.5,18,108.48642592803606,630.3643790535593
17,15,0.26399477809043076,0.41016588494075706,0.38109306031136675,0.1908615277702363,0.20606676498114146,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.9,0.0,0.5,19,95.4713449625557,503.1277401457873
17,16,0.6732119609762057,0.811625228477427,0.7805717670927151,0.6235537615764353,0.6387746523797242,0.06958770985333594,1.0,1.0,0.9,0.0,0.5,20,294.9967930001354,350.9839590678825
17,17,0.6758205902587908,0.8004076084206126,0.7575370079378365,0.6353190508082918,0.5951402951982191,0.07706144557206591,0.9742647362314629,1.0,0.9,0.0,0.5,21,256.2522593726274,330.455822659331
17,18,0.6551844778949238,0.785066616681541,0.761598948801928,0.627515816854284,0.6567507291573701,0.06952853444278376,1.0,1.0,0.9,0.0,0.5,22,211.47608730594243,180.9566789788963
17,19,0.1910888003712498,0.31179958066803176,0.2867016157954309,0.2164414449901827,0.11245008515341645,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,0.0,0.5,32,114.62756298001328,380.6408809589027
17,20,0.18812644243399285,0.3154245582537958,0.31022158165336744,0.22994578797090645,0.15509239772506814,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,0.0,0.5,34,127.89161567087032,481.7478741094856
17,21,0.19714507507238943,0.3346579858785365,0.34048532770691825,0.2605532083213578,0.12419221576767578,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,0.0,0.5,38,94.63638807685786,826.0970155804413
17,22,0.19421365615709762,0.3169466332518933,0.3110464607919817,0.271945495540003,0.13233342245228996,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,0.0,0.5,40,99.97511036671187,453.6635669836281
17,23,0.19977619287413712,0.32122830325488505,0.3246801791191216,0.28868810322516225,0.1982661674478351,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,0.0,0.5,41,93.06690439552412,745.3808628979864
17,24,0.4168308178405866,0.5267975315547866,0.5286336876068516,0.5032355854764783,0.3855591124083365,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,0.0,0.5,43,129.0434387147347,611.622958604035
17,25,0.5580909263623527,0.6641128177204874,0.6750804259607328,0.6710915785598401,0.5764078119711503,0.06931170065643685,1.0,0.8845589384025805,0.9,0.0,0.5,44,172.67577016587228,358.5118062041513
17,26,0.615704503656937,0.7174723165721594,0.7278791777182541,0.7394479749306522,0.5737970342442476,0.07101099681671848,1.0,1.0,0.9,0.0,0.5,46,192.8483763289,340.4455565665605
17,27,0.47634500589105705,0.5664521636693959,0.5656142780334736,0.5999946187812478,0.4281291922548945,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,0.0,0.5,47,163.44366225507866,424.3974978474485
17,28,0.4065056579014359,0.4888982241483699,0.48706468231308453,0.516002247736268,0.39232917969106923,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,0.0,0.5,48,148.97182687489544,523.8294697077155
17,29,0.32389750448505733,0.4097569555699423,0.4181150334184619,0.46084191634064925,0.28630298288857026,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,0.0,0.5,52,158.3881966115434,702.4070337015646
17,30,0.3282044913858757,0.41370045662004895,0.4220125756309304,0.44586466233157745,0.28376610222340265,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,0.0,0.5,53,153.48165640781374,710.8233303099705
17,31,0.3894033178152896,0.4690991894903435,0.47668171633619666,0.5302371161107766,0.37093951364513683,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,0.0,0.5,54,170.10951374388475,640.9724102446758
17,32,0.43852222466107205,0.51587939183101,0.5231700576387242,0.5899949539740555,0.4002004297043577,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,0.0,0.5,56,166.78179404963026,729.6357083520479
17,33,0.18367269775042258,0.26078004225607754,0.26803950803459897,0.3440073590475943,0.1408288061924411,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,0.0,0.5,58,103.90171238980074,739.7981137063452
17,34,0.18922561402578386,0.2922214033343667,0.33206165323738707,0.37583939094204705,0.18032863875163557,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,0.0,0.5,59,108.48364715774726,835.569362281845
17,35,0.48574478935559195,0.5438104224957437,0.538920717427859,0.6570010904581274,0.4460782464082918,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,0.0,0.5,61,159.27329833784887,815.3443282312605
17,36,0.2809458507800753,0.32261605207883937,0.3255925488833178,0.45701003748726643,0.3632190250706774,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,0.0,0.5,62,142.4020898109066,845.7970408831779
17,37,0.47452293727890565,0.5077029912210752,0.5096860475246352,0.6612000236939781,0.47767507863657377,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,0.0,0.5,63,158.71119304355335,771.1983846584939
17,38,0.4742750509726902,0.49500115131124756,0.4955457504716031,0.6685967389078659,0.4704121474593269,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,0.0,0.5,65,149.6902545629737,815.9781526052408
17,39,0.48550378249850745,0.5159550700580026,0.527507501554304,0.6907663358601175,0.4593449394435042,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,0.0,0.5,67,165.14603788836297,884.3263860161902
17,40,0.3012917299447691,0.3441923514968846,0.37696435654990884,0.5458866516663188,0.2821612155291935,0.0681421810046931,1.0,0.425881806984859,0.9,0.0,0.5,72,176.6919679445093,1245.399804847507
17,41,0.2652905987759394,0.30380219775455475,0.33607675775993484,0.516978050418244,0.2569390161684956,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,0.0,0.5,73,155.55588892772894,1120.2734415027337
17,42,0.2979396386869324,0.33312274411190335,0.365022405271065,0.5498557943908121,0.28563110147570436,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.5,74,162.4700843603059,1165.8696514352202
17,43,0.2639986342547911,0.306262188822525,0.348879755663109,0.527262116762688,0.2542426404150628,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,0.0,0.5,75,147.06271704820998,1093.6204003119235
17,44,0.29659528271548585,0.33505341716786413,0.3772457468213112,0.5600865896395825,0.2873635944486627,0.06839746034307954,1.0,0.421612291851738,0.9,0.0,0.5,76,151.79147678230703,1131.1679398780998
17,45,0.4283537964687185,0.4666022660759209,0.5087712137984083,0.7176771372917774,0.40426462022273263,0.08189338363545211,1.0,0.6609087163758909,0.9,0.0,0.5,84,154.79160409272106,687.1593999563788
17,46,0.2117499895989398,0.2911670390209765,0.37763862471283377,0.5457746605607829,0.200739143820504,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,0.0,0.5,85,119.07874972766469,884.9667173580898
17,47,0.1674366943220717,0.23314680692232229,0.3081632801439118,0.5082048252465333,0.1544898631615824,0.07692163724900572,1.0,0.1499887252610142,0.9,0.0,0.5,86,107.45795162129818,779.7215199287399
17,48,0.2061651378667638,0.27591272410180556,0.3613136735557152,0.5508707354661552,0.1978363221723681,0.08910428978455907,1.0,0.20780264445694607,0.9,0.0,0.5,88,121.0019331320522,827.2166372711703
17,49,0.5977814748879603,0.6468700235216458,0.7200551270280519,0.9572543405732334,0.6143311829641095,0.08576171588799787,1.0,1.0,0.9,0.0,0.5,89,161.98715291487855,1293.1142797256737
17,50,0.597595539743763,0.6454160922644097,0.7184627279580786,0.9571079117700797,0.5820071470500956,0.08576171588799787,1.0,1.0,0.9,0.0,0.5,90,160.5709563727412,1288.5025776291502
17,51,0.5990087837013353,0.6449081754560775,0.7177451678719959,0.9657594546652594,0.5862551064612034,0.08764499403344167,1.0,1.0,0.9,0.0,0.5,91,146.77221409394872,1351.6739862346494
17,52,0.5974866081836822,0.665279860396298,0.7604147960413303,0.9988036806619149,0.5779745302275349,0.0860024815973936,1.0,1.0,0.9,0.0,0.5,93,152.05384778212772,1252.419799113586
17,53,0.5974678087753553,0.6762832824279768,0.7825753372458721,1.0143667553471634,0.577538384851081,0.08599374185510746,1.0,1.0,0.9,0.0,0.5,95,152.5576855826678,1255.3018578768822
17,54,0.5981682020420473,0.6632831508696941,0.7581261018925921,0.9959136658392672,0.5809771910302904,0.08719125670094649,1.0,1.0,0.9,0.0,0.5,99,169.4780189139827,1312.7069195968998
17,55,0.599996053495901,0.6868963728238915,0.8040255132934214,1.0214420612995405,0.5811454685055721,0.08928741925545569,1.0,1.0,0.9,0.0,0.5,101,152.13316300970186,1611.6857247801925
17,56,0.5981853331395438,0.6569109044969159,0.7510598101170772,1.0181015774483186,0.6022969546991424,0.08821180247537971,1.0,1.0,0.9,0.0,0.5,102,157.5240878613872,1456.6052449422623
17,57,0.598185333160188,0.6680079567154247,0.7733222843959278,1.0301592176828076,0.5793906475210414,0.08821180247537973,1.0,1.0,0.9,0.0,0.5,104,157.52408694144503,1456.6052415427575
17,58,0.5981853331984455,0.7012991134091308,0.840109281901704,1.0852639419637553,0.5793906391281564,0.08821180251780164,1.0,1.0,0.9,0.0,0.5,110,157.5240880080295,1456.6052455372974
17,59,0.5975599675152012,0.7004647321198154,0.8392523585258996,1.0884418080321034,0.579588787245579,0.08754905136136233,1.0,1.0,0.9,0.0,0.5,111,159.89323498599322,1435.7893054345575
17,60,0.5959170238434381,0.6988016451474182,0.8375870579050664,1.094395186365424,0.5772172068148208,0.08572667015531746,1.0,1.0,0.9,0.0,0.5,112,147.41362941502638,1356.458973536967
17,61,0.5954259093118088,0.6286519622304677,0.7100828859905508,0.9843301861312759,0.6324408570310834,0.08726804795526386,1.0,1.0,0.9,0.0,0.5,113,157.88603045764316,2005.861652727956
17,62,0.5977028066302472,0.6256989238986448,0.7065696522708418,1.0349690439425498,0.5854270441048022,0.0905251024335007,1.0,1.0,0.9,0.0,0.5,118,138.97052574535005,1753.2566647535914
17,63,0.5974457422052216,0.632673624503485,0.7242969012812673,1.0507896387810265,0.5865402351149284,0.09076283394172044,1.0,1.0,0.9,0.0,0.5,121,145.2451541306154,1760.4019124473195
17,64,0.5976272379679801,0.6210092613317242,0.7013872245978141,1.0153893009929869,0.582908212450387,0.09106548339849486,1.0,1.0,0.9,0.0,0.5,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,892.4116253422462,1500.3703602034475
18,1,0.6832701642211112,0.6337888227842836,0.5919799416769352,0.09804234762554752,0.10276776294226847,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,0.0,0.5,3,833.9521085442653,1392.108758828805
18,2,0.28523851933681443,0.4185878744435909,0.36302373188338466,0.11324779314311063,0.5479693542448888,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,0.0,0.5,5,209.57510519131247,253.401895726324
18,3,0.2781245187530071,0.41052610845844756,0.3543979946069483,0.11400312543858805,0.11629876597974954,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,0.0,0.5,7,162.99181330118483,156.4228633312794
18,4,0.27377698742465795,0.40316410158950755,0.3455916427801691,0.12917523457710695,0.16518651193574754,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,0.0,0.5,8,173.37170904342028,124.38019387874463
18,5,0.2852734610411463,0.41156074750128024,0.3528109254533208,0.14873142055490274,0.1763809466344749,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,0.0,0.5,9,130.0846562850195,242.73479740460152
18,6,0.537516310746455,0.6540632535418565,0.5924123691724537,0.42382303010062344,0.5102241763035434,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,0.0,0.5,10,220.78902842776276,389.6922533732395
18,7,0.5384688818863563,0.6544698175708304,0.5926779881721956,0.43029877392396126,0.4122817721898959,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,0.0,0.5,12,239.2580149717049,423.9821648990836
18,8,0.5321395566206111,0.6456162548622314,0.5831923424502392,0.4313969018271786,0.42987721090487674,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,0.0,0.5,13,208.48705774882288,347.0623743782967
18,9,0.5318301413596445,0.6562051550161079,0.6048982518337689,0.4474750232332279,0.4084343024352248,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,0.0,0.5,15,205.91280869526517,340.947091409999
18,10,0.6657298485776767,0.7864193643196964,0.7430302672673711,0.5990702290646965,0.6760968795510897,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,0.0,0.5,16,143.10899109390377,483.32831428789297
18,11,0.6966953887398106,0.8264314577016956,0.793826998098867,0.6387670516560425,0.6000830642182544,0.10414320412315017,0.6531420917606993,1.0,0.9,0.0,0.5,18,117.9392731593428,508.5763233638152
18,12,0.693551040423154,0.8200059612627117,0.7867737851764038,0.6411326657069448,0.6160166399371931,0.1043303798377349,0.6437799416904677,1.0,0.9,0.0,0.5,19,157.5306832700074,531.1091445690003
18,13,0.6924848846858198,0.815392939562481,0.781500546899932,0.6456337244897722,0.6195639331368135,0.10691108643366513,0.5563857341856082,1.0,0.9,0.0,0.5,20,141.12359651856048,536.6343370754613
18,14,0.6902459436559251,0.8238257606144951,0.8010224204729763,0.6570583343220928,0.5950134486530885,0.10483979937184766,0.6478133050288405,1.0,0.9,0.0,0.5,24,146.0865494770257,561.2876326178451
18,15,0.3059469849173764,0.411187473748697,0.36494032145686767,0.28962135609868894,0.2556752354403068,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,0.0,0.5,25,118.38825618317942,476.0785804340389
18,16,0.2834975100695874,0.3860959376562384,0.33941214057662944,0.27692118056015846,0.20968812514583163,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,0.0,0.5,26,133.17742959533652,299.2890094482636
18,17,0.28968462925899824,0.3993745458613173,0.36318010229487613,0.28838878069753954,0.22822951195384678,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,0.0,0.5,27,134.83139797766347,318.9577040182067
18,18,0.42770879144454965,0.5323520249818637,0.49532775366422843,0.4135223160697454,0.3753970014189965,0.08869717026435464,1.0,0.5325042558049891,0.9,0.0,0.5,28,118.87277249286224,452.44282610319993
18,19,0.6533949733276909,0.7186722131774392,0.6758054362089198,0.6642148751277559,0.7998186742817341,0.10419529730553594,0.8238654220345609,1.0,0.9,0.0,0.5,29,96.35324282404544,633.0019028545985
18,20,0.6325683152903379,0.6910864561162771,0.6472961352217179,0.6453847984841119,0.6084467629108107,0.08432356759410661,0.7367451408787078,1.0,0.9,0.0,0.5,30,115.62138500295598,530.6158500378522
18,21,0.4390735485009496,0.5073494703598579,0.4842341310604203,0.4778959952949813,0.4019512273198046,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,0.0,0.5,34,127.2294887874643,427.0704512857053
18,22,0.439003090470175,0.5070916691208034,0.4839518683746724,0.47787001545282426,0.3882180486717034,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,0.0,0.5,35,129.07878696032338,432.96346883338674
18,23,0.4030227912388457,0.4544213350550115,0.42913546855749457,0.44626683925891536,0.4329072623332967,0.1056581204870286,1.0,0.5242684685727569,0.9,0.0,0.5,36,101.65023539298215,596.2432769392859
18,24,0.40339925095217266,0.4614943568814386,0.44682057444950435,0.4596968492235662,0.3687752196907227,0.10941969587662366,1.0,0.5210766196281569,0.9,0.0,0.5,38,122.35400640075471,607.3415468927216
18,25,0.3890681410649185,0.44220408393380833,0.42691128325796157,0.4524406276426668,0.3571913260062951,0.10048877999646896,1.0,0.5115754030754237,0.9,0.0,0.5,40,114.18779173292026,564.7783432169003
18,26,0.3978245302159029,0.4330169600884336,0.40571539486254915,0.46229227936237155,0.37182322159485265,0.1004595189529625,1.0,0.5331683994993714,0.9,0.0,0.5,42,118.31048357572092,554.1554995304251
18,27,0.38748544580425964,0.42852185337608795,0.41174463876940703,0.4617761700293241,0.35944396010182444,0.09505706538059185,1.0,0.5251768137030034,0.9,0.0,0.5,44,116.71554076698412,573.6013329600768
18,28,0.4409788565597915,0.4848238244959712,0.47821148278757847,0.5411588700173047,0.4156153699714215,0.09202350450052797,1.0,0.6420662014560806,0.9,0.0,0.5,47,127.57068185677618,671.9749653807448
18,29,0.4538230991653118,0.4964286408798402,0.4896676657780038,0.5541754614841259,0.41964196537384535,0.09224686209828178,1.0,0.6679946671567386,0.9,0.0,0.5,49,124.09559447484446,674.9588921153801
18,30,0.44999879170020884,0.49079944116230123,0.4838228509776423,0.5602710768607346,0.41746043769684615,0.0899590120122653,1.0,0.6653874664943747,0.9,0.0,0.5,51,112.29204101627792,620.597721923761
18,31,0.5267261724042841,0.6147238493858802,0.6625867130593832,0.6804662916948235,0.5013030342098356,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,0.0,0.5,55,127.1596294027302,607.3819368945469
18,32,0.525437372269784,0.6188898158124545,0.6772581744849209,0.6897294746896792,0.5038479409871728,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,0.0,0.5,57,131.26851431434756,631.2222652808543
18,33,0.6166755370527713,0.6970100359732267,0.7439767839464924,0.7678672665881827,0.5883158428316824,0.09351626018829412,0.7797808640737638,1.0,0.9,0.0,0.5,59,134.1185265743554,641.5891830301962
18,34,0.5992143428746366,0.6408852728617844,0.6537307352315703,0.7571230809248262,0.5734093684584368,0.07544454571282591,1.0,1.0,0.9,0.0,0.5,63,186.8600795228521,577.8536058065114
18,35,0.5942779752477483,0.6732402888505298,0.7398235511123177,0.8919695287260718,0.570068333715178,0.07412565740716351,0.6760637724660046,1.0,0.9,0.0,0.5,85,191.684598922037,876.8371354065885
18,36,0.5930721966691936,0.6670326554329613,0.7330496808614123,0.9036146176085371,0.586325088645445,0.07383648385612193,0.7064142497741,1.0,0.9,0.0,0.5,86,201.2062914943827,954.5957077516756
18,37,0.589354352898217,0.6603324874333113,0.7260129868995298,0.9001102854329579,0.5692693135150483,0.0703204407203665,0.4837070973928915,1.0,0.9,0.0,0.5,88,198.3952482763032,927.2053338200658
18,38,0.5894226695190011,0.6600722994823605,0.7257159521227177,0.9085018979042757,0.5645166414439112,0.07046303425270593,0.5305890985780363,1.0,0.9,0.0,0.5,89,198.6060067718109,936.6299500673118
18,39,0.5902744124143312,0.6529490459944062,0.7176977901342725,0.9098642743256415,0.5814335119236235,0.07299233915791786,0.6822038064875828,1.0,0.9,0.0,0.5,91,192.4833199668597,738.1177635001117
18,40,0.5930857179799304,0.6328293141611456,0.6950410409814181,0.9900814452370164,0.5786304998907315,0.08024965300929778,0.57373536512942,1.0,0.9,0.0,0.5,105,164.52157929959975,951.5101040787804
18,41,0.5925025112171125,0.6487305757971331,0.7326489098197775,1.009366412766136,0.5798424689647691,0.08054433560299563,0.5710395948412887,1.0,0.9,0.0,0.5,108,165.37437940413696,924.5810833896649
18,42,0.5948298052696104,0.6579453270833531,0.7525707976068408,1.0188370598096157,0.5834590739603893,0.08379959657191562,0.5746924371177407,1.0,0.9,0.0,0.5,110,173.82688522407267,979.7930860522246
18,43,0.5937143498428925,0.5998508851813547,0.6384873929061223,0.9985727667283224,0.5802467922551323,0.08279518832196435,0.5764279745413879,1.0,0.9,0.0,0.5,111,166.6009644767708,970.6233177098334
18,44,0.5909433047027983,0.6500777837209057,0.7442710797737084,1.0313644657419159,0.5815995072974608,0.0801021503036911,0.5712333024726315,1.0,0.9,0.0,0.5,112,162.07741714884895,938.0270610284964
18,45,0.5908830465842224,0.6608788613467708,0.766211851423139,1.0440493396370842,0.5729656738204365,0.08007149432602403,0.5710350928426303,1.0,0.9,0.0,0.5,113,162.3331810741636,938.8923089100666
18,46,0.5892172442134738,0.6355273879905662,0.7183681566917491,1.0274258645223238,0.5763093873024896,0.0784493336556649,0.5759873024447073,1.0,0.9,0.0,0.5,114,169.0370768403756,957.5750919568786
18,47,0.5925806535089262,0.6719982677928023,0.7883151244710629,1.058491403948339,0.5746939833451378,0.08221462037011715,0.5714009560280559,1.0,0.9,0.0,0.5,115,161.37447399132802,937.7199749412904
18,48,0.5898504841449275,0.6555962859923525,0.7604694507743901,1.0610728653401957,0.5814310367110274,0.07957012076369784,0.5787423267829398,1.0,0.9,0.0,0.5,116,167.07274474661705,990.2250617738024
18,49,0.5889221664720627,0.6534449359208883,0.7581860184674712,1.060175049718627,0.5731787010458905,0.07872155347323824,0.5788301846650881,1.0,0.9,0.0,0.5,118,170.73333279584267,995.9931587266664
18,50,0.3878875690832594,0.5385079705309135,0.7322825411825159,1.013512849998127,0.37051047733879866,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,0.0,0.5,148,186.9484874323286,605.062771277129
18,51,0.39043899971405494,0.5399090413979997,0.7335596524506536,1.0083755617350052,0.3750558147417301,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,0.0,0.5,150,188.52390492619327,692.3447031524292
18,52,0.3806498337836542,0.4185483777801865,0.5004811841348272,0.9301599599938091,0.36430452960511567,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,0.0,0.5,152,192.257774827554,712.3374896895858
18,53,0.38640786158674806,0.44602333037464054,0.5502354756061634,0.9443817254656293,0.3708077852481926,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,0.0,0.5,153,194.0526319062043,836.4181561357096
18,54,0.37888106078192013,0.4375779607505095,0.5416913527604169,0.9594665891704587,0.3621568666158005,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,0.0,0.5,159,193.89196045797263,834.8777135381089
18,55,0.39283607281827326,0.5846129585480564,0.822700901529419,1.0863889935873012,0.37585990443919515,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,0.0,0.5,160,195.34285266877995,725.6211246403027
18,56,0.3849548036425523,0.5543793417940884,0.7701196177286854,1.06065286910617,0.3682700895059493,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,0.0,0.5,161,192.78240796192225,710.5286097195159
18,57,0.3874459430151193,0.5564887073133373,0.7721879317230456,1.063152098082547,0.37167104174944077,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,0.0,0.5,162,192.29825079813617,710.0343696959177
18,58,0.4298778343450155,0.6426808550463209,0.9029739577902457,1.1541189652795096,0.4151353010701776,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,0.0,0.5,163,183.52934370393135,755.7928947602871
18,59,0.43370283818716343,0.510289448912199,0.6362713511384404,1.057222976814916,0.42849183979354566,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,0.0,0.5,164,189.0916817750611,830.4638955230686
18,60,0.4077369813133658,0.6027265750222527,0.8511343511556444,1.0750725617348125,0.39836075385309944,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,0.0,0.5,166,201.22744654939348,818.6137932425563
18,61,0.40339029313861774,0.5071774597388546,0.6660034140490565,1.0428164797534107,0.39653235971046613,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,0.0,0.5,167,189.20372978027976,909.52369556797
18,62,0.40273478460832485,0.606379634703292,0.8656917383190905,1.1067202824685103,0.38679168913694545,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,0.0,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4167383220901395,0.5198643303195788,0.6786197667082574,1.0523705805743135,0.4016309537556987,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,0.0,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4140166360776528,0.6181747828760169,0.8875254564086987,1.1568012530385636,0.4179373496005019,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,0.0,0.5,173,188.8486751824846,756.6076424982098
18,65,0.41932408532800847,0.4875626269725667,0.6226377184402446,1.0626620600048104,0.40831802991609256,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,0.0,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,0.0,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7326389267614807,0.6340799076947974,0.59458249881476,0.07640941081005768,0.07761526816257774,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,0.0,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.30263047425178535,0.43739155986309686,0.3873072148856924,0.09236488019899353,0.836937365307323,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,0.0,0.5,4,266.3604196033484,404.0123682194776
19,3,0.24487526869847842,0.376824473298236,0.32045244829682806,0.0914384430655583,0.18609771626435545,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,0.0,0.5,6,175.0881165500608,201.3607942354893
19,4,0.2422301609046068,0.3724807285355911,0.31528896762329983,0.09487127550156385,0.09393890389023687,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,0.0,0.5,8,133.50663204433644,124.53268609059884
19,5,0.24451004528816692,0.3736677672177944,0.31592176769927915,0.11825651314028524,0.10695349765816178,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,0.0,0.5,9,140.70617504851447,169.65338554135397
19,6,0.23601326387505864,0.3851510964037999,0.3489182562393191,0.12702833777220468,0.11290162045624831,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,0.0,0.5,10,150.89781505577756,199.2883516459716
19,7,0.23246272673534146,0.39035559723422575,0.3645156311033749,0.13308490601107262,0.1134325299085197,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,0.0,0.5,11,137.31784708644997,156.9904989738877
19,8,0.23217475165421414,0.3557263353567145,0.2960675472368834,0.1275900209314318,0.09143825853354232,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,0.0,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2311811066177078,0.36543646760565696,0.3168201893661238,0.13476352768505942,0.09071378273361923,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,0.0,0.5,17,158.17784741467543,179.1703857366781
19,10,0.23458025023290638,0.38869855547827675,0.361711294055304,0.16567704378676149,0.1217833005322537,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,0.0,0.5,18,97.91685149899408,127.24492758355284
19,11,0.22099176145624802,0.3484557147794627,0.29792359239569877,0.1435250942576762,0.13446856649734096,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,0.0,0.5,19,154.68064528076732,182.6027888481192
19,12,0.2209333172691812,0.34837143602673387,0.2978325668604369,0.14598445663181542,0.0919178040541984,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,0.0,0.5,20,155.09787357042012,183.44286168882093
19,13,0.24271835417136298,0.40010770933859696,0.3822293095503726,0.2045121193196844,0.14836370411140806,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,0.0,0.5,21,112.78992894386116,238.9808905992228
19,14,0.23612805777367485,0.4002734680368307,0.3925467835136268,0.21739094627367084,0.12755925427618262,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,0.0,0.5,25,123.5483259792602,254.34527393578705
19,15,0.23406838452342862,0.3979614922513138,0.39017641981772927,0.21563761028632986,0.11901788740159766,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,0.0,0.5,26,131.23117846316163,252.9879393366161
19,16,0.23291915783916448,0.3949821480570608,0.38679248095940244,0.2223263151556774,0.13243528750584435,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,0.0,0.5,27,130.48938746081268,244.02472218232015
19,17,0.23297609023968915,0.39500523784435887,0.38680834804830694,0.22533378185836844,0.11854025276684169,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,0.0,0.5,28,127.24413549097387,244.70541175394
