Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,29,0.5348455716984609,0.5774511134129893,0.5706901383111529,0.6351979340172749,0.5006644379069944,0.09224686209828178,1.0,0.42577425999996,0.0,0.2,0.7,49,124.09559447484446,674.9588921153801
18,30,0.5334745727667016,0.574275222228794,0.5672986320441351,0.6437468579272274,0.5009362187633389,0.0899590120122653,1.0,0.4244751787495985,0.0,0.2,0.7,51,112.29204101627792,620.597721923761
18,31,0.5113722462237227,0.5993699232053189,0.6472327868788219,0.6651123655142622,0.48594910802927427,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.2,0.7,55,127.1596294027302,607.3819368945469
18,32,0.5100834460892228,0.6035358896318934,0.6619042483043598,0.6743755485091181,0.48849401480661164,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.2,0.7,57,131.26851431434756,631.2222652808543
18,33,0.8517000277108439,0.9320345266312993,0.9790012746045649,1.0028917572462552,0.8233403334897549,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.2,0.7,59,134.1185265743554,641.5891830301962
18,34,0.9199056638694669,0.9615765938566148,0.9744220562264008,1.0778144019196565,0.8941006894532673,0.07544454571282591,0.9429570606818689,1.0,0.0,0.2,0.7,63,186.8600795228521,577.8536058065114
18,35,0.8838970200335428,0.9628593336363243,1.0294425958981122,1.181588573511866,0.8596873785009724,0.07412565740716351,0.7816606822612082,1.0,0.0,0.2,0.7,85,191.684598922037,876.8371354065885
18,36,0.8848777117851796,0.9588381705489474,1.0248551959773984,1.1954201327245233,0.878130603761431,0.07383648385612193,0.7912917529324791,1.0,0.0,0.2,0.7,86,201.2062914943827,954.5957077516756
18,37,0.854392632167792,0.9253707667028863,0.9910512661691048,1.1651485647025328,0.8343075927846232,0.0703204407203665,0.6416333795895243,1.0,0.0,0.2,0.7,88,198.3952482763032,927.2053338200658
18,38,0.8540969295171684,0.9247465594805278,0.990390212120885,1.173176157902443,0.8291909014420785,0.07046303425270593,0.6404549541280135,1.0,0.0,0.2,0.7,89,198.6060067718109,936.6299500673118
18,39,0.7778027834767396,0.8404774170568144,0.9052261611966808,1.0973926453880498,0.7689618829860317,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.2,0.7,91,192.4833199668597,738.1177635001117
18,40,0.8101228202555832,0.8498664164367986,0.9120781432570709,1.2071185475126693,0.7956676021663844,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.2,0.7,105,164.52157929959975,951.5101040787804
18,41,0.7973822057931002,0.8536102703731208,0.9375286043957651,1.2142461073421236,0.7847221635407569,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.2,0.7,108,165.37437940413696,924.5810833896649
18,42,0.7999319924893209,0.8630475143030636,0.9576729848265513,1.2239392470293262,0.7885612611800998,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.2,0.7,110,173.82688522407267,979.7930860522246
18,43,0.799781493691145,0.8059180290296073,0.8445545367543749,1.204639910576575,0.7863139361033848,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.2,0.7,111,166.6009644767708,970.6233177098334
18,44,0.7962164576217253,0.8553509366398326,0.9495442326926354,1.236637618660843,0.7868726602163878,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.2,0.7,112,162.07741714884895,938.0270610284964
18,45,0.7962940277960991,0.8662898425586476,0.9716228326350157,1.249460320848961,0.7783766550323132,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.2,0.7,113,162.3331810741636,938.8923089100666
18,46,0.7916134304224096,0.8379235741995021,0.920764342900685,1.2298220507312596,0.7787055735114254,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.2,0.7,114,169.0370768403756,957.5750919568786
18,47,0.7979956957769623,0.8774133100608382,0.9937301667390989,1.2639064462163752,0.7801090256131737,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.2,0.7,115,161.37447399132802,937.7199749412904
18,48,0.7900573162494671,0.8558031180968921,0.9606762828789297,1.2612796974447353,0.781637868815567,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.2,0.7,116,167.07274474661705,990.2250617738024
18,49,0.7898453652405215,0.8543681346893471,0.9591092172359301,1.2610982484870856,0.7741018998143493,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.2,0.7,118,170.73333279584267,995.9931587266664
18,50,0.2884789407827285,0.43909934223038266,0.6328739128819851,0.9141042216975961,0.2711018490382678,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.2,0.7,148,186.9484874323286,605.062771277129
18,51,0.28796913350845865,0.4374391751924034,0.6310897862450573,0.905905695529409,0.2725859485361338,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.2,0.7,150,188.52390492619327,692.3447031524292
18,52,0.28750252144450916,0.3254010654410414,0.40733387179568215,0.8370126476546642,0.27115721726597064,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.2,0.7,152,192.257774827554,712.3374896895858
18,53,0.27898895227898396,0.3386044210668765,0.44281656629839916,0.8369628161578652,0.2633888759404285,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.2,0.7,153,194.0526319062043,836.4181561357096
18,54,0.27929970761289236,0.3379966075814817,0.44210999959138914,0.8598852360014309,0.26257551344677266,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.2,0.7,159,193.89196045797263,834.8777135381089
18,55,0.28986092721233947,0.4816378129421227,0.7197257559234852,0.9834138479813673,0.27288475883326135,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.2,0.7,160,195.34285266877995,725.6211246403027
18,56,0.25024177878963805,0.41966631694117407,0.6354065928757712,0.9259398442532557,0.23355706465303502,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.2,0.7,161,192.78240796192225,710.5286097195159
18,57,0.2530768733190972,0.4221196376173153,0.6378188620270233,0.9287830283865248,0.2373019720534186,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.2,0.7,162,192.29825079813617,710.0343696959177
18,58,0.2807070967211045,0.49351011742240997,0.7538032201663347,1.0049482276555985,0.2659645634462666,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.2,0.7,163,183.52934370393135,755.7928947602871
18,59,0.2815032930480052,0.3580899037730407,0.4840718059992821,0.9050234316757577,0.2762922946543874,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.2,0.7,164,189.0916817750611,830.4638955230686
18,60,0.22628172964467305,0.42127132335356,0.6696790994869517,0.8936173100661198,0.2169055021844068,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.2,0.7,166,201.22744654939348,818.6137932425563
18,61,0.2243818477141669,0.32816901431440376,0.48699496862460556,0.8638080343289598,0.21752391428601525,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.2,0.7,167,189.20372978027976,909.52369556797
18,62,0.22515159913323596,0.42879644922820315,0.6881085528440016,0.9291370969934213,0.20920850366185656,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.2,0.7,168,195.8300679975328,864.5875943563032
18,63,0.2362177957204306,0.3393438039498699,0.49809924033854847,0.8718500542046047,0.22111042738598977,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.2,0.7,171,181.3639938009656,820.7602696771722
18,64,0.234082702629676,0.4382408494280401,0.7075915229607219,0.9768673195905869,0.23800341615252507,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.2,0.7,173,188.8486751824846,756.6076424982098
18,65,0.2340555799791049,0.3022941216236631,0.437369213091341,0.8773935546559071,0.22304952456718896,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.2,0.7,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,726.7792874485012,1491.7669722474695
19,1,0.683684108126106,0.5851250890594227,0.5456276801793853,0.02745459217468309,0.028660449527203154,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.2,0.7,3,673.7428079978322,1337.7178092702704
19,2,0.24206026273188402,0.3768213483431955,0.3267370033657911,0.0317946686790922,0.7763671537874217,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.2,0.7,4,266.3604196033484,404.0123682194776
19,3,0.18745307455160365,0.3194022791513612,0.26303025414995335,0.03401624891868353,0.12867552211748068,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.2,0.7,6,175.0881165500608,201.3607942354893
19,4,0.18759982514705675,0.317850392778041,0.2606586318657498,0.040240939744013784,0.0393085681326868,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.2,0.7,8,133.50663204433644,124.53268609059884
19,5,0.18601002560250518,0.31516774753213267,0.25742174801361745,0.059756493454623485,0.048453477972500034,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.2,0.7,9,140.70617504851447,169.65338554135397
19,6,0.17596926232107937,0.32510709484982064,0.28887425468533984,0.06698433621822543,0.052857618902269046,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.2,0.7,10,150.89781505577756,199.2883516459716
19,7,0.1749319697727993,0.3328248402716836,0.30698487414083275,0.07555414904853044,0.05590177294597751,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.2,0.7,11,137.31784708644997,156.9904989738877
19,8,0.1656543840065561,0.2892059677090565,0.22954717958922538,0.061069653283773756,0.024917890885884277,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.2,0.7,15,157.33544891576474,182.45688150006868
19,9,0.16512944600878615,0.2993848069967353,0.2507685287572021,0.06871186707613779,0.024662122124697608,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.2,0.7,17,158.17784741467543,179.1703857366781
19,10,0.17840227667176672,0.33252058191713707,0.3055333204941643,0.10949907022562182,0.06560532697111404,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.2,0.7,18,97.91685149899408,127.24492758355284
19,11,0.1563716336237721,0.2838355869469868,0.2333034645632229,0.07890496642520028,0.06984843866486506,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.2,0.7,19,154.68064528076732,182.6027888481192
19,12,0.1563225148656616,0.28376063362321424,0.23322176445691728,0.08137365422829582,0.0273070016506788,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.2,0.7,20,155.09787357042012,183.44286168882093
19,13,0.14389631292303795,0.3012856680902719,0.2834072683020475,0.10569007807135936,0.04954166286308301,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.2,0.7,21,112.78992894386116,238.9808905992228
19,14,0.13751330744367984,0.30165871770683567,0.29393203318363176,0.11877619594367583,0.028944503946187618,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.2,0.7,25,123.5483259792602,254.34527393578705
19,15,0.13721436951165872,0.30110747723954384,0.29332240480595934,0.11878359527455992,0.02216387238982773,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.2,0.7,26,131.23117846316163,252.9879393366161
19,16,0.1336083646135889,0.2956713548314852,0.2874816877338269,0.12301552193010185,0.033124494280268785,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.2,0.7,27,130.48938746081268,244.02472218232015
19,17,0.1340870198727209,0.2961161674773906,0.2879192776813387,0.12644471149140019,0.019651182399873436,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.2,0.7,28,127.24413549097387,244.70541175394
19,18,0.1325600328289434,0.30489665999153154,0.3076941874801244,0.1375507086530285,0.02488645713913911,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.2,0.7,29,135.9358424986612,241.87723456972392
19,19,0.13271801875534128,0.3043171497469011,0.3069558461645146,0.14146531731939693,0.025571950756257837,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.2,0.7,30,128.0739389864761,246.73519635739964
19,20,0.12928524994269827,0.2856855144426895,0.2763012733549224,0.1418584189561452,0.051708687422999805,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.2,0.7,31,120.5793987763452,263.0957275175213
19,21,0.8856952534181679,1.015223225206026,0.9825755632468749,0.9111961408743549,0.7994716151672363,0.062080591335778354,0.41487139899677183,1.0,0.0,0.2,0.7,33,194.21449524880848,912.08063101948
19,22,0.8810258913023943,1.0062547651717082,0.9727783747738756,0.9135105385989282,0.8123535739443791,0.06277379659507716,0.41355898620117626,1.0,0.0,0.2,0.7,34,162.13786279433924,562.1805233397408
19,23,0.8725257895143435,0.9875487946473547,0.9522534287868911,0.9210055001891919,0.8469589402984838,0.06177567815139434,0.4155713734022915,1.0,0.0,0.2,0.7,35,180.1029634873743,883.8929923447903
19,24,0.8707813380873336,0.9834526261847805,0.9477589017067262,0.9236628286310516,0.7970766272367403,0.06040839998778149,0.4160151866665431,1.0,0.0,0.2,0.7,36,192.4472454931154,919.8434283615712
19,25,0.8627399713724284,0.964371657775144,0.9268617532359802,0.9248029178911106,0.8473725954329402,0.06256528548435789,0.4160018828959172,1.0,0.0,0.2,0.7,37,168.83990191746173,856.6067185690619
19,26,0.8530292915067699,0.9494345016835763,0.9205900672088487,0.9259989818484848,0.827457121095335,0.06439277172159748,0.4171325259432869,1.0,0.0,0.2,0.7,39,151.93934705166097,811.3680550919909
19,27,0.8521459862220384,0.9580236431292529,0.9401058733723477,0.9352958431799849,0.7876115758522342,0.06439277172159746,0.4171325259432869,1.0,0.0,0.2,0.7,41,155.84114863418085,819.3491913195616
19,28,0.8531887297312926,0.9571143011271523,0.9389107636711683,0.9370979716152168,0.7956010743811723,0.06458956399905165,0.42759839908849945,1.0,0.0,0.2,0.7,42,155.91018895346176,843.0771182140594
19,29,0.8507438297504092,0.9435305955855448,0.9141557598513295,0.9403751789984889,0.7832043693922266,0.06340542258709635,0.4154851615973493,1.0,0.0,0.2,0.7,44,163.141275236189,860.2221695710949
19,30,0.8496122917098082,0.9511636818139149,0.9326153612518024,0.9530939614555295,0.7951367846419958,0.0641249062405956,0.4159557337361579,1.0,0.0,0.2,0.7,45,159.08763596032733,848.3105323274316
19,31,0.8496383768588547,0.9400697667512597,0.9103526831710442,0.9401586165732079,0.7833465237209621,0.0643893659461625,0.4161458269218146,1.0,0.0,0.2,0.7,46,157.82812725094084,843.9464894463987
19,32,0.8488847805494693,0.938012910564014,0.9081080341022096,0.9490384017259335,0.78977726686814,0.06532678295748924,0.4157354604370604,1.0,0.0,0.2,0.7,47,153.39009089573352,838.0965366292406
19,33,0.8490759036844653,0.9380325415654692,0.9081023399157049,0.9462551945180881,0.7843655183725635,0.0647767204305801,0.4171611436638356,1.0,0.0,0.2,0.7,48,151.6702151937905,857.3947741290261
19,34,0.8516416157818121,0.9448854733985219,0.925153127479045,0.9705032161312468,0.8234469510871802,0.059599858437129935,0.4467582881134736,1.0,0.0,0.2,0.7,49,152.3088367912598,759.3270227430571
19,35,0.846031192062115,0.9487871231397588,0.9399980333929561,0.978764739653845,0.7923031675682339,0.07052188919916046,0.4224403261803813,1.0,0.0,0.2,0.7,50,156.17924583022594,804.1842931766793
19,36,0.8447280265736311,0.9455217192857294,0.9364591564052013,0.9819050439544481,0.7874125017907001,0.0672669823275412,0.4204782120762089,1.0,0.0,0.2,0.7,53,138.4210576244156,790.6000465768783
19,37,0.8443169258784913,0.9446397932486006,0.9355118491805192,0.9880960677474908,0.7850015533499561,0.06669392017151096,0.41950254519304525,1.0,0.0,0.2,0.7,55,132.39095986965734,749.0609779066073
19,38,0.8425197452385363,0.9391940198698852,0.9295627149427127,0.9971034644032392,0.8015748379099559,0.06710615507698228,0.41871629635783103,1.0,0.0,0.2,0.7,56,140.9920498898292,797.4437451364411
19,39,0.8417346713617857,0.9371263993436939,0.9273194247226983,1.0031554563623242,0.7897389197367755,0.06901115400214201,0.4176057001454486,1.0,0.0,0.2,0.7,57,138.848663145055,797.5070286100214
19,40,0.8410373312647628,0.9347514196992129,0.924715684662177,1.0094026118845454,0.7915702561776967,0.06823757315428665,0.41774882684383,1.0,0.0,0.2,0.7,58,134.8297523444889,781.048196312969
19,41,0.841037330988085,0.934751419760627,0.9247156847235911,1.0094026119433996,0.7835498336937684,0.06823757354826568,0.4177488271509005,1.0,0.0,0.2,0.7,61,134.82974920602302,781.0481887613638
19,42,0.8409834450998006,0.9343245565005429,0.9242380044833678,1.0094566737364192,0.7854818513621531,0.06924759936007738,0.4182784569873757,1.0,0.0,0.2,0.7,62,137.90558825103207,789.1277111020075
19,43,0.8385684391919941,0.9485288095044422,0.9600209100161048,1.0439764947422994,0.8100274447072544,0.07151561950469695,0.4178240109897865,1.0,0.0,0.2,0.7,63,132.58989187600667,759.1601755838868
19,44,0.8660992574875508,0.9759841637998443,0.98746628308179,1.1074048616645722,0.8112306077357171,0.06798101278213596,0.5556312011080704,1.0,0.0,0.2,0.7,78,136.86275660639808,845.3725315389416
19,45,0.9504390646385537,1.015265939545821,0.9917003710797236,1.1114791205817967,0.9133228832949261,0.053389601102476945,1.0,1.0,0.0,0.2,0.7,82,169.31086432520442,664.7155662809465
19,46,0.9501980067246716,1.058758066871694,1.0797683951108823,1.1749806236951734,0.9010095041666241,0.05598790729626402,1.0,1.0,0.0,0.2,0.7,85,178.9610203559111,786.3247527839757
19,47,0.9501798380299676,1.0253928294003476,1.0129002129396993,1.1176110080241717,0.9002286797662319,0.05247644336940692,1.0,1.0,0.0,0.2,0.7,86,173.93908969137337,671.9548256624538
19,48,0.9495727239883487,1.0342004880867464,1.032655258757405,1.1441852612548868,0.9076864650630048,0.05294704436414051,1.0,1.0,0.0,0.2,0.7,87,160.47454716516606,627.5586289494096
19,49,0.9493774332555878,1.0334588332906485,1.031842986352584,1.1504550573366719,0.9012448326685174,0.05642006559366336,1.0,1.0,0.0,0.2,0.7,89,170.42051078426636,674.4217970835133
19,50,0.9491321802665535,1.032524060390681,1.0308193055766721,1.1471942787283833,0.9031388273765605,0.05531824655107866,1.0,1.0,0.0,0.2,0.7,90,159.25846471926224,626.7033107314579
19,51,0.9487250482634169,1.0865249112617654,1.1405053091514727,1.217396852855336,0.9052408805195432,0.05383104877778355,1.0,1.0,0.0,0.2,0.7,91,204.45285464680973,838.9150512981856
19,52,0.9479694405260921,1.0280356942536568,1.025903681155098,1.165783846165113,0.9098287052776632,0.05576149917434227,1.0,1.0,0.0,0.2,0.7,92,155.67347324580874,603.3828047324511
19,53,0.9449619660093842,1.049268780015959,1.0794847347842789,1.195564027604128,0.9202456154384129,0.054821432005612146,1.0,1.0,0.0,0.2,0.7,94,154.9714243432531,562.1088121492295
19,54,0.9437602297240468,1.0331559062517859,1.0517292888766867,1.199007437057632,0.9168327571557809,0.0502189194295682,1.0,1.0,0.0,0.2,0.7,95,143.92936105906622,553.8815325072004
19,55,0.9436478232192608,1.065972268375746,1.1179962424121774,1.2338676458125668,0.9015944280089184,0.05420294890590368,1.0,1.0,0.0,0.2,0.7,96,137.96693270276063,510.34042133625945
19,56,0.9427239252508112,1.0509361486865472,1.0914199800173818,1.2316483864224828,0.913241074261386,0.05373431063278276,1.0,1.0,0.0,0.2,0.7,97,126.51812234718054,491.3119156827584
19,57,0.9419385853152009,1.0697157624926712,1.132205145481652,1.2567900820307516,0.9057238926738092,0.056636508584706646,1.0,1.0,0.0,0.2,0.7,99,122.90127235971238,540.840452335585
19,58,0.9416311040336764,1.068365967696531,1.1307267452918643,1.249905729906611,0.9045317985512031,0.05537797209035809,1.0,1.0,0.0,0.2,0.7,100,125.88395055720814,521.2974928624673
19,59,0.9415876193957419,1.0681743735408724,1.1305169776296036,1.2465103024491184,0.9003217458575585,0.05541084799449305,1.0,1.0,0.0,0.2,0.7,102,120.57160565409264,544.9100771769704
19,60,0.9414568887629818,1.067599167754949,1.1298870669728838,1.2498344298558566,0.901936918248021,0.05522035208686258,1.0,1.0,0.0,0.2,0.7,103,130.57397034619697,549.8038921901043
19,61,0.9398401710530059,1.0603328133565593,1.1219290214776076,1.2896484830805224,0.9060980488413803,0.05600394408601541,1.0,1.0,0.0,0.2,0.7,107,122.07262238292614,503.18244669389856
19,62,0.9397385156586802,1.0709656540171908,1.1436829367861625,1.326136944556744,0.9003123238786009,0.05942180805517977,1.0,1.0,0.0,0.2,0.7,112,134.1197137015192,731.789929151778
19,63,0.9391470151649014,1.0904322298113902,1.1852205191664569,1.3421600069322301,0.9091526503098238,0.060477181450609874,1.0,1.0,0.0,0.2,0.7,113,119.83568565616912,635.7431284439763
19,64,0.9388225711916834,1.0889227591082362,1.1835674138697747,1.3385487064174089,0.9050697350035826,0.060461034128418786,1.0,1.0,0.0,0.2,0.7,114,121.33386060277591,640.3667013598823
19,65,0.9370064598544374,1.0138833798631408,1.0407310099194822,1.3090505146927593,0.9290270092471079,0.054512039007494385,1.0,1.0,0.0,0.2,0.7,115,136.90973919981826,565.1969615196053
19,66,0.9351846795586396,1.0046454597984578,1.0306136700699828,1.3081206018201568,0.9151755627476341,0.05451203900749437,1.0,1.0,0.0,0.2,0.7,117,125.30938319037118,556.6885743486454
19,67,0.9338471714555715,0.9977579758581203,1.023070602374701,1.3204611985628516,0.9077191353918429,0.052429873373257316,1.0,1.0,0.0,0.2,0.7,120,134.62187385039616,540.2013470055726
19,68,0.9330296161308659,0.9934380059984292,1.0183393450120204,1.317020904383004,0.9072491943553849,0.05384446347956208,1.0,1.0,0.0,0.2,0.7,122,107.24304266464472,507.7351846148864
19,69,0.9330296161308659,0.9934380059984292,1.0183393450120204,1.317020904383004,0.9000000820571703,0.05384446347956208,1.0,1.0,0.0,0.2,0.7,124,107.24304266464472,507.7351846148864
19,70,0.9325244879437149,0.9907260554928806,1.0153692366608245,1.316759277616297,0.9022777784371484,0.055005591664408424,1.0,1.0,0.0,0.2,0.7,128,114.92583119363364,527.5765137863685
19,71,0.9323474363715272,1.034154007666306,1.1033671355812502,1.4809818572508648,0.90015041130245,0.05993948703427464,1.0,1.0,0.0,0.2,0.7,148,123.58511289397728,589.2877110493486
19,72,0.9319752664553171,1.032123262011146,1.1011430636117396,1.507183156186501,0.900280265919984,0.04916085186382216,1.0,1.0,0.0,0.2,0.7,173,142.99111244477274,637.3391310517172
19,73,0.9313964567522506,1.0511393417813684,1.1421873395371571,1.5753361590627588,0.902144920700885,0.04776775631200836,1.0,1.0,0.0,0.2,0.7,178,139.78126883206272,666.6368971175649
19,74,0.9310953763931092,1.0494414941465573,1.1403276872288806,1.575163347985747,0.9056433776858629,0.04773287541934247,1.0,1.0,0.0,0.2,0.7,179,133.86108817091116,656.8595572893626
19,75,0.9307843526068355,1.0476903083243552,1.1384097593736429,1.5852591869761816,0.9029385535843976,0.04748413429064956,1.0,1.0,0.0,0.2,0.7,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.2,0.7,1,730.4523871914791,1582.3107316995613
20,1,0.7073536107904554,0.5924938174412305,0.5536973345805006,0.02819396062786993,0.02024219243309371,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.2,0.7,3,625.4418668169521,1297.2338961373014
20,2,1.3155935181922942,1.3852131940944312,1.3494118509352402,0.7984297788335,0.9363155425091311,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.2,0.7,4,431.9560934837415,637.7867122395244
20,3,0.20084823523374665,0.334927174136434,0.2798660353300855,0.024815731766470728,0.811734198305784,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.2,0.7,5,192.7777906261303,235.28263599525872
20,4,0.20127857277674546,0.3341504793466098,0.2782909832096954,0.03508203854841192,0.04124046618982625,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.2,0.7,7,168.81315741234476,162.59481406043182
20,5,0.20007982466871993,0.3328535188457532,0.27693243244810334,0.039606761553594536,0.027605463360662063,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.0,0.2,0.7,9,158.857345337148,149.34132668275416
20,6,0.1774443637070705,0.30096359386354915,0.2494499964357983,0.07411025635383842,0.2928293219477341,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.0,0.2,0.7,10,160.4533608389445,121.52328887906344
20,7,0.17744436361258534,0.31206064506325326,0.2717122873948636,0.08208444908066168,0.05451183976983101,0.113797438357595,0.038112090033032606,0.0669848153694477,0.0,0.2,0.7,12,160.45336704580345,121.52329250948758
20,8,0.14711075480045843,0.2796026531256497,0.2387542298123466,0.05845231189653641,0.03612579577267715,0.115314286556835,0.01909243667012175,0.03355479853922902,0.0,0.2,0.7,14,155.80497219426715,138.74934331405132
20,9,0.2591495187870765,0.3902772694835469,0.34911675775790874,0.1887818842667772,0.1522628843650859,0.09930680303303092,0.06792369028414169,0.182392239838828,0.0,0.2,0.7,15,196.6833560098057,239.09239646172588
20,10,0.22769265039821007,0.34547821331963685,0.31066899141675197,0.18809498430896732,0.22083732114934318,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.0,0.2,0.7,17,199.9478456546009,204.66291566879045
20,11,0.22536191299035813,0.33943916925258383,0.303986136500664,0.19645045932021638,0.14801462245627794,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.0,0.2,0.7,19,190.18668890719215,193.19591207905623
20,12,0.21447803533966553,0.31872108897275586,0.2816313716005572,0.2048713135101417,0.19094715934979445,0.099143601982175,0.08381075933205155,0.16624876080469525,0.0,0.2,0.7,20,198.49565831665308,259.78494298686627
20,13,0.7410065838972748,0.8461144947560423,0.8185737333247176,0.72514823167382,0.6951088627385389,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.0,0.2,0.7,22,232.9803489540137,398.9477936865237
20,14,0.7309579194328428,0.8127122944705845,0.7817577356555461,0.732640511926862,0.7289108246858541,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.0,0.2,0.7,24,222.9370798292619,381.5272279860519
20,15,0.552939048167079,0.6317355670141023,0.6100175083723277,0.5669866251915099,0.5310114785453561,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.0,0.2,0.7,26,209.7807959764789,344.6375279673469
20,16,0.5527907419886086,0.6423530595702279,0.6317555709903516,0.5811651414436932,0.4978361412245792,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.0,0.2,0.7,28,210.16268894552377,346.82541565007386
20,17,0.5225016174169563,0.6007612879637302,0.588634394143865,0.5660965251803991,0.49050068199739416,0.0926268289444966,0.18038875869347368,0.622072059994792,0.0,0.2,0.7,31,208.7196082861801,337.3854336982741
20,18,0.7289215888809327,0.803615558292848,0.8007818332741277,0.7721711931824646,0.7479117820881211,0.11212676942063968,0.17132992816072834,0.9266920770433152,0.0,0.2,0.7,32,223.94430103701265,374.522395293347
20,19,0.7511956178547501,0.804861499618213,0.7994187528938081,0.8042717405547758,0.7577523272380271,0.12438253613533652,0.16813307352851337,0.9685400848908999,0.0,0.2,0.7,34,218.5276266889209,367.85978555567954
20,20,0.7455450498711753,0.7992280400205869,0.793786814580939,0.8016765109400298,0.7059805538646989,0.12300336080425837,0.16862170818797098,0.9603305420294748,0.0,0.2,0.7,35,217.99888590574173,369.1334169180827
20,21,0.7477336840929396,0.7987900052811618,0.8028783393792774,0.8175198392116503,0.7670436950303341,0.12438253613533652,0.16813307352851323,0.9685400848908999,0.0,0.2,0.7,36,223.02858762518048,382.33363330813086
20,22,0.7398078542251728,0.778950519270286,0.771776175474405,0.8097012795965514,0.7056009669571303,0.11521391987896452,0.16993048604420974,0.9569977976949187,0.0,0.2,0.7,38,222.33740803624832,383.6076955390516
