Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,35,0.669296918235065,0.7482592318378466,0.8148424940996345,0.9669884717133885,0.6450872767024948,0.07412565740716351,0.6760637724660046,1.0,1.0,0.1,0.5,85,191.684598922037,876.8371354065885
18,36,0.6710972700322158,0.7450577287959835,0.8110747542244345,0.9816396909715593,0.6643501620084672,0.07383648385612193,0.7064142497741,1.0,1.0,0.1,0.5,86,201.2062914943827,954.5957077516756
18,37,0.6447571067095429,0.7157352412446372,0.7814157407108556,0.9555130392442837,0.624672067326374,0.0703204407203665,0.4837070973928915,1.0,1.0,0.1,0.5,88,198.3952482763032,927.2053338200658
18,38,0.6495278828020754,0.7201775127654347,0.7858211654057918,0.96860711118735,0.6246218547269855,0.07046303425270593,0.5305890985780363,1.0,1.0,0.1,0.5,89,198.6060067718109,936.6299500673118
18,39,0.6657940269788813,0.7284686605589562,0.7932174046988225,0.9853838888901916,0.6569531264881735,0.07299233915791786,0.6822038064875828,1.0,1.0,0.1,0.5,91,192.4833199668597,738.1177635001117
18,40,0.6584842197938021,0.6982278159750175,0.7604395427952898,1.055479947050888,0.6440290017046033,0.08024965300929778,0.57373536512942,1.0,1.0,0.1,0.5,105,164.52157929959975,951.5101040787804
18,41,0.657660904261541,0.7138889688415615,0.7978073028642059,1.0745248058105643,0.6450008620091976,0.08054433560299563,0.5710395948412887,1.0,1.0,0.1,0.5,108,165.37437940413696,924.5810833896649
18,42,0.6606790086385761,0.7237945304523188,0.8184200009758065,1.0846862631785814,0.6493082773293549,0.08379959657191562,0.5746924371177407,1.0,1.0,0.1,0.5,110,173.82688522407267,979.7930860522246
18,43,0.6596366661292277,0.6657732014676899,0.7044097091924575,1.0644950830146578,0.6461691085414676,0.08279518832196435,0.5764279745413879,1.0,1.0,0.1,0.5,111,166.6009644767708,970.6233177098334
18,44,0.6560768499804306,0.715211328998538,0.8094046250513407,1.0964980110195481,0.6467330525750931,0.0801021503036911,0.5712333024726315,1.0,1.0,0.1,0.5,112,162.07741714884895,938.0270610284964
18,45,0.6559937053010878,0.7259895200636363,0.8313225101400044,1.1091599983539497,0.638076332537302,0.08007149432602403,0.5710350928426303,1.0,1.0,0.1,0.5,113,162.3331810741636,938.8923089100666
18,46,0.654660907823511,0.7009710516006035,0.7838118203017863,1.0928695281323608,0.6417530509125268,0.0784493336556649,0.5759873024447073,1.0,1.0,0.1,0.5,114,169.0370768403756,957.5750919568786
18,47,0.6579422111487435,0.7373598254326196,0.8536766821108801,1.1238529615881565,0.6400555409849551,0.08221462037011715,0.5714009560280559,1.0,1.0,0.1,0.5,115,161.37447399132802,937.7199749412904
18,48,0.6556817288995913,0.7214275307470164,0.8263006955290538,1.1269041100948596,0.6472622814656911,0.07957012076369784,0.5787423267829398,1.0,1.0,0.1,0.5,116,167.07274474661705,990.2250617738024
18,49,0.6546773402858954,0.7192001097347209,0.8239411922813039,1.1259302235324595,0.6389338748597231,0.07872155347323824,0.5788301846650881,1.0,1.0,0.1,0.5,118,170.73333279584267,995.9931587266664
18,50,0.43135024264762345,0.5819706440952777,0.77574521474688,1.0569755235624911,0.4139731509031627,0.11468767996404403,0.3199390556795968,0.5339047690758258,1.0,0.1,0.5,148,186.9484874323286,605.062771277129
18,51,0.43402889428556884,0.5834989359695135,0.7771495470221674,1.051965456306519,0.418645709313244,0.11658068542464564,0.31931826029049354,0.5359024045255764,1.0,0.1,0.5,150,188.52390492619327,692.3447031524292
18,52,0.42455854226902845,0.46245708626556076,0.5443898926202015,0.9740686684791835,0.4082132380904899,0.1169306070091313,0.3221564778446117,0.5158514552848269,1.0,0.1,0.5,152,192.257774827554,712.3374896895858
18,53,0.4333838738086732,0.4929993425965657,0.5972114878280885,0.9913577376875545,0.41778379747011773,0.11084426168221302,0.3589158605370385,0.5384473591940748,1.0,0.1,0.5,153,194.0526319062043,836.4181561357096
18,54,0.42472955886855235,0.48342645883714164,0.5875398508470491,1.0053150872570908,0.40800536470243265,0.11192287215423231,0.3465621087120892,0.5216909078873568,1.0,0.1,0.5,159,193.89196045797263,834.8777135381089
18,55,0.43700557561945,0.6287824613492332,0.8668704043305957,1.1305584963884778,0.4200294072403719,0.1159039754517723,0.32579105255999546,0.5424568351393797,1.0,0.1,0.5,160,195.34285266877995,725.6211246403027
18,56,0.428419025504986,0.597843563656522,0.8135838395911191,1.1041170909686038,0.411734311368383,0.1185022130356439,0.3161400055886928,0.5220584333738163,1.0,0.1,0.5,161,192.78240796192225,710.5286097195159
18,57,0.43100986953181,0.600052633830028,0.8157518582397361,1.1067160245992376,0.4152349682661314,0.11765145246280866,0.3179878127040979,0.5286707494757762,1.0,0.1,0.5,162,192.29825079813617,710.0343696959177
18,58,0.48366903319908444,0.6964720539003899,0.9567651566443147,1.2079101641335783,0.46892649992424656,0.11741682052592699,0.42049516801476294,0.6141189138267549,1.0,0.1,0.5,163,183.52934370393135,755.7928947602871
18,59,0.4888616025518082,0.5654482132768437,0.6914301155030852,1.112381741179561,0.4836506041581905,0.12093933758476785,0.43064830606168025,0.6162059582529318,1.0,0.1,0.5,164,189.0916817750611,830.4638955230686
18,60,0.45772158078271863,0.6527111744916057,0.9011189506249973,1.1250571612041653,0.44834535332245234,0.11319107197053327,0.3866549227229956,0.5791380235420555,1.0,0.1,0.5,166,201.22744654939348,818.6137932425563
18,61,0.4542573992945035,0.5580445658947404,0.7168705202049421,1.0936835859092964,0.4473994658663519,0.11139597050267784,0.3972750910561795,0.5742710793305412,1.0,0.1,0.5,167,189.20372978027976,909.52369556797
18,62,0.45321044658882104,0.6568552966837882,0.9161674002995868,1.1571959444490063,0.43726735111744164,0.11041709399627868,0.394339525808683,0.5747255178466334,1.0,0.1,0.5,168,195.8300679975328,864.5875943563032
18,63,0.4688021467085703,0.5719281549380095,0.7306835913266881,1.1044344051927444,0.4536947783741294,0.11477459098809498,0.4058636551962128,0.5950455972449603,1.0,0.1,0.5,171,181.3639938009656,820.7602696771722
18,64,0.4661195085911365,0.6702776553895007,0.9396283289221825,1.2089041255520474,0.4700402221139856,0.1110070967849014,0.4100216283499356,0.5987310229719134,1.0,0.1,0.5,173,188.8486751824846,756.6076424982098
18,65,0.4691936891073494,0.5374322307519076,0.6725073222195855,1.1125316637841514,0.45818763369543347,0.11268339712024422,0.38601264067316493,0.6069531926658411,1.0,0.1,0.5,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,726.7792874485012,1491.7669722474695
19,1,0.7380893397987238,0.6395303207320405,0.6000329118520031,0.0818598238473008,0.08306568119982087,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,1.0,0.1,0.5,3,673.7428079978322,1337.7178092702704
19,2,0.31108847110681853,0.44584955671813004,0.39576521174072565,0.10082287705402673,0.8453953621623562,0.07217671232533206,0.01240325622499993,0.00954089163948767,1.0,0.1,0.5,4,266.3604196033484,404.0123682194776
19,3,0.2544732381840843,0.38642244278384186,0.330050417782434,0.10103641255116422,0.19569568574996135,0.07308513107998395,0.02289456377607523,0.01887755534947871,1.0,0.1,0.5,6,175.0881165500608,201.3607942354893
19,4,0.25269382192064943,0.3829443895516337,0.3257526286393424,0.10533493651760649,0.10440256490627951,0.07352783855724909,0.03110877160317723,0.02661482311669333,1.0,0.1,0.5,8,133.50663204433644,124.53268609059884
19,5,0.25524222878849345,0.3843999507181209,0.32665395119960566,0.12898869664061174,0.11768568115848829,0.0784662423279214,0.0288555926753437,0.03174239937199387,1.0,0.1,0.5,9,140.70617504851447,169.65338554135397
19,6,0.24637861486667045,0.39551644739541175,0.35928360723093095,0.1373936887638165,0.12326697144786011,0.07843989155168216,0.025213618364435992,0.027545885848237427,1.0,0.1,0.5,10,150.89781505577756,199.2883516459716
19,7,0.24322779173558898,0.40112066223447324,0.3752806961036224,0.14384997101132013,0.1241975949087672,0.0778748484683319,0.0297758015341432,0.03300723176063946,1.0,0.1,0.5,11,137.31784708644997,156.9904989738877
19,8,0.24334949098409742,0.3669010746865977,0.3072422865667666,0.13876476026131507,0.10261299786342556,0.08515587729549091,0.02659151600334157,0.02400809358807737,1.0,0.1,0.5,15,157.33544891576474,182.45688150006868
19,9,0.2424171204384845,0.3766724814264336,0.3280562031869005,0.14599954150583616,0.10194979655439594,0.08489249054220091,0.027467647665566242,0.02429025672972971,1.0,0.1,0.5,17,158.17784741467543,179.1703857366781
19,10,0.24662198750475084,0.40074029275012124,0.37375303132714843,0.17771878105860595,0.13382503780409816,0.08154500797724709,0.03887236474119762,0.04719030335071605,1.0,0.1,0.5,18,97.91685149899408,127.24492758355284
19,11,0.23249697954126522,0.35996093286447994,0.309428810480716,0.1550303123426934,0.14597378458235818,0.08514250239654818,0.02990967845362415,0.030130943168463147,1.0,0.1,0.5,19,154.68064528076732,182.6027888481192
19,12,0.23245026762011706,0.35988838637766973,0.3093495172113727,0.15750140698275128,0.10343475440513425,0.08514844174036293,0.03002106176899551,0.030092914045039644,1.0,0.1,0.5,20,155.09787357042012,183.44286168882093
19,13,0.25623877152734154,0.4136281266945755,0.39574972690635113,0.21803253667566297,0.16188412146738662,0.10503227508312238,0.03017189847666325,0.04874271225078037,1.0,0.1,0.5,21,112.78992894386116,238.9808905992228
19,14,0.24958894457041772,0.41373435483357357,0.40600767031036966,0.23085183307041368,0.1410201410729255,0.10478262870940531,0.02982623925802342,0.048627850226934596,1.0,0.1,0.5,25,123.5483259792602,254.34527393578705
19,15,0.24738078137666758,0.4112738891045527,0.4034888166709682,0.2289500071395688,0.1323302842548366,0.1028653901432979,0.030258578389091628,0.048680859746982705,1.0,0.1,0.5,26,131.23117846316163,252.9879393366161
19,16,0.24631088290418726,0.40837387312208356,0.4001842060244252,0.2357180402207002,0.14582701257086714,0.10581721703967757,0.028100033610550117,0.04590980472200169,1.0,0.1,0.5,27,130.48938746081268,244.02472218232015
19,17,0.24638809519897192,0.4084172428036416,0.4002203530075897,0.23874578681765118,0.13195225772612443,0.10522648791080691,0.02889356168202059,0.04717135289452288,1.0,0.1,0.5,28,127.24413549097387,244.70541175394
19,18,0.24526255111954176,0.41759917828212995,0.4203967057707228,0.25025322694362684,0.13758897542973747,0.10581721703967759,0.028100033610550117,0.04590980472200169,1.0,0.1,0.5,29,135.9358424986612,241.87723456972392
19,19,0.2449875301872729,0.41658666117883275,0.41922535759644625,0.2537348287513285,0.13784146218818943,0.10499723957094857,0.029962040667743876,0.04848943196870891,1.0,0.1,0.5,30,128.0739389864761,246.73519635739964
19,20,0.24332250883770257,0.39972277333769385,0.3903385322499267,0.2558956778511495,0.1657459463180041,0.1062076081355732,0.03142778930480146,0.05225934423975296,1.0,0.1,0.5,31,120.5793987763452,263.0957275175213
19,21,0.6759506396652349,0.8054786114530932,0.7728309494939419,0.7014515271214219,0.5897270014143033,0.062080591335778354,0.11149074710642995,1.0,1.0,0.1,0.5,33,194.21449524880848,912.08063101948
19,22,0.6698031681622747,0.7950320420315886,0.761555651633756,0.7022878154588086,0.6011308508042595,0.06277379659507716,0.08715277505038418,1.0,1.0,0.1,0.5,34,162.13786279433924,562.1805233397408
19,23,0.6624752506953038,0.777498255828315,0.7422028899678516,0.7109549613701525,0.6369084014794443,0.06177567815139434,0.11288057710024331,1.0,1.0,0.1,0.5,35,180.1029634873743,883.8929923447903
19,24,0.6593640726301999,0.7720353607276467,0.7363416362495925,0.712245563173918,0.5856593617796066,0.06040839998778149,0.11377371888393395,1.0,1.0,0.1,0.5,36,192.4472454931154,919.8434283615712
19,25,0.6534774491176549,0.7551091355203705,0.7175992309812067,0.715540395636337,0.6381100731781666,0.06256528548435789,0.11372568840051948,1.0,1.0,0.1,0.5,37,168.83990191746173,856.6067185690619
19,26,0.6455910062003658,0.7419962163771723,0.7131517819024447,0.7185606965420808,0.6200188357889309,0.06439277172159748,0.11595448160655777,1.0,1.0,0.1,0.5,39,151.93934705166097,811.3680550919909
19,27,0.6447077009156342,0.7505853578228487,0.7326675880659437,0.7278575578735809,0.5801732905458301,0.06439277172159746,0.11595448160655772,1.0,1.0,0.1,0.5,41,155.84114863418085,819.3491913195616
19,28,0.6446374842037847,0.7485630555996445,0.7303595181436606,0.728546726087709,0.5870498288536646,0.06458956399905165,0.12378870291140495,1.0,1.0,0.1,0.5,42,155.91018895346176,843.0771182140594
19,29,0.6423163183273873,0.7351030841625229,0.7057282484283076,0.731947667575467,0.5747768579692047,0.06340542258709635,0.11264098309351629,1.0,1.0,0.1,0.5,44,163.141275236189,860.2221695710949
19,30,0.6419030914236303,0.743454481527737,0.7249061609656247,0.7453847611693516,0.5874275843558179,0.0641249062405956,0.11357040220458066,1.0,1.0,0.1,0.5,45,159.08763596032733,848.3105323274316
19,31,0.6421932180262014,0.7326246079186065,0.702907524338391,0.7327134577405547,0.5759013648883089,0.0643893659461625,0.11394640605547195,1.0,1.0,0.1,0.5,46,157.82812725094084,843.9464894463987
19,32,0.6423716601378313,0.7314997901523762,0.7015949136905717,0.7425252813142955,0.583264146456502,0.06532678295748924,0.11307188718284895,1.0,1.0,0.1,0.5,47,153.39009089573352,838.0965366292406
19,33,0.642015511674358,0.730972149555362,0.7010419479055976,0.7391948025079809,0.5773051263624562,0.0647767204305801,0.1159511629207971,1.0,1.0,0.1,0.5,48,151.6702151937905,857.3947741290261
19,34,0.6393869587445529,0.7326308163612627,0.7128984704417859,0.7582485590939876,0.6111922940499211,0.059599858437129935,0.17497142148305608,1.0,1.0,0.1,0.5,49,152.3088367912598,759.3270227430571
19,35,0.6447414464534429,0.7474973775310867,0.738708287784284,0.7774749940451728,0.5910134219595619,0.07052188919916046,0.1267643042824368,1.0,1.0,0.1,0.5,50,156.17924583022594,804.1842931766793
19,36,0.6403653087805458,0.741159001492644,0.7320964386121159,0.7775423261613628,0.5830497839976148,0.0672669823275412,0.12465942294615148,1.0,1.0,0.1,0.5,53,138.4210576244156,790.6000465768783
19,37,0.6394513606111247,0.7397742279812339,0.7306462839131527,0.7832305024801243,0.5801359880825896,0.06669392017151096,0.12341023599731415,1.0,1.0,0.1,0.5,55,132.39095986965734,749.0609779066073
19,38,0.6380603411619515,0.7347346157933003,0.7251033108661279,0.7926440603266542,0.5971154338333711,0.06710615507698228,0.12177700117999075,1.0,1.0,0.1,0.5,56,140.9920498898292,797.4437451364411
19,39,0.6392499214203893,0.7346416494022976,0.7248346747813019,0.8006707064209277,0.587254169795379,0.06901115400214201,0.1202523608555128,1.0,1.0,0.1,0.5,57,138.848663145055,797.5070286100214
19,40,0.6377928796525008,0.7315069680869508,0.7214712330499149,0.8061581602722834,0.5883258045654347,0.06823757315428665,0.12067740602217272,1.0,1.0,0.1,0.5,58,134.8297523444889,781.048196312969
19,41,0.6377928798029965,0.7315069685755384,0.7214712335385025,0.8061581607583111,0.5803053825086798,0.06823757354826568,0.12067740696825835,1.0,1.0,0.1,0.5,61,134.82974920602302,781.0481887613638
19,42,0.6384662448857579,0.7318073562865002,0.7217208042693251,0.8069394735223763,0.5829646511481104,0.06924759936007738,0.1189089182335495,1.0,1.0,0.1,0.5,62,137.90558825103207,789.1277111020075
19,43,0.6385892588003615,0.7485496291128098,0.7600417296244724,0.8439973143506667,0.610048264315622,0.07151561950469695,0.12070002301627783,1.0,1.0,0.1,0.5,63,132.58989187600667,759.1601755838868
19,44,0.6373274915077891,0.7472123978200828,0.7586945171020284,0.8786330956848106,0.5824588417559554,0.06798101278213596,0.14373461459716447,1.0,1.0,0.1,0.5,78,136.86275660639808,845.3725315389416
19,45,0.7038286657410306,0.768655540648298,0.7450899721822006,0.8648687216842736,0.666712484397403,0.053389601102476945,1.0,1.0,1.0,0.1,0.5,82,169.31086432520442,664.7155662809465
19,46,0.7061859140209357,0.8147459741679581,0.8357563024071463,0.9309685309914375,0.656997411462888,0.05598790729626402,1.0,1.0,1.0,0.1,0.5,85,178.9610203559111,786.3247527839757
19,47,0.7026562813993746,0.7778692727697545,0.7653766563091063,0.8700874513935787,0.6527051231356389,0.05247644336940692,1.0,1.0,1.0,0.1,0.5,86,173.93908969137337,671.9548256624538
19,48,0.7025197683524892,0.787147532450887,0.7856023031215454,0.8971323056190273,0.6606335094271453,0.05294704436414051,1.0,1.0,1.0,0.1,0.5,87,160.47454716516606,627.5586289494096
19,49,0.7057974988492512,0.789878898884312,0.7882630519462474,0.9068751229303352,0.6576648982621809,0.05642006559366336,1.0,1.0,1.0,0.1,0.5,89,170.42051078426636,674.4217970835133
19,50,0.7044504268176323,0.7878423069417597,0.7861375521277509,0.9025125252794619,0.6584570739276392,0.05531824655107866,1.0,1.0,1.0,0.1,0.5,90,159.25846471926224,626.7033107314579
19,51,0.7025560970412004,0.8403559600395492,0.8943363579292564,0.9712279016331197,0.6590719292973268,0.05383104877778355,1.0,1.0,1.0,0.1,0.5,91,204.45285464680973,838.9150512981856
19,52,0.7037309397004344,0.7837971934279991,0.7816651803294401,0.9215453453394553,0.6655902044520055,0.05576149917434227,1.0,1.0,1.0,0.1,0.5,92,155.67347324580874,603.3828047324511
19,53,0.6997833980149963,0.8040902120215713,0.834306166789891,0.95038545960974,0.675067047444025,0.054821432005612146,1.0,1.0,1.0,0.1,0.5,94,154.9714243432531,562.1088121492295
19,54,0.6939791491536151,0.7833748256813541,0.8019482083062549,0.9492263564872003,0.6670516765853491,0.0502189194295682,1.0,1.0,1.0,0.1,0.5,95,143.92936105906622,553.8815325072004
19,55,0.6978507721251646,0.8201752172816497,0.8721991913180811,0.9880705947184705,0.6557973769148221,0.05420294890590368,1.0,1.0,1.0,0.1,0.5,96,137.96693270276063,510.34042133625945
19,56,0.696458235883594,0.8046704593193299,0.8451542906501646,0.9853826970552655,0.6669753848941689,0.05373431063278276,1.0,1.0,1.0,0.1,0.5,97,126.51812234718054,491.3119156827584
19,57,0.6985750938999076,0.8263522710773779,0.8888416540663586,1.0134265906154583,0.6623604012585158,0.056636508584706646,1.0,1.0,1.0,0.1,0.5,99,122.90127235971238,540.840452335585
19,58,0.6970090761240345,0.8237439397868891,0.8861047173822225,1.005283701996969,0.6599097706415613,0.05537797209035809,1.0,1.0,1.0,0.1,0.5,100,125.88395055720814,521.2974928624673
19,59,0.696998467390235,0.8235852215353655,0.8859278256240967,1.0019211504436114,0.6557325938520516,0.05541084799449305,1.0,1.0,1.0,0.1,0.5,102,120.57160565409264,544.9100771769704
19,60,0.6966772408498445,0.8228195198418117,0.8851074190597464,1.0050547819427194,0.6571572703348836,0.05522035208686258,1.0,1.0,1.0,0.1,0.5,103,130.57397034619697,549.8038921901043
19,61,0.6958441151390213,0.8163367574425748,0.877932965563623,1.0456524271665377,0.6621019929273959,0.05600394408601541,1.0,1.0,1.0,0.1,0.5,107,122.07262238292614,503.18244669389856
19,62,0.69916032371386,0.8303874620723707,0.9031047448413423,1.0855587526119237,0.6597341319337807,0.05942180805517977,1.0,1.0,1.0,0.1,0.5,112,134.1197137015192,731.789929151778
19,63,0.6996241966155113,0.850909411262,0.9456977006170667,1.10263718838284,0.6696298317604338,0.060477181450609874,1.0,1.0,1.0,0.1,0.5,113,119.83568565616912,635.7431284439763
19,64,0.6992836053201023,0.849383793236655,0.9440284479981935,1.0990097405458277,0.6655307691320014,0.060461034128418786,1.0,1.0,1.0,0.1,0.5,114,121.33386060277591,640.3667013598823
19,65,0.6915184988619318,0.7683954188706353,0.7952430489269767,1.0635625537002538,0.6835390482546023,0.054512039007494385,1.0,1.0,1.0,0.1,0.5,115,136.90973919981826,565.1969615196053
19,66,0.689696718566134,0.7591574988059522,0.7851257090774771,1.0626326408276512,0.6696876017551285,0.05451203900749437,1.0,1.0,1.0,0.1,0.5,117,125.30938319037118,556.6885743486454
19,67,0.6862770448288289,0.7501878492313777,0.7755004757479583,1.0728910719361089,0.6601490087651003,0.052429873373257316,1.0,1.0,1.0,0.1,0.5,120,134.62187385039616,540.2013470055726
19,68,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6610936578349471,0.05384446347956208,1.0,1.0,1.0,0.1,0.5,122,107.24304266464472,507.7351846148864
19,69,0.686874079610428,0.7472824694779914,0.7721838084915825,1.0708653678625661,0.6538445455367323,0.05384446347956208,1.0,1.0,1.0,0.1,0.5,124,107.24304266464472,507.7351846148864
19,70,0.6875300796081234,0.7457316471572891,0.7703748283252329,1.0717648692807056,0.6572833701015568,0.055005591664408424,1.0,1.0,1.0,0.1,0.5,128,114.92583119363364,527.5765137863685
19,71,0.6922869234058019,0.7940934947005808,0.8633066226155248,1.2409213442851394,0.6600898983367247,0.05993948703427464,1.0,1.0,1.0,0.1,0.5,148,123.58511289397728,589.2877110493486
19,72,0.6811361183191393,0.7812841138749681,0.8503039154755618,1.2563440080503232,0.6494411177838062,0.04916085186382216,1.0,1.0,1.0,0.1,0.5,173,142.99111244477274,637.3391310517172
19,73,0.6791642130642589,0.7989070980933768,0.8899550958491655,1.3231039153747672,0.6499126770128933,0.04776775631200836,1.0,1.0,1.0,0.1,0.5,178,139.78126883206272,666.6368971175649
19,74,0.6788282518124518,0.7971743695658997,0.8880605626482231,1.3228962234050894,0.6533762531052054,0.04773287541934247,1.0,1.0,1.0,0.1,0.5,179,133.86108817091116,656.8595572893626
19,75,0.6782684868974851,0.7951744426150047,0.8858938936642926,1.3327433212668311,0.6504226878750472,0.04748413429064956,1.0,1.0,1.0,0.1,0.5,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,1.0,0.1,0.5,1,730.4523871914791,1582.3107316995613
20,1,0.76214941992144,0.647289626572215,0.6084931437114851,0.08298976975885447,0.07503800156407825,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,1.0,0.1,0.5,3,625.4418668169521,1297.2338961373014
20,2,1.1919988603452845,1.2616185362474215,1.2258171930882305,0.6748351209864902,0.8127208846621213,0.11178683114782831,0.41683204282924996,0.9684914235595651,1.0,0.1,0.5,4,431.9560934837415,637.7867122395244
20,3,0.2655003056518338,0.3995792445545212,0.34451810574817265,0.08946780218455788,0.876386268723871,0.07152537355775909,0.03007035877173601,0.01933133631249168,1.0,0.1,0.5,5,192.7777906261303,235.28263599525872
20,4,0.26895924729024,0.4018311538601044,0.34597165772318994,0.10276271306190647,0.1089211407033208,0.0768810306858074,0.03363087498893616,0.02918634336709619,1.0,0.1,0.5,7,168.81315741234476,162.59481406043182
20,5,0.2680384868981282,0.4008121810751615,0.3448910946775116,0.10756542378300281,0.09556412559007034,0.0769348881265024,0.032735362893890604,0.028513448038525367,1.0,0.1,0.5,9,158.857345337148,149.34132668275416
20,6,0.2740336296852164,0.397552859841695,0.3460392624139441,0.17069952233198427,0.3894185879258799,0.11379743837695284,0.03811209074533306,0.06698481662136849,1.0,0.1,0.5,10,160.4533608389445,121.52328887906344
20,7,0.2740336298929876,0.40864991134365547,0.3683015536752658,0.17867371536106386,0.1511011060502332,0.113797438357595,0.038112090033032606,0.0669848153694477,1.0,0.1,0.5,12,160.45336704580345,121.52329250948758
20,8,0.2724912228405131,0.40498312116570434,0.3641346978524012,0.18383277993659103,0.16150626381273175,0.115314286556835,0.03818425841583091,0.06710920390624239,1.0,0.1,0.5,14,155.80497219426715,138.74934331405132
20,9,0.4131088531244942,0.5442366038209646,0.5030760920953264,0.34274121860419493,0.30622221870250366,0.09930680303303092,0.13581333530926992,0.3646610074349355,1.0,0.1,0.5,15,196.6833560098057,239.09239646172588
20,10,0.38038978720560745,0.49817535012703423,0.4633661282241493,0.3407921211163647,0.3735344579567405,0.10109982180802042,0.15392639534269753,0.3442842526899753,1.0,0.1,0.5,17,199.9478456546009,204.66291566879045
20,11,0.3752056153852662,0.48928287164749196,0.45382983889557205,0.3462941617151244,0.297858324851186,0.09798928448115564,0.15517166901732551,0.3459968640064764,1.0,0.1,0.5,19,190.18668890719215,193.19591207905623
20,12,0.3634184558546771,0.4676615094877674,0.43057179211556873,0.35381173402515326,0.339887579864806,0.099143601982175,0.1675290381646861,0.3323603982921298,1.0,0.1,0.5,20,198.49565831665308,259.78494298686627
20,13,0.7031928459732363,0.8083007568320038,0.7807599954006791,0.6873344937497815,0.6572951248145003,0.09807558488838299,0.30524162116271386,1.0,1.0,0.1,0.5,22,232.9803489540137,398.9477936865237
20,14,0.6876660701501656,0.7694204451879072,0.7384658863728688,0.6893486626441848,0.6856189754031768,0.09466715243133982,0.309134089152867,1.0,1.0,0.1,0.5,24,222.9370798292619,381.5272279860519
20,15,0.6762020547024117,0.7549985735494351,0.7332805149076604,0.6902496317268427,0.6542744850806889,0.09456838819974644,0.2575752730885107,1.0,1.0,0.1,0.5,26,209.7807959764789,344.6375279673469
20,16,0.676077150352361,0.7656394679339804,0.7550419793541041,0.7044515498074457,0.6211225495883317,0.09458239140672726,0.2575538769631195,1.0,1.0,0.1,0.5,28,210.16268894552377,346.82541565007386
20,17,0.6623645343835434,0.7406242049303171,0.728497311110452,0.7059594421469861,0.6303635989639811,0.0926268289444966,0.24628213200136692,0.9882721371140055,1.0,0.1,0.5,31,208.7196082861801,337.3854336982741
20,18,0.6903205696937929,0.7650145391057082,0.7621808140869877,0.7335701739953246,0.7093107629009813,0.11212676942063968,0.32222650954686655,1.0,1.0,0.1,0.5,32,223.94430103701265,374.522395293347
20,19,0.6954845804888891,0.7491504622523519,0.7437077155279471,0.7485607031889148,0.7020412898721661,0.12438253613533652,0.3151110062813498,1.0,1.0,0.1,0.5,34,218.5276266889209,367.85978555567954
20,20,0.694219831037723,0.7479028211871346,0.7424615957474867,0.7503512921065775,0.6546553350312466,0.12300336080425837,0.3162714142051575,1.0,1.0,0.1,0.5,35,217.99888590574173,369.1334169180827
20,21,0.6920226467270787,0.7430789679153008,0.7471673020134164,0.7618088018457893,0.7113326576644731,0.12438253613533652,0.3151110062813497,1.0,1.0,0.1,0.5,36,223.02858762518048,382.33363330813086
20,22,0.6830140338414346,0.7221566988865478,0.7149823550906668,0.7529074592128131,0.648807146573392,0.11521391987896452,0.31876815332582187,1.0,1.0,0.1,0.5,38,222.33740803624832,383.6076955390516
20,23,0.6833255258388555,0.7212443529360947,0.7139243316024853,0.7564883991391544,0.6528438351902149,0.11533827961733625,0.3236989965639375,1.0,1.0,0.1,0.5,39,221.0600659245837,382.2130024818627
20,24,0.683130628580417,0.7209560403813015,0.7136249535288726,0.7594181771777908,0.6479284492168975,0.11514959843122327,0.3238693498965639,1.0,1.0,0.1,0.5,40,220.94039750845,381.2111445854703
20,25,0.6849169131115409,0.7305490370125984,0.73399309731922,0.7709553127376462,0.663895540427655,0.11861927570989517,0.3151245348421393,1.0,1.0,0.1,0.5,41,217.393101142918,407.9028095651244
20,26,0.689090144833567,0.719173177568323,0.7109267868603313,0.7881071638131797,0.6738900507924448,0.12404944810313512,0.3132008172581689,1.0,1.0,0.1,0.5,42,212.77677691651576,450.0752224394024
20,27,0.6827860076710645,0.7091117052112719,0.700424460916456,0.7853426765076295,0.6654904353684012,0.11533735926097563,0.3460121485053483,1.0,1.0,0.1,0.5,43,216.05643920486213,367.8777644997585
20,28,0.6883297059099162,0.7096584757389003,0.7003883833591162,0.7945284704031033,0.6771592456792901,0.12218359755451254,0.344242936867511,1.0,1.0,0.1,0.5,44,216.71781905490883,408.6349302094297
20,29,0.6880743869380117,0.7089956309373401,0.699678112378778,0.7974277215821115,0.658113755344202,0.12200069090489285,0.34442009289543696,1.0,1.0,0.1,0.5,45,216.572275739078,407.58353486185865
