Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
15,31,0.3730256080324678,0.48407635592540654,0.4957147573714498,0.43698058927306943,0.32435553237556974,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.3,0.9,0.6,42,119.16577236673392,644.5637499097736
15,32,0.4050887591063667,0.5357133140223181,0.5693312045046366,0.4951319950760224,0.3538189851930889,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.3,0.9,0.6,46,130.3055200468005,808.6746118485029
15,33,0.34334611201298587,0.4350625313245713,0.4441666678323193,0.4248907491725829,0.3721276801991375,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.3,0.9,0.6,47,108.07370523499009,886.1487082309227
15,34,0.6304213114380347,0.7301115262090403,0.7499817565810474,0.7251200568918124,0.5880369348574652,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.3,0.9,0.6,50,104.96563491453205,852.2596769259104
15,35,0.7549576415208067,0.844835022930428,0.8634674981294393,0.8547588697552886,0.7256259605575097,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.3,0.9,0.6,53,115.95842283419476,888.0202609431998
15,36,0.7383130005723069,0.8366755023293295,0.8661484539813364,0.8480709030473805,0.7009185307272794,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.3,0.9,0.6,55,114.7387326472065,883.6860658479221
15,37,0.7383130005723071,0.8477725545478385,0.8884109282601871,0.8641809490677002,0.69521273685198,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.3,0.9,0.6,57,114.7387326472065,883.6860658479221
15,38,0.7386980193640994,0.8589076456255116,0.9106682643153317,0.8809952633188145,0.6961995637224732,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.3,0.9,0.6,60,113.34143623585172,898.6597251567404
15,39,0.7377670248019548,0.8676063682173912,0.9303506329612684,0.8836434678062676,0.7015984350928013,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.3,0.9,0.6,61,111.72474359218438,870.6814270349674
15,40,0.4329298693443317,0.5511740319272124,0.6026909251947705,0.6083843285872352,0.39089781749760294,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.3,0.9,0.6,67,134.0462615635398,734.2626335549076
15,41,0.44395827120380105,0.569950401894249,0.6322195472291521,0.6304469488881634,0.40983021409865517,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.3,0.9,0.6,69,134.57120120635736,729.923259911793
15,42,1.5629201628829157,1.6954710371045585,1.778172587095082,1.796729573135277,1.5332496600160173,0.08604648872672323,1.0,1.0,0.3,0.9,0.6,78,372.0991088183631,938.1393897928888
15,43,1.5616801313861495,1.6903952593844829,1.7726382390740132,1.827648431037714,1.5278670900933387,0.08518766831700886,1.0,1.0,0.3,0.9,0.6,85,370.6034189453379,903.330285284841
15,44,1.561645289861974,1.690156938971993,1.772375714632863,1.8380399602316624,1.52600078490013,0.0852427269634484,1.0,1.0,0.3,0.9,0.6,87,370.6905261990835,899.9782765298269
15,45,1.5617720546942464,1.6892007427955504,1.7712904501203148,1.8417739627392864,1.5305212688089336,0.08657221954560576,1.0,1.0,0.3,0.9,0.6,88,372.9037259660105,975.8447040952108
15,46,0.6907340314404131,0.8061380874086306,0.876952129910366,0.9766854294177854,0.659063029342899,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.3,0.9,0.6,89,156.90792853857113,941.2754608997934
15,47,0.6728199387131002,0.7972848691970819,0.8790226465077284,0.9427974377083849,0.6462682951841849,0.08226383540831819,0.489575569002779,0.28742691869906334,0.3,0.9,0.6,90,143537.20184783437,1017.4525528833092
15,48,0.6720616254487768,0.8075793278153489,0.9004772409215676,0.9489776655571966,0.6370978559826679,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.3,0.9,0.6,92,143537.0459305597,1017.5752780942296
15,49,0.6289722840708465,0.7945786587610781,0.9205937119829366,0.9561167935995356,0.5973640999816011,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.3,0.9,0.6,97,150.4175380873036,1039.5128925243516
15,50,0.6395376094324736,0.7888518723696485,0.9030910203193128,0.9637702982155643,0.6280185232777908,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.3,0.9,0.6,98,247.8418539660657,1060.5952274652473
15,51,0.6431272559670607,0.7885493331187516,0.9023335193932592,0.9783078363596426,0.6189748990415141,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.3,0.9,0.6,100,167.42081134150575,1065.1203595210986
15,52,0.6424059608546059,0.7981926528937183,0.9230568930114331,0.9894364560375949,0.6119012903954761,0.07973991540750372,0.507268715599408,0.216554352511615,0.3,0.9,0.6,102,169.84306512774785,1064.441762451944
15,53,0.6546933974369137,0.8513398202347354,1.0204553364587932,1.125246673163043,0.6239983383545178,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.3,0.9,0.6,129,137.487545702405,990.0631861159758
15,54,1.0419255972645258,1.3651512875419685,1.6674897824422699,1.7785059145858066,1.012525021573313,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.3,0.9,0.6,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,514.5743753002414,1527.021523437176
16,1,0.7952643819627129,0.6277323441846592,0.5909544380675993,0.04426666198655129,0.041368360699574225,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.3,0.9,0.6,3,491.48118715290747,1479.942668151649
16,2,1.5936605768989551,1.5567047142417132,1.515257325129316,1.0231224730325454,1.1798909706215999,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.3,0.9,0.6,4,197.7084011586638,523.2286903429793
16,3,0.220007934210833,0.3377461132759175,0.26859968293448694,0.06648960647487287,1.020121017754173,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.3,0.9,0.6,5,177.810155001098,125.7560570220201
16,4,0.2133175225713375,0.32388005505931816,0.25247229213044703,0.0740276452103796,0.11289986653007733,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.3,0.9,0.6,7,127.28902036894767,84.56440438195803
16,5,0.21119008308101528,0.3317879916546062,0.2712418796112795,0.08295552277022872,0.07933049504836118,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.3,0.9,0.6,9,132.7658364260375,85.55451953780532
16,6,0.2026734636466724,0.32971697696776087,0.27907651343474404,0.0886175739267744,0.11852195267136328,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.3,0.9,0.6,10,137.5682509104393,208.3056440192755
16,7,0.21358179291558885,0.340594037179775,0.2899413309750133,0.11268577429807092,0.08522925378740459,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.3,0.9,0.6,14,122.07592267319583,113.11502011013584
16,8,0.21949604261829625,0.33922455921844086,0.2868304365433357,0.1434867380834003,0.12246870969295783,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.3,0.9,0.6,17,168.23937964611727,1395.275045442099
16,9,0.18603945641828393,0.3046668865203933,0.2520268486713856,0.11661042173794202,0.07438181533670307,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.3,0.9,0.6,19,174.64523151539842,430.8719848100792
16,10,0.21317181499622784,0.3428173446167477,0.3013246994055593,0.1503306693585396,0.0979243059523402,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.3,0.9,0.6,20,165.9962088408876,1367.478540571592
16,11,0.6210217610808022,0.7422214776187217,0.6989566727004304,0.5702299051417519,0.5778047648950896,0.048393353729075,0.3554325774002701,0.30150345511427734,0.3,0.9,0.6,21,193.66506140872653,1147.9744784209734
16,12,0.6227197250281542,0.7427979894933014,0.6993107079990442,0.5784421193916546,0.5221494434854361,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.3,0.9,0.6,23,183.83779707648588,1230.5404639476503
16,13,0.6227197250202521,0.7538950417118102,0.7215731215109016,0.5862811792473892,0.5182242027810675,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.3,0.9,0.6,25,183.8377867156184,1230.540495966062
16,14,0.8272232166436043,0.9789629171427028,0.9686525811720059,0.8053086887779198,0.7356992968824605,0.19290038479516897,0.07397626030808359,1.0,0.3,0.9,0.6,26,1257.0351919220882,1033.6247174634375
16,15,0.8104942111599243,0.9511624016251532,0.9296873844247374,0.7834766232889444,0.7078761734694252,0.16389172707552,0.06508095310481962,1.0,0.3,0.9,0.6,27,1042.4370663416155,844.1840653226151
16,16,0.8208310118701398,0.9686121424443378,0.9575461318899627,0.8081067110355056,0.7486007381952159,0.13278113369260777,0.0913352353489243,1.0,0.3,0.9,0.6,28,514.9546685236635,1626.614925387349
16,17,0.32765513901009197,0.4696925728801651,0.4575771011937428,0.3340728335108424,0.27116683484672865,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.3,0.9,0.6,29,320.2296402086039,343.1039599350641
16,18,1.1653261066836667,1.3113228278690783,1.3091317346792017,1.1844295889427494,1.0995708537086961,0.1855096302257152,0.46895511073265456,1.0,0.3,0.9,0.6,31,1331.2295017880674,1170.276720459566
16,19,1.1647028103256538,1.2919700283090654,1.2773470145730688,1.1887746606366836,1.105095107243777,0.17615978914697966,0.47768153389740975,1.0,0.3,0.9,0.6,33,1364.1841435058705,1141.872039181886
16,20,1.11845971456927,1.2566185426525225,1.2531275591460265,1.1513923857047677,1.0372511029475242,0.18033000851211017,0.4250710513960964,1.0,0.3,0.9,0.6,35,1383.5365831472022,1042.8391208740768
16,21,1.4839235258868553,1.6173260956930826,1.6130739676605002,1.528657982457216,1.4322119341022672,0.18154096840223471,0.8343379980737631,1.0,0.3,0.9,0.6,36,1359.6601377658444,1107.0650308697684
16,22,1.4838220246266975,1.627890064641356,1.634735029825881,1.5473037782314036,1.4061498207034515,0.17483487463359798,0.8367763231147229,1.0,0.3,0.9,0.6,40,1352.592275128863,1183.6807383753712
16,23,1.1679848267127644,1.3314554524642856,1.3601937901106462,1.2500743939922963,1.0940875762986244,0.1153514769770625,0.5076774414919676,1.0,0.3,0.9,0.6,46,337.0034909910489,845.6036790080624
16,24,1.1676069854459499,1.3415744685863877,1.3813849422905222,1.2592501746828006,1.0931532654630873,0.11535147697706252,0.5076774414919675,1.0,0.3,0.9,0.6,48,345.9495182296582,832.9067321398456
16,25,1.4422316914490725,1.5956333402729164,1.6228404605329656,1.542279814350049,1.397135900405209,0.17335377288537177,0.799745350141189,1.0,0.3,0.9,0.6,50,1338.6231069562632,920.8633640490796
16,26,1.2572613704085982,1.4067288372629592,1.4333549789546443,1.3723951940070345,1.2094709763427396,0.11821633105014775,0.6150116103007096,1.0,0.3,0.9,0.6,51,415.179251710847,946.6995248096304
16,27,1.2046307013528992,1.3536853265645576,1.380251113865417,1.313171832039349,1.1387003843843517,0.11989419474544336,0.5562207139430599,1.0,0.3,0.9,0.6,52,421.3026760545974,936.7074770649727
16,28,1.310636726687647,1.4575513651617635,1.4838039476643572,1.4267718166094054,1.249293411758161,0.06388249932447441,0.6939535829250739,1.0,0.3,0.9,0.6,54,160.09103024435663,897.4939849518446
16,29,1.2430567809007913,1.3872672252103664,1.4131308117018024,1.363541990321326,1.1911421774810187,0.06414469541478905,0.620312838141269,1.0,0.3,0.9,0.6,55,149.13657008000047,971.4017651001012
16,30,1.2374679721773019,1.3812281622207245,1.40702725516267,1.3584770730040066,1.1744456808253259,0.06464591559108743,0.6141903313378344,1.0,0.3,0.9,0.6,56,149.44431567509838,970.1022477704906
16,31,1.2060878741859193,1.3601126928026361,1.3969573416210577,1.3469985983291557,1.1433323513499345,0.1193797181492218,0.5615504278794261,1.0,0.3,0.9,0.6,58,409.4419825711039,1154.9461234593475
16,32,1.2177194537261262,1.3710134320404972,1.407754128086331,1.3588793893285824,1.1568433101880777,0.1610482946357826,0.5609869136119757,1.0,0.3,0.9,0.6,59,985.9367532402324,957.370328869955
16,33,1.2020143853354541,1.3658015176085114,1.4136214645232794,1.3636647850203252,1.1408335864719197,0.11519539406297016,0.5591548167156469,1.0,0.3,0.9,0.6,60,369.3127270027943,1059.9479739864016
16,34,1.3555162832982164,1.5184944050619773,1.5661990045769179,1.5279833651903059,1.292521843398365,0.1278929316033782,0.7259277867178164,1.0,0.3,0.9,0.6,65,550.67867599802,1111.671235996592
16,35,1.5972691001662973,1.743120822691862,1.7788126175119472,1.775008102739232,1.5661892314564574,0.1210927451353879,1.0,1.0,0.3,0.9,0.6,66,504.4828324427162,234.78276864778437
16,36,1.594620190803898,1.7582299139117934,1.8156383012639847,1.791022579239801,1.5411210015456929,0.1189797903091303,1.0,1.0,0.3,0.9,0.6,70,513.9813197069586,1079.5631625388023
16,37,1.5722979932245225,1.6993967468743718,1.7228695063700008,1.7752751128051694,1.530229365463669,0.04923501918710816,1.0,1.0,0.3,0.9,0.6,71,227.83471098819737,1245.7010914452728
16,38,1.5923041208754931,1.7268914893198732,1.7610410039581876,1.807176762481991,1.5449168121557415,0.12100340961963656,1.0,1.0,0.3,0.9,0.6,73,602.1553999085177,1243.9614157085882
16,39,1.5922960614258472,1.7268640582520725,1.7610109850632987,1.8071739979588033,1.5363470122270708,0.12100340961963654,1.0,1.0,0.3,0.9,0.6,75,601.8172185517399,1244.2011484854545
16,40,1.5924064523952803,1.7267983941835063,1.7609214931947332,1.8174670383574107,1.537330862267427,0.12161762107985057,1.0,1.0,0.3,0.9,0.6,76,610.9665637245308,1228.7002622672037
16,41,1.5917139663728792,1.7123944835646037,1.7350015442116944,1.8231142161208949,1.549227676655914,0.12287721790189077,1.0,1.0,0.3,0.9,0.6,77,609.3029747505154,1183.8763201007423
16,42,1.5877327740793243,1.7315926174026615,1.7863605781689027,1.87346330396977,1.5410778184557024,0.12265435965748672,1.0,1.0,0.3,0.9,0.6,88,567.7689925886358,384.8098057960024
16,43,1.583252567805096,1.740031477088503,1.8159329132871034,1.875510881273839,1.5778285183732097,0.1187169172418733,1.0,1.0,0.3,0.9,0.6,89,582.8311530983099,418.1395402000708
16,44,1.58308001400993,1.7497026169940963,1.8366093864653603,1.8827002861832027,1.5386889800911834,0.11956325702430559,1.0,1.0,0.3,0.9,0.6,91,585.2833682886973,420.8188159044457
16,45,1.5828134136457208,1.7493112260309407,1.8362023347056384,1.8824611541187544,1.5359260199415004,0.1188157082154229,1.0,1.0,0.3,0.9,0.6,93,580.8230296201617,422.3201492693394
16,46,1.5815448995703685,1.7242499766856083,1.7886070852763631,1.896985833261256,1.5367056717514525,0.11637737215558004,1.0,1.0,0.3,0.9,0.6,97,545.4030626576978,1140.597336328672
16,47,1.5814369220221982,1.7349145662673062,1.810395698538322,1.9193718267760715,1.5356382900635697,0.11637737215558006,1.0,1.0,0.3,0.9,0.6,99,540.1834986546124,1145.3726316384707
16,48,1.5810519221832742,1.7340675946263802,1.809490131412582,1.9174693532948934,1.53675206780736,0.11560638361018838,1.0,1.0,0.3,0.9,0.6,100,608.6505102709665,1277.5664158616676
16,49,1.5808036336265339,1.7208092877768282,1.7848245752671947,1.9089477115589149,1.5435944552299055,0.11687563577339247,1.0,1.0,0.3,0.9,0.6,101,567.9453665506795,1140.5229694745035
16,50,1.5814976400863467,1.7519710072257308,1.849126574368074,1.9358062762722343,1.5408472768201267,0.12222619314806886,1.0,1.0,0.3,0.9,0.6,104,530.9223575616311,982.5730096006918
16,51,1.581573392695586,1.8700929369936672,2.0895641141070382,2.1453922594072274,1.538499212560911,0.12668806355722767,1.0,1.0,0.3,0.9,0.6,140,465.4224312196441,330.78638217273334
16,52,1.581450256641117,1.8806668516568008,2.1112534948682806,2.169833936697557,1.5388838215735356,0.12668806355722767,1.0,1.0,0.3,0.9,0.6,142,456.977308707642,323.9707201081109
16,53,1.5823661309822912,1.8694846451598246,2.0887814854131226,2.0672163558349976,1.5398570902415876,0.13076468333467628,1.0,1.0,0.3,0.9,0.6,149,428.6067609075814,143.6609327170422
16,54,1.581358484978681,1.9016746257521109,2.1544558869167862,2.259146562352259,1.538318274729268,0.1275010470721152,1.0,1.0,0.3,0.9,0.6,155,482.0190215336289,332.0268589369956
16,55,1.5945877354378069,1.8856179361965686,2.105402557779469,2.240053722794648,1.5505428779703645,0.16745688518829815,1.0,1.0,0.3,0.9,0.6,158,454.8420358318714,129.33879755802442
16,56,1.59496531693478,1.9073709639106906,2.149383858845686,2.2629784650434446,1.5514056110866474,0.16957270535627797,1.0,1.0,0.3,0.9,0.6,168,448.0665944029109,127.11841381034172
16,57,1.5948152751309657,1.8956521479675952,2.1264409352169715,2.281999333881756,1.5519386060210483,0.16956426279588196,1.0,1.0,0.3,0.9,0.6,170,448.0632954817965,127.11996105053812
16,58,1.580631918027505,1.9092794296369022,2.1728829384576507,2.1816352827095002,1.539288256006039,0.12786385136962725,1.0,1.0,0.3,0.9,0.6,174,406.7196830315249,161.45690211800783
16,59,1.5805062300619004,1.8979760882239578,2.150404455946049,2.1532348554677174,1.5386084193221594,0.12752503553428501,1.0,1.0,0.3,0.9,0.6,175,406.89340103826936,161.86293380313666
16,60,1.581831931663033,1.8992152780607268,2.1516329414692485,2.159190871172302,1.5399673247835177,0.1320301644857751,1.0,1.0,0.3,0.9,0.6,176,411.47911111274686,145.2394254277955
16,61,1.5804064249177854,1.9182641746246407,2.192800272848044,2.2290764167241446,1.5411896273036134,0.12897764347255508,1.0,1.0,0.3,0.9,0.6,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.3,0.9,0.6,1,311.07434504509285,1382.6765663257484
17,1,0.8818440476638386,0.6483598369567368,0.6137869225609542,0.04397552663874823,0.037635265227137615,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.3,0.9,0.6,3,276.2975527813376,1332.0520165352707
17,2,0.37817379184597666,0.48349354747106804,0.4413457879629029,0.06320606432505363,0.6938163015765696,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.3,0.9,0.6,4,65.08363437660304,476.7037981329684
17,3,0.2868942100348907,0.4225468876521584,0.3690651708150253,0.10975646178147225,0.29030502793338303,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.3,0.9,0.6,6,114.22216006271496,109.68766827751368
17,4,0.2517329719062117,0.39839401146614195,0.3558876575923655,0.09085343631567165,0.06415051814725156,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.3,0.9,0.6,7,83.50677707074672,189.54653527687597
17,5,0.27215304694946857,0.4069292203157512,0.35242595946163624,0.10974406336012286,0.11486226868589432,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.3,0.9,0.6,8,99.87453490251808,102.3638922940898
17,6,0.26144461767157817,0.39454399010432334,0.3388228771163566,0.11278821999472416,0.12897361837796273,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.3,0.9,0.6,9,100.961927751816,109.0523206901404
17,7,0.29869095149116004,0.43062070133043306,0.37418240340339287,0.1627936596009103,0.15544427333779617,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.3,0.9,0.6,10,132.49128464883535,544.1258936741393
17,8,0.24918103420500162,0.391036046807123,0.34517162871590645,0.11706392022995052,0.106296351845549,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.3,0.9,0.6,11,96.99932298190608,107.89697556764806
17,9,0.2729727081016681,0.413066427680346,0.3664978334258755,0.15319224365098258,0.13895185255282883,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.3,0.9,0.6,12,94.0921668012874,318.92669746325186
17,10,0.22902758594219935,0.3555424666745364,0.2968338258854867,0.11635151685326411,0.11328369913451564,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.3,0.9,0.6,13,121.71759387403765,428.3688194688503
17,11,0.20986885772755906,0.3450214497502431,0.29667251238516995,0.11163769787351312,0.07939462141184739,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.3,0.9,0.6,15,81.09729587775054,145.73357095231196
17,12,0.2429427964815311,0.36689370944902017,0.30718222868242023,0.14684905188994704,0.10982508935333939,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.6,16,116.38114322608324,658.1386499329233
17,13,0.21625829781019718,0.35984961559462814,0.3218663486852349,0.12809803004868303,0.09595647303346756,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.3,0.9,0.6,17,98.51611234735915,312.98903073114514
17,14,0.23641016260321007,0.3677296797066309,0.3182068805148916,0.15840604880183493,0.11419478717599742,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.3,0.9,0.6,18,108.48642592803606,630.3643790535593
17,15,0.2196158960744544,0.3657870029247807,0.3367141782953904,0.1464826457542599,0.1616878829651651,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.3,0.9,0.6,19,95.4713449625557,503.1277401457873
17,16,1.6314593350642044,1.7698726025654254,1.7388191411807137,1.5818011356644337,1.5970220264677226,0.06958770985333594,1.0,1.0,0.3,0.9,0.6,20,294.9967930001354,350.9839590678825
17,17,1.6295837229155512,1.754170741077373,1.711300140594597,1.5890821834650524,1.5489034278549796,0.07706144557206591,1.0,1.0,0.3,0.9,0.6,21,256.2522593726274,330.455822659331
17,18,1.5747277095076835,1.7046098482943006,1.6811421804146875,1.5470590484670437,1.5762939607701298,0.06952853444278376,1.0,0.9354339204640499,0.3,0.9,0.6,22,211.47608730594243,180.9566789788963
17,19,0.5383420026213014,0.6590527829180833,0.6339548180454825,0.5636946472402342,0.45970328740346805,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.3,0.9,0.6,32,114.62756298001328,380.6408809589027
17,20,0.5789067082461957,0.7062048240659987,0.7010018474655704,0.6207260537831093,0.545872663537271,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.3,0.9,0.6,34,127.89161567087032,481.7478741094856
17,21,0.22008643194269478,0.3575993427488418,0.36342668457722355,0.2834945651916631,0.1471335726379811,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.3,0.9,0.6,38,94.63638807685786,826.0970155804413
17,22,0.5857412722560721,0.7084742493508678,0.7025740768909562,0.6634731116389775,0.5238610385512644,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.3,0.9,0.6,40,99.97511036671187,453.6635669836281
17,23,0.21578584901067668,0.33723795939142465,0.3406898352556612,0.30469775936170185,0.21427582358437466,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.3,0.9,0.6,41,93.06690439552412,745.3808628979864
17,24,0.8018042351743705,0.9117709488885705,0.9136071049406355,0.888209002810262,0.7705325297421204,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.3,0.9,0.6,43,129.0434387147347,611.622958604035
17,25,1.2904943882450963,1.396516279603231,1.4074838878434766,1.4034950404425837,1.308811273853894,0.06931170065643685,1.0,0.5271165857964932,0.3,0.9,0.6,44,172.67577016587228,358.5118062041513
17,26,1.5232071872491537,1.6249750001643761,1.6353818613104707,1.6469506585228688,1.4812997178364642,0.07101099681671848,1.0,0.9168488028037463,0.3,0.9,0.6,46,192.8483763289,340.4455565665605
17,27,1.2456964787425,1.3358036365208388,1.3349657508849166,1.3693460916326907,1.1974806651063374,0.06765377687515738,1.0,0.4564587132140918,0.3,0.9,0.6,47,163.44366225507866,424.3974978474485
17,28,1.2590608910024508,1.3414534572493848,1.3396199154140993,1.368557480837283,1.244884412792084,0.07274791624587273,1.0,0.4807619789453139,0.3,0.9,0.6,48,148.97182687489544,523.8294697077155
17,29,0.9573943024494793,1.0432537535343642,1.0516118313828837,1.0943387143050711,0.9197997808529922,0.07388094931579745,0.788850879700284,0.29847301471814947,0.3,0.9,0.6,52,158.3881966115434,702.4070337015646
17,30,0.9578564865863761,1.0433524518205493,1.0516645708314307,1.0755166575320778,0.9134180974239031,0.07595223824578204,0.78704028865839,0.3011231888105011,0.3,0.9,0.6,53,153.48165640781374,710.8233303099705
17,31,1.172675123579173,1.252370995254227,1.2599535221000802,1.3135089218746603,1.1542113194090204,0.07121144262563768,1.0,0.34519204901275763,0.3,0.9,0.6,54,170.10951374388475,640.9724102446758
17,32,1.2877542178231842,1.3651113849931222,1.3724020508008365,1.4392269471361678,1.24943242286647,0.07066989408360175,1.0,0.5384737791833567,0.3,0.9,0.6,56,166.78179404963026,729.6357083520479
17,33,0.5208153731372512,0.5979227176429063,0.6051821834214277,0.681150034434423,0.4779714815792698,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.3,0.9,0.6,58,103.90171238980074,739.7981137063452
17,34,0.5711482341046916,0.6741440234132745,0.7139842733162949,0.7577620110209549,0.5622512588305434,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.3,0.9,0.6,59,108.48364715774726,835.569362281845
17,35,0.9438395694924369,1.0019052026325885,0.9970154975647036,1.1150958705949723,0.9041730265451366,0.08482498867960842,0.712577124787151,0.39345235946057056,0.3,0.9,0.6,61,159.27329833784887,815.3443282312605
17,36,0.6468485441094469,0.688518745408211,0.6914952422126894,0.8229127308166381,0.729121718400049,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.3,0.9,0.6,62,142.4020898109066,845.7970408831779
17,37,0.9400726567426743,0.9732527106848438,0.9752357669884038,1.1267497431577467,0.9432247981003423,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.3,0.9,0.6,63,158.71119304355335,771.1983846584939
17,38,0.9392906870755036,0.960016787414061,0.9605613865744166,1.1336123750106792,0.9354277835621404,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.3,0.9,0.6,65,149.6902545629737,815.9781526052408
17,39,0.966577615517691,0.9970289030771861,1.0085813345734875,1.1718401688793012,0.9404187724626877,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.3,0.9,0.6,67,165.14603788836297,884.3263860161902
17,40,1.207636193587916,1.2505368151400318,1.283308820193056,1.452231115309466,1.1885056791723405,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.3,0.9,0.6,72,176.6919679445093,1245.399804847507
17,41,1.0494777626375502,1.0879893616161656,1.1202639216215458,1.3011652142798549,1.0411261800301066,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.6,73,155.55588892772894,1120.2734415027337
17,42,1.2001282126477701,1.2353113180727409,1.2672109792319026,1.4520443683516497,1.187819675436542,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.6,74,162.4700843603059,1165.8696514352202
17,43,1.048185798116402,1.090449352684136,1.1330669195247198,1.3114492806242988,1.0384298042766735,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.3,0.9,0.6,75,147.06271704820998,1093.6204003119235
17,44,1.1987838566763236,1.2372419911287018,1.2794343207821488,1.46227516360042,1.1895521684095003,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.3,0.9,0.6,76,151.79147678230703,1131.1679398780998
17,45,1.189760693314886,1.2280091629220886,1.270178110644576,1.479084034137945,1.1656715170689003,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.3,0.9,0.6,84,154.79160409272106,687.1593999563788
17,46,0.9621447690295083,1.0415618184515452,1.1280334041434026,1.2961694399913515,0.9511339232510726,0.08850638667445052,0.931402369987893,0.1228052532322638,0.3,0.9,0.6,85,119.07874972766469,884.9667173580898
17,47,0.9934464737363651,1.0591565863366157,1.1341730595582054,1.3342146046608268,0.9804996425758759,0.07692163724900572,1.0,0.07859520732367316,0.3,0.9,0.6,86,107.45795162129818,779.7215199287399
17,48,1.0131162022047882,1.08286378843983,1.1682647378937396,1.3578217998041795,1.0047873865103925,0.08910428978455907,1.0,0.10719160072872151,0.3,0.9,0.6,88,121.0019331320522,827.2166372711703
17,49,1.5463244453551614,1.595412993988847,1.668598097495253,1.905797311040435,1.5628741534313106,0.08576171588799787,1.0,1.0,0.3,0.9,0.6,89,161.98715291487855,1293.1142797256737
