Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,49,0.5351755022505773,0.7318139490198521,0.8226828557430257,1.1182817759789787,0.4773268265764157,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.6,0.9,0.0,161,217.18485837603885,2223.605036046651
14,50,0.5057681113831279,0.7098666967321667,0.8114042810317513,1.1005983749849486,0.4524584278814364,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.6,0.9,0.0,163,220.3378960150849,2226.4798498249697
14,51,0.5325481434412387,0.7376339914977041,0.8393058867045895,1.1306390582246104,0.480025367951831,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.6,0.9,0.0,164,216.37005826851964,1917.470937656446
14,52,0.5325824515996647,0.7488450858406814,0.8616931156215115,1.152524663561146,0.4753391845592748,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.6,0.9,0.0,167,213.72181898107317,1938.145485020247
14,53,1.0029608610659742,1.2416957982920498,1.3769124298809317,1.688250099414641,0.9455094913322787,0.07524371450265009,1.0,0.39456196623717754,0.6,0.9,0.0,183,224.5685124878856,1914.4617705897988
14,54,0.512700886012379,0.7470157270201173,0.8816333512914638,1.2065039162642837,0.46785527484376427,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.6,0.9,0.0,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,373.2045070739885,1479.2427035440749
15,1,0.8679138432777127,0.6593310924804509,0.6239625253418092,0.06249393197881287,0.059257416763697224,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.6,0.9,0.0,3,350.6316244564863,1285.629032987417
15,2,0.2811197296387812,0.41707321317947,0.36438401570186796,0.08446147412282437,0.5791254621663091,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.6,0.9,0.0,5,149.30718746142998,144.5716091443563
15,3,0.2749064641800946,0.4107773952524227,0.35780481032839645,0.08569523512603085,0.07845464275766283,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.6,0.9,0.0,7,145.40469370799923,158.47587101147437
15,4,0.2527254653781623,0.38690820165468703,0.33184683342711757,0.08911434644451438,0.14560096272744175,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.6,0.9,0.0,8,116.54614879363837,119.39829511716988
15,5,0.3184095644435563,0.4436245867015065,0.384276995255931,0.1902135781689051,0.327345448739153,0.05391738750313248,0.1565808647857976,0.024661501756289,0.6,0.9,0.0,9,164.48175571696456,4889.935906129444
15,6,0.24580281491277955,0.35984676460295223,0.29755947848390535,0.13477123805757724,0.22082871533812903,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.6,0.9,0.0,10,127.19638608502108,278.02010309317615
15,7,0.20463330844674898,0.31392135171519436,0.25051077563163704,0.10569522930335834,0.1060309547821891,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.6,0.9,0.0,12,106.94618229873284,442.9226537020511
15,8,0.2161559946377357,0.328175457935758,0.2741322522878044,0.1324168351209134,0.14000673712548758,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.6,0.9,0.0,14,95.60421866914268,942.6647456255396
15,9,0.21604732212808553,0.3390684704215504,0.29617110402983005,0.14876594535656842,0.1086403828769755,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.6,0.9,0.0,16,96.55655508829322,947.3267449711832
15,10,0.25474276680293684,0.37660979735708133,0.33347877143660526,0.19316815901953366,0.15653405145757487,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.6,0.9,0.0,17,157.33220066216683,388.3490751757429
15,11,0.1968941162895474,0.30098931319346783,0.25456158389506617,0.14160071722680895,0.22363013218161254,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.6,0.9,0.0,18,96.72722774442286,841.9393811139045
15,12,0.18156604541674462,0.2832353767207946,0.23639324633285408,0.14241566501840958,0.10846922262856143,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.6,0.9,0.0,19,115.7652278240359,480.44547207624174
15,13,0.1814623095149764,0.29296021424231644,0.257068745026425,0.15068165689574306,0.09857609893737299,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.6,0.9,0.0,21,145.71726230506474,431.1354446912816
15,14,0.18084210887733673,0.28583044137002966,0.24884494101182877,0.15965117134823903,0.11889874039113532,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.0,23,136.70371984806388,555.1848932058871
15,15,0.22933416870334267,0.3403856662967567,0.31377792748517214,0.21906532125872985,0.17774074381603414,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.6,0.9,0.0,24,98.77706448816872,1222.132384779835
15,16,0.17671562221974596,0.2864071711041639,0.2595855679157347,0.17233845878848789,0.10670267419338751,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.6,0.9,0.0,25,123.8657923391834,531.5522748145249
15,17,0.2228978384197891,0.32839367713421364,0.3009204040283014,0.22097031733117053,0.17096448989660434,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.6,0.9,0.0,26,93.94412441984667,1143.4172553560572
15,18,0.22260328430926096,0.3279453364635661,0.3004485346192542,0.2261147347470991,0.14861678764648534,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.6,0.9,0.0,27,93.725423178782,1138.1866404317143
15,19,0.22237874423085802,0.3246374745451147,0.2966700167855466,0.22758460584262669,0.16600784752159123,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.6,0.9,0.0,28,83.84538707664757,1180.9481662283476
15,20,0.1971560825809198,0.29911881162920595,0.27110659813172944,0.2080068424127534,0.12594792617265707,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.6,0.9,0.0,29,75.91350798294084,587.0825017589298
15,21,0.1971560822699157,0.31021586210258056,0.29336900989845227,0.21648079196478132,0.12436883542499108,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.6,0.9,0.0,31,75.9134943656734,587.08244142448
15,22,0.2946692241530333,0.3889852229113472,0.3598332959753837,0.29761759557755474,0.26643344009773307,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.6,0.9,0.0,32,99.93123881544597,593.8986968015622
15,23,0.2939642555317423,0.3980553394965658,0.3798760736596125,0.3139739853967477,0.23297998503740883,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.6,0.9,0.0,33,96.06156877992998,579.636470860478
15,24,0.29802702022872246,0.401598533032781,0.38334288058309696,0.3212339823595979,0.23327362293225232,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.6,0.9,0.0,34,104.8576230220698,677.2862781350307
15,25,0.2930234479042527,0.3843060345052952,0.35471220928696334,0.3083646011141076,0.23223286119526138,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.6,0.9,0.0,35,94.63670619156473,609.4727407032271
15,26,0.18550122353023743,0.28655214161109593,0.26793137966723923,0.21562130341518657,0.12614331934710066,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.6,0.9,0.0,36,77.20343961699962,547.7574288219655
15,27,0.19334730770391448,0.2700804321272155,0.22882383333807255,0.21528949003812803,0.1390168082492396,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.6,0.9,0.0,37,89.11877297915507,622.8265099823925
15,28,0.23812090332354333,0.3186367032976046,0.2875098375932916,0.2686159856737663,0.21319577449398786,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.6,0.9,0.0,38,98.88594324260757,746.8211348330796
15,29,0.236813275444682,0.3166557257879743,0.28543481275038673,0.2703681767769396,0.1789249919450595,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.6,0.9,0.0,39,98.66442446658512,727.819570546223
15,30,0.2814854898338873,0.38429118333379847,0.3851486105731502,0.33574234993049823,0.2747928018126491,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.6,0.9,0.0,40,111.47957860270992,654.2629186046908
15,31,0.3429161812991519,0.4539669291920907,0.4656053306381339,0.4068711625397536,0.2942461056422539,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.6,0.9,0.0,42,119.16577236673392,644.5637499097736
15,32,0.37127860302845395,0.5019031579444054,0.5355210484267239,0.4613218389981097,0.3200088291151762,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.6,0.9,0.0,46,130.3055200468005,808.6746118485029
15,33,0.297287734997429,0.3890041543090144,0.39810829081676247,0.37883237215702603,0.3260693031835807,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.6,0.9,0.0,47,108.07370523499009,886.1487082309227
15,34,0.5003837662072076,0.6000739809782132,0.6199442113502203,0.5950825116609854,0.4579993896266382,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.6,0.9,0.0,50,104.96563491453205,852.2596769259104
15,35,0.5543493053113203,0.6442266867209416,0.662859161919953,0.6541505335458022,0.5250176243480232,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.6,0.9,0.0,53,115.95842283419476,888.0202609431998
15,36,0.5270457639957707,0.6254082657527935,0.6548812174048004,0.6368036664708446,0.48965129415074343,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.6,0.9,0.0,55,114.7387326472065,883.6860658479221
15,37,0.527045763995771,0.6365053179713025,0.6771436916836512,0.6529137124911641,0.483945500275444,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.6,0.9,0.0,57,114.7387326472065,883.6860658479221
15,38,0.5140048624051856,0.6342144886665978,0.685975107356418,0.6563021063599008,0.4715064067635595,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.6,0.9,0.0,60,113.34143623585172,898.6597251567404
15,39,0.5264997778989673,0.6563391213144036,0.719083386058281,0.67237622090328,0.49033118818981375,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.6,0.9,0.0,61,111.72474359218438,870.6814270349674
15,40,0.4063442187176898,0.5245883813005704,0.5761052745681285,0.5817986779605933,0.364312166870961,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.6,0.9,0.0,67,134.0462615635398,734.2626335549076
15,41,0.41342281197032354,0.5394149426607714,0.6016840879956745,0.5999114896546858,0.3792947548651776,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.6,0.9,0.0,69,134.57120120635736,729.923259911793
15,42,0.9887341095009325,1.1212849837225756,1.2039865337130988,1.2225435197532941,0.9590636066340342,0.08604648872672323,1.0,1.0,0.6,0.9,0.0,78,372.0991088183631,938.1393897928888
15,43,0.9872364318812522,1.1159515598795857,1.1981945395691156,1.2532047315328163,0.9534233905884413,0.08518766831700886,1.0,1.0,0.6,0.9,0.0,85,370.6034189453379,903.330285284841
15,44,0.9872181079510083,1.1157297570610276,1.1979485327218975,1.263612778320697,0.9515736029891647,0.0852427269634484,1.0,1.0,0.6,0.9,0.0,87,370.6905261990835,899.9782765298269
15,45,0.987743720557928,1.1151724086592323,1.1972621159839967,1.267745628602968,0.9564929346726155,0.08657221954560576,1.0,1.0,0.6,0.9,0.0,88,372.9037259660105,975.8447040952108
15,46,0.5414545873313429,0.6568586432995603,0.7276726858012958,0.827405985308715,0.5097835852338286,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.6,0.9,0.0,89,156.90792853857113,941.2754608997934
15,47,0.5250429381161577,0.6495078686001393,0.7312456459107859,0.7950204371114422,0.4984912945872424,0.08226383540831819,0.489575569002779,0.28742691869906334,0.6,0.9,0.0,90,143537.20184783437,1017.4525528833092
15,48,0.5247567848264922,0.6602744871930641,0.7531724002992828,0.801672824934912,0.4897930153603832,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.6,0.9,0.0,92,143537.0459305597,1017.5752780942296
15,49,0.5321442984393736,0.6977506731296053,0.8237657263514638,0.8592888079680627,0.5005361143501283,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.6,0.9,0.0,97,150.4175380873036,1039.5128925243516
15,50,0.5370612431790491,0.686375506116224,0.800614654065888,0.8612939319621397,0.5255421570243662,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.6,0.9,0.0,98,247.8418539660657,1060.5952274652473
15,51,0.5359901695598278,0.6814122467115188,0.7951964329860264,0.8711707499524097,0.5118378126342813,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.6,0.9,0.0,100,167.42081134150575,1065.1203595210986
15,52,0.536395323969888,0.6921820160090004,0.8170462561267152,0.883425819152877,0.5058906535107582,0.07973991540750372,0.507268715599408,0.216554352511615,0.6,0.9,0.0,102,169.84306512774785,1064.441762451944
15,53,0.5496482697156657,0.7462946925134875,0.9154102087375453,1.020201545441795,0.5189532106332699,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.6,0.9,0.0,129,137.487545702405,990.0631861159758
15,54,0.7394468964351073,1.0626725867125497,1.3650110816128511,1.476027213756388,0.7100463207438943,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.6,0.9,0.0,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,514.5743753002414,1527.021523437176
16,1,0.8092361057557793,0.6417040679777256,0.6049261618606657,0.0582383857796177,0.05534008449264064,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.6,0.9,0.0,3,491.48118715290747,1479.942668151649
16,2,1.1892144827862139,1.1522586201289717,1.1108112310165745,0.6186763789198043,0.7754448765088585,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.6,0.9,0.0,4,197.7084011586638,523.2286903429793
16,3,0.2275109454595656,0.3452491245246501,0.2761026941832196,0.07399261772360549,1.0276240290029057,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.6,0.9,0.0,5,177.810155001098,125.7560570220201
16,4,0.2185648640738322,0.3291273965618129,0.2577196336329417,0.0792749867128743,0.11814720803257203,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.6,0.9,0.0,7,127.28902036894767,84.56440438195803
16,5,0.21643742458350998,0.3370353331571009,0.27648922111377416,0.08820286427272342,0.08457783655085588,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.6,0.9,0.0,9,132.7658364260375,85.55451953780532
16,6,0.20513629582899603,0.3321798091500845,0.28153934561706767,0.09108040610909801,0.12098478485368691,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.6,0.9,0.0,10,137.5682509104393,208.3056440192755
16,7,0.21654685388806227,0.34355909815224844,0.2929063919474867,0.11565083527054436,0.08819431475987802,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.6,0.9,0.0,14,122.07592267319583,113.11502011013584
16,8,0.22476968852051615,0.34449820512066076,0.2921040824455556,0.14876038398562016,0.12774235559517771,0.03763843368056856,0.09412634052726217,0.01002980700325111,0.6,0.9,0.0,17,168.23937964611727,1395.275045442099
16,9,0.1905014258888026,0.3091288559909119,0.2564888181419042,0.12107239120846065,0.0788437848072217,0.03790935619690603,0.057516551169889726,0.01151806231425529,0.6,0.9,0.0,19,174.64523151539842,430.8719848100792
16,10,0.2191884870486363,0.34883401666915614,0.30734137145796775,0.15634734141094805,0.10394097800474866,0.041063498417472935,0.08740828536392409,0.01050396245472234,0.6,0.9,0.0,20,165.9962088408876,1367.478540571592
16,11,0.45463769413095834,0.5758374106688778,0.5325726057505864,0.403845838191908,0.41142069794524566,0.048393353729075,0.3554325774002701,0.30150345511427734,0.6,0.9,0.0,21,193.66506140872653,1147.9744784209734
16,12,0.4561132852246495,0.5761915496897967,0.5327042681955395,0.4118356795881499,0.35554300368193137,0.04902950507357851,0.35800001379235147,0.30219215220929707,0.6,0.9,0.0,23,183.83779707648588,1230.5404639476503
16,13,0.45611328521674743,0.5872886019083056,0.5549666817073968,0.41967473944388467,0.35161776297756286,0.04902950507357851,0.3580000137923516,0.30219215220929696,0.6,0.9,0.0,25,183.8377867156184,1230.540495966062
16,14,0.28509333208215504,0.4368330325812535,0.42652269661055664,0.26317880421647055,0.19356941232101113,0.19290038479516897,0.07397626030808359,1.0,0.6,0.9,0.0,26,1257.0351919220882,1033.6247174634375
16,15,0.2596617292825803,0.4003299197478093,0.3788549025473934,0.23264414141160042,0.15704369159208123,0.16389172707552,0.06508095310481962,1.0,0.6,0.9,0.0,27,1042.4370663416155,844.1840653226151
16,16,0.2606653519779222,0.40844648255212024,0.39738047199774507,0.2479410511432879,0.18843507830299822,0.13278113369260777,0.0913352353489243,1.0,0.6,0.9,0.0,28,514.9546685236635,1626.614925387349
16,17,0.19697000833432127,0.3390074422043944,0.3268919705179721,0.2033877028350717,0.14048170417095798,0.10869918511614066,0.04248585251641172,0.2721581436843548,0.6,0.9,0.0,29,320.2296402086039,343.1039599350641
16,18,0.6209789957513812,0.766975716936793,0.7647846237469162,0.6400824780104639,0.5552237427764106,0.1855096302257152,0.46895511073265456,1.0,0.6,0.9,0.0,31,1331.2295017880674,1170.276720459566
16,19,0.6175507470697476,0.7448179650531591,0.7301949513171625,0.6416225973807773,0.557943043987871,0.17615978914697966,0.47768153389740975,1.0,0.6,0.9,0.0,33,1364.1841435058705,1141.872039181886
16,20,0.572558717122903,0.7107175452061554,0.7072265616996596,0.6054913882584009,0.4913501055011572,0.18033000851211017,0.4250710513960964,1.0,0.6,0.9,0.0,35,1383.5365831472022,1042.8391208740768
16,21,0.9383858164075256,1.0717883862137527,1.0675362581811707,0.9831202729778863,0.8866742246229378,0.18154096840223471,0.8343379980737631,1.0,0.6,0.9,0.0,36,1359.6601377658444,1107.0650308697684
16,22,0.9362724870167771,1.0803405270314355,1.0871854922159605,0.999754240621483,0.8586002830935309,0.17483487463359798,0.8367763231147229,1.0,0.6,0.9,0.0,40,1352.592275128863,1183.6807383753712
16,23,0.6025902698058831,0.7660608955574044,0.794799233203765,0.6846798370854148,0.5286930193917431,0.1153514769770625,0.5076774414919676,1.0,0.6,0.9,0.0,46,337.0034909910489,845.6036790080624
16,24,0.6022124285390685,0.7761799116795065,0.8159903853836411,0.6938556177759194,0.5277587085562061,0.11535147697706252,0.5076774414919675,1.0,0.6,0.9,0.0,48,345.9495182296582,832.9067321398456
16,25,0.894237823314684,1.047639472138528,1.0748465923985768,0.9942859462156606,0.8491420322708207,0.17335377288537177,0.799745350141189,1.0,0.6,0.9,0.0,50,1338.6231069562632,920.8633640490796
16,26,0.6927262697236426,0.8421937365780037,0.8688198782696885,0.8078600933220788,0.6449358756577838,0.11821633105014775,0.6150116103007096,1.0,0.6,0.9,0.0,51,415.179251710847,946.6995248096304
16,27,0.6405989597765321,0.7896535849881905,0.8162193722890502,0.7491400904629822,0.5746686428079847,0.11989419474544336,0.5562207139430599,1.0,0.6,0.9,0.0,52,421.3026760545974,936.7074770649727
16,28,0.7298014764849894,0.8767161149591061,0.9029686974616995,0.8459365664067476,0.6684581615555036,0.06388249932447441,0.6939535829250739,1.0,0.6,0.9,0.0,54,160.09103024435663,897.4939849518446
16,29,0.6623001895252281,0.806510633834803,0.8323742203262392,0.7827853989457625,0.6103855861054555,0.06414469541478905,0.620312838141269,1.0,0.6,0.9,0.0,55,149.13657008000047,971.4017651001012
16,30,0.6568617468546282,0.8006219368980507,0.8264210298399961,0.7778708476813326,0.5938394555026522,0.06464591559108743,0.6141903313378344,1.0,0.6,0.9,0.0,56,149.44431567509838,970.1022477704906
16,31,0.6419017896306858,0.7959266082474027,0.8327712570658243,0.7828125137739224,0.579146266794701,0.1193797181492218,0.5615504278794261,1.0,0.6,0.9,0.0,58,409.4419825711039,1154.9461234593475
16,32,0.666033942116861,0.819327920431232,0.856068616477066,0.8071938777193173,0.6051577985788126,0.1610482946357826,0.5609869136119757,1.0,0.6,0.9,0.0,59,985.9367532402324,957.370328869955
16,33,0.6365730035543452,0.8003601358274026,0.8481800827421706,0.7982234032392163,0.5753922046908109,0.11519539406297016,0.5591548167156469,1.0,0.6,0.9,0.0,60,369.3127270027943,1059.9479739864016
16,34,0.7938841627792298,0.9568622845429908,1.0045668840579314,0.9663512446713195,0.7308897228793785,0.1278929316033782,0.7259277867178164,1.0,0.6,0.9,0.0,65,550.67867599802,1111.671235996592
16,35,1.0335969237069138,1.1794486462324782,1.2151404410525635,1.2113359262798484,1.0025170549970737,0.1210927451353879,1.0,1.0,0.6,0.9,0.0,66,504.4828324427162,234.78276864778437
16,36,1.030314127896637,1.1939238510045325,1.2513322383567238,1.22671651633254,0.9768149386384319,0.1189797903091303,1.0,1.0,0.6,0.9,0.0,70,513.9813197069586,1079.5631625388023
16,37,0.9870684989806549,1.1141672526305042,1.1376400121261332,1.1900456185613018,0.9449998712198013,0.04923501918710816,1.0,1.0,0.6,0.9,0.0,71,227.83471098819737,1245.7010914452728
16,38,1.0286051437613841,1.1631925122057643,1.1973420268440786,1.243477785367882,0.9812178350416323,0.12100340961963656,1.0,1.0,0.6,0.9,0.0,73,602.1553999085177,1243.9614157085882
16,39,1.0285970843117385,1.1631650811379632,1.1973120079491897,1.243475020844694,0.9726480351129618,0.12100340961963654,1.0,1.0,0.6,0.9,0.0,75,601.8172185517399,1244.2011484854545
16,40,1.0288917387192358,1.1632836805074616,1.1974067795186885,1.253952324681366,0.9738161485913823,0.12161762107985057,1.0,1.0,0.6,0.9,0.0,76,610.9665637245308,1228.7002622672037
16,41,1.0285771317434464,1.1492576489351711,1.1718647095822616,1.2599773814914619,0.9860908420264813,0.12287721790189077,1.0,1.0,0.6,0.9,0.0,77,609.3029747505154,1183.8763201007423
16,42,1.0245290819765704,1.1683889252999073,1.2231568860661484,1.310259611867016,0.9778741263529485,0.12265435965748672,1.0,1.0,0.6,0.9,0.0,88,567.7689925886358,384.8098057960024
16,43,1.018867642977658,1.1756465522610653,1.2515479884596652,1.3111259564464008,1.0134435935457717,0.1187169172418733,1.0,1.0,0.6,0.9,0.0,89,582.8311530983099,418.1395402000708
16,44,1.0189489911172216,1.1855715941013878,1.2724783635726518,1.3185692632904944,0.9745579571984753,0.11956325702430559,1.0,1.0,0.6,0.9,0.0,91,585.2833682886973,420.8188159044457
16,45,1.0184581261103476,1.1849559384955677,1.2718470471702652,1.3181058665833814,0.9715707324061273,0.1188157082154229,1.0,1.0,0.6,0.9,0.0,93,580.8230296201617,422.3201492693394
16,46,1.0164581112170425,1.1591631883322824,1.223520296923037,1.33189904490793,0.9716188833981265,0.11637737215558004,1.0,1.0,0.6,0.9,0.0,97,545.4030626576978,1140.597336328672
16,47,1.0163501336688723,1.16982777791398,1.245308910184996,1.3542850384227454,0.9705515017102437,0.11637737215558006,1.0,1.0,0.6,0.9,0.0,99,540.1834986546124,1145.3726316384707
16,48,1.0157338372663307,1.1687495097094365,1.2441720464956385,1.35215126837795,0.9714339828904165,0.11560638361018838,1.0,1.0,0.6,0.9,0.0,100,608.6505102709665,1277.5664158616676
16,49,1.0158663243585517,1.1558719785088458,1.2198872659992124,1.3440104022909325,0.9786571459619231,0.11687563577339247,1.0,1.0,0.6,0.9,0.0,101,567.9453665506795,1140.5229694745035
16,50,1.0181654980307675,1.1886388651701516,1.2857944323124948,1.372474134216655,0.9775151347645473,0.12222619314806886,1.0,1.0,0.6,0.9,0.0,104,530.9223575616311,982.5730096006918
16,51,1.0195798117627541,1.3080993560608356,1.5275705331742064,1.5833986784743956,0.9765056316280794,0.12668806355722767,1.0,1.0,0.6,0.9,0.0,140,465.4224312196441,330.78638217273334
16,52,1.0194566757082855,1.318673270723969,1.549259913935449,1.6078403557647252,0.9768902406407041,0.12668806355722767,1.0,1.0,0.6,0.9,0.0,142,456.977308707642,323.9707201081109
16,53,1.021595535982694,1.3087140501602272,1.5280108904135254,1.5064457608354005,0.9790864952419905,0.13076468333467628,1.0,1.0,0.6,0.9,0.0,149,428.6067609075814,143.6609327170422
16,54,1.0196087991003155,1.3399249398737454,1.5927062010384208,1.6973968764738934,0.9765685888509026,0.1275010470721152,1.0,1.0,0.6,0.9,0.0,155,482.0190215336289,332.0268589369956
16,55,1.0448248009942964,1.3358550017530582,1.5556396233359582,1.6902907883511378,1.0007799435268538,0.16745688518829815,1.0,1.0,0.6,0.9,0.0,158,454.8420358318714,129.33879755802442
16,56,1.0458371285416634,1.3582427755175743,1.6002556704525692,1.7138502766503279,1.0022774226935307,0.16957270535627797,1.0,1.0,0.6,0.9,0.0,168,448.0665944029109,127.11841381034172
16,57,1.0456845539697301,1.34652142680636,1.577310214055736,1.7328686127205206,1.002807884859813,0.16956426279588196,1.0,1.0,0.6,0.9,0.0,170,448.0632954817965,127.11996105053812
16,58,1.0189910734383931,1.3476385850477905,1.6112420938685386,1.6199944381203881,0.9776474114169273,0.12786385136962725,1.0,1.0,0.6,0.9,0.0,174,406.7196830315249,161.45690211800783
16,59,1.018763740722186,1.3362335988842435,1.5886619666063342,1.5914923661280032,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.9,0.0,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.5912419908149809,1.5987999205180343,0.9795763741292504,0.1320301644857751,1.0,1.0,0.6,0.9,0.0,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898104,1.6677697097659112,0.9798829203453799,0.12897764347255508,1.0,1.0,0.6,0.9,0.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.9,0.0,1,311.07434504509285,1382.6765663257484
17,1,0.8932680558653823,0.6597838451582805,0.6252109307624979,0.05539953484029179,0.04905927342868118,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.9,0.0,3,276.2975527813376,1332.0520165352707
17,2,0.38858222469118664,0.493901980316278,0.4517542208081129,0.07361449717026362,0.7042247344217796,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.9,0.0,4,65.08363437660304,476.7037981329684
17,3,0.2754362257620298,0.4110889033792976,0.3576071865421645,0.0982984775086114,0.27884704366052215,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.9,0.0,6,114.22216006271496,109.68766827751368
17,4,0.25403474779031426,0.4006957873502445,0.35818943347646814,0.09315521219977425,0.06645229403135415,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.9,0.0,7,83.50677707074672,189.54653527687597
17,5,0.2625704657720333,0.3973466391383159,0.342843378284201,0.10016148218268758,0.10527968750845902,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.9,0.0,8,99.87453490251808,102.3638922940898
17,6,0.25150571093955154,0.3846050833722967,0.32888397038433,0.10284931326269757,0.11903471164593613,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.9,0.0,9,100.961927751816,109.0523206901404
17,7,0.275625221141238,0.4075549709805111,0.3511166730534709,0.1397279292509883,0.13237854298787416,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.9,0.0,10,132.49128464883535,544.1258936741393
17,8,0.24160920561994545,0.38346421822206683,0.3375998001308503,0.10949209164489437,0.09872452326049284,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.9,0.0,11,96.99932298190608,107.89697556764806
17,9,0.2556956795683024,0.39578939914698036,0.34922080489250984,0.13591521511761687,0.12167482401946314,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.9,0.0,12,94.0921668012874,318.92669746325186
17,10,0.22594389020114358,0.3524587709334806,0.2937501301444309,0.11326782111220833,0.11020000339345985,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.9,0.0,13,121.71759387403765,428.3688194688503
17,11,0.21295443498544397,0.348107027008128,0.2997580896430549,0.114723275131398,0.08248019866973229,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.9,0.0,15,81.09729587775054,145.73357095231196
