Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,59,1.018763740722186,1.3362335988842433,1.5886619666063344,1.591492366128003,0.9768659299824449,0.12752503553428501,1.0,1.0,0.6,0.6,0.3,175,406.89340103826936,161.86293380313666
16,60,1.0214409810087655,1.338824327406459,1.591241990814981,1.5987999205180343,0.9795763741292502,0.1320301644857751,1.0,1.0,0.6,0.6,0.3,176,411.47911111274686,145.2394254277955
16,61,1.0190997179595518,1.3569574676664071,1.6314935658898102,1.667769709765911,0.9798829203453798,0.12897764347255508,1.0,1.0,0.6,0.6,0.3,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,311.07434504509285,1382.6765663257484
17,1,0.8932578804776306,0.6597736697705288,0.6252007553747462,0.05538935945254,0.04904909804092939,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,0.6,0.6,0.3,3,276.2975527813376,1332.0520165352707
17,2,0.38787770055633153,0.4931974561814229,0.4510496966732578,0.0729099730354085,0.7035202102869244,0.05367946565833748,0.01184075853666912,0.00949234475381873,0.6,0.6,0.3,4,65.08363437660304,476.7037981329684
17,3,0.27541323027320913,0.4110659078904769,0.3575841910533438,0.09827548201979067,0.2788240481717015,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.6,0.6,0.3,6,114.22216006271496,109.68766827751368
17,4,0.25492018508210457,0.40158122464203483,0.35907487076825845,0.09404064949156453,0.06733773132314443,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.6,0.6,0.3,7,83.50677707074672,189.54653527687597
17,5,0.262736899412963,0.39751307277924564,0.3430098119251307,0.1003279158236173,0.10544612114938876,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.6,0.6,0.3,8,99.87453490251808,102.3638922940898
17,6,0.2526005863199541,0.38569995875269925,0.3299788457647325,0.10394418864310012,0.12012958702633869,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.6,0.6,0.3,9,100.961927751816,109.0523206901404
17,7,0.27441297106527457,0.40634272090454765,0.3499044229775075,0.13851567917502491,0.1311662929119108,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.6,0.6,0.3,10,132.49128464883535,544.1258936741393
17,8,0.24371621886132203,0.38557123146344335,0.3397068133722268,0.11159910488627092,0.10083153650186939,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.6,0.6,0.3,11,96.99932298190608,107.89697556764806
17,9,0.25464870459034633,0.3947424241690243,0.34817382991455376,0.13486824013966078,0.12062784904150704,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.6,0.6,0.3,12,94.0921668012874,318.92669746325186
17,10,0.2322675511578345,0.3587824318901715,0.3000737911011218,0.11959148206889925,0.11652366435015077,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.6,0.6,0.3,13,121.71759387403765,428.3688194688503
17,11,0.2145089731633891,0.3496615651860732,0.30131262782100005,0.11627781330934316,0.08403473684767744,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.6,0.6,0.3,15,81.09729587775054,145.73357095231196
17,12,0.23725427317371542,0.36120518614120445,0.30149370537460457,0.14116052858213138,0.10413656604552371,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,0.3,16,116.38114322608324,658.1386499329233
17,13,0.22136398094321855,0.3649552987276495,0.32697203181825624,0.13320371318170438,0.10106215616648892,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.6,0.6,0.3,17,98.51611234735915,312.98903073114514
17,14,0.23072163929539444,0.3620411563988152,0.3125183572070759,0.15271752549401926,0.10850626386818174,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.6,0.6,0.3,18,108.48642592803606,630.3643790535593
17,15,0.2213817272772733,0.3675528341275996,0.3384800094982093,0.14824847695707882,0.163453714167984,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.6,0.6,0.3,19,95.4713449625557,503.1277401457873
17,16,1.0523356480202049,1.1907489155214261,1.1596954541367144,1.0026774486204344,1.0178983394237233,0.06958770985333594,1.0,1.0,0.6,0.6,0.3,20,294.9967930001354,350.9839590678825
17,17,1.052702156587171,1.1772891747489929,1.1344185742662167,1.012200617136672,0.9720218615265994,0.07706144557206591,1.0,1.0,0.6,0.6,0.3,21,256.2522593726274,330.455822659331
17,18,1.0149560937013036,1.1448382324879207,1.1213705646083079,0.987287432660664,1.01652234496375,0.06952853444278376,1.0,0.9354339204640499,0.6,0.6,0.3,22,211.47608730594243,180.9566789788963
17,19,0.41225709824733975,0.5329678785441218,0.5078699136715209,0.43760974286627263,0.3336183830295064,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.6,0.6,0.3,32,114.62756298001328,380.6408809589027
17,20,0.43466846461218184,0.5619665804319848,0.5567636038315564,0.4764878101490954,0.4016344199032571,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.6,0.6,0.3,34,127.89161567087032,481.7478741094856
17,21,0.20093694521093028,0.33844985601707733,0.34427719784545907,0.26434507845989863,0.1279840859062166,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.6,0.6,0.3,38,94.63638807685786,826.0970155804413
17,22,0.43891566112446234,0.561648638219258,0.5557484657593463,0.5166475005073676,0.3770354274196547,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.6,0.6,0.3,40,99.97511036671187,453.6635669836281
17,23,0.19307926984264873,0.31453138022339666,0.3179832560876332,0.28199118019367386,0.1915692444163467,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.6,0.6,0.3,41,93.06690439552412,745.3808628979864
17,24,0.5339169959430905,0.6438837096572906,0.6457198657093556,0.6203217635789822,0.5026452905108405,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.6,0.6,0.3,43,129.0434387147347,611.622958604035
17,25,0.8531529227030793,0.9591748140612141,0.9701424223014595,0.9661535749005667,0.8714698083118769,0.06931170065643685,1.0,0.5271165857964932,0.6,0.6,0.3,44,172.67577016587228,358.5118062041513
17,26,0.9694558454530453,1.0712236583682677,1.0816305195143623,1.0931993167267604,0.9275483760403558,0.07101099681671848,1.0,0.9168488028037463,0.6,0.6,0.3,46,192.8483763289,340.4455565665605
17,27,0.8290549978408196,0.9191621556191585,0.9183242699832362,0.9527046107310104,0.780839184204657,0.06765377687515738,1.0,0.4564587132140918,0.6,0.6,0.3,47,163.44366225507866,424.3974978474485
17,28,0.8366566721926183,0.9190492384395524,0.9172156966042669,0.9461532620274504,0.8224801939822517,0.07274791624587273,1.0,0.4807619789453139,0.6,0.6,0.3,48,148.97182687489544,523.8294697077155
17,29,0.6533614189186884,0.7392208700035734,0.7475789478520929,0.7903058307742803,0.6157668973222014,0.07388094931579745,0.788850879700284,0.29847301471814947,0.6,0.6,0.3,52,158.3881966115434,702.4070337015646
17,30,0.6541931148194434,0.7396890800536166,0.748001199064498,0.7718532857651451,0.6097547256569703,0.07595223824578204,0.78704028865839,0.3011231888105011,0.6,0.6,0.3,53,153.48165640781374,710.8233303099705
17,31,0.7904809416630372,0.870176813338091,0.8777593401839442,0.9313147399585241,0.7720171374928844,0.07121144262563768,1.0,0.34519204901275763,0.6,0.6,0.3,54,170.10951374388475,640.9724102446758
17,32,0.8474130522932578,0.9247702194631957,0.9320608852709099,0.9988857816062413,0.8090912573365435,0.07066989408360175,1.0,0.5384737791833567,0.6,0.6,0.3,56,166.78179404963026,729.6357083520479
17,33,0.3881593857065919,0.4652667302122469,0.47252619599076834,0.5484940470037637,0.34531549414861046,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.6,0.6,0.3,58,103.90171238980074,739.7981137063452
17,34,0.42034057508115696,0.5233363643897398,0.5631766142927602,0.6069543519974201,0.4114435998070087,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.6,0.6,0.3,59,108.48364715774726,835.569362281845
17,35,0.6374782208220028,0.6955438539621546,0.6906541488942698,0.8087345219245383,0.5978116778747027,0.08482498867960842,0.712577124787151,0.39345235946057056,0.6,0.6,0.3,61,159.27329833784887,815.3443282312605
17,36,0.4581993139799866,0.49986951527875073,0.5028460120832292,0.6342635006871777,0.5404724882705888,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.6,0.6,0.3,62,142.4020898109066,845.7970408831779
17,37,0.6312363997079222,0.6644164536500918,0.6663995099536518,0.8179134861229947,0.6343885410655904,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.6,0.6,0.3,63,158.71119304355335,771.1983846584939
17,38,0.6303253631736045,0.6510514635121619,0.6515960626725175,0.8246470511087802,0.6264624596602413,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.6,0.6,0.3,65,149.6902545629737,815.9781526052408
17,39,0.6472011168201155,0.6776524043796106,0.6892048358759122,0.8524636701817256,0.6210422737651122,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.6,0.6,0.3,67,165.14603788836297,884.3263860161902
17,40,0.790605907811676,0.8335065293637914,0.8662785344168157,1.0352008295332256,0.7714753933961003,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.6,0.6,0.3,72,176.6919679445093,1245.399804847507
17,41,0.6949930059770799,0.7335046049556952,0.7657791649610755,0.9466804576193845,0.6866414233696362,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.3,73,155.55588892772894,1120.2734415027337
17,42,0.7855346686409668,0.8207177740659377,0.8526174352250995,1.0374508243448466,0.7732261314297387,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.3,74,162.4700843603059,1165.8696514352202
17,43,0.6937010414559316,0.7359645960236655,0.7785821628642495,0.9569645239638285,0.6839450476162032,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.6,0.6,0.3,75,147.06271704820998,1093.6204003119235
17,44,0.7841903126695202,0.8226484471218984,0.8648407767753455,1.047681619593617,0.7749586244026971,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.6,0.6,0.3,76,151.79147678230703,1131.1679398780998
17,45,0.7808406358652034,0.8190891054724058,0.8612580531948931,1.0701639766882622,0.7567514596192175,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.6,0.6,0.3,84,154.79160409272106,687.1593999563788
17,46,0.6724343980657964,0.7518514474878332,0.8383230331796905,1.0064590690276394,0.6614235522873606,0.08850638667445052,0.931402369987893,0.1228052532322638,0.6,0.6,0.3,85,119.07874972766469,884.9667173580898
17,47,0.6929444027139648,0.7586545153142155,0.833670988535805,1.0337125336384263,0.6799975715534755,0.07692163724900572,1.0,0.07859520732367316,0.6,0.6,0.3,86,107.45795162129818,779.7215199287399
17,48,0.7076900089215394,0.7774375951565812,0.8628385446104908,1.0523956065209308,0.6993611932271437,0.08910428978455907,1.0,0.10719160072872151,0.6,0.6,0.3,88,121.0019331320522,827.2166372711703
17,49,0.9720529601215608,1.0211415087552465,1.0943266122616524,1.331525825806834,0.98860266819771,0.08576171588799787,1.0,1.0,0.6,0.6,0.3,89,161.98715291487855,1293.1142797256737
17,50,0.9718670249773635,1.0196875774980103,1.0927342131916793,1.3313793970036805,0.9562786322836963,0.08576171588799787,1.0,1.0,0.6,0.6,0.3,90,160.5709563727412,1288.5025776291502
17,51,0.9727152854913028,1.018614677246045,1.0914516696619634,1.339465956455227,0.9599616082511708,0.08764499403344167,1.0,1.0,0.6,0.6,0.3,91,146.77221409394872,1351.6739862346494
17,52,0.9716858637044641,1.03947911591708,1.1346140515621121,1.373002936182697,0.9521737857483168,0.0860024815973936,1.0,1.0,0.6,0.6,0.3,93,152.05384778212772,1252.419799113586
17,53,0.971669686218823,1.0504851598714446,1.1567772146893398,1.3885686327906313,0.9517402622945488,0.08599374185510746,1.0,1.0,0.6,0.6,0.3,95,152.5576855826678,1255.3018578768822
17,54,0.9720108250317634,1.0371257738594102,1.131968724882308,1.3697562888289834,0.9548198140200064,0.08719125670094649,1.0,1.0,0.6,0.6,0.3,99,169.4780189139827,1312.7069195968998
17,55,0.9732098277192642,1.060110147047255,1.1772392875167847,1.3946558355229037,0.9543592427289354,0.08928741925545569,1.0,1.0,0.6,0.6,0.3,101,152.13316300970186,1611.6857247801925
17,56,0.9717217923969299,1.030447363754302,1.1245962693744633,1.3916380367057049,0.9758334139565283,0.08821180247537971,1.0,1.0,0.6,0.6,0.3,102,157.5240878613872,1456.6052449422623
17,57,0.9717217924175741,1.0415444159728109,1.1468587436533138,1.4036956769401938,0.9529271067784275,0.08821180247537973,1.0,1.0,0.6,0.6,0.3,104,157.52408694144503,1456.6052415427575
17,58,0.971721792443105,1.0748355726537901,1.2136457411463635,1.4588004012084148,0.9529270983728158,0.08821180251780164,1.0,1.0,0.6,0.6,0.3,110,157.5240880080295,1456.6052455372974
17,59,0.9712952521067926,1.0742000167114067,1.2129876431174909,1.4621770926236948,0.9533240718371703,0.08754905136136233,1.0,1.0,0.6,0.6,0.3,111,159.89323498599322,1435.7893054345575
17,60,0.9701990227968429,1.073083644100823,1.2118690568584711,1.4686771853188287,0.9514992057682257,0.08572667015531746,1.0,1.0,0.6,0.6,0.3,112,147.41362941502638,1356.458973536967
17,61,0.9692454949252296,1.0024715478438886,1.0839024716039716,1.3581497717446969,1.0062604426445043,0.08726804795526386,1.0,1.0,0.6,0.6,0.3,113,157.88603045764316,2005.861652727956
17,62,0.9705452759001969,0.9985413931685945,1.0794121215407915,1.4078115132124998,0.9582695133747519,0.0905251024335007,1.0,1.0,0.6,0.6,0.3,118,138.97052574535005,1753.2566647535914
17,63,0.9702168920227054,1.005444774320969,1.0970680510987512,1.4235607885985104,0.9593113849324122,0.09076283394172044,1.0,1.0,0.6,0.6,0.3,121,145.2451541306154,1760.4019124473195
17,64,0.9703075929484315,0.9936896163121758,1.0740675795782655,1.3880696559734385,0.9555885674308386,0.09106548339849486,1.0,1.0,0.6,0.6,0.3,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.6,0.6,0.3,1,892.4116253422462,1500.3703602034475
18,1,0.6589803697064279,0.6094990282696003,0.567690147162252,0.07375255311086425,0.0784779684275852,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.6,0.6,0.3,3,833.9521085442653,1392.108758828805
18,2,0.26263962594888024,0.39598898105565666,0.3404248384954504,0.09064889975517641,0.5253704608569546,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.6,0.6,0.3,5,209.57510519131247,253.401895726324
18,3,0.25927287377849934,0.3916744634839398,0.33554634963244057,0.09515148046408024,0.09744712100524174,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.6,0.6,0.3,7,162.99181330118483,156.4228633312794
18,4,0.2551316684687078,0.38451878263355743,0.3269463238242189,0.11052991562115683,0.14654119297979742,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.6,0.6,0.3,8,173.37170904342028,124.38019387874463
18,5,0.276239795315968,0.4025270817761019,0.3437772597281425,0.13969775482972438,0.16734728090929654,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.6,0.6,0.3,9,130.0846562850195,242.73479740460152
18,6,0.3274384531267667,0.4439853959221682,0.3823345115527653,0.21374517248093516,0.3001463186838552,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.6,0.6,0.3,10,220.78902842776276,389.6922533732395
18,7,0.3275115018428202,0.4435124375272943,0.3817206081286594,0.21934139388042506,0.20132439214635975,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.6,0.6,0.3,12,239.2580149717049,423.9821648990836
18,8,0.32181789432615326,0.4352945925677735,0.37287068015578134,0.22107523953272074,0.21955554861041887,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.3,13,208.48705774882288,347.0623743782967
18,9,0.32150847906518654,0.4458834927216499,0.3945765895393109,0.23715336093876999,0.19811264014076693,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.6,0.6,0.3,15,205.91280869526517,340.947091409999
18,10,0.6548948265578903,0.77558434229991,0.7321952452475847,0.5882352070449102,0.6652618575313033,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.6,0.6,0.3,16,143.10899109390377,483.32831428789297
18,11,1.0015467799999827,1.1312828489618678,1.098678389359039,0.9436184429162147,0.9049344554784264,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.6,0.6,0.3,18,117.9392731593428,508.5763233638152
18,12,0.9928868687572714,1.1193417895968292,1.0861096135105213,0.9404684940410621,0.9153524682713106,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.6,0.6,0.3,19,157.5306832700074,531.1091445690003
18,13,0.8736090653545954,0.9965171202312566,0.9626247275687074,0.8267579051585479,0.800688113805589,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.6,0.6,0.3,20,141.12359651856048,536.6343370754613
18,14,0.9925885490757926,1.1261683660343627,1.103365025892844,0.9594009397419605,0.8973560540729562,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.6,0.6,0.3,24,146.0865494770257,561.2876326178451
18,15,0.3426607440773479,0.44790123290866857,0.4016540806168392,0.3263351152586605,0.29238899460027834,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.6,0.6,0.3,25,118.38825618317942,476.0785804340389
18,16,0.36959476101824956,0.4721931886049005,0.4255093915252916,0.36301843150882057,0.2957853760944938,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.6,0.6,0.3,26,133.17742959533652,299.2890094482636
18,17,0.38355701820711635,0.4932469348094354,0.45705249124299424,0.38226116964565765,0.3221019009019649,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.6,0.6,0.3,27,134.83139797766347,318.9577040182067
18,18,0.6793656690525279,0.784008902589842,0.7469846312722067,0.6651791936777236,0.6270538790269747,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.6,0.6,0.3,28,118.87277249286224,452.44282610319993
18,19,1.0221363841360303,1.0874136239857783,1.044546847017259,1.032956285936095,1.1685600850900733,0.10419529730553594,1.0,1.0,0.6,0.6,0.3,29,96.35324282404544,633.0019028545985
18,20,1.0072712450121057,1.0657893858380452,1.021999064943486,1.0200877282058798,0.9831496926325787,0.08432356759410661,1.0,1.0,0.6,0.6,0.3,30,115.62138500295598,530.6158500378522
18,21,0.439190637725624,0.5074665595845324,0.4843512202850947,0.47801308451965563,0.40206831654447905,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.6,0.6,0.3,34,127.2294887874643,427.0704512857053
18,22,0.4391201796948494,0.5072087583454777,0.48406895759934676,0.4779871046774986,0.38833513789637775,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.6,0.6,0.3,35,129.07878696032338,432.96346883338674
18,23,0.6469425183219417,0.6983410621381074,0.6730551956405906,0.6901865663420114,0.6768269894163926,0.1056581204870286,0.715190378706346,0.3621239009725848,0.6,0.6,0.3,36,101.65023539298215,596.2432769392859
18,24,0.6459748315403662,0.704069937469632,0.6893961550376979,0.7022724298117597,0.6113508002789161,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.6,0.6,0.3,38,122.35400640075471,607.3415468927216
18,25,0.6691665697599202,0.72230251262881,0.7070097119529632,0.7325390563376685,0.6372897547012968,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.6,0.6,0.3,40,114.18779173292026,564.7783432169003
18,26,0.6381170392829768,0.6733094691555075,0.646007903929623,0.7025847884294455,0.6121157306619265,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.6,0.6,0.3,42,118.31048357572092,554.1554995304251
18,27,0.6327590736941012,0.6737954812659295,0.6570182666592486,0.7070497979191657,0.604717587991666,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.6,0.6,0.3,44,116.71554076698412,573.6013329600768
18,28,0.8159804800440283,0.8598254479802081,0.8532131062718153,0.9161604935015416,0.7906169934556584,0.09202350450052797,1.0,0.4121392518747853,0.6,0.6,0.3,47,127.57068185677618,671.9749653807448
18,29,0.819883984957446,0.8624895266719743,0.8557285515701379,0.92023634727626,0.7857028511659795,0.09224686209828178,1.0,0.42577425999996,0.6,0.6,0.3,49,124.09559447484446,674.9588921153801
18,30,0.8176599084742214,0.8584605579363138,0.8514839677516549,0.9279321936347472,0.7851215544708587,0.0899590120122653,1.0,0.4244751787495985,0.6,0.6,0.3,51,112.29204101627792,620.597721923761
18,31,0.6938532590408927,0.7818509360224889,0.8297137996959918,0.8475933783314322,0.6684301208464442,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.6,0.6,0.3,55,127.1596294027302,607.3819368945469
18,32,0.6925644589063927,0.7860169024490632,0.8443852611215296,0.856856561326288,0.6709750276237815,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.6,0.6,0.3,57,131.26851431434756,631.2222652808543
18,33,0.867075314024993,0.9474098129454485,0.9943765609187141,1.0182670435604044,0.8387156198039041,0.09351626018829412,0.8310042251995439,0.932840399696612,0.6,0.6,0.3,59,134.1185265743554,641.5891830301962
18,34,0.94235521556991,0.9840261455570578,0.9968716079268438,1.1002639536200995,0.9165502411537103,0.07544454571282591,0.9429570606818689,1.0,0.6,0.6,0.3,63,186.8600795228521,577.8536058065114
18,35,0.8410366873823241,0.9199990009851058,0.9865822632468935,1.1387282408606476,0.8168270458497537,0.07412565740716351,0.7816606822612082,1.0,0.6,0.6,0.3,85,191.684598922037,876.8371354065885
18,36,0.8456963032718445,0.9196567620356122,0.9856737874640631,1.156238724211188,0.8389491952480959,0.07383648385612193,0.7912917529324791,1.0,0.6,0.6,0.3,86,201.2062914943827,954.5957077516756
18,37,0.7532382484358217,0.8242163829709159,0.8898968824371345,1.0639941809705624,0.7331532090526528,0.0703204407203665,0.6416333795895243,1.0,0.6,0.6,0.3,88,198.3952482763032,927.2053338200658
18,38,0.7525567317199975,0.8232063616833569,0.8888500143237139,1.071635960105272,0.7276507036449076,0.07046303425270593,0.6404549541280135,1.0,0.6,0.6,0.3,89,198.6060067718109,936.6299500673118
18,39,0.7831165119993295,0.8457911455794045,0.9105398897192708,1.1027063739106397,0.7742756115086218,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.6,0.6,0.3,91,192.4833199668597,738.1177635001117
18,40,0.7349109350713356,0.7746545312525509,0.8368662580728232,1.1319066623284215,0.7204557169821367,0.08024965300929778,0.637087616946472,0.9454918094210379,0.6,0.6,0.3,105,164.52157929959975,951.5101040787804
18,41,0.7195556006305951,0.7757836652106157,0.85970199923326,1.1364195021796184,0.7068955583782517,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.6,0.6,0.3,108,165.37437940413696,924.5810833896649
18,42,0.7232333619243415,0.7863488837380843,0.8809743542615718,1.147240616464347,0.7118626306151203,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.6,0.6,0.3,110,173.82688522407267,979.7930860522246
18,43,0.721882100183253,0.7280186355217152,0.7666551432464829,1.1267405170686828,0.7084145425954929,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.6,0.6,0.3,111,166.6009644767708,970.6233177098334
18,44,0.7176694956071988,0.7768039746253061,0.870997270678109,1.1580906566463163,0.7083256982018613,0.0801021503036911,0.6175562742755021,0.934076904767355,0.6,0.6,0.3,112,162.07741714884895,938.0270610284964
18,45,0.7180528178552744,0.7880486326178229,0.893381622694191,1.1712191109081362,0.7001354450914885,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.6,0.6,0.3,113,162.3331810741636,938.8923089100666
18,46,0.7160641436865016,0.762374287463594,0.8452150561647769,1.1542727639953516,0.7031562867755174,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.6,0.6,0.3,114,169.0370768403756,957.5750919568786
18,47,0.7200783197600646,0.7994959340439407,0.9158127907222012,1.1859890701994775,0.7021916495962761,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.6,0.6,0.3,115,161.37447399132802,937.7199749412904
18,48,0.7169888884649835,0.7827346903124086,0.887607855094446,1.1882112696602518,0.7085694410310833,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.6,0.6,0.3,116,167.07274474661705,990.2250617738024
18,49,0.7163121956342009,0.7808349650830265,0.8855760476296094,1.1875650788807652,0.7005687302080287,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.6,0.6,0.3,118,170.73333279584267,995.9931587266664
18,50,0.3483427259611209,0.4989631274087751,0.6927376980603774,0.9739680068759884,0.3309656342166602,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.6,0.6,0.3,148,186.9484874323286,605.062771277129
18,51,0.3490242876943067,0.49849432937825133,0.6921449404309054,0.966960849715257,0.3336411027219818,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.6,0.6,0.3,150,188.52390492619327,692.3447031524292
18,52,0.3494750755210883,0.3873736195176206,0.4693064258722614,0.8989852017312432,0.3331297713425498,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.6,0.6,0.3,152,192.257774827554,712.3374896895858
18,53,0.36478489339385783,0.42440036218175037,0.528612507413273,0.9227587572727391,0.34918481705530235,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.6,0.6,0.3,153,194.0526319062043,836.4181561357096
18,54,0.36085038511066736,0.4195472850792567,0.5236606770891641,0.941435913499206,0.34412619094454766,0.11192287215423231,0.31909928396958004,0.283106898456491,0.6,0.6,0.3,159,193.89196045797263,834.8777135381089
18,55,0.35144378417505323,0.5432206699048364,0.7813086128861988,1.044996704944081,0.33446761579597506,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.6,0.6,0.3,160,195.34285266877995,725.6211246403027
18,56,0.3264806156550191,0.49590515380655525,0.7116454297411523,1.0021786811186368,0.30979590151841613,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.6,0.6,0.3,161,192.78240796192225,710.5286097195159
18,57,0.3276198991356251,0.49666266343384324,0.7123618878435513,1.0033260542030529,0.31184499786994657,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.6,0.6,0.3,162,192.29825079813617,710.0343696959177
18,58,0.39590003241930266,0.6087030531206081,0.8689961558645329,1.1201411633537968,0.3811574991444648,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.6,0.6,0.3,163,183.52934370393135,755.7928947602871
18,59,0.3970043125879402,0.4735909233129757,0.5995728255392171,1.0205244512156928,0.39179331419432245,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.6,0.6,0.3,164,189.0916817750611,830.4638955230686
18,60,0.32984136812145687,0.5248309618303438,0.7732387379637355,0.9971769485429036,0.32046514066119064,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.6,0.6,0.3,166,201.22744654939348,818.6137932425563
18,61,0.32962545007090294,0.4334126166711398,0.5922385709813416,0.9690516366856958,0.3227675166427513,0.11139597050267784,0.306215558655229,0.21020050851740574,0.6,0.6,0.3,167,189.20372978027976,909.52369556797
18,62,0.328813281578535,0.5324581316735022,0.7917702352893006,1.0327987794387203,0.31287018610715556,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.6,0.6,0.3,168,195.8300679975328,864.5875943563032
18,63,0.3380392731040501,0.44116528133348937,0.5999207177221679,0.9736715315882242,0.32293190476960926,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.6,0.6,0.3,171,181.3639938009656,820.7602696771722
18,64,0.333153643325936,0.5373117901243002,0.806662463656982,1.075938260286847,0.3370743568487851,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.6,0.6,0.3,173,188.8486751824846,756.6076424982098
18,65,0.32719303894818247,0.3954315805927407,0.5305066720604187,0.9705310136249846,0.31618698353626656,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.6,0.6,0.3,176,177.83785915399554,674.1144825367096
