Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,43,0.6374663750409088,0.7835565408490954,0.8096902636165129,0.8069408741132886,0.5868747662982114,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.1,0.5,0.3,72,66.84653122872564,1377.1460620292326
13,44,0.6377061457077063,0.8013038342454303,0.8490962273003918,0.8334915170401477,0.5814866778579544,0.1046431395774314,0.6935011411330138,0.721248091843418,0.1,0.5,0.3,75,61.94409161152888,1183.086544756388
13,45,0.78255503765808,0.9433196478477534,0.9907108609367979,0.9826909669280628,0.7339782364716688,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.1,0.5,0.3,76,66.7600372519535,1201.7088233576856
13,46,0.6363308953331636,0.8050072629172456,0.863117582737434,0.8550940203257513,0.5829465575359993,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.1,0.5,0.3,78,54.12299669080761,1219.4513766345196
13,47,0.6328838945983808,0.7954919484981567,0.8527635777733739,0.8535326056331839,0.5891815566159361,0.11203266228616351,0.6934326933977186,0.721578421928467,0.1,0.5,0.3,80,52.98775893652028,1159.5928301038143
13,48,0.6295026221821802,0.8024529913590224,0.870786251752844,0.8750985911670668,0.571961993938883,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.1,0.5,0.3,86,47.5315989994635,1131.6465655429552
13,49,0.7734661333788557,0.9441393939326802,1.0121625672148007,1.0231891726166094,0.7272018603680619,0.11503976797269137,1.0,0.6826166986169812,0.1,0.5,0.3,87,49.35837400209199,1086.0585818990903
13,50,0.6223565685078171,0.8029451045100585,0.8819733843669829,0.8834919542771301,0.5685128539093242,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.1,0.5,0.3,89,47.053561579508525,1200.2102048435008
13,51,0.6331882999510587,0.8126384433474196,0.8915128602131068,0.9016627928824068,0.582422144119177,0.11557821977782531,0.699196105054481,0.7194515763873549,0.1,0.5,0.3,90,46.66868886462474,1185.21170063788
13,52,0.6225925716114091,0.8018045574435919,0.880647192527001,0.8911251695028799,0.5675838876159476,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.1,0.5,0.3,91,46.80049407305878,1229.5637139209907
13,53,0.6326990975248834,0.8109615923324065,0.8896763601294309,0.9014938492388183,0.5814989805798175,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.1,0.5,0.3,92,50.32263035296841,1212.459602896848
13,54,0.6326136291416868,0.8106686556207061,0.8893555711696755,0.9014643282329429,0.5771551869668375,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.1,0.5,0.3,98,49.31871739340652,1205.6956807970014
13,55,0.6322154311402943,0.8102441800036535,0.8889274883034433,0.9116008240465705,0.5766667274162205,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.1,0.5,0.3,100,51.12765705596253,1168.7317518184136
13,56,0.7681011829478201,0.9570374073937659,1.0468604595607207,1.0623756165169256,0.7134727789603915,0.11642095377139058,1.0,0.6697541640787028,0.1,0.5,0.3,101,58.0615475000591,1182.5213938547406
13,57,0.6691669804180338,0.8564677638555049,0.9460712973522177,0.9745430204105912,0.6169003202176343,0.11204322702276592,0.769366777373985,0.7280605420037554,0.1,0.5,0.3,104,53.73165111524902,1203.4460628349432
13,58,0.7183766930995243,0.9159423481127639,1.0166001186521005,1.0246513658760468,0.665795736846722,0.11296624023888886,0.964041459857404,0.5684390104350441,0.1,0.5,0.3,106,49.788195571844014,1218.2094439632854
13,59,0.7512622222485705,0.9558642020268198,1.0671485061285426,1.0807952392947837,0.7046621055870367,0.10930879044252659,1.0,0.6246786690032091,0.1,0.5,0.3,109,48.51706689484013,1094.0186699532694
13,60,0.7516698975664216,0.9561077956339384,1.0673703968202917,1.0848713845105495,0.6995717619876942,0.1140344518645747,1.0,0.6246745791988518,0.1,0.5,0.3,110,50.60512722953324,1167.6622699094032
13,61,0.748321368504589,0.9506655279635051,1.0616524751378775,1.092924613508968,0.6995026528093614,0.11196005819095238,1.0,0.6168807745028049,0.1,0.5,0.3,113,51.9520830018349,1225.0144325381495
13,62,0.7939328213008083,1.0056740104114401,1.1276028679513346,1.1752252744306826,0.7430131117986487,0.12868861715856644,0.8592980192367532,1.0,0.1,0.5,0.3,129,45.53532729917618,1198.0774487381916
13,63,0.8061036026915429,1.0097303289553268,1.120885921826177,1.2265404880945163,0.7546919214430374,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.1,0.5,0.3,131,47.61793369210677,1265.7442628472545
13,64,0.6646270243522777,0.8671487110109184,0.9781588926354587,1.0889641347431072,0.6177109672577383,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.1,0.5,0.3,132,44.743701400453446,1332.085086289533
13,65,0.8118092994541626,1.0327798686054825,1.1656307122983196,1.2238092392018194,0.7616012601060906,0.11588661820649201,0.8989870146233082,1.0,0.1,0.5,0.3,134,46.79706540125581,882.0695700045293
13,66,0.7962804516817017,1.0115190028337293,1.1436281892174054,1.2132465609963565,0.7737720286216399,0.12575075671241925,0.8700756724756215,1.0,0.1,0.5,0.3,135,47.67671584176388,1185.7068644276762
13,67,0.7962965856337394,1.0218966053619791,1.16507667758346,1.2329835299506293,0.7485529945917626,0.1260612925849951,0.8705602011121508,1.0,0.1,0.5,0.3,140,46.58491565221077,1191.10937253075
13,68,0.8154570151197729,1.04086818047606,1.1840240985124808,1.241090741142134,0.7673259690586685,0.11280284005940897,0.9116642098755362,1.0,0.1,0.5,0.3,144,46.26396068660593,854.664737387779
13,69,0.798898558839803,1.0222285630514456,1.1651180142047155,1.2656583810400897,0.760669046672225,0.1289438490688247,0.8767547429867519,1.0,0.1,0.5,0.3,145,54.22459814969859,1277.496727068761
13,70,0.8072132838549593,1.06114515764413,1.2371879798389773,1.3300061655450883,0.7615941856508812,0.1247665009024812,0.8960383572404872,1.0,0.1,0.5,0.3,156,50.6745706186864,1260.5409779276774
13,71,0.8071378434760921,1.0609935219260216,1.237026517898625,1.3354854919797836,0.7606166374697207,0.1250466444025755,0.8958824195266519,1.0,0.1,0.5,0.3,158,50.57983623324228,1262.480718863126
13,72,0.7911817540537986,1.0334980586799885,1.1983096536046887,1.2934927686611077,0.7452975582931225,0.11951835760226448,0.8653709600746826,1.0,0.1,0.5,0.3,161,50.29080030751175,1191.3513919938612
13,73,0.7914301164817925,1.0335878709362458,1.1983793252005477,1.302675461511385,0.7456479736578604,0.12120037395497792,0.8656368229538833,1.0,0.1,0.5,0.3,162,49.47317207704713,1130.2850699657688
13,74,0.7666199705343129,1.0760128211967714,1.3078790235634579,1.402484676966129,0.7205331057893529,0.11090537008424009,0.85782495640526,0.9330254739697242,0.1,0.5,0.3,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,413.3885387247742,1480.3952724765968
14,1,0.8273171466770912,0.6295172942398244,0.5937909611660388,0.03607371888212695,0.031947168864435244,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.5,0.3,3,386.2147335493081,1416.4182170780357
14,2,0.9339328913076909,0.973733957430895,0.9336599365123718,0.4273589585536675,0.6980249846893324,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.5,0.3,4,375.29183171747246,572.5159534933814
14,3,0.5295999047522885,0.6027891359924588,0.5735024093175478,0.05154661425815521,0.052408709093318656,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.5,0.3,5,316.90525891233904,837.9282029776099
14,4,0.4554952121623933,0.5907209317679101,0.5401899710230512,0.25202573761882996,0.8046472456594435,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.5,0.3,6,178.29476624858043,403.26277640133816
14,5,0.4574733926954467,0.5933312036119122,0.5418249260291367,0.2699455364784605,0.25780316203193665,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.1,0.5,0.3,8,190.85724535249037,351.4097463176029
14,6,0.2750138625499129,0.41121107229371806,0.36322028596583456,0.14481320841973544,0.26265858676022796,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.5,0.3,10,189.69893882918015,1251.1680982422922
14,7,0.2725668394257798,0.40636747199363754,0.3576109151417479,0.15171298872537156,0.14445927135688666,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.5,0.3,12,178.6059126632809,1327.225927705059
14,8,0.23223190730397497,0.3730530927611869,0.33428635978705423,0.13065707475299915,0.1403452555202272,0.05968586080402864,0.155606533589778,0.05039151183966915,0.1,0.5,0.3,13,128.39995014336318,243.65013240086932
14,9,0.28140823000042436,0.41722835128906427,0.37717163821099414,0.1844848456346952,0.20211004527300763,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.1,0.5,0.3,14,170.13777018478572,1849.6923236178168
14,10,0.28086918395692306,0.41653429600910974,0.3764375829250717,0.1867611189715079,0.15779661893987845,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.1,0.5,0.3,15,158.61269294532866,1889.22406817992
14,11,0.27968238863474515,0.4073711435106882,0.3654494442387409,0.19749279809058515,0.23072632230782777,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.1,0.5,0.3,16,148.8610709099277,2310.657893344993
14,12,0.2759282022701299,0.3964435667134279,0.35303803321372385,0.20839411184679477,0.19722825264786795,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.1,0.5,0.3,18,138.87700344551178,2473.3160570860405
14,13,0.2736993009094465,0.4031623157212742,0.37050538401951255,0.21517941292543377,0.17828462929099836,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.1,0.5,0.3,20,125.52432155804908,2545.2953595648887
14,14,0.33544952078634666,0.4623822822803562,0.4292404056207285,0.3367829116995283,0.23639421707440475,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.1,0.5,0.3,36,167.97815165252229,380.1682774661024
14,15,0.6188427516119036,0.7517857193376125,0.7288648939382345,0.6298209882834309,0.5569196268025123,0.06217631918219496,1.0,0.05777514763533459,0.1,0.5,0.3,37,241.2891422288741,394.6299278915133
14,16,0.6169225334026938,0.7484467229910592,0.7252716515334869,0.6318675228262263,0.5317747116063352,0.05872653979804151,1.0,0.05669381497752213,0.1,0.5,0.3,38,182.74679766605908,433.74863056242674
14,17,0.6174131277733886,0.7473061751259356,0.7238380484038807,0.6365063632982312,0.5352555779275798,0.06623475830325164,1.0,0.06065388709876428,0.1,0.5,0.3,39,227.90844930960847,417.4513644288036
14,18,0.43076350373972594,0.560020834797671,0.5364428961585587,0.45323804792868555,0.34247109159361616,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.1,0.5,0.3,40,137.3022403993219,661.5356685800912
14,19,0.6175453802657258,0.7564164428466091,0.7437435001567869,0.646930030565236,0.5359037901495626,0.0662588851011722,1.0,0.06698751371487052,0.1,0.5,0.3,41,239.94048023745245,498.66063596339546
14,20,0.6159094187261588,0.7433804984145354,0.719489402097396,0.6363367551394836,0.5271964784654449,0.06420362789098244,1.0,0.06305698929346765,0.1,0.5,0.3,42,199.23573769219928,444.18171889219866
14,21,0.44852303032048413,0.5753617328703065,0.5513608417095284,0.48154934758852364,0.36235211003555295,0.067220928707437,0.6671072279787477,0.06065877311371469,0.1,0.5,0.3,43,153.04012193120602,449.27120927378064
14,22,0.615550679849066,0.7410038113469679,0.7167640030628285,0.6433726654936585,0.5350546002505066,0.06807688097233694,1.0,0.06606172838445076,0.1,0.5,0.3,44,189.57231427569985,472.3811329627083
14,23,0.6129584011482616,0.7373562804675985,0.7129358733300991,0.6588390815104734,0.5280618087663679,0.06485683732420326,1.0,0.061300460653647346,0.1,0.5,0.3,46,147.90408600113196,540.1315124041598
14,24,0.5389247264152767,0.683264519450792,0.680793439865894,0.6119414443324575,0.46607708154424293,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.1,0.5,0.3,47,174.70022512027077,445.2499023666307
14,25,0.5395905489549571,0.6496372018832398,0.613502262613111,0.5990897407668698,0.45598338919470655,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.1,0.5,0.3,50,125.30414099992367,607.4796777070873
14,26,0.539590549082597,0.6607342541017488,0.6357646761249682,0.6179114848339791,0.4540224618205383,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.1,0.5,0.3,52,125.30414215884002,607.479664250587
14,27,0.39102667773709343,0.5150876101372116,0.4999487654991667,0.474760613274349,0.3583714140403835,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.1,0.5,0.3,53,134.8849688102748,1577.7311978904618
14,28,0.39090734319150255,0.5118991316083711,0.4962745499615809,0.4822828689833984,0.32177916800256673,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.1,0.5,0.3,55,131.75078120503184,1585.0191502009432
14,29,0.5260790390653853,0.6569292153183482,0.6522762664750908,0.6280945815269813,0.4525964270156519,0.06521342499252661,0.809900852894134,0.1256978500377778,0.1,0.5,0.3,57,136.55980777535444,1552.8459886732437
14,30,0.42180950849088544,0.5605078893819062,0.5665170420367625,0.5449283494340728,0.3513837881607297,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.1,0.5,0.3,61,130.47921361332152,1446.9167584029474
14,31,0.3680541510154976,0.5061314950139796,0.5120452804752132,0.5136525833036601,0.29413295925132105,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.1,0.5,0.3,67,184.89118006877789,1580.036400710085
14,32,0.45724253152255606,0.5925419051667169,0.5980325435052534,0.6104187562809309,0.39935230506340036,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.1,0.5,0.3,68,189.0735932638293,1597.1660720987154
14,33,0.4516006058809753,0.5742347669890975,0.5683235460837853,0.6071365178536877,0.3838751817642335,0.06640195670906164,0.6627034059269633,0.139039368339419,0.1,0.5,0.3,70,182.4539842793041,1589.1464905120374
14,34,0.4771985902336712,0.5982974544842896,0.5921561055089976,0.6302693389774809,0.4142998865125574,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.1,0.5,0.3,71,184.6987045296968,1531.6833003408728
14,35,0.8405316339338,0.975812330579781,1.0004121320465316,1.0095878535852334,0.8765095318289846,0.15896172770784678,0.9269003874213528,1.0,0.1,0.5,0.3,72,144.85602868003988,1506.9276319130197
14,36,0.8765102715966402,1.0446341216600525,1.1026675707516163,1.1014986062237246,0.8158081360873335,0.15532891283531458,1.0,1.0,0.1,0.5,0.3,80,145.42753256007282,1581.7644797305686
14,37,0.7987972802402952,0.9432544675769694,0.9787523345328397,1.0086889251929974,0.7421158020465677,0.13245039324149288,0.8505068797543169,1.0,0.1,0.5,0.3,82,127.86321835918966,1746.949379541453
14,38,0.7268850435515462,0.8688854994767006,0.9040441789028546,0.9473713339396559,0.6736699313490424,0.13568643902351576,0.7082483935430749,1.0,0.1,0.5,0.3,84,125.93196706319492,1515.9544186727126
14,39,0.7267585514483397,0.8795710856781964,0.9258559443894141,0.9586468098084087,0.6683822903786332,0.13568643902351576,0.7082483935430751,1.0,0.1,0.5,0.3,86,126.44667610860516,1510.6274172812302
14,40,0.8695129548322718,1.0091297770053653,1.0439616870511514,1.1071079623805198,0.8215158853516837,0.11370488858507524,1.0,1.0,0.1,0.5,0.3,87,132.64022086260698,1711.259093705531
14,41,0.6525830146551019,0.7881347443012587,0.8224143808446085,0.9897140607208053,0.5969569515551771,0.0748807602189752,1.0,0.29563129875849137,0.1,0.5,0.3,112,157.91391128987695,3230.873814932017
14,42,0.6699235904004114,0.8149687575525927,0.860197596800237,1.0301728307853608,0.6218079159754129,0.07294981321570326,1.0,0.3563009917430242,0.1,0.5,0.3,113,214.17601693739863,2913.081334345912
14,43,0.6664607126456177,0.8086075732037681,0.8534479640465028,1.021229197746149,0.6187595833739942,0.07057852478226366,1.0,0.3494906866644461,0.1,0.5,0.3,115,156.39081905176187,3567.6715134315
14,44,0.6671850976830984,0.8076361924070956,0.8522508606299346,1.032042275784333,0.6212547955803274,0.0718744509596851,1.0,0.3537244222463504,0.1,0.5,0.3,116,168.38646514148775,2630.6968807965486
14,45,0.6845655101005205,0.8119027486780528,0.8450845952491048,1.043622503290238,0.63619067903333,0.07028541180426087,1.0,0.4148274054690428,0.1,0.5,0.3,118,59.27136874365834,2826.155556670428
14,46,0.6734687617774812,0.7982734314962845,0.8311214935630087,1.0398171824783295,0.6272410815304534,0.07044614477720577,1.0,0.38103173553106184,0.1,0.5,0.3,120,166.22935836693122,2814.561816717291
14,47,0.6631247561682646,0.7986315425927745,0.8425931909909615,1.049492259978728,0.6117700128301996,0.07089543881564513,1.0,0.3469018209424502,0.1,0.5,0.3,123,164.840978313129,2824.8357671700724
14,48,0.44006654912106563,0.6352602112587715,0.7259311697696916,1.0023101530657286,0.3821680580900824,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.1,0.5,0.3,157,225.4881420235891,2152.301596955897
14,49,0.5648707356667226,0.7615091824359974,0.852378089159171,1.1479770093951238,0.507022059992561,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.1,0.5,0.3,161,217.18485837603885,2223.605036046651
14,50,0.48239476436388323,0.686493349712922,0.7880309340125065,1.0772250279657039,0.42908508086219166,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.1,0.5,0.3,163,220.3378960150849,2226.4798498249697
14,51,0.572540422409793,0.7776262704662584,0.8792981656731438,1.1706313371931647,0.5200176469203853,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.1,0.5,0.3,164,216.37005826851964,1917.470937656446
14,52,0.572574730568219,0.7888373648092357,0.9016853945900658,1.1925169425297002,0.5153314635278291,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.1,0.5,0.3,167,213.72181898107317,1938.145485020247
14,53,0.5745968007032932,0.8133317379293687,0.9485483695182506,1.2598860390519602,0.5171454309695976,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.1,0.5,0.3,183,224.5685124878856,1914.4617705897988
14,54,0.48318133553568177,0.71749617654342,0.8521138008147666,1.1769843657875863,0.43833572436706714,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.1,0.5,0.3,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.5,0.3,1,373.2045070739885,1479.2427035440749
15,1,0.8422223914535427,0.6336396406562809,0.5982710735176392,0.03680248015464293,0.033565964939527286,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.5,0.3,3,350.6316244564863,1285.629032987417
15,2,0.23767515768412417,0.373628641224813,0.32093944374721095,0.041016902168167356,0.5356808902116521,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.5,0.3,5,149.30718746142998,144.5716091443563
15,3,0.23237581265350135,0.3682467437258294,0.31527415880180315,0.04316458359943756,0.03592399123106955,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.5,0.3,7,145.40469370799923,158.47587101147437
15,4,0.21172163237090344,0.3459043686474282,0.2908430004198587,0.04811051343725556,0.10459712972018294,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.5,0.3,8,116.54614879363837,119.39829511716988
15,5,0.2362169753045577,0.3614319975625079,0.3020844061169324,0.1080209890299065,0.24515285960015437,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.5,0.3,9,164.48175571696456,4889.935906129444
15,6,0.1910489864092329,0.3050929360994056,0.24280564998035867,0.08001740955403058,0.16607488683458238,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.5,0.3,10,127.19638608502108,278.02010309317615
15,7,0.19025649891020632,0.2995445421786517,0.23613396609509435,0.09131841976681568,0.09165414524564644,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.1,0.5,0.3,12,106.94618229873284,442.9226537020511
15,8,0.20956449391537657,0.3215839572133989,0.2675407515654453,0.12582533439855428,0.1334152364031285,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.1,0.5,0.3,14,95.60421866914268,942.6647456255396
15,9,0.20945582140572644,0.33247696969919127,0.28957960330747096,0.14217444463420933,0.10204888215461638,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.1,0.5,0.3,16,96.55655508829322,947.3267449711832
15,10,0.19572539519891308,0.3175924257530575,0.2744613998325815,0.13415078741550987,0.09751667985355106,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.5,0.3,17,157.33220066216683,388.3490751757429
15,11,0.19028765254807578,0.2943828494519962,0.24795512015359455,0.1349942534853373,0.2170236684401409,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.1,0.5,0.3,18,96.72722774442286,841.9393811139045
15,12,0.1772574688892179,0.2789268001932678,0.23208466980532735,0.13810708849088288,0.1041606461010347,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.1,0.5,0.3,19,115.7652278240359,480.44547207624174
15,13,0.17847496338658597,0.289972868113926,0.2540813988980346,0.14769431076735265,0.09558875280898255,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.1,0.5,0.3,21,145.71726230506474,431.1354446912816
15,14,0.17428494438219092,0.2792732768748838,0.24228777651668296,0.1530940068530932,0.11234157589598948,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.3,23,136.70371984806388,555.1848932058871
15,15,0.23212814575040283,0.34317964334381684,0.3165719045322323,0.22185929830579001,0.18053472086309433,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.1,0.5,0.3,24,98.77706448816872,1222.132384779835
15,16,0.17015845772460014,0.27985000660901804,0.2530284034205889,0.16578129429334207,0.10014550969824167,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.1,0.5,0.3,25,123.8657923391834,531.5522748145249
15,17,0.22480533677475692,0.3303011754891815,0.30282790238326923,0.22287781568613835,0.17287198825157216,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.1,0.5,0.3,26,93.94412441984667,1143.4172553560572
15,18,0.2244430992839103,0.32978515143821546,0.30228834959390355,0.22795454972174845,0.1504566026211347,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.1,0.5,0.3,27,93.725423178782,1138.1866404317143
15,19,0.22239204340056412,0.32465077371482076,0.29668331595525266,0.22759790501233282,0.16602114669129733,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.1,0.5,0.3,28,83.84538707664757,1180.9481662283476
15,20,0.19303438480361237,0.29499711385189853,0.266984900354422,0.20388514463544602,0.12182622839534962,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.1,0.5,0.3,29,75.91350798294084,587.0825017589298
15,21,0.19303438379961327,0.3060941636322782,0.28924731142814986,0.21235909349447887,0.12024713695468864,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.1,0.5,0.3,31,75.9134943656734,587.08244142448
15,22,0.42332324441355446,0.5176392431718684,0.48848731623590486,0.4262716158380759,0.3950874603582542,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.1,0.5,0.3,32,99.93123881544597,593.8986968015622
15,23,0.42261827571895066,0.5267093596837741,0.5085300938468208,0.4426280055839561,0.3616340052246172,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.1,0.5,0.3,33,96.06156877992998,579.636470860478
15,24,0.42934387652528533,0.5329153893293438,0.5146597368796597,0.45255083865616075,0.36459047922881516,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.1,0.5,0.3,34,104.8576230220698,677.2862781350307
15,25,0.4201584254438237,0.5114410120448661,0.4818471868265343,0.4354995786536786,0.35936783873483236,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.1,0.5,0.3,35,94.63670619156473,609.4727407032271
15,26,0.17818230532696192,0.2792332234078204,0.26061246146396366,0.20830238521191102,0.1188244011438251,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.1,0.5,0.3,36,77.20343961699962,547.7574288219655
15,27,0.3197698074711857,0.39650293189448677,0.3552463331053438,0.34171198980539924,0.26543930801651083,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.1,0.5,0.3,37,89.11877297915507,622.8265099823925
15,28,0.46310666989181387,0.5436224698658751,0.5124956041615621,0.4936017522420369,0.43818154106225843,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.1,0.5,0.3,38,98.88594324260757,746.8211348330796
15,29,0.46227836142920914,0.5421208117725013,0.5108998987349138,0.4958332627614667,0.4043900779295866,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.1,0.5,0.3,39,98.66442446658512,727.819570546223
15,30,0.4277581978779141,0.5305638913778253,0.531421318617177,0.482015057974525,0.42106550985667585,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.1,0.5,0.3,40,111.47957860270992,654.2629186046908
15,31,0.6000244172562667,0.7110751651492053,0.7227135665952487,0.6639793984968683,0.5513543415993686,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.1,0.5,0.3,42,119.16577236673392,644.5637499097736
15,32,0.6165271805408598,0.7471517354568112,0.7807696259391298,0.7065704165105156,0.5652574066275821,0.07201721554957369,1.0,0.18315193211959488,0.1,0.5,0.3,46,130.3055200468005,808.6746118485029
15,33,0.6197108068327609,0.7114272261443463,0.7205313626520943,0.701255443992358,0.6484923750189125,0.07815824994759589,1.0,0.21244791767949459,0.1,0.5,0.3,47,108.07370523499009,886.1487082309227
15,34,0.6819346243819226,0.7816248391529281,0.8014950695249352,0.7766333698357003,0.6395502478013532,0.07480596945850379,1.0,0.42454859200893325,0.1,0.5,0.3,50,104.96563491453205,852.2596769259104
15,35,0.7601733489869624,0.8500507303965839,0.8686832055955951,0.8599745772214444,0.7308416680236656,0.07055416900987535,1.0,0.6973881702686804,0.1,0.5,0.3,53,115.95842283419476,888.0202609431998
15,36,0.7728084632331219,0.8711709649901448,0.9006439166421516,0.8825663657081958,0.7354139933880947,0.07196884475769105,1.0,0.7417043396371196,0.1,0.5,0.3,55,114.7387326472065,883.6860658479221
15,37,0.7728084632331218,0.8822680172086534,0.922906390921002,0.8986764117285151,0.729708199512795,0.07196884475769105,1.0,0.7417043396371195,0.1,0.5,0.3,57,114.7387326472065,883.6860658479221
15,38,0.7876639571513886,0.9078735834128007,0.9596342021026207,0.9299612011061038,0.7451655015097624,0.07284983150008517,1.0,0.7912754551515307,0.1,0.5,0.3,60,113.34143623585172,898.6597251567404
15,39,0.7722625345100372,0.9021018779254736,0.9648461426693509,0.9181389775143499,0.7360939448008836,0.07196884934252415,1.0,0.7417043827879463,0.1,0.5,0.3,61,111.72474359218438,870.6814270349674
15,40,0.5935902106840311,0.7118343732669117,0.7633512665344698,0.7690446699269347,0.5515581588373023,0.057347626107476214,1.0,0.15151236868667026,0.1,0.5,0.3,67,134.0462615635398,734.2626335549076
15,41,0.597611287400762,0.7236034180912099,0.785872563426113,0.7840999650851243,0.5634832302956161,0.057619353362909596,1.0,0.1681277055756097,0.1,0.5,0.3,69,134.57120120635736,729.923259911793
15,42,0.7000655939526128,0.8326164681742558,0.9153180181647791,0.9338750042049744,0.6703950910857146,0.08604648872672323,1.0,0.5145157627168064,0.1,0.5,0.3,78,372.0991088183631,938.1393897928888
15,43,0.6847098867091159,0.8134250147074495,0.8956679943969796,0.9506781863606801,0.6508968454163051,0.08518766831700886,1.0,0.46689096328789426,0.1,0.5,0.3,85,370.6034189453379,903.330285284841
15,44,0.6846480930055721,0.8131597421155914,0.8953785177764613,0.9610427633752606,0.6490035880437285,0.0852427269634484,1.0,0.4668378284542934,0.1,0.5,0.3,87,370.6905261990835,899.9782765298269
15,45,0.6813160383748171,0.8087447264761215,0.8908344338008858,0.9613179464198571,0.6500652524895046,0.08657221954560576,1.0,0.45619475863230663,0.1,0.5,0.3,88,372.9037259660105,975.8447040952108
