Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,27,0.8868742128005213,0.9279106203723495,0.9111334057656686,0.9611649370255857,0.858832727098086,0.09505706538059185,1.0,0.5251768137030034,0.5,0.8,0.0,44,116.71554076698412,573.6013329600768
18,28,0.88313635403154,0.9269813219677198,0.920368980259327,0.9833163674890533,0.85777286744317,0.09202350450052797,1.0,0.6420662014560806,0.5,0.8,0.0,47,127.57068185677618,671.9749653807448
18,29,0.8829270207476299,0.9255325624621582,0.9187715873603218,0.9832793830664439,0.8487458869561634,0.09224686209828178,1.0,0.6679946671567386,0.5,0.8,0.0,49,124.09559447484446,674.9588921153801
18,30,0.8813214536481154,0.9221221031102078,0.9151455129255489,0.9915937388086412,0.8487830996447526,0.0899590120122653,1.0,0.6653874664943747,0.5,0.8,0.0,51,112.29204101627792,620.597721923761
18,31,0.318767424233942,0.40676510121553816,0.454627964889041,0.47250754352448143,0.2933442860394935,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.8,0.0,55,127.1596294027302,607.3819368945469
18,32,0.3174786240994419,0.4109310676421124,0.46929942631457877,0.48177072651933706,0.2958891928168306,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.8,0.0,57,131.26851431434756,631.2222652808543
18,33,0.7030937242364648,0.7834282231569201,0.8303949711301859,0.8542854537718761,0.6747340300153758,0.09351626018829412,0.7797808640737638,1.0,0.5,0.8,0.0,59,134.1185265743554,641.5891830301962
18,34,0.8690365245895062,0.910707454576654,0.92355291694644,1.0269452626396958,0.8432315501733064,0.07544454571282591,1.0,1.0,0.5,0.8,0.0,63,186.8600795228521,577.8536058065114
18,35,0.6054787302576865,0.684441043860468,0.7510243061222559,0.90317028373601,0.5812690887251162,0.07412565740716351,0.6760637724660046,1.0,0.5,0.8,0.0,85,191.684598922037,876.8371354065885
18,36,0.6286690029460248,0.7026294617097926,0.7686464871382435,0.9392114238853684,0.6219218949222762,0.07383648385612193,0.7064142497741,1.0,0.5,0.8,0.0,86,201.2062914943827,954.5957077516756
18,37,0.4481918545243837,0.519169989059478,0.5848504885256964,0.7589477870591246,0.42810681514121485,0.0703204407203665,0.4837070973928915,1.0,0.5,0.8,0.0,88,198.3952482763032,927.2053338200658
18,38,0.4857087346803478,0.5563583646437071,0.6220020172840643,0.8047879630656223,0.4608027066052579,0.07046303425270593,0.5305890985780363,1.0,0.5,0.8,0.0,89,198.6060067718109,936.6299500673118
18,39,0.6068405219412303,0.6695151555213052,0.7342638996611716,0.9264303838525406,0.5979996214505225,0.07299233915791786,0.6822038064875828,1.0,0.5,0.8,0.0,91,192.4833199668597,738.1177635001117
18,40,0.5199741488797472,0.5597177450609626,0.6219294718812349,0.9169698761368332,0.5055189307905484,0.08024965300929778,0.57373536512942,1.0,0.5,0.8,0.0,105,164.52157929959975,951.5101040787804
18,41,0.5171164528489453,0.5733445174289659,0.6572628514516101,0.9339803543979686,0.5044564105966018,0.08054433560299563,0.5710395948412887,1.0,0.5,0.8,0.0,108,165.37437940413696,924.5810833896649
18,42,0.5210639163350367,0.5841794381487795,0.6788049086722671,0.945071170875042,0.5096931850258156,0.08379959657191562,0.5746924371177407,1.0,0.5,0.8,0.0,110,173.82688522407267,979.7930860522246
18,43,0.5217386541472171,0.5278751894856792,0.5665116972104469,0.926597071032647,0.5082710965594569,0.08279518832196435,0.5764279745413879,1.0,0.5,0.8,0.0,111,166.6009644767708,970.6233177098334
18,44,0.5158890865594272,0.5750235655775345,0.6692168616303373,0.9563102475985447,0.5065452891540896,0.0801021503036911,0.5712333024726315,1.0,0.5,0.8,0.0,112,162.07741714884895,938.0270610284964
18,45,0.5156825231279171,0.5856783378904654,0.6910113279668336,0.9688488161807789,0.49776515036413116,0.08007149432602403,0.5710350928426303,1.0,0.5,0.8,0.0,113,162.3331810741636,938.8923089100666
18,46,0.5186273527069737,0.5649374964840661,0.6477782651852491,0.9568359730158236,0.5057194957959895,0.0784493336556649,0.5759873024447073,1.0,0.5,0.8,0.0,114,169.0370768403756,957.5750919568786
18,47,0.516815570183324,0.5962331844672001,0.7125500411454607,0.9827263206227369,0.4989289000195356,0.08221462037011715,0.5714009560280559,1.0,0.5,0.8,0.0,115,161.37447399132802,937.7199749412904
18,48,0.5210162972658002,0.5867620991132253,0.6916352638952628,0.9922386784610686,0.5125968498319,0.07957012076369784,0.5787423267829398,1.0,0.5,0.8,0.0,116,167.07274474661705,990.2250617738024
18,49,0.5204976928148379,0.5850204622636636,0.6897615448102464,0.9917505760614022,0.5047542273886657,0.07872155347323824,0.5788301846650881,1.0,0.5,0.8,0.0,118,170.73333279584267,995.9931587266664
18,50,0.3310113571034063,0.48163175855106044,0.6754063292026629,0.9566366380182738,0.31363426535894556,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.8,0.0,148,186.9484874323286,605.062771277129
18,51,0.3313101315138034,0.4807801731977481,0.674430784250402,0.9492466935347537,0.3159269465414785,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.8,0.0,150,188.52390492619327,692.3447031524292
18,52,0.33367704561327755,0.37157558960980985,0.4535083959644506,0.8831871718234325,0.317331741434739,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.8,0.0,152,192.257774827554,712.3374896895858
18,53,0.3599791657464562,0.41959463453434875,0.5238067797658714,0.9179530296253374,0.34437908940790074,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.8,0.0,153,194.0526319062043,836.4181561357096
18,54,0.3505161449462202,0.40921304491480953,0.513326436924717,0.9311016733347588,0.33379195078010054,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.8,0.0,159,193.89196045797263,834.8777135381089
18,55,0.3358789071158708,0.527655792845654,0.7657437358270165,1.0294318278848986,0.3189027387367927,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.8,0.0,160,195.34285266877995,725.6211246403027
18,56,0.3294367062123409,0.4988612443638769,0.7146015202984739,1.0051347716759587,0.31275199207573784,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.8,0.0,161,192.78240796192225,710.5286097195159
18,57,0.3304402374553861,0.4994830017536042,0.7151822261633123,1.0061463925228138,0.31466533618970755,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.8,0.0,162,192.29825079813617,710.0343696959177
18,58,0.41224778363307757,0.625050804334383,0.8853439070783079,1.1364889145675716,0.39750525035823975,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.8,0.0,163,183.52934370393135,755.7928947602871
18,59,0.4217427688761346,0.49832937960117013,0.6243112818274116,1.0452629075038873,0.4165317704825169,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.8,0.0,164,189.0916817750611,830.4638955230686
18,60,0.3822154789325213,0.5772050726414082,0.8256128487748,1.049551059353968,0.37283925147225494,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.8,0.0,166,201.22744654939348,818.6137932425563
18,61,0.38951643811721964,0.4933036047174565,0.6521295590276583,1.0289426247320126,0.382658504689068,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.8,0.0,167,189.20372978027976,909.52369556797
18,62,0.38667680873344307,0.5903216588284103,0.8496337624442087,1.0906623065936285,0.37073371326206367,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.8,0.0,168,195.8300679975328,864.5875943563032
18,63,0.3979966112293916,0.501122619458831,0.6598780558475095,1.0336288697135658,0.3828892428949508,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.8,0.0,171,181.3639938009656,820.7602696771722
18,64,0.39826558855768407,0.6024237353560482,0.87177440888873,1.141050205518595,0.4021863020805332,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.8,0.0,173,188.8486751824846,756.6076424982098
18,65,0.37958424268552216,0.4478227843300804,0.5828978757977583,1.0229222173623245,0.36857818727360625,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.8,0.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109094572796674,0.6123504382129841,0.5728530293329467,0.05467994132824441,0.05588579868076447,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.8,0.0,3,673.7428079978322,1337.7178092702704
19,2,0.2789119484819086,0.4136730340932201,0.36358868911581577,0.06864635442911682,0.8132188395374463,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.8,0.0,4,266.3604196033484,404.0123682194776
19,3,0.22451808961260566,0.35646729421236323,0.30009526921095536,0.07108126397968555,0.1657405371784827,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.8,0.0,6,175.0881165500608,201.3607942354893
19,4,0.22439863120590228,0.35464919883688656,0.2974574379245953,0.07703974580285933,0.07610737419153235,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.8,0.0,8,133.50663204433644,124.53268609059884
19,5,0.2203368228112764,0.3494945447409039,0.2917485452223887,0.0940832906633947,0.08278027518127125,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.8,0.0,9,140.70617504851447,169.65338554135397
19,6,0.21103525902181583,0.36017309155055716,0.32394025138607635,0.10205033291896191,0.08792361560300553,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.8,0.0,10,150.89781505577756,199.2883516459716
19,7,0.20862981269500355,0.3665226831938878,0.340682717063037,0.10925199197073468,0.08959961586818176,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.8,0.0,11,137.31784708644997,156.9904989738877
19,8,0.20738156674465233,0.3309331504471527,0.2712743623273216,0.10279683602187001,0.06664507362398052,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.8,0.0,15,157.33544891576474,182.45688150006868
19,9,0.20705310016841555,0.3413084611563647,0.2926921829168315,0.1106355212357672,0.06658577628432702,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.8,0.0,17,158.17784741467543,179.1703857366781
19,10,0.20946498715960762,0.36358329240497794,0.3365960309820052,0.1405617807134627,0.09666803745895493,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.8,0.0,18,97.91685149899408,127.24492758355284
19,11,0.1957970316762965,0.3232609849995112,0.2727288626157473,0.11833036447772466,0.10927383671738944,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.8,0.0,19,154.68064528076732,182.6027888481192
19,12,0.1958443329657126,0.3232824517232653,0.2727435825569683,0.12089547232834683,0.06682881975072982,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.8,0.0,20,155.09787357042012,183.44286168882093
19,13,0.20047160679405446,0.3578609619612884,0.339982562173064,0.16226537194237586,0.10611695673409952,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.8,0.0,21,112.78992894386116,238.9808905992228
19,14,0.19376207258286415,0.35790748284602003,0.3501807983228161,0.17502496108286011,0.08519326908537192,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.8,0.0,25,123.5483259792602,254.34527393578705
19,15,0.19278866130389144,0.35668176903177656,0.34889669659819206,0.17435788706679264,0.07773816418206043,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.8,0.0,26,131.23117846316163,252.9879393366161
19,16,0.1901173955507327,0.35218038576862903,0.3439907186709707,0.17952455286724564,0.0896335252174126,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.8,0.0,27,130.48938746081268,244.02472218232015
19,17,0.19041466797372142,0.3524438155783911,0.3442469257823392,0.18277235959240068,0.07597883050087395,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.8,0.0,28,127.24413549097387,244.70541175394
19,18,0.1890690637660872,0.36140569092867536,0.3642032184172682,0.19405973959017225,0.08139548807628291,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.8,0.0,29,135.9358424986612,241.87723456972392
19,19,0.18921762288486485,0.3608167538764247,0.3634554502940382,0.1979649214489205,0.08207155488578141,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.8,0.0,30,128.0739389864761,246.73519635739964
19,20,0.18608848516340049,0.3424887496633917,0.33310450857562457,0.19866165417684742,0.10851192264370202,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.8,0.0,31,120.5793987763452,263.0957275175213
19,21,0.22295386697184671,0.352481838759705,0.31983417680055376,0.24845475442803366,0.13673022872091511,0.062080591335778354,0.11149074710642995,1.0,0.5,0.8,0.0,33,194.21449524880848,912.08063101948
19,22,0.19942321240000505,0.324652086269319,0.2911756958714864,0.23190785969653888,0.1307508950419899,0.06277379659507716,0.08715277505038418,1.0,0.5,0.8,0.0,34,162.13786279433924,562.1805233397408
19,23,0.21060381558977695,0.32562682072278826,0.2903314548623247,0.25908352626462555,0.1850369663739174,0.06177567815139434,0.11288057710024331,1.0,0.5,0.8,0.0,35,180.1029634873743,883.8929923447903
19,24,0.20880147585506292,0.32147276395250973,0.2857790394744555,0.26168296639878097,0.13509676500446968,0.06040839998778149,0.11377371888393395,1.0,0.5,0.8,0.0,36,192.4472454931154,919.8434283615712
19,25,0.20180278825583958,0.30343447465855516,0.26592457011939136,0.2638657347745217,0.18643541231635136,0.06256528548435789,0.11372568840051948,1.0,0.5,0.8,0.0,37,168.83990191746173,856.6067185690619
19,26,0.19456275746415752,0.290967967640964,0.2621235331662363,0.2675324478058725,0.16899058705272266,0.06439277172159748,0.11595448160655777,1.0,0.5,0.8,0.0,39,151.93934705166097,811.3680550919909
19,27,0.1936794521794259,0.2995571090866405,0.2816393393297354,0.2768293091373725,0.12914504180962177,0.06439277172159746,0.11595448160655772,1.0,0.5,0.8,0.0,41,155.84114863418085,819.3491913195616
19,28,0.19899479424224248,0.3029203656381022,0.28471682818211824,0.2829040361261667,0.14140713889212225,0.06458956399905165,0.12378870291140495,1.0,0.5,0.8,0.0,42,155.91018895346176,843.0771182140594
19,29,0.18946229519930058,0.2822490610344362,0.25287422530022086,0.2790936444473803,0.12192283484111796,0.06340542258709635,0.11264098309351629,1.0,0.5,0.8,0.0,44,163.141275236189,860.2221695710949
19,30,0.189339919846539,0.2908913099506456,0.27234298938853324,0.29282158959226023,0.13486441277872657,0.0641249062405956,0.11357040220458066,1.0,0.5,0.8,0.0,45,159.08763596032733,848.3105323274316
19,31,0.18976101929195055,0.2801924091843557,0.2504753256041401,0.2802812590063038,0.12346916615405804,0.0643893659461625,0.11394640605547195,1.0,0.5,0.8,0.0,46,157.82812725094084,843.9464894463987
19,32,0.18885858968708097,0.2779867197016258,0.24808184323982138,0.2890122108635451,0.1297510760057517,0.06532678295748924,0.11307188718284895,1.0,0.5,0.8,0.0,47,153.39009089573352,838.0965366292406
19,33,0.19079296550362598,0.2797496033846299,0.24981940173486555,0.2879722563372489,0.1260825801917241,0.0647767204305801,0.1159511629207971,1.0,0.5,0.8,0.0,48,151.6702151937905,857.3947741290261
19,34,0.2320670245641272,0.32531088218083704,0.3055785362613602,0.3509286249135619,0.20387235986949542,0.059599858437129935,0.17497142148305608,1.0,0.5,0.8,0.0,49,152.3088367912598,759.3270227430571
19,35,0.19821551485156838,0.3009714459292122,0.2921823561824095,0.3309490624432984,0.14448749035768738,0.07052188919916046,0.1267643042824368,1.0,0.5,0.8,0.0,50,156.17924583022594,804.1842931766793
19,36,0.19399341367908118,0.29478710639117944,0.28572454351065135,0.3311704310598982,0.1366778888961502,0.0672669823275412,0.12465942294615148,1.0,0.5,0.8,0.0,53,138.4210576244156,790.6000465768783
19,37,0.19249156572348913,0.29281443309359834,0.2836864890255171,0.3362707075924886,0.13317619319495397,0.06669392017151096,0.12341023599731415,1.0,0.5,0.8,0.0,55,132.39095986965734,749.0609779066073
19,38,0.18975116444945392,0.2864254390808027,0.27679413415363024,0.3443348836141567,0.14880625712087342,0.06710615507698228,0.12177700117999075,1.0,0.5,0.8,0.0,56,140.9920498898292,797.4437451364411
19,39,0.18892099701817727,0.28431272500008553,0.27450575037908986,0.3503417820187158,0.13692524539316697,0.06901115400214201,0.1202523608555128,1.0,0.5,0.8,0.0,57,138.848663145055,797.5070286100214
19,40,0.18814827729087835,0.28186236572532847,0.2718266306882925,0.35651355791066097,0.13868120220381228,0.06823757315428665,0.12067740602217272,1.0,0.5,0.8,0.0,58,134.8297523444889,781.048196312969
19,41,0.1881482779066445,0.28186236667918646,0.27182663164215054,0.3565135588619591,0.13066078061232783,0.06823757354826568,0.12067740696825835,1.0,0.5,0.8,0.0,61,134.82974920602302,781.0481887613638
19,42,0.18707868796920382,0.2804197993699461,0.270333247352771,0.3555519166058223,0.13157709423155628,0.06924759936007738,0.1189089182335495,1.0,0.5,0.8,0.0,62,137.90558825103207,789.1277111020075
19,43,0.18732146515940762,0.2972818354718557,0.3087739359835183,0.39272952070971273,0.15878047067466794,0.07151561950469695,0.12070002301627783,1.0,0.5,0.8,0.0,63,132.58989187600667,759.1601755838868
19,44,0.2039512153347363,0.3138361216470299,0.32531824092897554,0.4452568195117578,0.14908256558290262,0.06798101278213596,0.14373461459716447,1.0,0.5,0.8,0.0,78,136.86275660639808,845.3725315389416
19,45,0.8771338651897922,0.9419607400970595,0.9183951716309622,1.0381739211330352,0.8400176838461646,0.053389601102476945,1.0,1.0,0.5,0.8,0.0,82,169.31086432520442,664.7155662809465
19,46,0.8781919603728037,0.9867520205198261,1.0077623487590144,1.1029745773433055,0.8290034578147562,0.05598790729626402,1.0,1.0,0.5,0.8,0.0,85,178.9610203559111,786.3247527839757
19,47,0.8764180597146711,0.951631051085051,0.9391384346244029,1.0438492297088753,0.8264669014509354,0.05247644336940692,1.0,1.0,0.5,0.8,0.0,86,173.93908969137337,671.9548256624538
19,48,0.876046246170419,0.9606740102688167,0.9591287809394753,1.0706587834369572,0.8341599872450751,0.05294704436414051,1.0,1.0,0.5,0.8,0.0,87,160.47454716516606,627.5586289494096
19,49,0.8775874660524196,0.9616688660874804,0.9600530191494158,1.0786650901335035,0.8294548654653492,0.05642006559366336,1.0,1.0,0.5,0.8,0.0,89,170.42051078426636,674.4217970835133
19,50,0.876791303542093,0.9601831836662204,0.9584784288522117,1.0748534020039227,0.8307979506520999,0.05531824655107866,1.0,1.0,0.5,0.8,0.0,90,159.25846471926224,626.7033107314579
19,51,0.8756405726523087,1.0134404356506574,1.0674208335403645,1.144312377244228,0.8321564049084351,0.05383104877778355,1.0,1.0,0.5,0.8,0.0,91,204.45285464680973,838.9150512981856
19,52,0.8758501901132634,0.9559164438408281,0.953784430742269,1.0936645957522844,0.8377094548648344,0.05576149917434227,1.0,1.0,0.5,0.8,0.0,92,155.67347324580874,603.3828047324511
19,53,0.8723726820121903,0.9766794960187652,1.006895450787085,1.122974743606934,0.847656331441219,0.054821432005612146,1.0,1.0,0.5,0.8,0.0,94,154.9714243432531,562.1088121492295
19,54,0.868869689438831,0.95826536596657,0.9768387485914709,1.1241168967724162,0.8419422168705651,0.0502189194295682,1.0,1.0,0.5,0.8,0.0,95,143.92936105906622,553.8815325072004
19,55,0.8707492976722128,0.9930737428286979,1.0450977168651292,1.1609691202655188,0.8286959024618703,0.05420294890590368,1.0,1.0,0.5,0.8,0.0,96,137.96693270276063,510.34042133625945
19,56,0.8695910805672026,0.9778033040029386,1.0182871353337732,1.1585155417388742,0.8401082295777774,0.05373431063278276,1.0,1.0,0.5,0.8,0.0,97,126.51812234718054,491.3119156827584
19,57,0.8702568396075543,0.9980340167850246,1.0605233997740053,1.185108336323105,0.8340421469661626,0.056636508584706646,1.0,1.0,0.5,0.8,0.0,99,122.90127235971238,540.840452335585
19,58,0.8693200900788556,0.9960549537417102,1.0584157313370435,1.17759471595179,0.8322207845963823,0.05537797209035809,1.0,1.0,0.5,0.8,0.0,100,125.88395055720814,521.2974928624673
19,59,0.8692930433929884,0.9958797975381191,1.0582224016268502,1.1742157264463648,0.8280271698548052,0.05541084799449305,1.0,1.0,0.5,0.8,0.0,102,120.57160565409264,544.9100771769704
19,60,0.8690670648064132,0.9952093437983804,1.0574972430163152,1.177444605899288,0.8295470942914523,0.05522035208686258,1.0,1.0,0.5,0.8,0.0,103,130.57397034619697,549.8038921901043
19,61,0.8678421430960136,0.9883347853995671,1.0499309935206154,1.2176504551235303,0.8341000208843882,0.05600394408601541,1.0,1.0,0.5,0.8,0.0,107,122.07262238292614,503.18244669389856
19,62,0.8694494196862702,1.000676558044781,1.0733938408137524,1.255847848584334,0.8300232279061909,0.05942180805517977,1.0,1.0,0.5,0.8,0.0,112,134.1197137015192,731.789929151778
19,63,0.8693856058902064,1.0206708205366952,1.115459109891762,1.2723985976575352,0.8393912410351289,0.060477181450609874,1.0,1.0,0.5,0.8,0.0,113,119.83568565616912,635.7431284439763
19,64,0.8690530882558929,1.0191532761724458,1.113797930933984,1.2687792234816184,0.835300252067792,0.060461034128418786,1.0,1.0,0.5,0.8,0.0,114,121.33386060277591,640.3667013598823
19,65,0.8642624793581847,0.9411393993668882,0.9679870294232296,1.2363065341965065,0.8562830287508552,0.054512039007494385,1.0,1.0,0.5,0.8,0.0,115,136.90973919981826,565.1969615196053
19,66,0.862440699062387,0.931901479302205,0.95786968957373,1.2353766213239041,0.8424315822513814,0.05451203900749437,1.0,1.0,0.5,0.8,0.0,117,125.30938319037118,556.6885743486454
19,67,0.8600621081422002,0.9239729125447491,0.9492855390613297,1.2466761352494804,0.8339340720784717,0.052429873373257316,1.0,1.0,0.5,0.8,0.0,120,134.62187385039616,540.2013470055726
19,68,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.834171426095166,0.05384446347956208,1.0,1.0,0.5,0.8,0.0,122,107.24304266464472,507.7351846148864
19,69,0.859951847870647,0.9203602377382104,0.9452615767518016,1.243943136122785,0.8269223137969514,0.05384446347956208,1.0,1.0,0.5,0.8,0.0,124,107.24304266464472,507.7351846148864
19,70,0.8600272837759192,0.9182288513250849,0.9428720324930286,1.2442620734485013,0.8297805742693527,0.055005591664408424,1.0,1.0,0.5,0.8,0.0,128,114.92583119363364,527.5765137863685
19,71,0.8623171798886646,0.9641237511834435,1.0333368790983875,1.4109516007680023,0.8301201548195873,0.05993948703427464,1.0,1.0,0.5,0.8,0.0,148,123.58511289397728,589.2877110493486
19,72,0.8565556923872283,0.956703687943057,1.025723489543651,1.4317635821184123,0.8248606918518951,0.04916085186382216,1.0,1.0,0.5,0.8,0.0,173,142.99111244477274,637.3391310517172
19,73,0.8552803349082547,0.9750232199373726,1.0660712176931613,1.499220037218763,0.8260287988568893,0.04776775631200836,1.0,1.0,0.5,0.8,0.0,178,139.78126883206272,666.6368971175649
19,74,0.8549618141027806,0.9733079318562285,1.0641941249385518,1.4990297856954182,0.8295098153955341,0.04773287541934247,1.0,1.0,0.5,0.8,0.0,179,133.86108817091116,656.8595572893626
19,75,0.8545264197521604,0.9714323754696799,1.0621518265189678,1.5090012541215065,0.8266806207297225,0.04748413429064956,1.0,1.0,0.5,0.8,0.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.5,0.8,0.0,1,730.4523871914791,1582.3107316995613
20,1,0.7347742095136566,0.6199144161644317,0.5811179333037018,0.055614559351071076,0.047662791156294855,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.5,0.8,0.0,3,625.4418668169521,1297.2338961373014
20,2,0.9436421629720626,1.0132618388741998,0.9774604957150088,0.42647842361326854,0.5643641872888996,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.5,0.8,0.0,4,431.9560934837415,637.7867122395244
20,3,0.24112120185692365,0.375200140759611,0.3201390019532625,0.0650886983896477,0.8520071649289609,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.5,0.8,0.0,5,192.7777906261303,235.28263599525872
20,4,0.2394671727560435,0.3723390793259079,0.3164795831889935,0.07327063852770999,0.07942906616912432,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.5,0.8,0.0,7,168.81315741234476,162.59481406043182
20,5,0.23822907284133774,0.37100276701837104,0.31508168062072117,0.07775600972621234,0.06575471153327987,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.5,0.8,0.0,9,158.857345337148,149.34132668275416
20,6,0.21032096570778885,0.3338401958642675,0.28232659843651664,0.10698685835455674,0.3257059239484524,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.5,0.8,0.0,10,160.4533608389445,121.52328887906344
20,7,0.21032096605258901,0.344937247503257,0.30458888983486726,0.11496105152066535,0.08738844220983469,0.113797438357595,0.038112090033032606,0.0669848153694477,0.5,0.8,0.0,12,160.45336704580345,121.52329250948758
20,8,0.208008458500056,0.3405003568252472,0.29965193351194414,0.11935001559613398,0.09702349947227472,0.115314286556835,0.03818425841583091,0.06710920390624239,0.5,0.8,0.0,14,155.80497219426715,138.74934331405132
20,9,0.2761942826069999,0.4073220333034704,0.3661615215778322,0.20582664808670065,0.16930764818500937,0.09930680303303092,0.13581333530926992,0.3646610074349355,0.5,0.8,0.0,15,196.6833560098057,239.09239646172588
20,10,0.2654462266964978,0.3832317896179246,0.34842256771503965,0.22584856060725506,0.2585908974476309,0.10109982180802042,0.15392639534269753,0.3442842526899753,0.5,0.8,0.0,17,199.9478456546009,204.66291566879045
20,11,0.26183270945357806,0.3759099657158038,0.3404569329638839,0.23292125578343628,0.18448541891949788,0.09798928448115564,0.15517166901732551,0.3459968640064764,0.5,0.8,0.0,19,190.18668890719215,193.19591207905623
20,12,0.26493678243280494,0.36917983606589533,0.33209011869369653,0.2553300606032811,0.24140590644293386,0.099143601982175,0.1675290381646861,0.3323603982921298,0.5,0.8,0.0,20,198.49565831665308,259.78494298686627
20,13,0.3678241883429445,0.4729320992017119,0.4453913377703873,0.35196583611948973,0.3219264671842086,0.09807558488838299,0.30524162116271386,1.0,0.5,0.8,0.0,22,232.9803489540137,398.9477936865237
20,14,0.3567263563415025,0.43848073137924426,0.40752617256420576,0.35840894883552177,0.3546792615945138,0.09466715243133982,0.309134089152867,1.0,0.5,0.8,0.0,24,222.9370798292619,381.5272279860519
20,15,0.30922055176449603,0.38801707061151935,0.36629901196974474,0.32326812878892697,0.28729298214277316,0.09456838819974644,0.2575752730885107,1.0,0.5,0.8,0.0,26,209.7807959764789,344.6375279673469
20,16,0.3090736685231811,0.39863598610480044,0.3880384975249241,0.33744806797826576,0.2541190677591517,0.09458239140672726,0.2575538769631195,1.0,0.5,0.8,0.0,28,210.16268894552377,346.82541565007386
20,17,0.2943125437552492,0.3725722143020229,0.3604453204821578,0.33790745151869195,0.2623116083356869,0.0926268289444966,0.24628213200136692,0.9882721371140055,0.5,0.8,0.0,31,208.7196082861801,337.3854336982741
20,18,0.3598157416662795,0.43450971107819486,0.43167598605947444,0.4030653459678114,0.37880593487346803,0.11212676942063968,0.32222650954686655,1.0,0.5,0.8,0.0,32,223.94430103701265,374.522395293347
20,19,0.3538710168181657,0.40753689858162856,0.40209415185722375,0.4069471395181914,0.3604277262014427,0.12438253613533652,0.3151110062813498,1.0,0.5,0.8,0.0,34,218.5276266889209,367.85978555567954
20,20,0.35410814057920403,0.4077911307286156,0.40234990528896775,0.4102396016480585,0.31454364457272765,0.12300336080425837,0.3162714142051575,1.0,0.5,0.8,0.0,35,217.99888590574173,369.1334169180827
20,21,0.35040908305635515,0.40146540424457733,0.40555373834269287,0.42019523817506577,0.3697190939937496,0.12438253613533652,0.3151110062813497,1.0,0.5,0.8,0.0,36,223.02858762518048,382.33363330813086
