Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,60,1.154679411460052,1.4049440752075084,1.541760364339835,1.5842890339051412,1.0917423578401462,0.10582606246724735,0.810074650064666,0.2540019326795121,0.5,1.0,0.9,134,119.09791818469571,376.4319224731202
24,61,1.7897288982218489,2.072774081837688,2.243014205345986,2.311135464163902,1.7273095720960852,0.17332500064059256,0.7402231726251541,1.0,0.5,1.0,0.9,140,115.81429707885692,926.785183555676
24,62,1.789728898263996,2.072774081837688,2.243014205345986,2.311135464163902,1.7268857202294714,0.17332500064059256,0.7402231726251539,1.0,0.5,1.0,0.9,142,115.81429644287408,926.7851845799012
24,63,1.5752608142737987,1.7869301948871052,1.8895074489166823,2.0371907414693577,1.5180582512831307,0.12451780241132496,1.0,0.5026812443574605,0.5,1.0,0.9,149,51.02207474626406,1235.2063167906476
24,64,1.5916283178514687,1.7754173159676239,1.854880948748792,2.0537384349923418,1.5427625243551402,0.13008780562965055,1.0,0.5205956936185181,0.5,1.0,0.9,152,42.87314514867088,1537.9822282371508
24,65,1.582197368896289,1.7760821812285552,1.8665746009037345,2.0702417391716224,1.529437295170221,0.12847622132794037,1.0,0.5114934481908926,0.5,1.0,0.9,153,46.45320357055681,1376.1814629083694
24,66,1.5886748950592045,1.7792119171075578,1.869250634874287,2.1127680501929325,1.5378120784199454,0.12704518764102823,1.0,0.5210620475331365,0.5,1.0,0.9,156,60.38350007819473,3579.4366383626743
24,67,1.5887949988161063,1.7904247200014638,1.8916280520808935,2.112889315101978,1.5326056104669972,0.12719701040112602,1.0,0.5211131805908951,0.5,1.0,0.9,160,60.57757875252752,3576.811336307493
24,68,1.5804497601460645,1.7926629427180125,1.9049625097200034,2.1214917578054315,1.526909256371693,0.12670684270761048,1.0,0.5123505149914157,0.5,1.0,0.9,161,60.24602769576181,3610.5407569526064
24,69,1.9671971128022046,2.173647502183063,2.285176412521734,2.543480898604453,1.9203547045820264,0.11889373571546051,1.0,0.949002364451377,0.5,1.0,0.9,165,48.6025890526026,1492.4499497150234
24,70,1.9667955860038084,2.1722171921231,2.2836099609580716,2.543336779695463,1.9159384639893937,0.1188937357154605,1.0,0.9490023644513771,0.5,1.0,0.9,167,45.91487808134869,1515.009924167448
24,71,1.969228771121045,2.1947448867701853,2.328190998747348,2.603259702460337,1.9184252555403938,0.11921647624675864,1.0,0.9524289114840652,0.5,1.0,0.9,173,47.26130163299332,1503.764027149028
24,72,1.9671951500378992,2.1924702898808985,2.3258847088395886,2.6051447222386686,1.9149910338324778,0.11935490653302401,1.0,0.9501948447943958,0.5,1.0,0.9,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,404.467432917605,1468.6822761763294
25,1,0.8580895710483609,0.6579170230023667,0.6222701662310646,0.06371960219930359,0.05961373382702599,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.5,1.0,0.9,3,372.4896303316604,1367.4908052157464
25,2,1.663312103687407,1.711608778545544,1.663671918376464,1.2365031962018431,1.6537226261088778,0.1369441178966167,0.2467198181649363,1.0,0.5,1.0,0.9,4,241.12001529580667,2484.572593151576
25,3,1.1279303576734867,1.2635845985012422,1.2101537396144628,0.940920238265262,1.2223367375021872,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.5,1.0,0.9,6,131.6955568270041,1207.7260322109162
25,4,0.25617895554770853,0.3885238725100507,0.3323414429898174,0.0950678890641266,0.18213796397274587,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.5,1.0,0.9,7,78.72234889228022,401.8061488946568
25,5,0.24990344947236173,0.3894225070615849,0.3426316956991908,0.10830576929184065,0.12455476884765211,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.5,1.0,0.9,9,103.06540105221094,338.19436814874825
25,6,0.649424448411752,0.78212263855991,0.7330309186263593,0.5299395564339011,0.5914377035635943,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.5,1.0,0.9,10,81.93367370841096,1317.10242436281
25,7,0.6332820941834361,0.7615909679368835,0.7112787950689909,0.5257122752699792,0.5240199692911458,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.5,1.0,0.9,12,75.3222019564319,1239.5181092870118
25,8,0.6374489029770876,0.7643448607992733,0.7136666825991119,0.5343002873077184,0.522015607307319,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.5,1.0,0.9,13,74.80487390582951,1289.1056271097525
25,9,0.6295166185901806,0.7605769756696178,0.7194012742899051,0.5505577236486827,0.5703600758775638,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.5,1.0,0.9,14,81.73474941608599,1310.674003234678
25,10,0.6287068822355368,0.7595481295019019,0.7183229378257754,0.554398368266577,0.5129558497619338,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.5,1.0,0.9,15,81.52762256290478,1307.3708475107533
25,11,0.6138429923245124,0.7387214210770031,0.6962063578575247,0.5467596805873454,0.5494308656109954,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.5,1.0,0.9,16,75.23192347432114,1224.9847521605172
25,12,0.6161568204136543,0.739186133827366,0.6962902341034336,0.5535138858488817,0.5218301605940191,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.5,1.0,0.9,17,72.00566860217147,1187.686529896401
25,13,0.6014488575297172,0.7224019180575877,0.6790879649247056,0.5433709428454354,0.5107516690308891,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.5,1.0,0.9,18,70.42450987490389,1146.7247997242623
25,14,0.6037981302892527,0.722718582276841,0.6790041196949339,0.5501619453244824,0.5146560342232166,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.5,1.0,0.9,19,66.25257605649338,1110.7716285478866
25,15,0.6037528573934519,0.7337272454991031,0.7011698529198106,0.55774644082557,0.5006795286394939,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.5,1.0,0.9,21,66.36658380756283,1116.9041319720477
25,16,0.6009023845561724,0.7193638703353683,0.6755600820052897,0.5658490091690856,0.5009674232962694,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.5,1.0,0.9,22,67.54133189437763,1124.2943861991514
25,17,0.5917138601462104,0.7086833072378851,0.6645916133506959,0.5528273524534155,0.5006262353368972,0.1556923208573869,0.0728402127154842,0.377524862324004,0.5,1.0,0.9,23,64.96654754239387,1132.8388016218998
25,18,0.6059025045061771,0.7220128338369071,0.6777574445862123,0.5784695477241718,0.5112766911700526,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.5,1.0,0.9,24,64.68251879857533,1195.470543823659
25,19,0.6033962915900268,0.7192007614338363,0.6748874909087941,0.5709704658306626,0.5053463369937,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.5,1.0,0.9,25,64.34412830156542,1163.7280207546526
25,20,0.598207649350578,0.7134284398287225,0.6690050883718437,0.5714748906563067,0.5025625737333991,0.156542523246211,0.07445925207695672,0.3843971693249179,0.5,1.0,0.9,26,64.22528837897597,1147.4261503753958
25,21,0.5905567999292624,0.7052917211148224,0.6607769968655552,0.5752572612082772,0.4947320568101341,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.5,1.0,0.9,27,64.0383092979092,1139.1655522091976
25,22,0.6033898801865882,0.7170647163987335,0.6723520268637938,0.5809091955797206,0.5123527094600734,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.5,1.0,0.9,28,62.723765448459446,1225.021673731443
25,23,0.6020575000158025,0.7153468202505577,0.6705626951092112,0.593700441093663,0.5069091091706253,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.5,1.0,0.9,29,63.62660901635432,1170.1325634645889
25,24,0.7124788480625062,0.8331928137782283,0.7989030232031946,0.706991095567439,0.641908947777218,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.5,1.0,0.9,30,64.41374009641063,1339.7944631980265
25,25,0.7073876522951907,0.8198011842405277,0.7840640279849296,0.7130099645545592,0.6455202510381923,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.5,1.0,0.9,32,66.4289452397231,1379.1949915703829
25,26,0.705757269802612,0.8132997218234475,0.7767494207586734,0.7199035270508456,0.6363814695798262,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.5,1.0,0.9,34,70.36488529117202,1422.254312593658
25,27,0.7085291190480572,0.8152975849274011,0.7786203731813324,0.7290663703593235,0.6298505054623951,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.5,1.0,0.9,35,69.57946225077562,1454.5919899274174
25,28,0.696548441622463,0.8022420411998197,0.7653892765205462,0.7173965951337795,0.620358055565643,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.5,1.0,0.9,36,67.07874850268573,1340.3827134558626
25,29,0.6964143067648306,0.813015677742404,0.7872975399931048,0.7263917475356382,0.6147105406563669,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.5,1.0,0.9,38,66.00462892651561,1350.3510453102626
25,30,0.6972944734039666,0.8125388437467456,0.7866005653072088,0.7367502043248152,0.6237577848038603,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.5,1.0,0.9,39,68.15331314696138,1419.412693835168
25,31,0.6972788693015781,0.8235977972599747,0.8088212926613851,0.7460543637094024,0.616065246356123,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.5,1.0,0.9,41,68.45619980221726,1416.3854739565777
25,32,0.6972785564789312,0.8346941721681675,0.831082976969318,0.7584723218865451,0.6160027347527586,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.5,1.0,0.9,43,68.53732947003532,1415.5971958037208
25,33,0.7042988117475011,0.8191777942996892,0.7931808302348753,0.762215152107917,0.6252090032669595,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.5,1.0,0.9,44,68.54549438965465,1417.95841565578
25,34,1.342842235190917,1.4341432169943793,1.385593282514772,1.397797397618794,1.266670189484036,0.4132542745834086,0.15612566745351797,1.0,0.5,1.0,0.9,46,72.49179639844894,2035.7516504871576
25,35,1.3428101678155593,1.4451610239059076,1.4077689207596218,1.4134167391115815,1.2628857719070683,0.4132542745834086,0.1561256674535179,1.0,0.5,1.0,0.9,48,72.48263403616609,2032.585360287382
25,36,0.7850512926370684,0.9184512970413163,0.9141987579598843,0.8666221095110942,0.7085916726996562,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.5,1.0,0.9,54,55.77254832969224,1774.83108596257
25,37,0.6418233983289343,0.7392765676320432,0.7011110554411395,0.7313212929801838,0.5723447187929743,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.5,1.0,0.9,56,65.78118849370071,1637.8357269665423
25,38,0.6436672717598662,0.7401763520173921,0.7018638922720114,0.7209892304665932,0.5700272882443892,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.5,1.0,0.9,58,72.35704433605908,1668.6345056209273
25,39,0.8006282615714237,0.9287592246894592,0.9236845523710702,0.8969340773846097,0.7345525009003855,0.16234256169381966,0.172985710803818,0.5236486123834901,0.5,1.0,0.9,59,56.36555149883657,1768.487021663096
25,40,0.6390927007374794,0.7554617995407222,0.739119383611402,0.7524923143785536,0.5679238041473231,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.5,1.0,0.9,60,71.45347528688669,1648.4833270198324
25,41,0.577805250144892,0.6797518563047324,0.6517368521791029,0.6687586827347856,0.5229641676019678,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.5,1.0,0.9,61,70.91299442287507,1600.1733851230035
25,42,0.619535161005978,0.7321864343869682,0.7152778232678771,0.732638332449701,0.5490271349439096,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.5,1.0,0.9,62,76.77871187378693,1688.8434319596538
25,43,0.6093585886957185,0.718944986501949,0.7015763356907168,0.712799981217509,0.5548055317266656,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.5,1.0,0.9,63,70.68163098835569,1625.1092343448609
25,44,1.2489278981595608,1.353388143055098,1.3352625537934637,1.3643461225327678,1.2076684941599551,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.5,1.0,0.9,64,82.11146990034946,1635.3773939077366
25,45,1.2475506379632226,1.348847806807782,1.3302492667153785,1.367316896858721,1.1990038725993784,0.17855467569624253,0.26908161942471864,0.914492983570122,0.5,1.0,0.9,65,86.22982423015343,1670.8276555412183
25,46,1.2466427621808702,1.357141302300494,1.349441184802444,1.391477906663275,1.1859078654869932,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.5,1.0,0.9,67,86.19377326429563,1679.824132786183
25,47,1.2973571497749983,1.411688196678008,1.4141312751096804,1.4460786547971862,1.2533556916108317,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.5,1.0,0.9,69,77.38285754658253,1711.516860372901
25,48,1.246286572872156,1.3468573799832793,1.337763976902152,1.3989182007074648,1.1988529968767971,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.5,1.0,0.9,70,77.47147953493358,1624.5646639906663
25,49,1.3308333408368438,1.4405214458467652,1.4519772013952315,1.501426234937399,1.2968839568479507,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.5,1.0,0.9,73,78.74081034293114,1960.1339851334808
25,50,1.32116439415331,1.3928125549795567,1.38961204555109,1.4898967689426437,1.337577045091167,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.5,1.0,0.9,75,75.14470919337853,2046.638907186766
25,51,1.285360301371098,1.356478752438677,1.3532116826197238,1.4549426582883704,1.2415387448747988,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.5,1.0,0.9,77,74.77471341776415,1858.745093954784
25,52,1.3200083414971733,1.385905342217041,1.3819847766575752,1.4989792419337031,1.2997710128271727,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.5,1.0,0.9,78,71.3995268803737,1985.8044217175868
25,53,1.3043101888944473,1.3801550481084002,1.3872574137251403,1.5010335326507913,1.2662499834549994,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.5,1.0,0.9,79,71.92275876793644,1917.8349744020952
25,54,1.311927026126872,1.3963839473992392,1.4143439333034435,1.5204885571335383,1.2750929234066275,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.5,1.0,0.9,81,71.17399742822411,1895.7475449823407
25,55,1.4690239678596866,1.528483590907335,1.523767084466804,1.6796110339735288,1.431667229783373,0.1871293858762469,0.43403242576115897,1.0,0.5,1.0,0.9,84,78.98856366531456,2168.254995186262
25,56,1.4685657817170155,1.5368578099562682,1.5430287732518733,1.7033431697048735,1.4326879845439382,0.1871815280181762,0.43420306763804284,1.0,0.5,1.0,0.9,86,79.09125213833997,2132.4195452413624
25,57,1.5413199500842798,1.6077426763305356,1.6136848853601258,1.7763972247689073,1.5091463553489568,0.19840873780251916,0.5018766641474535,1.0,0.5,1.0,0.9,87,80.73593673564302,2536.770971592541
25,58,1.4339693850640969,1.5213532509887524,1.5494757145151798,1.691437654504961,1.3947411736341222,0.1841980332803068,0.40197890558852134,1.0,0.5,1.0,0.9,95,76.09407311144645,2026.6675535283168
25,59,1.4682949605109115,1.5534772525347522,1.5813317907102742,1.7292738861318036,1.4384647748076291,0.18579818001326864,0.4361168888037369,1.0,0.5,1.0,0.9,96,69.10236903749363,2044.128603600368
25,60,1.4964693955587296,1.581370944240061,1.6091914200678499,1.7607159968511619,1.4584701155650217,0.18583236432162936,0.4643516161844877,1.0,0.5,1.0,0.9,97,77.24391599067073,2280.695621441697
25,61,1.4816101011371643,1.5876215866281966,1.6376410899592817,1.7227620667912547,1.443873110123337,0.1731920979135199,0.4561112703412881,1.0,0.5,1.0,0.9,101,65.93623808758937,2053.284478816681
25,62,1.5088851459331822,1.6106977086625454,1.6602100595343696,1.760628169476893,1.4770637213186772,0.20432015836447381,0.46894947648437446,1.0,0.5,1.0,0.9,104,64.00223842387742,2008.85321048097
25,63,1.5088847345631722,1.6106957613953867,1.6602081149905712,1.760627973182427,1.4711160200004287,0.2043201583644739,0.46894947648437446,1.0,0.5,1.0,0.9,105,64.00264315965163,2008.968672462939
25,64,1.5092358639907903,1.62089091144737,1.6814177683706295,1.7657990109450594,1.4771059591401823,0.2063107824346348,0.4686353904827952,1.0,0.5,1.0,0.9,106,63.49145904570249,1977.168182595224
25,65,1.4695603571469578,1.6024200585533848,1.6851586895643584,1.8275630546506614,1.4327545901148677,0.1820391060859102,0.4413542155835158,1.0,0.5,1.0,0.9,117,66.02347470983533,1955.2911548889128
25,66,1.4762000186432078,1.5855155765249358,1.6457618045330948,1.7477993410689407,1.4450713062912208,0.17994806189314833,0.4493891549904352,1.0,0.5,1.0,0.9,118,68.95740673736397,1911.7540043608544
25,67,1.4724412875129804,1.5797420137256664,1.6397474311970637,1.7566105486522048,1.444614458527857,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.9,119,66.05173932473984,2104.5053611585977
25,68,1.4724412875129804,1.5797420137256664,1.6397474311970637,1.7566105486522048,1.4361200457099916,0.18442377393562398,0.44390808284698,1.0,0.5,1.0,0.9,121,66.05173932473984,2104.5053611585977
25,69,1.461839121394405,1.567832061028957,1.6276815643648836,1.7509925140739415,1.4313493230755934,0.18363247883941042,0.43403219135295323,1.0,0.5,1.0,0.9,122,67.94273801220668,2100.925821071244
25,70,1.4521266150329049,1.6015922709300758,1.7059940664424842,1.8474981174179006,1.417652613926243,0.180403968111704,0.42616352549699804,1.0,0.5,1.0,0.9,125,68.17586018078688,1941.7338480172723
25,71,1.4992796192332878,1.6486015861971821,1.7529861750581195,1.8347885698999478,1.463600804691337,0.17501700368935025,0.4760464875193559,1.0,0.5,1.0,0.9,138,80.46563054867694,1958.2282483870656
25,72,1.4990924588811252,1.6476604664696402,1.7519554482675774,1.8346937396492977,1.4651310205241934,0.17501700374313084,0.47604649044910463,1.0,0.5,1.0,0.9,140,79.70767190515137,1975.037553722342
25,73,1.491076760999066,1.636667692336104,1.7406095362468257,1.823582909931225,1.468721823729132,0.1747317840180049,0.46890485414998934,1.0,0.5,1.0,0.9,141,78.60462641391962,1995.9282450704584
25,74,1.6313866975140099,1.7754566946447008,1.8792188792337334,1.9848786689310742,1.6001208078874471,0.17883029292210625,0.6075334511504785,1.0,0.5,1.0,0.9,143,87.86071456242064,2017.680218839532
25,75,1.8636975574184214,2.0461020356087105,2.193813488808668,2.4593349511209035,1.8320791650018244,0.18480506025360216,0.8382818060933935,1.0,0.5,1.0,0.9,161,95.42474167557071,2497.1723116706867
25,76,1.789073667929289,2.0141493299277378,2.20632113988213,2.440365452519191,1.7582249624595734,0.1911011582739354,0.7609030874817282,1.0,0.5,1.0,0.9,165,95.71026051029506,2281.7056222836363
25,77,1.8722172123698662,2.059027589228716,2.2171240403204373,2.500823759152527,1.8475228086389368,0.18594459646787295,0.8477381954707424,1.0,0.5,1.0,0.9,168,100.71162553336832,2484.903917172853
25,78,1.8586103924116792,2.110432727668749,2.3353387101996734,2.5973310391567845,1.8278488025383035,0.18727461452082922,0.8338098365350932,1.0,0.5,1.0,0.9,184,103.86336913175371,2307.9845853988213
25,79,2.02318011686778,2.2860370714468217,2.522101240366293,2.7758525765367343,1.9921603018576564,0.18406126553125957,1.0,1.0,0.5,1.0,0.9,186,100.56371249835176,2308.009921993909
25,80,1.855765111426289,2.1064996084695737,2.3312796150775053,2.6061715782795365,1.829023348880924,0.18845988358124074,0.8306078858184731,1.0,0.5,1.0,0.9,187,100.19094154067209,2325.2834803089627
25,81,2.023722965684666,2.3067686652601793,2.5649313707287553,2.8003892176630063,1.9970032690695567,0.18601304788723,1.0,1.0,0.5,1.0,0.9,188,97.2836453603708,2313.411676579665
25,82,2.016505284988807,2.2073063726226305,2.375746486716389,2.500385905215112,1.9888767821656392,0.1730485817340842,1.0,1.0,0.5,1.0,0.9,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.5,1.0,0.9,1,400.9600217403364,1447.204988874205
26,1,0.8476580528408229,0.6461275458519454,0.6105260204216127,0.051501570666038984,0.04701501242145072,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.5,1.0,0.9,3,375.2859559958926,1260.7298273307913
26,2,0.3341693748227393,0.45844601866864465,0.41262212585224656,0.07300489370293976,0.8003725485697363,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.5,1.0,0.9,4,142.27789165816148,376.55727132590056
26,3,0.2890122868273868,0.4233001613572208,0.36839923834921073,0.12395907836313212,0.26630896610284527,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.5,1.0,0.9,6,143.00277679936875,109.5437222867322
26,4,0.2537246577566723,0.398455432984114,0.3542417079143085,0.10709523898273293,0.09219797731018697,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.5,1.0,0.9,7,117.73744313887865,189.83023753382724
26,5,0.2723420930166169,0.4046761437981793,0.34851090795601486,0.1232448173581284,0.1286081895231985,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.5,1.0,0.9,8,131.8232943668051,102.28734146788014
26,6,0.2682253647448436,0.399613117032012,0.34294399457129565,0.12686277390857076,0.11899413393893703,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.5,1.0,0.9,9,118.22362880404428,108.8888506050106
26,7,0.2972402624804146,0.4383493497120663,0.39219855349852123,0.16301005790888004,0.15847133558280405,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.5,1.0,0.9,10,136.21207909899573,170.20127560157744
26,8,0.2696131275061242,0.4017629672481402,0.35251278837225375,0.1700084961904188,0.2406801444304943,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.5,1.0,0.9,11,112.76035055430889,147.63276543789354
26,9,0.21488903841496412,0.34379788987518284,0.29364579009820563,0.12782275708137159,0.09894060800957125,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.5,1.0,0.9,13,93.39532922267594,167.58688514722732
26,10,0.3136459253027166,0.45162692031750096,0.41211078772637877,0.22213510721794735,0.20400134704324682,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.5,1.0,0.9,14,127.76135047044956,419.04162605489137
26,11,0.2616857243879649,0.3926959933654034,0.3515089710988463,0.19391644997908303,0.20289153740015908,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.5,1.0,0.9,15,112.97964417611244,179.32168079042037
26,12,0.24195491206015152,0.3598653567941156,0.30706707645059117,0.1813905903235455,0.1426421458696875,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.5,1.0,0.9,16,91.11989682504364,875.0440370222377
26,13,0.20488787108146012,0.3439499966215288,0.31325495461543407,0.15583063284769733,0.09921266525736974,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.5,1.0,0.9,17,102.88223372777216,218.53042278099196
26,14,0.24485081395180427,0.37199845561585,0.3299622569885797,0.19418650541523122,0.13837382595214104,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.5,1.0,0.9,18,90.49178961185744,987.0176075131992
26,15,0.20381268555172555,0.3400409882984848,0.30874388820530846,0.16315660485217393,0.10864361779729695,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.5,1.0,0.9,19,93.39258677397387,243.76057174531763
26,16,0.20064675637969162,0.32511586044365764,0.28251545700385644,0.1580515227145121,0.0936585983931152,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.5,1.0,0.9,21,88.3227752318547,220.0413119147294
26,17,0.23245582698939357,0.391846626823538,0.39204203301979623,0.22829251970386674,0.19901355186462596,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.5,1.0,0.9,22,137.05100808410344,443.52028464648487
26,18,0.526488792398274,0.6699907140024411,0.658122260902451,0.523508614880629,0.4480027451250512,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.5,1.0,0.9,24,134.53370420100964,280.42854159838726
26,19,0.21611781399816665,0.35340716274639455,0.3497618273593991,0.23787897714627118,0.18697081166155233,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.5,1.0,0.9,26,119.12540446078974,469.64248828154246
26,20,0.5110855086254278,0.6446875575975861,0.640464073863938,0.5376759285301005,0.442348332298213,0.06017399076921539,0.326128256958923,0.08467978137790612,0.5,1.0,0.9,28,128.92411463128582,281.6527725954029
26,21,0.5256865940012377,0.656258040567941,0.6515586003042082,0.5690179648329032,0.46579752610378244,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.5,1.0,0.9,29,133.27633371304194,302.8779697796857
26,22,0.5196155809574433,0.6431390073447386,0.6373594924462204,0.5630917218739098,0.4852954750812478,0.057090738623603976,0.3371996255755491,0.090533583993605,0.5,1.0,0.9,30,144.29011820094306,298.6423963334958
26,23,0.5180640444221708,0.6499507171934656,0.6549284456654796,0.571655600348742,0.45434855817851866,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.5,1.0,0.9,32,146.43521591268612,311.71134693709683
26,24,0.5166666944036034,0.6483803392420275,0.6533322536368188,0.5858938598623793,0.4468357155753214,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.5,1.0,0.9,33,143.69252355280307,307.8769911563709
26,25,0.514837020841673,0.6457812650228665,0.6506186022219218,0.5750449943709612,0.4485729507895781,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.5,1.0,0.9,34,158.73728408610168,311.360215714921
26,26,0.5161416802526122,0.6452719790397315,0.6498407203709894,0.5895330481756892,0.4563163007237385,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.5,1.0,0.9,35,160.95281722367326,338.8469821823527
26,27,1.9884174390978098,2.148903495640877,2.1865571200629876,2.0792457002009437,1.9272304893634575,0.043006321591179245,1.0,1.0,0.5,1.0,0.9,39,135.31304971677358,288.6003963385333
26,28,1.978155611652257,2.1253917686477326,2.170916121252927,2.0851843998135666,1.9753983872397143,0.043006321591179245,1.0,1.0,0.5,1.0,0.9,41,136.71498568205914,308.22513505024267
26,29,1.7740021060243811,1.9018170489385822,1.93505743910084,1.8866729095888073,1.7606484114267347,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.5,1.0,0.9,42,132.3920147387118,268.9084901135756
26,30,1.6981162268466716,1.8312033592921426,1.8748482673332707,1.8318160481267203,1.6602705916768712,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.5,1.0,0.9,44,132.9986550988982,274.9207559349829
26,31,1.6980325996260568,1.8308934051587515,1.8745087013724624,1.8380949253199446,1.6480974965236375,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.5,1.0,0.9,45,134.0619686336357,281.366770199952
26,32,1.705336322183975,1.835404476469232,1.8786566016724016,1.8532501830421153,1.6682020552749475,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.5,1.0,0.9,46,119.725041563375,311.82127413583174
26,33,1.706007027700185,1.8347277044153532,1.8778054347148165,1.860984503512773,1.659626125933498,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.5,1.0,0.9,48,125.51247598860388,330.7940595012165
26,34,1.7058936927830175,1.8342298831642767,1.8772579586131157,1.864333315178245,1.6583110281696043,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.5,1.0,0.9,49,123.6009414636316,326.7554864034121
26,35,1.7055845181705607,1.8442079322456104,1.8982970372631893,1.8810969690663732,1.6602044371068743,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.5,1.0,0.9,50,126.18778539331704,337.1361839801129
26,36,1.6647016018254837,1.8017338942471879,1.8556183261167678,1.826874393671115,1.6198281175326414,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.5,1.0,0.9,52,121.5591713909937,323.7744612612681
26,37,1.9626751296959277,2.101703072401711,2.165590257034447,2.1293291349499532,1.9588321540774385,0.034605767202920926,1.0,1.0,0.5,1.0,0.9,53,231.21026596389729,354.9639500449036
