Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,61,0.4120890395806595,0.6144331990395756,0.725420146213948,0.7566922845850385,0.36327032388543185,0.11196005819095238,0.7863967829320149,0.337740281417138,0.1,0.1,0.8,113,51.9520830018349,1225.0144325381495
13,62,0.8355828539596617,1.0473240430702937,1.169252900610188,1.216875307089536,0.7846631444575021,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.1,0.1,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.4990086390000743,0.7026353652638582,0.8137909581347086,0.9194455244030477,0.44759695775156894,0.11681121045556572,0.707666432408294,0.45501181428948456,0.1,0.1,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.49589077125931835,0.698412457917959,0.8094226395424995,0.9202278816501479,0.44897471416477897,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.1,0.1,0.8,132,44.743701400453446,1332.085086289533
13,65,0.7287963928976224,0.9497669620489423,1.0826178057417795,1.1407963326452792,0.6785883535495505,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.1,0.1,0.8,134,46.79706540125581,882.0695700045293
13,66,0.8307205246676774,1.045959075819705,1.178068262203381,1.247686633982332,0.8082121016076156,0.12575075671241925,0.6724350798960392,0.877793001542728,0.1,0.1,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.831620016324714,1.0572200360529538,1.2004001082744344,1.268306960641604,0.7838764252827372,0.1260612925849951,0.6723976725768517,0.879204704986706,0.1,0.1,0.8,140,46.58491565221077,1191.10937253075
13,68,0.7236863190835134,0.9490974844398006,1.0922534024762214,1.1493200451058745,0.675555273022409,0.11280284005940897,0.665337881990957,0.7469095258780162,0.1,0.1,0.8,144,46.26396068660593,854.664737387779
13,69,0.8285897579473123,1.0519197621589549,1.1948092133122248,1.295349580147599,0.7903602457797343,0.1289438490688247,0.67503966002577,0.8757057557478853,0.1,0.1,0.8,145,54.22459814969859,1277.496727068761
13,70,0.8753933840700034,1.1293252578591741,1.3053680800540215,1.3981862657601325,0.8297742858659254,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.1,0.1,0.8,156,50.6745706186864,1260.5409779276774
13,71,0.8755649382684333,1.1294206167183627,1.3054536126909662,1.4039125867721247,0.8290437322620618,0.1250466444025755,0.6824341807302223,0.935156108103306,0.1,0.1,0.8,158,50.57983623324228,1262.480718863126
13,72,0.7596033975281427,1.0019197021543325,1.1667312970790327,1.2619144121354517,0.7137192017674665,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.1,0.1,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.7560047977314007,0.9981625521858541,1.162954006450156,1.267250142760993,0.7102226549074686,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.1,0.1,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.5145398064324993,0.823932657094958,1.0557988594616443,1.1504045128643154,0.4684529416875394,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.1,0.1,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.827298038888838,0.6294981864515712,0.5937718533777856,0.03605461109387374,0.031928061076182034,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.1,0.1,0.8,3,386.2147335493081,1416.4182170780357
14,2,0.9568534070982431,0.9966544732214472,0.956580452302924,0.45027947434421967,0.7209455004798846,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.1,0.1,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5256551265960959,0.5988443578362662,0.5695576311613553,0.047601836101962614,0.04846393093712605,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.1,0.1,0.8,5,316.90525891233904,837.9282029776099
14,4,0.46851346509821823,0.6037391847037351,0.5532082239588763,0.2650439905546549,0.8176654985952685,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.1,0.1,0.8,6,178.29476624858043,403.26277640133816
14,5,0.3447044548337711,0.48056226575023653,0.42905598816746104,0.1571765986167849,0.14503422417026104,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.1,0.1,0.8,8,190.85724535249037,351.4097463176029
14,6,0.21773208654772866,0.3539292962915338,0.30593850996365035,0.08753143241755124,0.20537681075804373,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.1,0.1,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.21412317563029354,0.3479238081981513,0.29916725134626165,0.09326932492988525,0.08601560756140035,0.06024718909570975,0.216209257005266,0.056080078013240206,0.1,0.1,0.8,12,178.6059126632809,1327.225927705059
14,8,0.16722109270138713,0.30804227815859914,0.2692755451844664,0.06564626015041132,0.07533444091763937,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.1,0.1,0.8,13,128.39995014336318,243.65013240086932
14,9,0.17139533580233945,0.30721545709097936,0.2671587440129093,0.07447195143661026,0.0920971510749227,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.1,0.1,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.17115254205881406,0.30681765411100076,0.26672094102696264,0.07704447707339894,0.04807997704176949,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.1,0.1,0.8,15,158.61269294532866,1889.22406817992
14,11,0.16811168534580131,0.2958004402217444,0.25387874094979707,0.08592209480164135,0.11915561901888394,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.1,0.1,0.8,16,148.8610709099277,2310.657893344993
14,12,0.1615931007125535,0.2821084651558516,0.2387029316561475,0.0940590102892184,0.08289315109029158,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.1,0.1,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.15936419935187038,0.2888272141636981,0.2561702824619364,0.10084431136785763,0.06394952773342222,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.1,0.1,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.1565013408714479,0.28343410236545746,0.2502922257058297,0.15783473178462948,0.05744603715950594,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.1,0.1,0.8,36,167.97815165252229,380.1682774661024
14,15,0.20165371203898622,0.3345966797646951,0.31167585436531714,0.21263194871051347,0.13973058722959486,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.1,0.1,0.8,37,241.2891422288741,394.6299278915133
14,16,0.18576332232199427,0.3172875119103597,0.29411244045278745,0.20070831174552678,0.1006155005256357,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.1,0.1,0.8,38,182.74679766605908,433.74863056242674
14,17,0.2003355228062342,0.3302285701587811,0.3067604434367262,0.21942875833107675,0.11817797296042531,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.1,0.1,0.8,39,227.90844930960847,417.4513644288036
14,18,0.16498156917115703,0.29423890022910204,0.2706609615899897,0.18745611336011664,0.07668915702504722,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.1,0.1,0.8,40,137.3022403993219,661.5356685800912
14,19,0.20209674984892168,0.3409678124298049,0.3282948697399828,0.23148140014843188,0.1204551597327584,0.0662588851011722,0.770733199777108,0.03446787964993271,0.1,0.1,0.8,41,239.94048023745245,498.66063596339546
14,20,0.18030616864237037,0.30777724833074693,0.2838861520136076,0.2007335050556952,0.0915932283816565,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.1,0.1,0.8,42,199.23573769219928,444.18171889219866
14,21,0.15818136028100716,0.28502006283082953,0.26101917167005134,0.19120767754904663,0.07201043999607597,0.067220928707437,0.3771455251170267,0.0296187792153857,0.1,0.1,0.8,43,153.04012193120602,449.27120927378064
14,22,0.18009915092610884,0.30555228242401083,0.28131247413987137,0.2079211365707013,0.09960307132754939,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.1,0.1,0.8,44,189.57231427569985,472.3811329627083
14,23,0.2191954011917472,0.343593280511084,0.31917287337358463,0.265076081553959,0.13429880880985345,0.06485683732420326,1.0,0.030783922799474762,0.1,0.1,0.8,46,147.90408600113196,540.1315124041598
14,24,0.1635194398123246,0.30785923284783995,0.30538815326294194,0.2365361577295054,0.09067179494129078,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.1,0.1,0.8,47,174.70022512027077,445.2499023666307
14,25,0.22118935870524287,0.3312360116335257,0.2951010723633969,0.2806885505171556,0.13758219894499232,0.06632462646298833,1.0,0.03623599328578645,0.1,0.1,0.8,50,125.30414099992367,607.4796777070873
14,26,0.22118935883288265,0.3423330638520345,0.317363485875254,0.29951029458426476,0.13562127157082401,0.06632462646298833,1.0,0.03623599328578654,0.1,0.1,0.8,52,125.30414215884002,607.479664250587
14,27,0.23973219063894757,0.36379312303906575,0.34865427840102087,0.32346612617620313,0.20707692694223762,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.1,0.1,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.23705273371183572,0.3580445221287043,0.34241994048191404,0.32842825950373156,0.1679245585228999,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.1,0.1,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.3797615109896258,0.5106116872425887,0.5059587383993314,0.4817770534512218,0.30627889893989235,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.1,0.1,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4076508364513724,0.5463492173423932,0.5523583699972494,0.5307696773945598,0.33722511612121664,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.1,0.1,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.21962659513609648,0.35770393913457854,0.36361772459581215,0.3652250274242591,0.14570540337191995,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.1,0.1,0.8,67,184.89118006877789,1580.036400710085
14,32,0.28371674692595644,0.4190161205701172,0.42450675890865375,0.4368929716843312,0.22582652046680077,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.1,0.1,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.2042818971741357,0.32691605828225784,0.3210048373769458,0.35981780914684813,0.13655647305739396,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.1,0.1,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.30953501659643995,0.4306338808470583,0.4244925318717662,0.46260576534024966,0.24663631287532617,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.1,0.1,0.8,71,184.6987045296968,1531.6833003408728
14,35,0.9170129505722731,1.0522936472182542,1.0768934486850048,1.0860691702237066,0.9529908484674577,0.15896172770784678,0.3993151034914944,1.0,0.1,0.1,0.8,72,144.85602868003988,1506.9276319130197
14,36,0.924251288036795,1.0923751381002071,1.1504085871917709,1.1492396226638792,0.8635491525274883,0.15532891283531458,0.4774101644015468,1.0,0.1,0.1,0.8,80,145.42753256007282,1581.7644797305686
14,37,0.9116073321454978,1.056064519482172,1.0915623864380424,1.1214989770982,0.8549258539517702,0.13245039324149288,0.3806349178236101,1.0,0.1,0.1,0.8,82,127.86321835918966,1746.949379541453
14,38,0.904618605766419,1.0466190616915734,1.0817777411177274,1.1251048961545287,0.8514034935639152,0.13568643902351576,0.31857758986410184,1.0,0.1,0.1,0.8,84,125.93196706319492,1515.9544186727126
14,39,0.9044921136632124,1.057304647893069,1.103589506604287,1.1363803720232812,0.8461158525935059,0.13568643902351576,0.3185775898641019,1.0,0.1,0.1,0.8,86,126.44667610860516,1510.6274172812302
14,40,0.9695129548322718,1.1091297770053652,1.1439616870511515,1.2071079623805199,0.9215158853516837,0.11370488858507524,1.0,1.0,0.1,0.1,0.8,87,132.64022086260698,1711.259093705531
14,41,0.359673645009409,0.4952253746555658,0.5295050111989157,0.6968046910751124,0.3040475819094842,0.0748807602189752,1.0,0.2447250249773182,0.1,0.1,0.8,112,157.91391128987695,3230.873814932017
14,42,0.3864751628053002,0.5315203299574816,0.5767491692051259,0.7467244031902496,0.3383594883803017,0.07294981321570326,1.0,0.2793023374097451,0.1,0.1,0.8,113,214.17601693739863,2913.081334345912
14,43,0.5758489411088998,0.7179958016670501,0.7628361925097848,0.9306174262094311,0.5281478118372762,0.07057852478226366,1.0,0.5177942930782699,0.1,0.1,0.8,115,156.39081905176187,3567.6715134315
14,44,0.5643470847080605,0.7047981794320577,0.7494128476548967,0.9292042628092951,0.5184167826052893,0.0718744509596851,1.0,0.504099142123584,0.1,0.1,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.6105333760102281,0.7378706145877603,0.7710524611588123,0.9695903691999455,0.5621585449430376,0.07028541180426087,1.0,0.5630201094380254,0.1,0.1,0.8,118,59.27136874365834,2826.155556670428
14,46,0.595682631917855,0.7204873016366582,0.7533353637033824,0.9620310526187033,0.5494549516708273,0.07044614477720577,1.0,0.5456542384996154,0.1,0.1,0.8,120,166.22935836693122,2814.561816717291
14,47,0.5662732992260132,0.7017800856505231,0.7457417340487102,0.9526408030364766,0.5149185558879483,0.07089543881564513,1.0,0.5090238616756045,0.1,0.1,0.8,123,164.840978313129,2824.8357671700724
14,48,0.3476217337110987,0.5428153958488047,0.6334863543597248,0.9098653376557617,0.2897232426801155,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.1,0.1,0.8,157,225.4881420235891,2152.301596955897
14,49,0.45999835255459304,0.6566367993238678,0.7475057060470414,1.0431046262829944,0.40214967688043135,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.1,0.1,0.8,161,217.18485837603885,2223.605036046651
14,50,0.3556819510844341,0.5597805364334729,0.6613181207330574,0.9505122146862548,0.30237226758274255,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.1,0.1,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.46171149999022826,0.6667973480466938,0.768469243253579,1.0598024147736,0.40918872450082056,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.1,0.1,0.8,164,216.37005826851964,1917.470937656446
14,52,0.4617458081486542,0.678008442389671,0.7908564721705011,1.0816880201101355,0.4045025411082644,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.1,0.1,0.8,167,213.72181898107317,1938.145485020247
14,53,0.4809885768043912,0.7197235140304667,0.8549401456193486,1.166277815153058,0.42353720707069564,0.07524371450265009,1.0,0.39456196623717754,0.1,0.1,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.3424024329878672,0.5767172739956056,0.7113348982669521,1.036205463239772,0.2975568218192526,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.1,0.1,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8422103862351271,0.6336276354378653,0.5982590682992236,0.03679047493622731,0.033553959721111665,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.1,0.1,0.8,3,350.6316244564863,1285.629032987417
15,2,0.2320356625168889,0.36798914605757777,0.31529994857997573,0.03537740700093209,0.5300413950444168,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.1,0.1,0.8,5,149.30718746142998,144.5716091443563
15,3,0.22724470969765384,0.36311564076998193,0.3101430558459557,0.03803348064359008,0.030792888275222058,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.1,0.1,0.8,7,145.40469370799923,158.47587101147437
15,4,0.20542557119611268,0.3396083074726374,0.28454693924506796,0.041814452262464795,0.09830106854539217,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.1,0.1,0.8,8,116.54614879363837,119.39829511716988
15,5,0.18591538026838317,0.31113040252633334,0.25178281108075784,0.05771939399373195,0.19485126456397983,0.05391738750313248,0.1565808647857976,0.024661501756289,0.1,0.1,0.8,9,164.48175571696456,4889.935906129444
15,6,0.16895195617429867,0.2829959058644714,0.22070861974542444,0.05792037931909636,0.14397785659964818,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.1,0.1,0.8,10,127.19638608502108,278.02010309317615
15,7,0.14685557945618738,0.25614362272463276,0.19273304664107538,0.047917500312796714,0.04825322579162748,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.1,0.1,0.8,12,106.94618229873284,442.9226537020511
15,8,0.14516769678758698,0.25718716008560927,0.2031439544376557,0.061428537270764694,0.06901843927533888,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.1,0.1,0.8,14,95.60421866914268,942.6647456255396
15,9,0.1450590242779368,0.26808017257140165,0.2251828061796813,0.0777776475064197,0.037652085026826765,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.1,0.1,0.8,16,96.55655508829322,947.3267449711832
15,10,0.17316925410039796,0.29503628465454246,0.2519052587340664,0.11159464631699476,0.07496053875503597,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.1,0.1,0.8,17,157.33220066216683,388.3490751757429
15,11,0.12653859077612675,0.23063378768004722,0.18420605838164553,0.07124519171338828,0.15327460666819187,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.1,0.1,0.8,18,96.72722774442286,841.9393811139045
15,12,0.12542453089773276,0.22709386220178268,0.18025173181384224,0.08627415049939774,0.05232770810954959,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.1,0.1,0.8,19,115.7652278240359,480.44547207624174
15,13,0.12332290454591717,0.2348208092732572,0.1989293400573658,0.09254225192668383,0.040436693968313744,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.1,0.1,0.8,21,145.71726230506474,431.1354446912816
15,14,0.12087735373604311,0.22586568622873607,0.18888018587053518,0.09968641620694542,0.0589339852498417,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.8,23,136.70371984806388,555.1848932058871
15,15,0.12461651193783894,0.23566800953125297,0.20906027071966843,0.11434766449322613,0.0730230870505304,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.1,0.1,0.8,24,98.77706448816872,1222.132384779835
15,16,0.11675086707845235,0.2264424159628703,0.19962081277444116,0.11237370364719426,0.0467379190520939,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.1,0.1,0.8,25,123.8657923391834,531.5522748145249
15,17,0.11968784827745123,0.22518368699187577,0.1977104138859635,0.11776032718883266,0.06775449975426646,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.1,0.1,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.11951093709206524,0.22485298924637043,0.1973561874020585,0.12302238752990337,0.04552444042928962,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.1,0.1,0.8,27,93.725423178782,1138.1866404317143
15,19,0.11791518760691246,0.22017391792116917,0.19220646016160106,0.12312104921868114,0.06154429089764567,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.1,0.1,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.11542210696350695,0.21738483601179315,0.18937262251431664,0.12627286679534058,0.044213950555244214,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.1,0.1,0.8,29,75.91350798294084,587.0825017589298
15,21,0.11542210745571715,0.22848188728838204,0.21163503508425371,0.1347468171505828,0.04263486061079254,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.1,0.1,0.8,31,75.9134943656734,587.08244142448
15,22,0.12108521691252448,0.21540121567083836,0.18624928873487487,0.12403358833704588,0.09284943285722422,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.1,0.1,0.8,32,99.93123881544597,593.8986968015622
15,23,0.1203802481519366,0.2244713321167601,0.20629206627980679,0.14038997801694203,0.05939597765760312,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.1,0.1,0.8,33,96.06156877992998,579.636470860478
15,24,0.12261325639625117,0.2261847692003097,0.20792911675062564,0.14582021852712665,0.057859859099781044,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.1,0.1,0.8,34,104.8576230220698,677.2862781350307
15,25,0.11960865392864772,0.21089124052969022,0.1812974153113583,0.1349498071385026,0.05881806721965637,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.1,0.1,0.8,35,94.63670619156473,609.4727407032271
15,26,0.10704342788095281,0.2080943459618113,0.18947358401795458,0.13716350776590194,0.04768552369781602,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.1,0.1,0.8,36,77.20343961699962,547.7574288219655
15,27,0.12565711360171591,0.20239023802501693,0.16113363923587395,0.14759929593592944,0.07132661414704103,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.1,0.1,0.8,37,89.11877297915507,622.8265099823925
15,28,0.12902937510755003,0.20954517508161127,0.17841830937729827,0.15952445745777305,0.10410424627799456,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.1,0.1,0.8,38,98.88594324260757,746.8211348330796
15,29,0.12848042980775043,0.20832288015104267,0.17710196711345516,0.16203533114000804,0.07059214630812793,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.1,0.1,0.8,39,98.66442446658512,727.819570546223
15,30,0.14634230012048216,0.2491479936203933,0.2500054208597451,0.20059916021709306,0.13964961209924392,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.1,0.1,0.8,40,111.47957860270992,654.2629186046908
15,31,0.16029092192461655,0.27134166981755525,0.28298007126359853,0.22424590316521817,0.11162084626771852,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.1,0.1,0.8,42,119.16577236673392,644.5637499097736
15,32,0.16587851682299287,0.29650307173894436,0.33012096222126286,0.2559217527926486,0.11460874290971511,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.1,0.1,0.8,46,130.3055200468005,808.6746118485029
15,33,0.1711211429169954,0.2628375622285808,0.2719416987363288,0.2526657800765924,0.19990271110314703,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.1,0.1,0.8,47,108.07370523499009,886.1487082309227
15,34,0.30325479872582617,0.4029450134968317,0.42281524386883884,0.39795354417960394,0.26087042214525674,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.1,0.1,0.8,50,104.96563491453205,852.2596769259104
15,35,0.39866916077851533,0.4885465421881367,0.507179017387148,0.49847038901299723,0.3693374798152183,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.1,0.1,0.8,53,115.95842283419476,888.0202609431998
15,36,0.4097481458221038,0.5081106475791266,0.5375835992311334,0.5195060482971776,0.37235367597707647,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.1,0.1,0.8,55,114.7387326472065,883.6860658479221
15,37,0.40974814582210384,0.5192076997976354,0.5598460735099839,0.535616094317497,0.3666478821017768,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.1,0.1,0.8,57,114.7387326472065,883.6860658479221
15,38,0.42648975426776103,0.5466993805291731,0.5984599992189933,0.5687869982224762,0.38399129862613485,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.1,0.1,0.8,60,113.34143623585172,898.6597251567404
15,39,0.40920221456509653,0.5390415579805329,0.6017858227244102,0.5550786575694092,0.37303362485594294,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.1,0.1,0.8,61,111.72474359218438,870.6814270349674
15,40,0.14313796308831211,0.2613821256711927,0.3128990189387509,0.3185924223312156,0.10110591124158332,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.1,0.1,0.8,67,134.0462615635398,734.2626335549076
15,41,0.1484280137801897,0.27442014447063756,0.3366892898055407,0.334916691464552,0.11429995667504378,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.1,0.1,0.8,69,134.57120120635736,729.923259911793
15,42,0.945710865137571,1.078261739359214,1.1609632893497372,1.1795202753899323,0.9160403622706726,0.08604648872672323,1.0,1.0,0.1,0.1,0.8,78,372.0991088183631,938.1393897928888
15,43,0.9446425977227477,1.0733577257210813,1.1556007054106114,1.210610897374312,0.9108295564299369,0.08518766831700886,1.0,1.0,0.1,0.1,0.8,85,370.6034189453379,903.330285284841
15,44,0.9445967444692842,1.0731083935793035,1.1553271692401732,1.2209914148389727,0.9089522395074405,0.0852427269634484,1.0,1.0,0.1,0.1,0.8,87,370.6905261990835,899.9782765298269
15,45,0.9444576107851252,1.0718862988864295,1.153976006211194,1.2244595188301652,0.9132068248998126,0.08657221954560576,1.0,1.0,0.1,0.1,0.8,88,372.9037259660105,975.8447040952108
15,46,0.3240767554996268,0.43948081146784423,0.5102948539695797,0.6100281534769989,0.2924057534021125,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.1,0.1,0.8,89,156.90792853857113,941.2754608997934
15,47,0.322192100169026,0.44665703065300766,0.5283948079636542,0.5921695991643107,0.29564045664011074,0.08226383540831819,0.489575569002779,0.28742691869906334,0.1,0.1,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.321546606630977,0.457064308997549,0.5499622221037676,0.5984626467393968,0.28658283716486804,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.1,0.1,0.8,92,143537.0459305597,1017.5752780942296
15,49,0.24919020264808164,0.4147965773383134,0.5408116305601719,0.5763347121767708,0.21758201855883638,0.07035613757447302,0.5062780785947605,0.1965580448396912,0.1,0.1,0.8,97,150.4175380873036,1039.5128925243516
15,50,0.2608988072067943,0.4102130701439691,0.5244522180936333,0.5851314959898849,0.2493797210521114,0.08123973457467823,0.5058420218991913,0.21141381104304663,0.1,0.1,0.8,98,247.8418539660657,1060.5952274652473
15,51,0.26513634353224325,0.4105584206839342,0.5243426069584418,0.6003169239248252,0.24098398660669673,0.07877002553026667,0.5072828400219188,0.2179468234438548,0.1,0.1,0.8,100,167.42081134150575,1065.1203595210986
15,52,0.26395387579590174,0.4197405678350142,0.5446048079527289,0.6109843709788907,0.233449205336772,0.07973991540750372,0.507268715599408,0.216554352511615,0.1,0.1,0.8,102,169.84306512774785,1064.441762451944
15,53,0.26120678017315635,0.4578532029709782,0.6269687191950359,0.7317600558992857,0.23051172109076057,0.07457076626108841,0.5263057290142472,0.21236059599929077,0.1,0.1,0.8,129,137.487545702405,990.0631861159758
15,54,0.5479656291708638,0.8711913194483061,1.1735298143486077,1.2845459464921445,0.5185650534796507,0.08304829473270671,0.7331017152877473,0.5456553154153845,0.1,0.1,0.8,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,0.1,0.1,0.8,1,514.5743753002414,1527.021523437176
16,1,0.785875471256553,0.6183434334784993,0.5815655273614394,0.03487775128039152,0.03197944999341446,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,0.1,0.1,0.8,3,491.48118715290747,1479.942668151649
16,2,1.2338322155774355,1.1968763529201936,1.1554289638077964,0.663294111711026,0.8200626093000802,0.06398916852701177,0.6103060114663318,0.7060714077847413,0.1,0.1,0.8,4,197.7084011586638,523.2286903429793
16,3,0.1800618611616737,0.2978000402267582,0.22865360988532768,0.026543533425713604,0.9801749447050139,0.06054399798027421,0.0392383368769429,0.01776698024224942,0.1,0.1,0.8,5,177.810155001098,125.7560570220201
16,4,0.16738142863777633,0.277943961125757,0.20653619819688587,0.028091551276818442,0.06696377259651616,0.06064540328421234,0.04765304971371878,0.02157713247128166,0.1,0.1,0.8,7,127.28902036894767,84.56440438195803
16,5,0.16525398914745412,0.285851897721045,0.22530578567771833,0.03701942883666756,0.03339440111480002,0.06064540328421233,0.04765304971371878,0.02157713247128166,0.1,0.1,0.8,9,132.7658364260375,85.55451953780532
16,6,0.1625769793104782,0.2896204926315667,0.23898002909854985,0.04852108959058021,0.0784254683351691,0.06640181735482678,0.0407941981749212,0.029096188373540683,0.1,0.1,0.8,10,137.5682509104393,208.3056440192755
16,7,0.1624368854458956,0.28944912971008174,0.23879642350532004,0.06154086682837767,0.03408434631771134,0.06489824209516758,0.05458341200335669,0.027507352760128067,0.1,0.1,0.8,14,122.07592267319583,113.11502011013584
