Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,24,1.0871233011230965,1.1452184070523626,1.1305446246204283,1.14342089939449,1.0524992698616467,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.7,0.9,0.9,38,122.35400640075471,607.3415468927216
18,25,1.1301625695830686,1.1832985124519584,1.1680057117761116,1.1935350561608167,1.098285754524445,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.7,0.9,0.9,40,114.18779173292026,564.7783432169003
18,26,1.0816298921614727,1.1168223220340032,1.0895207568081189,1.1460976413079411,1.0556285835404222,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.7,0.9,0.9,42,118.31048357572092,554.1554995304251
18,27,1.0737240684869387,1.114760476058767,1.097983261452086,1.148014792712003,1.0456825827845035,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.7,0.9,0.9,44,116.71554076698412,573.6013329600768
18,28,1.3724663816189524,1.416311349555132,1.4096990078467393,1.4726463950764654,1.3471028950305823,0.09202350450052797,1.0,0.4121392518747853,0.7,0.9,0.9,47,127.57068185677618,671.9749653807448
18,29,1.3845732271672504,1.4271787688817787,1.4204177937799423,1.4849255894860642,1.3503920933757838,0.09224686209828178,1.0,0.42577425999996,0.7,0.9,0.9,49,124.09559447484446,674.9588921153801
18,30,1.381340916925207,1.4221415663872994,1.4151649762026406,1.491613202085733,1.3488025629218443,0.0899590120122653,1.0,0.4244751787495985,0.7,0.9,0.9,51,112.29204101627792,620.597721923761
18,31,1.2119008604406856,1.2998985374222816,1.3477614010957846,1.365640979731225,1.186477722246237,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.7,0.9,0.9,55,127.1596294027302,607.3819368945469
18,32,1.2106120603061856,1.304064503848856,1.3624328625213225,1.3749041627260807,1.1890226290235744,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.7,0.9,0.9,57,131.26851431434756,631.2222652808543
18,33,1.6854324474216529,1.7657669463421082,1.8127336943153738,1.8366241769570641,1.657072753200564,0.09351626018829412,0.8310042251995439,0.932840399696612,0.7,0.9,0.9,59,134.1185265743554,641.5891830301962
18,34,1.8327867883457536,1.8744577183329012,1.8873031807026872,1.990695526395943,1.8069818139295537,0.07544454571282591,0.9429570606818689,1.0,0.7,0.9,0.9,63,186.8600795228521,577.8536058065114
18,35,1.682947457801403,1.7619097714041845,1.8284930336659724,1.9806390112797265,1.6587378162688327,0.07412565740716351,0.7816606822612082,1.0,0.7,0.9,0.9,85,191.684598922037,876.8371354065885
18,36,1.6904674775372004,1.7644279363009683,1.8304449617294192,2.001009898476544,1.683720369513452,0.07383648385612193,0.7912917529324791,1.0,0.7,0.9,0.9,86,201.2062914943827,954.5957077516756
18,37,1.5527603063847155,1.62373844091981,1.6894189403860285,1.8635162389194564,1.5326752670015469,0.0703204407203665,0.6416333795895243,1.0,0.7,0.9,0.9,88,198.3952482763032,927.2053338200658
18,38,1.5517395213836722,1.6223891513470314,1.6880328039873884,1.8708187497689468,1.5268334933085823,0.07046303425270593,0.6404549541280135,1.0,0.7,0.9,0.9,89,198.6060067718109,936.6299500673118
18,39,1.5340168034766157,1.5966914370566907,1.6614401811965567,1.8536066653879262,1.5251759029859078,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.7,0.9,0.9,91,192.4833199668597,738.1177635001117
18,40,1.5013572711088297,1.5411008672900453,1.6033125941103172,1.8983529983659158,1.4869020530196309,0.08024965300929778,0.637087616946472,0.9454918094210379,0.7,0.9,0.9,105,164.52157929959975,951.5101040787804
18,41,1.473441329178503,1.5296693937585233,1.6135877277811677,1.890305230727526,1.4607812869261594,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.7,0.9,0.9,108,165.37437940413696,924.5810833896649
18,42,1.4803905485889355,1.5435060704026782,1.6381315409261659,1.9043978031289408,1.4690198172797144,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.7,0.9,0.9,110,173.82688522407267,979.7930860522246
18,43,1.4788503057282025,1.4849868410666647,1.5236233487914324,1.8837087226136324,1.4653827481404424,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.7,0.9,0.9,111,166.6009644767708,970.6233177098334
18,44,1.4713927357806318,1.530527214798739,1.624720510851542,1.9118138968197491,1.4620489383752941,0.0801021503036911,0.6175562742755021,0.934076904767355,0.7,0.9,0.9,112,162.07741714884895,938.0270610284964
18,45,1.4719642667590656,1.541960081521614,1.647293071597982,1.9251305598119275,1.4540468939952798,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.7,0.9,0.9,113,162.3331810741636,938.8923089100666
18,46,1.4662549418187758,1.512565085595868,1.595405854297051,1.9044635621276256,1.4533470849077914,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.7,0.9,0.9,114,169.0370768403756,957.5750919568786
18,47,1.475896445338476,1.555314059622352,1.6716309163006127,1.9418071957778889,1.4580097751746872,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.7,0.9,0.9,115,161.37447399132802,937.7199749412904
18,48,1.4665632162725455,1.5323090181199706,1.637182182902008,1.9377855974678138,1.4581437688386454,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.7,0.9,0.9,116,167.07274474661705,990.2250617738024
18,49,1.465765422453332,1.5302881919021578,1.6350292744487407,1.9370183056998964,1.45002195702716,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.7,0.9,0.9,118,170.73333279584267,995.9931587266664
18,50,0.6283369564625385,0.7789573579101927,0.972731928561795,1.2539622373774062,0.6109598647180778,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.7,0.9,0.9,148,186.9484874323286,605.062771277129
18,51,0.6288629949089094,0.778333036592854,0.9719836476455079,1.2467995569298598,0.6134798099365846,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.7,0.9,0.9,150,188.52390492619327,692.3447031524292
18,52,0.6291376453012631,0.6670361892977954,0.7489689956524362,1.178647771511418,0.6127923411227247,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.7,0.9,0.9,152,192.257774827554,712.3374896895858
18,53,0.6422562713917308,0.7018717401796233,0.8060838854111461,1.200230135270612,0.6266561950531753,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.7,0.9,0.9,153,194.0526319062043,836.4181561357096
18,54,0.6376365965908593,0.6963334965594485,0.8004468885693561,1.2182221249793979,0.6209124024247394,0.11192287215423231,0.31909928396958004,0.283106898456491,0.7,0.9,0.9,159,193.89196045797263,834.8777135381089
18,55,0.6336111495134942,0.8253880352432774,1.06347597822464,1.327164070282522,0.6166349811344161,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.7,0.9,0.9,160,195.34285266877995,725.6211246403027
18,56,0.5725833977856556,0.7420079359371917,0.9577482118717887,1.2482814632492736,0.5558986836490526,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.7,0.9,0.9,161,192.78240796192225,710.5286097195159
18,57,0.5762256952250104,0.7452684595232286,0.9609676839329366,1.2519318502924381,0.560450793959332,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.7,0.9,0.9,162,192.29825079813617,710.0343696959177
18,58,0.6823912830803567,0.8951943037816621,1.155487406525587,1.4066324140148507,0.6676487498055188,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.7,0.9,0.9,163,183.52934370393135,755.7928947602871
18,59,0.6845814384072844,0.7611680491323198,0.8871499513585612,1.3081015770350368,0.6793704400136666,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.7,0.9,0.9,164,189.0916817750611,830.4638955230686
18,60,0.5600574490179412,0.7550470427268281,1.00345481886022,1.2273930294393882,0.550681221557675,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.7,0.9,0.9,166,201.22744654939348,818.6137932425563
18,61,0.5587500198281828,0.6625371864284197,0.8213631407386215,1.1981762064429757,0.5518920864000312,0.11139597050267784,0.306215558655229,0.21020050851740574,0.7,0.9,0.9,167,189.20372978027976,909.52369556797
18,62,0.5583628055349243,0.7620076556298916,1.02131975924569,1.2623483033951097,0.5424197100635451,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.7,0.9,0.9,168,195.8300679975328,864.5875943563032
18,63,0.578055317042607,0.6811813252720462,0.839936761660725,1.213687575526781,0.5629479487081661,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.7,0.9,0.9,171,181.3639938009656,820.7602696771722
18,64,0.5717089888051472,0.7758671356035114,1.045217809136193,1.3144936057660581,0.5756297023279963,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.7,0.9,0.9,173,188.8486751824846,756.6076424982098
18,65,0.5644663822266764,0.6327049238712348,0.7677800153389126,1.2078043569034786,0.5534603268147607,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.7,0.9,0.9,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,726.7792874485012,1491.7669722474695
19,1,0.721846943059188,0.6232879239925047,0.5837905151124673,0.06561742710776494,0.066823284460285,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.7,0.9,0.9,3,673.7428079978322,1337.7178092702704
19,2,0.30317441904501397,0.4379355046563254,0.38785115967892103,0.09290882499222211,0.8374813101005516,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.7,0.9,0.9,4,266.3604196033484,404.0123682194776
19,3,0.25841437202074086,0.3903635766204984,0.33399155161909055,0.1049775463878207,0.19963681958661786,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.7,0.9,0.9,6,175.0881165500608,201.3607942354893
19,4,0.2661684168826938,0.3964189845136781,0.3392272236013868,0.11880953147965087,0.1178771598683239,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.7,0.9,0.9,8,133.50663204433644,124.53268609059884
19,5,0.2674837899791895,0.396641511908817,0.3388955123903018,0.14123025783130783,0.12992724234918437,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.7,0.9,0.9,9,140.70617504851447,169.65338554135397
19,6,0.2540358964320096,0.4031737289607508,0.36694088879627,0.1450509703291556,0.13092425301319924,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.7,0.9,0.9,10,150.89781505577756,199.2883516459716
19,7,0.25688887112665976,0.41478174162554404,0.3889417754946932,0.1575110504023909,0.13785867429983797,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.7,0.9,0.9,11,137.31784708644997,156.9904989738877
19,8,0.24867917803335432,0.3722307617358547,0.3125719736160235,0.14409444731057197,0.1079426849126825,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.7,0.9,0.9,15,157.33544891576474,182.45688150006868
19,9,0.2486395941001691,0.38289495508811827,0.33427867684858514,0.15222201516752074,0.10817227021608056,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.7,0.9,0.9,17,158.17784741467543,179.1703857366781
19,10,0.2721324982448212,0.42625080349019157,0.39926354206721887,0.20322929179867633,0.15933554854416854,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.7,0.9,0.9,18,97.91685149899408,127.24492758355284
19,11,0.24293434885258536,0.3703983021758001,0.3198661797920362,0.16546768165401354,0.15641115389367832,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.7,0.9,0.9,19,154.68064528076732,182.6027888481192
19,12,0.24295975013122043,0.370397868888773,0.3198589997224761,0.16801088949385465,0.11394423691623763,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.7,0.9,0.9,20,155.09787357042012,183.44286168882093
19,13,0.23285686326992266,0.3902462184371566,0.3723678186489322,0.19465062841824404,0.1385022132099677,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.7,0.9,0.9,21,112.78992894386116,238.9808905992228
19,14,0.22616648134100498,0.39031189160416074,0.38258520708095684,0.2074293698410009,0.11759767784351272,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.7,0.9,0.9,25,123.5483259792602,254.34527393578705
19,15,0.22468182900444195,0.3885749367323271,0.3807898642987426,0.20625105476734318,0.10963133188261097,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.7,0.9,0.9,26,131.23117846316163,252.9879393366161
19,16,0.22210978154298422,0.38417277176088044,0.3759831046632221,0.21151693885949713,0.12162591120966407,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.7,0.9,0.9,27,130.48938746081268,244.02472218232015
19,17,0.2225786399833939,0.38460778758806363,0.3764108977920117,0.21493633160207318,0.10814280251054643,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.7,0.9,0.9,28,127.24413549097387,244.70541175394
19,18,0.2210614497583387,0.3933980769209269,0.39619560440951973,0.22605212558242377,0.1133878740685344,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.7,0.9,0.9,29,135.9358424986612,241.87723456972392
19,19,0.2215550058180058,0.3931541368095657,0.3957928332271792,0.23030230438206145,0.11440893781892239,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.7,0.9,0.9,30,128.0739389864761,246.73519635739964
19,20,0.21986538787368362,0.3762656523736748,0.3668814112859077,0.23243855688713053,0.14228882535398515,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.7,0.9,0.9,31,120.5793987763452,263.0957275175213
19,21,1.419561646650953,1.5490896184388112,1.5164419564796603,1.44506253410714,1.3333380084000215,0.062080591335778354,0.41487139899677183,1.0,0.7,0.9,0.9,33,194.21449524880848,912.08063101948
19,22,1.4144588392597717,1.5396877131290858,1.5062113227312532,1.4469434865563056,1.3457865219017566,0.06277379659507716,0.41355898620117626,1.0,0.7,0.9,0.9,34,162.13786279433924,562.1805233397408
19,23,1.4066687256019237,1.521691730734935,1.4863963648744711,1.4551484362767722,1.3811018763860639,0.06177567815139434,0.4155713734022915,1.0,0.7,0.9,0.9,35,180.1029634873743,883.8929923447903
19,24,1.4042778487453609,1.5169491368428076,1.4812554123647534,1.457159339289079,1.3305731378947676,0.06040839998778149,0.4160151866665431,1.0,0.7,0.9,0.9,36,192.4472454931154,919.8434283615712
19,25,1.397736989238621,1.4993686756413367,1.4618587711021729,1.459799935757303,1.382369613299133,0.06256528548435789,0.4160018828959172,1.0,0.7,0.9,0.9,37,168.83990191746173,856.6067185690619
19,26,1.390096999872189,1.4865022100489957,1.457657775574268,1.463066690213904,1.3645248294607542,0.06439277172159748,0.4171325259432869,1.0,0.7,0.9,0.9,39,151.93934705166097,811.3680550919909
19,27,1.3892136945874576,1.495091351494672,1.477173581737767,1.472363551545404,1.3246792842176534,0.06439277172159746,0.4171325259432869,1.0,0.7,0.9,0.9,41,155.84114863418085,819.3491913195616
19,28,1.3977203038925783,1.501645875288438,1.4834423378324542,1.4816295457765025,1.340132648542458,0.06458956399905165,0.42759839908849945,1.0,0.7,0.9,0.9,42,155.91018895346176,843.0771182140594
19,29,1.3859672386795212,1.4787540045146568,1.4493791687804416,1.475598587927601,1.3184277783213385,0.06340542258709635,0.4154851615973493,1.0,0.7,0.9,0.9,44,163.141275236189,860.2221695710949
19,30,1.3856687396935357,1.4872201297976422,1.46867180923553,1.4891504094392571,1.3311932326257232,0.0641249062405956,0.4159557337361579,1.0,0.7,0.9,0.9,45,159.08763596032733,848.3105323274316
19,31,1.3860130118664387,1.4764444017588438,1.4467273181786284,1.476533251580792,1.3197211587285462,0.0643893659461625,0.4161458269218146,1.0,0.7,0.9,0.9,46,157.82812725094084,843.9464894463987
19,32,1.385628350925654,1.474756480940199,1.4448516044783943,1.4857819721021182,1.3265208372443247,0.06532678295748924,0.4157354604370604,1.0,0.7,0.9,0.9,47,153.39009089573352,838.0965366292406
19,33,1.3864324085505564,1.4753890464315602,1.445458844781796,1.4836116993841792,1.3217220232386544,0.0647767204305801,0.4171611436638356,1.0,0.7,0.9,0.9,48,151.6702151937905,857.3947741290261
19,34,1.4060923183672345,1.4993361759839443,1.4796038300644676,1.5249539187166694,1.3778976536726029,0.059599858437129935,0.4467582881134736,1.0,0.7,0.9,0.9,49,152.3088367912598,759.3270227430571
19,35,1.3911047428277943,1.4938606739054379,1.4850715841586353,1.5238382904195245,1.3373767183339131,0.07052188919916046,0.4224403261803813,1.0,0.7,0.9,0.9,50,156.17924583022594,804.1842931766793
19,36,1.3861496626562562,1.4869433553683544,1.4778807924878263,1.5233266800370733,1.3288341378733253,0.0672669823275412,0.4204782120762089,1.0,0.7,0.9,0.9,53,138.4210576244156,790.6000465768783
19,37,1.3846544516336807,1.4849773190037898,1.475849374935709,1.5284335935026803,1.3253390791051456,0.06669392017151096,0.41950254519304525,1.0,0.7,0.9,0.9,55,132.39095986965734,749.0609779066073
19,38,1.3825954612429057,1.4792697358742544,1.469638430947082,1.5371791804076085,1.341650553914325,0.06710615507698228,0.41871629635783103,1.0,0.7,0.9,0.9,56,140.9920498898292,797.4437451364411
19,39,1.3823664692650992,1.4777581972470073,1.4679512226260116,1.543787254265638,1.330370717640089,0.06901115400214201,0.4176057001454486,1.0,0.7,0.9,0.9,57,138.848663145055,797.5070286100214
19,40,1.3812278112634444,1.4749418996978947,1.4649061646608588,1.549593091883227,1.3317607361763786,0.06823757315428665,0.41774882684383,1.0,0.7,0.9,0.9,58,134.8297523444889,781.048196312969
19,41,1.3812278114775014,1.4749419002500432,1.4649061652130073,1.549593092432816,1.3237403141831847,0.06823757354826568,0.4177488271509005,1.0,0.7,0.9,0.9,61,134.82974920602302,781.0481887613638
19,42,1.382251684543018,1.47559279594376,1.4655062439265851,1.5507249131796363,1.3267500908053704,0.06924759936007738,0.4182784569873757,1.0,0.7,0.9,0.9,62,137.90558825103207,789.1277111020075
19,43,1.3811061805381326,1.4910665508505807,1.5025586513622433,1.586514236088438,1.352565186053393,0.07151561950469695,0.4178240109897865,1.0,0.7,0.9,0.9,63,132.58989187600667,759.1601755838868
19,44,1.5026278072106953,1.6125127135229889,1.6239948328049345,1.743933411387717,1.4477591574588615,0.06798101278213596,0.5556312011080704,1.0,0.7,0.9,0.9,78,136.86275660639808,845.3725315389416
19,45,1.8878117854102876,1.9526386603175552,1.9290730918514574,2.0488518413535304,1.85069560406666,0.053389601102476945,1.0,1.0,0.7,0.9,0.9,82,169.31086432520442,664.7155662809465
19,46,1.8893895418320565,1.9979496019790788,2.018959930218267,2.114172158802558,1.840201039274009,0.05598790729626402,1.0,1.0,0.7,0.9,0.9,85,178.9610203559111,786.3247527839757
19,47,1.8869133483885525,1.9621263397589326,1.9496337232982843,2.0543445183827567,1.8369621901248168,0.05247644336940692,1.0,1.0,0.7,0.9,0.9,86,173.93908969137337,671.9548256624538
19,48,1.8866356550432473,1.971263419141645,1.9697181898123035,2.0812481923097854,1.8447493961179031,0.05294704436414051,1.0,1.0,0.7,0.9,0.9,87,160.47454716516606,627.5586289494096
19,49,1.888871479171152,1.972952879206213,1.9713370322681483,2.0899491032522364,1.840738878584082,0.05642006559366336,1.0,1.0,0.7,0.9,0.9,89,170.42051078426636,674.4217970835133
19,50,1.8878549528523085,1.971246832976436,1.9695420781624273,2.0859170513141385,1.8418615999623156,0.05531824655107866,1.0,1.0,0.7,0.9,0.9,90,159.25846471926224,626.7033107314579
19,51,1.8864067824078652,2.024206645406214,2.0781870432959213,2.155078586999785,1.8429226146639919,0.05383104877778355,1.0,1.0,0.7,0.9,0.9,91,204.45285464680973,838.9150512981856
19,52,1.8870024899481317,1.9670687436756964,1.9649367305771377,2.1048168955871525,1.8488617546997028,0.05576149917434227,1.0,1.0,0.7,0.9,0.9,92,155.67347324580874,603.3828047324511
19,53,1.8833369684133128,1.9876437824198878,2.0178597371882074,2.1339390300080563,1.8586206178423414,0.054821432005612146,1.0,1.0,0.7,0.9,0.9,94,154.9714243432531,562.1088121492295
19,54,1.8789134733247446,1.9683091498524834,1.9868825324773844,2.1341606806583298,1.8519860007564786,0.0502189194295682,1.0,1.0,0.7,0.9,0.9,95,143.92936105906622,553.8815325072004
19,55,1.8815898874533934,2.0039143326098787,2.05593830664631,2.1718097100466993,1.839536492243051,0.05420294890590368,1.0,1.0,0.7,0.9,0.9,96,137.96693270276063,510.34042133625945
19,56,1.8803379426937592,1.988550166129495,2.02903399746033,2.1692624038654307,1.850855091704334,0.05373431063278276,1.0,1.0,0.7,0.9,0.9,97,126.51812234718054,491.3119156827584
19,57,1.8815841413244956,2.009361318501966,2.0718507014909466,2.1964356380400463,1.8453694486831038,0.056636508584706646,1.0,1.0,0.7,0.9,0.9,99,122.90127235971238,540.840452335585
19,58,1.8803956844969272,2.0071305481597816,2.069491325755115,2.1886703103698615,1.843296379014454,0.05537797209035809,1.0,1.0,0.7,0.9,0.9,100,125.88395055720814,521.2974928624673
19,59,1.8803752129918871,2.0069619671370176,2.0693045712257487,2.1852978960452636,1.839109339453704,0.05541084799449305,1.0,1.0,0.7,0.9,0.9,102,120.57160565409264,544.9100771769704
19,60,1.8801111352237858,2.006253414215753,2.0685413134336876,2.1884886763166604,1.840591164708825,0.05522035208686258,1.0,1.0,0.7,0.9,0.9,103,130.57397034619697,549.8038921901043
19,61,1.8790429319132167,1.9995355742167704,2.0611317823378186,2.228851243940733,1.8453008097015913,0.05600394408601541,1.0,1.0,0.7,0.9,0.9,107,122.07262238292614,503.18244669389856
19,62,1.881333781297306,2.012560919655817,2.0852782024247882,2.2677322101953696,1.841907589517227,0.05942180805517977,1.0,1.0,0.7,0.9,0.9,112,134.1197137015192,731.789929151778
19,63,1.8814810421803285,2.032766256826817,2.1275545461818837,2.284494033947657,1.851486677325251,0.060477181450609874,1.0,1.0,0.7,0.9,0.9,113,119.83568565616912,635.7431284439763
19,64,1.8811452950815766,2.0312454829981292,2.1258901377596677,2.280871430307302,1.8473924588934758,0.060461034128418786,1.0,1.0,0.7,0.9,0.9,114,121.33386060277591,640.3667013598823
19,65,1.8751648871596835,1.9520418071683872,1.9788894372247285,2.2472089419980055,1.867185436552354,0.054512039007494385,1.0,1.0,0.7,0.9,0.9,115,136.90973919981826,565.1969615196053
19,66,1.873343106863886,1.9428038871037039,1.9687720973752287,2.246279029125403,1.8533339900528802,0.05451203900749437,1.0,1.0,0.7,0.9,0.9,117,125.30938319037118,556.6885743486454
19,67,1.8705480828168517,1.9344588872194004,1.9597715137359812,2.2571621099241317,1.844420046753123,0.052429873373257316,1.0,1.0,0.7,0.9,0.9,120,134.62187385039616,540.2013470055726
19,68,1.8707207405665596,1.931129130434123,1.9560304694477137,2.2547120288186973,1.8449403187910784,0.05384446347956208,1.0,1.0,0.7,0.9,0.9,122,107.24304266464472,507.7351846148864
19,69,1.8707207405665596,1.931129130434123,1.9560304694477137,2.2547120288186973,1.8376912064928637,0.05384446347956208,1.0,1.0,0.7,0.9,0.9,124,107.24304266464472,507.7351846148864
19,70,1.8710284021088008,1.9292299696579667,1.9538731508259102,2.255263191781383,1.8407816926022345,0.055005591664408424,1.0,1.0,0.7,0.9,0.9,128,114.92583119363364,527.5765137863685
19,71,1.8743050772955194,1.9761116485902983,2.0453247765052422,2.422939498174857,1.8421080522264424,0.05993948703427464,1.0,1.0,0.7,0.9,0.9,148,123.58511289397728,589.2877110493486
19,72,1.8663878627599928,1.9665358583158215,2.0355556599164153,2.4415957524911764,1.8346928622246597,0.04916085186382216,1.0,1.0,0.7,0.9,0.9,173,142.99111244477274,637.3391310517172
19,73,1.8648338861706564,1.9845767711997744,2.075624768955563,2.508773588481165,1.835582350119291,0.04776775631200836,1.0,1.0,0.7,0.9,0.9,178,139.78126883206272,666.6368971175649
19,74,1.864508389186649,1.9828545069400971,2.0737407000224204,2.5085763607792866,1.8390563904794026,0.04773287541934247,1.0,1.0,0.7,0.9,0.9,179,133.86108817091116,656.8595572893626
19,75,1.8640232466102904,1.9809292023278098,2.071648653377098,2.5184980809796365,1.8361774475878523,0.04748413429064956,1.0,1.0,0.7,0.9,0.9,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.7,0.9,0.9,1,730.4523871914791,1582.3107316995613
20,1,0.745795568487565,0.6309357751383401,0.5921392922776102,0.06663591832497955,0.05868415013020333,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.7,0.9,0.9,3,625.4418668169521,1297.2338961373014
20,2,1.879325014688162,1.9489446905902987,1.9131433474311077,1.3621612753293677,1.5000470390049987,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.7,0.9,0.9,4,431.9560934837415,637.7867122395244
20,3,0.2758315151268916,0.40991045402957893,0.35484931522323043,0.09979901165961563,0.8867174781989288,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.7,0.9,0.9,5,192.7777906261303,235.28263599525872
20,4,0.28447417542248515,0.4173460819923495,0.36148658585543514,0.11827764119415166,0.12443606883556597,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.7,0.9,0.9,7,168.81315741234476,162.59481406043182
20,5,0.2825516899907001,0.41532538416773335,0.35940429777008354,0.1220786268755747,0.11007732868264224,0.0769348881265024,0.032735362893890604,0.028513448038525367,0.7,0.9,0.9,9,158.857345337148,149.34132668275416
20,6,0.29717799741694434,0.42069722757342304,0.3691836301456721,0.19384389006371225,0.41256295565760787,0.11379743837695284,0.03811209074533306,0.06698481662136849,0.7,0.9,0.9,10,160.4533608389445,121.52328887906344
20,7,0.2971779965599142,0.4317942780105821,0.39144592034219244,0.20181808202799054,0.17424547271715987,0.113797438357595,0.038112090033032606,0.0669848153694477,0.7,0.9,0.9,12,160.45336704580345,121.52329250948758
20,8,0.24790642076717398,0.3803983190923652,0.3395498957790621,0.15924797786325195,0.13692146173939268,0.115314286556835,0.01909243667012175,0.03355479853922902,0.7,0.9,0.9,14,155.80497219426715,138.74934331405132
20,9,0.4126893120768629,0.5438170627733333,0.5026565510476951,0.3423216775565636,0.30580267765487235,0.09930680303303092,0.06792369028414169,0.182392239838828,0.7,0.9,0.9,15,196.6833560098057,239.09239646172588
20,10,0.38679938131522534,0.5045849442366521,0.46977572233376724,0.3472017152259826,0.3799440520663584,0.10109982180802042,0.07699624173334348,0.1721974321903026,0.7,0.9,0.9,17,199.9478456546009,204.66291566879045
20,11,0.38289819844904727,0.496975454711273,0.4615224219593531,0.35398674477890557,0.30555090791496714,0.09798928448115564,0.07761869828238334,0.1730534876210595,0.7,0.9,0.9,19,190.18668890719215,193.19591207905623
20,12,0.37579584042056313,0.4800388940536535,0.44294917668145484,0.3661891185910393,0.3522649644306921,0.099143601982175,0.08381075933205155,0.16624876080469525,0.7,0.9,0.9,20,198.49565831665308,259.78494298686627
20,13,1.1050529704314012,1.2101608812901685,1.1826201198588437,1.0891946182079462,1.059155249272665,0.09807558488838299,0.1633171933174267,0.9053572089502966,0.7,0.9,0.9,22,232.9803489540137,398.9477936865237
20,14,1.0945635603243566,1.1763179353620983,1.1453633765470599,1.0962461528183758,1.0925164655773678,0.09466715243133982,0.16525013734853855,0.9083176902279944,0.7,0.9,0.9,24,222.9370798292619,381.5272279860519
20,15,0.8833597689839225,0.9621562878309459,0.9404382291891713,0.8974073460083536,0.8614321993621997,0.09456838819974644,0.19009647235391508,0.6557765921464025,0.7,0.9,0.9,26,209.7807959764789,344.6375279673469
20,16,0.8832111253530696,0.9727734429346889,0.9621759543548126,0.9115855248081542,0.8282565245890402,0.09458239140672726,0.19008582759548664,0.6557631503145563,0.7,0.9,0.9,28,210.16268894552377,346.82541565007386
20,17,0.8380269407624941,0.9162866113092678,0.9041597174894027,0.8816218485259368,0.8060260053429318,0.0926268289444966,0.18038875869347368,0.622072059994792,0.7,0.9,0.9,31,208.7196082861801,337.3854336982741
