Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
14,6,0.44574595420951657,0.5819431639533217,0.5339523776254382,0.3155453000793391,0.43339067841983164,0.05976069639625294,0.2110063592109058,0.05424153536435618,1.0,0.9,0.9,10,189.69893882918015,1251.1680982422922
14,7,0.4469210592219691,0.5807216917898268,0.5319651349379373,0.32606720852156085,0.31881349115307595,0.06024718909570975,0.216209257005266,0.056080078013240206,1.0,0.9,0.9,12,178.6059126632809,1327.225927705059
14,8,0.3784267025673135,0.5192478880245255,0.4804811550503927,0.27685187001633765,0.2865400507835657,0.05968586080402864,0.155606533589778,0.05039151183966915,1.0,0.9,0.9,13,128.39995014336318,243.65013240086932
14,9,0.4867240419787584,0.6225441632673984,0.5824874501893282,0.38980065761302923,0.40742585725134167,0.06817185736766329,0.2593919573688012,0.06700726233319436,1.0,0.9,0.9,14,170.13777018478572,1849.6923236178168
14,10,0.48672230553584117,0.6223874175880278,0.5822907045039898,0.39261424055042604,0.3636497405187966,0.06913938949607765,0.2587109214790796,0.0669055040680274,1.0,0.9,0.9,15,158.61269294532866,1889.22406817992
14,11,0.5034095871746638,0.6310983420506069,0.5891766427786596,0.42121999663050386,0.4544535208477465,0.07310807108639418,0.26691582379479095,0.08527267507374583,1.0,0.9,0.9,16,148.8610709099277,2310.657893344993
14,12,0.5083597005879262,0.6288750650312243,0.5854695315315201,0.4408256101645911,0.4296597509656643,0.07800308122700861,0.27365297871837785,0.08794588954356242,1.0,0.9,0.9,18,138.87700344551178,2473.3160570860405
14,13,0.506130799227243,0.6355938140390708,0.602936882337309,0.44761091124323027,0.41071612760879483,0.07800308122700857,0.2736529787183778,0.08794588954356278,1.0,0.9,0.9,20,125.52432155804908,2545.2953595648887
14,14,0.6017096760955901,0.7286424375895997,0.6955005609299719,0.6030430670087717,0.5026543723836483,0.06791411990250339,0.4198831802840092,0.06197362547231122,1.0,0.9,0.9,36,167.97815165252229,380.1682774661024
14,15,1.1094665274570799,1.2424094951827886,1.2194886697834106,1.120444764128607,1.0475434026476884,0.06217631918219496,1.0,0.05777514763533459,1.0,0.9,0.9,37,241.2891422288741,394.6299278915133
14,16,1.1037927082074444,1.2353168977958098,1.2121418263382375,1.1187376976309769,1.0186448864110857,0.05872653979804151,1.0,0.05669381497752213,1.0,0.9,0.9,38,182.74679766605908,433.74863056242674
14,17,1.1134167425055737,1.2433097898581207,1.2198416631360658,1.1325099780304162,1.031259192659765,0.06623475830325164,1.0,0.06065388709876428,1.0,0.9,0.9,39,227.90844930960847,417.4513644288036
14,18,0.7859930252068239,0.9152503562647689,0.8916724176256565,0.8084675693957835,0.6977006130607141,0.06511987242853139,0.6128905232497437,0.0857757116358704,1.0,0.9,0.9,40,137.3022403993219,661.5356685800912
14,19,1.1173708850857031,1.2562419476665863,1.2435690049767643,1.1467555353852132,1.0357292949695398,0.0662588851011722,1.0,0.06698751371487052,1.0,0.9,0.9,41,239.94048023745245,498.66063596339546
14,20,1.1115268774041236,1.2389979570925003,1.2151068607753608,1.1319542138174485,1.0228139371434097,0.06420362789098244,1.0,0.06305698929346765,1.0,0.9,0.9,42,199.23573769219928,444.18171889219866
14,21,0.8122600212169053,0.9390987237667276,0.9150978326059496,0.8452863384849449,0.7260891009319741,0.067220928707437,0.6671072279787477,0.06065877311371469,1.0,0.9,0.9,43,153.04012193120602,449.27120927378064
14,22,1.1164569097548398,1.2419100412527417,1.2176702329686022,1.144278895399432,1.0359608301562804,0.06807688097233694,1.0,0.06606172838445076,1.0,0.9,0.9,44,189.57231427569985,472.3811329627083
14,23,1.1081098311322328,1.2325077104515698,1.2080873033140704,1.1539905114944446,1.0232132387503392,0.06485683732420326,1.0,0.061300460653647346,1.0,0.9,0.9,46,147.90408600113196,540.1315124041598
14,24,0.9784958381913124,1.1228356312268277,1.1203645516419298,1.0515125561084933,0.9056481933202786,0.06787374162124798,0.8552165890848633,0.060663514471611814,1.0,0.9,0.9,47,174.70022512027077,445.2499023666307
14,25,0.983061562614642,1.0931082155429246,1.056973276272796,1.0425607544265547,0.8994544028543914,0.06632462646298833,0.8516685331894855,0.0718523942786686,1.0,0.9,0.9,50,125.30414099992367,607.4796777070873
14,26,0.983061562742282,1.1042052677614338,1.0792356897846533,1.0613824984936642,0.8974934754802233,0.06632462646298833,0.8516685331894859,0.07185239427866863,1.0,0.9,0.9,52,125.30414215884002,607.479664250587
14,27,0.7211350530730705,0.8451959854731885,0.8300571408351437,0.804868988610326,0.6884797893763605,0.06118753317886368,0.5588650262113591,0.08582264165075999,1.0,0.9,0.9,53,134.8849688102748,1577.7311978904618
14,28,0.7266003323319838,0.8475921207488525,0.8319675391020622,0.8179758581238797,0.6574721571430481,0.06529983653717486,0.5607351529128184,0.08771512515316099,1.0,0.9,0.9,55,131.75078120503184,1585.0191502009432
14,29,0.9841501727389796,1.1150003489919424,1.1103474001486853,1.0861657152005757,0.9106675606892463,0.06521342499252661,0.809900852894134,0.1256978500377778,1.0,0.9,0.9,57,136.55980777535444,1552.8459886732437
14,30,0.8076497226246838,0.9463481035157045,0.9523572561705608,0.9307685635678711,0.737224002294528,0.06418051397522209,0.5883034678367086,0.15459394070235827,1.0,0.9,0.9,61,130.47921361332152,1446.9167584029474
14,31,0.6833959776949545,0.8214733216934367,0.8273871071546703,0.8289944099831172,0.6094747859307781,0.060261702194673264,0.5233116318726554,0.08630273659198158,1.0,0.9,0.9,67,184.89118006877789,1580.036400710085
14,32,0.8594995169973765,0.9947988906415373,1.0002895289800737,1.0126757417557513,0.8016092905382208,0.06199168053241981,0.6833227700395301,0.12189227496638406,1.0,0.9,0.9,68,189.0735932638293,1597.1660720987154
14,33,0.8598673502935674,0.9825015114016897,0.9765902904963776,1.0154032622662799,0.7921419261768258,0.06640195670906164,0.6627034059269633,0.139039368339419,1.0,0.9,0.9,70,182.4539842793041,1589.1464905120374
14,34,0.8989878294060767,1.020086693656695,1.0139453446814028,1.0520585781498863,0.836089125684963,0.0626908030837835,0.7241034932338796,0.12621019850574755,1.0,0.9,0.9,71,184.6987045296968,1531.6833003408728
14,35,1.9543573438394035,2.0896380404853843,2.114237841952135,2.123413563490837,1.9903352417345879,0.15896172770784678,0.9269003874213528,1.0,1.0,0.9,0.9,72,144.85602868003988,1506.9276319130197
14,36,2.0163062931484235,2.1844301432118356,2.2424635923033995,2.241294627775508,1.9556041576391165,0.15532891283531458,1.0,1.0,1.0,0.9,0.9,80,145.42753256007282,1581.7644797305686
14,37,1.8582053860593657,2.00266257339604,2.03816044035191,2.068097031012068,1.8015239078656382,0.13245039324149288,0.8505068797543169,1.0,1.0,0.9,0.9,82,127.86321835918966,1746.949379541453
14,38,1.7323021960899403,1.874302652015095,1.9094613314412485,1.9527884864780503,1.6790870838874365,0.13568643902351576,0.7082483935430749,1.0,1.0,0.9,0.9,84,125.93196706319492,1515.9544186727126
14,39,1.732175703986734,1.8849882382165908,1.9312730969278085,1.964063962346803,1.6737994429170273,0.13568643902351576,0.7082483935430751,1.0,1.0,0.9,0.9,86,126.44667610860516,1510.6274172812302
14,40,1.9718473545588395,2.111464176731933,2.146296086777719,2.2094423621070876,1.9238502850782515,0.11370488858507524,1.0,1.0,1.0,0.9,0.9,87,132.64022086260698,1711.259093705531
14,41,1.2973544781072746,1.4329062077534314,1.4671858442967811,1.6344855241729779,1.2417284150073495,0.0748807602189752,1.0,0.29563129875849137,1.0,0.9,0.9,112,157.91391128987695,3230.873814932017
14,42,1.349359017340359,1.4944041844925402,1.5396330237401847,1.7096082577253084,1.3012433429153603,0.07294981321570326,1.0,0.3563009917430242,1.0,0.9,0.9,113,214.17601693739863,2913.081334345912
14,43,1.3396757969483226,1.481822657506473,1.5266630483492079,1.694444282048854,1.291974667676699,0.07057852478226366,1.0,0.3494906866644461,1.0,0.9,0.9,115,156.39081905176187,3567.6715134315
14,44,1.3441067568946252,1.4845578516186224,1.5291725198414614,1.7089639349958599,1.2981764547918542,0.0718744509596851,1.0,0.3537244222463504,1.0,0.9,0.9,116,168.38646514148775,2630.6968807965486
14,45,1.396718824005781,1.5240560625833135,1.5572379091543653,1.7557758171954987,1.3483439929385908,0.07028541180426087,1.0,0.4148274054690428,1.0,0.9,0.9,118,59.27136874365834,2826.155556670428
14,46,1.3654893333956035,1.4902940031144067,1.523142065181131,1.7318377540964518,1.3192616531485757,0.07044614477720577,1.0,0.38103173553106184,1.0,0.9,0.9,120,166.22935836693122,2814.561816717291
14,47,1.3350717436678154,1.4705785300923253,1.5145401784905124,1.7214392474782787,1.2837170003297504,0.07089543881564513,1.0,0.3469018209424502,1.0,0.9,0.9,123,164.840978313129,2824.8357671700724
14,48,1.0221838751499237,1.2173775372876294,1.3080484957985496,1.584427479094587,0.9642853841189405,0.08115978854578854,0.3974389870740937,0.5834965358466848,1.0,0.9,0.9,157,225.4881420235891,2152.301596955897
14,49,1.3644391473067383,1.5610775940760129,1.6519465007991867,1.9475454210351395,1.3065904716325767,0.08573722376828549,0.45426017826329934,0.9011680649053982,1.0,0.9,0.9,161,217.18485837603885,2223.605036046651
14,50,1.1228322047042523,1.3269307900532912,1.4284683743528757,1.7176624683060728,1.0695225212025607,0.08037592173391978,0.4435714505870239,0.6511175509083861,1.0,0.9,0.9,163,220.3378960150849,2226.4798498249697
14,51,1.3798445369511225,1.584930385007588,1.6866022802144731,1.9779354517344943,1.3273217614617148,0.08003222920388223,0.4641318346663871,0.9160372906521344,1.0,0.9,0.9,164,216.37005826851964,1917.470937656446
14,52,1.3798788451095483,1.596141479350565,1.7089895091313951,1.9998210570710295,1.3226355780691585,0.08003222920388223,0.4641318346663871,0.9160372906521342,1.0,0.9,0.9,167,213.72181898107317,1938.145485020247
14,53,1.332654362752168,1.5713892999782437,1.7066059315671254,2.017943601100835,1.2752029930184725,0.07524371450265009,0.5469622913013306,0.7859221707932627,1.0,0.9,0.9,183,224.5685124878856,1914.4617705897988
14,54,1.1096122872424359,1.3439271282501744,1.478544752521521,1.8034153174943406,1.0647666760738212,0.07330957438074565,0.4656056498971485,0.6236834580087061,1.0,0.9,0.9,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,373.2045070739885,1479.2427035440749
15,1,0.8884907205747219,0.67990796977746,0.6445394026388184,0.08307080927582214,0.0798342940607065,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,1.0,0.9,0.9,3,350.6316244564863,1285.629032987417
15,2,0.3270159885073231,0.4629694720480119,0.4102802745704099,0.1303577329913663,0.6250217210348511,0.06714950631073296,0.040538260618433616,0.02115161816027636,1.0,0.9,0.9,5,149.30718746142998,144.5716091443563
15,3,0.3190672778512988,0.45493820892362685,0.4019656239996006,0.12985604879723503,0.122615456428867,0.06710116480927128,0.03688379592780714,0.01924483083055073,1.0,0.9,0.9,7,145.40469370799923,158.47587101147437
15,4,0.29363088212057376,0.42781361839709847,0.372752250169529,0.13001976318692582,0.18650637946985318,0.06231327378578101,0.03793474630933667,0.01775567469788782,1.0,0.9,0.9,8,116.54614879363837,119.39829511716988
15,5,0.36217187102546944,0.48738689328341955,0.4280393018378441,0.23397588475081818,0.3711077553210661,0.05391738750313248,0.1565808647857976,0.024661501756289,1.0,0.9,0.9,9,164.48175571696456,4889.935906129444
15,6,0.29824316799575873,0.41228711768593146,0.3499998315668845,0.1872115911405564,0.27326906842110826,0.05108931844636583,0.09969344462127006,0.035560695227147596,1.0,0.9,0.9,10,127.19638608502108,278.02010309317615
15,7,0.3156584115604366,0.424946454828882,0.3615358787453246,0.2167203324170459,0.2170560578958767,0.06443068695583513,0.10575174188752927,0.041855996058278236,1.0,0.9,0.9,12,106.94618229873284,442.9226537020511
15,8,0.3638369883241634,0.47585645162218565,0.4218132459742321,0.2800978288073411,0.2876877308119153,0.0634939802246875,0.1559774619558327,0.05789487904039157,1.0,0.9,0.9,14,95.60421866914268,942.6647456255396
15,9,0.36372831581451326,0.4867494641079781,0.4438520977162578,0.2964469390429961,0.2563213765634032,0.06349398022468751,0.15597746195583276,0.05789487904039157,1.0,0.9,0.9,16,96.55655508829322,947.3267449711832
15,10,0.32888760574087217,0.45075463629501666,0.4076236103745406,0.267312997957469,0.2306788903955102,0.04861118829019122,0.13236307999886948,0.060778181802065366,1.0,0.9,0.9,17,157.33220066216683,388.3490751757429
15,11,0.3431512909430919,0.4472464878470123,0.4008187585486106,0.2878578918803534,0.36988730683515697,0.06301577641641101,0.15440823565865017,0.05731024226131011,1.0,0.9,0.9,18,96.72722774442286,841.9393811139045
15,12,0.32057329994856604,0.42224263125261596,0.37540050086467547,0.28142291955023097,0.24747647716038285,0.05955002706751741,0.12926795411992256,0.06335604175102236,1.0,0.9,0.9,19,115.7652278240359,480.44547207624174
15,13,0.3196180110814777,0.4311159158088177,0.3952244465929262,0.28883735846224434,0.2367318005038742,0.05594843805133507,0.13603673157455115,0.06062460136478274,1.0,0.9,0.9,21,145.71726230506474,431.1354446912816
15,14,0.325377377873195,0.43036571036588794,0.3933802100076871,0.3041864403440973,0.2634340093869936,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.9,23,136.70371984806388,555.1848932058871
15,15,0.42738912604113016,0.5384406236345443,0.5118328848229597,0.4171202785965174,0.37579570115382166,0.058069290645766006,0.2545616586652397,0.06862325873907013,1.0,0.9,0.9,24,98.77706448816872,1222.132384779835
15,16,0.32125089121560424,0.43094244010002214,0.40412083691159306,0.31687372778434614,0.2512379431892458,0.06540009769965241,0.13312585436810115,0.06497000635679416,1.0,0.9,0.9,25,123.8657923391834,531.5522748145249
15,17,0.4157599838755223,0.5212558225899468,0.4937825494840346,0.4138324627869038,0.36382663535233756,0.05766856049034667,0.24865503029697078,0.06598488423444182,1.0,0.9,0.9,26,93.94412441984667,1143.4172553560572
15,18,0.41513018220330256,0.5204722343576077,0.49297543251329584,0.4186416326411407,0.34114368554052693,0.05766932453085921,0.24820979367136756,0.06583462228845324,1.0,0.9,0.9,27,93.725423178782,1138.1866404317143
15,19,0.4157615140799569,0.5180202443942136,0.49005278663464547,0.4209673756917256,0.3593906173706901,0.061166546226175234,0.24717852713389243,0.06574694703713015,1.0,0.9,0.9,28,83.84538707664757,1180.9481662283476
15,20,0.36607210473685226,0.46803483378513844,0.4400226202876619,0.3769228645686859,0.29486394832858953,0.06445231873027604,0.18762174898808862,0.06663655580125999,1.0,0.9,0.9,29,75.91350798294084,587.0825017589298
15,21,0.36607210102645815,0.47913188085912306,0.4622850286549947,0.3853968107213238,0.29328485418153355,0.06445231862562123,0.18762174524955239,0.06663655393994136,1.0,0.9,0.9,31,75.9134943656734,587.08244142448
15,22,0.7860947714550612,0.880410770213375,0.8512588432774115,0.7890431428795825,0.757858987399761,0.06853518838806447,0.6582085111140119,0.06301075507773966,1.0,0.9,0.9,32,99.93123881544597,593.8986968015622
15,23,0.7853898029082779,0.8894808868731013,0.871301621036148,0.8053995327732834,0.7244055324139445,0.06853518850162188,0.6582085112602253,0.06301075505629575,1.0,0.9,0.9,33,96.06156877992998,579.636470860478
15,24,0.7986685045375879,0.9022400173416463,0.8839843648919623,0.8218754666684633,0.7339151072411176,0.06741990775113792,0.6693425770860445,0.06818280033643423,1.0,0.9,0.9,34,104.8576230220698,677.2862781350307
15,25,0.7837476534901817,0.8750302400912242,0.8454364148728923,0.7990888067000366,0.7229570667811904,0.07098941024355333,0.6545247052362139,0.06314812788779077,1.0,0.9,0.9,35,94.63670619156473,609.4727407032271
15,26,0.3482571025756811,0.44930802065653963,0.4306872587126829,0.37837718246063023,0.28889919839254435,0.07037306557256565,0.17205250702988656,0.06319672570242589,1.0,0.9,0.9,36,77.20343961699962,547.7574288219655
15,27,0.6141912457297968,0.6909243701530978,0.6496677713639548,0.6361334280640104,0.559860746275122,0.07037635096628861,0.44037616716700967,0.09155375920357915,1.0,0.9,0.9,37,89.11877297915507,622.8265099823925
15,28,0.8761729351060785,0.9566887350801397,0.9255618693758267,0.9066680174563015,0.851247806276523,0.0697895610153619,0.7316230918600428,0.09601070592736956,1.0,0.9,0.9,38,98.88594324260757,746.8211348330796
15,29,0.874287002500766,0.9541294528440581,0.9229085398064706,0.9078419038330235,0.8163987190011434,0.06906474672718775,0.7308252544026854,0.09586711209335608,1.0,0.9,0.9,39,98.66442446658512,727.819570546223
15,30,0.8426015290045602,0.9454072225044714,0.9462646497438231,0.896858389101171,0.835908840983322,0.07634300208293472,0.6347396806406107,0.1537312616596008,1.0,0.9,0.9,40,111.47957860270992,654.2629186046908
15,31,1.1604849751891317,1.2715357230820705,1.2831741245281139,1.2244399564297335,1.1118148995322337,0.07558936992606549,0.9693387040002935,0.1744910723321479,1.0,0.9,0.9,42,119.16577236673392,644.5637499097736
15,32,1.191233833807233,1.3218583887231845,1.355476279205503,1.281277069776889,1.1399640598939553,0.07201721554957369,1.0,0.18315193211959488,1.0,0.9,0.9,46,130.3055200468005,808.6746118485029
15,33,1.2175219823932941,1.3092384017048795,1.3183425382126275,1.299066619552891,1.2463035505794458,0.07815824994759589,1.0,0.21244791767949459,1.0,0.9,0.9,47,108.07370523499009,886.1487082309227
15,34,1.403989152099936,1.5036793668709416,1.5235495972429485,1.498687897553714,1.3616047755193665,0.07480596945850379,1.0,0.42454859200893325,1.0,0.9,0.9,50,104.96563491453205,852.2596769259104
15,35,1.6421050032570585,1.73198238466668,1.7506148598656912,1.7419062314915406,1.6127733222937617,0.07055416900987535,1.0,0.6973881702686804,1.0,0.9,0.9,53,115.95842283419476,888.0202609431998
15,36,1.6826030272973158,1.7809655290543382,1.8104384807063454,1.7923609297723897,1.6452085574522886,0.07196884475769105,1.0,0.7417043396371196,1.0,0.9,0.9,55,114.7387326472065,883.6860658479221
15,37,1.6826030272973156,1.7920625812728472,1.8327009549851958,1.8084709757927087,1.6395027635769885,0.07196884475769105,1.0,0.7417043396371195,1.0,0.9,0.9,57,114.7387326472065,883.6860658479221
15,38,1.7279940785923837,1.8482037048537958,1.8999643235436159,1.8702913225470987,1.6854956229507576,0.07284983150008517,1.0,0.7912754551515307,1.0,0.9,0.9,60,113.34143623585172,898.6597251567404
15,39,1.6820571285910768,1.811896472006513,1.8746407367503903,1.8279335715953895,1.645888538881923,0.07196884934252415,1.0,0.7417043827879463,1.0,0.9,0.9,61,111.72474359218438,870.6814270349674
15,40,1.1361104953927619,1.2543546579756426,1.3058715512432006,1.3115649546356654,1.094078443546033,0.057347626107476214,1.0,0.15151236868667026,1.0,0.9,0.9,67,134.0462615635398,734.2626335549076
15,41,1.1503453287727465,1.2763374594631944,1.3386066047980976,1.336834006457109,1.1162172716676007,0.057619353362909596,1.0,0.1681277055756097,1.0,0.9,0.9,69,134.57120120635736,729.923259911793
15,42,1.4862168914367477,1.6187677656583905,1.701469315648914,1.720026301689109,1.4565463885698493,0.08604648872672323,1.0,0.5145157627168064,1.0,0.9,0.9,78,372.0991088183631,938.1393897928888
15,43,1.4415133661671604,1.570228494165494,1.6524714738550241,1.7074816658187246,1.4077003248743496,0.08518766831700886,1.0,0.46689096328789426,1.0,0.9,0.9,85,370.6034189453379,903.330285284841
15,44,1.4414692443452517,1.5699808934552713,1.6521996691161407,1.7178639147149402,1.4058247393834082,0.0852427269634484,1.0,0.4668378284542934,1.0,0.9,0.9,87,370.6905261990835,899.9782765298269
15,45,1.4329478911452465,1.5603765792465505,1.6424662865713149,1.7129497991902864,1.4016971052599336,0.08657221954560576,1.0,0.45619475863230663,1.0,0.9,0.9,88,372.9037259660105,975.8447040952108
15,46,1.2631384750428891,1.3785425310111066,1.449356573512842,1.5490898730202614,1.2314674729453752,0.07675219052648083,1.0,0.2786862411566788,1.0,0.9,0.9,89,156.90792853857113,941.2754608997934
15,47,1.433513485179588,1.5579784156635696,1.6397161929742163,1.7034909841748727,1.4069618416506726,0.08226383540831819,1.0,0.4624255833362268,1.0,0.9,0.9,90,143537.20184783437,1017.4525528833092
15,48,1.432362807397575,1.567880509764147,1.6607784228703655,1.709278847505995,1.397399037931466,0.0823226347599934,1.0,0.46109375962218657,1.0,0.9,0.9,92,143537.0459305597,1017.5752780942296
15,49,1.168052771279994,1.3336591459702258,1.4596741991920843,1.495197280808683,1.1364445871907487,0.07035613757447302,1.0,0.1815736539401285,1.0,0.9,0.9,97,150.4175380873036,1039.5128925243516
15,50,1.1847685069543767,1.3340827698915514,1.4483219178412159,1.5090011957374672,1.173249420799694,0.08123973457467823,1.0,0.18941021072747607,1.0,0.9,0.9,98,247.8418539660657,1060.5952274652473
15,51,1.1897008055729674,1.3351228827246584,1.448907068999166,1.5248813859655492,1.1655484486474208,0.07877002553026667,1.0,0.19861909091195545,1.0,0.9,0.9,100,167.42081134150575,1065.1203595210986
15,52,1.188336461355941,1.3441231533950537,1.4689873935127684,1.53536695653893,1.1578317908968114,0.07973991540750372,1.0,0.19620779473613204,1.0,0.9,0.9,102,169.84306512774785,1064.441762451944
15,53,1.1791815372076686,1.3758279600054906,1.5449434762295482,1.649734812933798,1.1484864781252728,0.07457076626108841,1.0,0.19264457455598905,1.0,0.9,0.9,129,137.487545702405,990.0631861159758
15,54,1.4314211827326848,1.754646873010127,2.056985367910429,2.1680015000539656,1.4020206070414718,0.08304829473270671,1.0,0.46505168018163034,1.0,0.9,0.9,192,205.441725200974,1207.0254124488806
16,0,0.8426823196727855,0.6298917361791653,0.5946606351779398,0.02820214929797375,0.0,0.0,0.0,0.0,1.0,0.9,0.9,1,514.5743753002414,1527.021523437176
16,1,0.8279237559775076,0.6603917181994539,0.623613812082394,0.07692603600134598,0.07402773471436892,0.04664145401332693,8.440505058951e-05,3.452068488611e-05,1.0,0.9,0.9,3,491.48118715290747,1479.942668151649
16,2,1.850274417203286,1.8133185545460435,1.7718711654336463,1.2797363133368762,1.4365048109259304,0.06398916852701177,0.6103060114663318,0.7060714077847413,1.0,0.9,0.9,4,197.7084011586638,523.2286903429793
16,3,0.2677188268696997,0.38545700593478427,0.31631057559335374,0.11420049913373967,1.0678319104130396,0.06054399798027421,0.0392383368769429,0.01776698024224942,1.0,0.9,0.9,5,177.810155001098,125.7560570220201
16,4,0.2622424446116706,0.3728049770996513,0.30139721417078014,0.12295256725071274,0.16182478857041047,0.06064540328421234,0.04765304971371878,0.02157713247128166,1.0,0.9,0.9,7,127.28902036894767,84.56440438195803
16,5,0.26011500512134844,0.3807129136949393,0.3201668016516126,0.13188044481056185,0.1282554170886943,0.06064540328421233,0.04765304971371878,0.02157713247128166,1.0,0.9,0.9,9,132.7658364260375,85.55451953780532
16,6,0.25788359230711333,0.38492710562820176,0.334286642095185,0.14382770258721536,0.17373208133180423,0.06640181735482678,0.0407941981749212,0.029096188373540683,1.0,0.9,0.9,10,137.5682509104393,208.3056440192755
16,7,0.2672627682102446,0.39427501247443075,0.34362230626966905,0.16636674959272665,0.1389102290820603,0.06489824209516758,0.05458341200335669,0.027507352760128067,1.0,0.9,0.9,14,122.07592267319583,113.11502011013584
16,8,0.34197297898482965,0.46170149558497425,0.40930737290986907,0.26596367444993363,0.2449456460594912,0.03763843368056856,0.1875916826974454,0.02003234337657905,1.0,0.9,0.9,17,168.23937964611727,1395.275045442099
16,9,0.2790392112558366,0.39766664135794594,0.3450266035089382,0.20961017657549463,0.1673815701742557,0.03790935619690603,0.11604429964824507,0.022998965841946408,1.0,0.9,0.9,19,174.64523151539842,430.8719848100792
16,10,0.3327088905472713,0.46235442016779116,0.42086177495660276,0.2698677449095831,0.21746138150338365,0.041063498417472935,0.17430590652165104,0.02098571676632395,1.0,0.9,0.9,20,165.9962088408876,1367.478540571592
16,11,0.8106826807846822,0.9318823973226017,0.8886175924043103,0.7598908248456319,0.7674656845989695,0.048393353729075,0.27474611591952786,0.4547838449941799,1.0,0.9,0.9,21,193.66506140872653,1147.9744784209734
16,12,0.8159655709897999,0.9360438354549472,0.8925565539606899,0.7716879653533003,0.7153952894470819,0.04902950507357851,0.279883414750113,0.45616158097081516,1.0,0.9,0.9,23,183.83779707648588,1230.5404639476503
16,13,0.8159655709818978,0.947140887673456,0.9148189674725472,0.7795270252090349,0.7114700487427132,0.04902950507357851,0.27988341475011286,0.4561615809708153,1.0,0.9,0.9,25,183.8377867156184,1230.540495966062
16,14,1.329335669047788,1.4810753695468866,1.4707650335761895,1.3074211411821035,1.237811749286644,0.19290038479516897,0.14851201924982288,1.0,1.0,0.9,0.9,26,1257.0351919220882,1033.6247174634375
16,15,1.2839165355731899,1.424584726038419,1.4031097088380031,1.2568989477022101,1.181298497882691,0.16389172707552,0.1303010813941548,1.0,1.0,0.9,0.9,27,1042.4370663416155,844.1840653226151
16,16,1.2966759735569025,1.4444571041311005,1.4333910935767253,1.2839516727222682,1.2244456998819786,0.13278113369260777,0.18344431101774342,1.0,1.0,0.9,0.9,28,514.9546685236635,1626.614925387349
16,17,0.7627394181242282,0.9047768519943012,0.8926613803078789,0.7691571126249785,0.7062511139608649,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.9,0.9,29,320.2296402086039,343.1039599350641
16,18,1.7304496354600263,1.8764463566454381,1.8742552634555614,1.7495531177191093,1.664694382485056,0.1855096302257152,0.6192515414197202,1.0,1.0,0.9,0.9,31,1331.2295017880674,1170.276720459566
16,19,1.655021589119412,1.7822888071028236,1.767665793366827,1.6790934394304418,1.5954138860375355,0.17615978914697966,0.5521336743317126,1.0,1.0,0.9,0.9,33,1364.1841435058705,1141.872039181886
16,20,1.6394173293245262,1.7775761574077786,1.7740851739012826,1.672350000460024,1.5582087177027804,0.18033000851211017,0.5303228389480731,1.0,1.0,0.9,0.9,35,1383.5365831472022,1042.8391208740768
16,21,2.0600980055020326,2.19350057530826,2.189248447275678,2.1048324620723933,2.008386413717445,0.18154096840223471,1.0,1.0,1.0,0.9,0.9,36,1359.6601377658444,1107.0650308697684
16,22,2.0531077460669658,2.197175786081624,2.204020751266149,2.1165894996716714,1.9754355421437193,0.17483487463359798,1.0,1.0,1.0,0.9,0.9,40,1352.592275128863,1183.6807383753712
16,23,1.6809309781904518,1.844401603941973,1.8731399415883336,1.7630205454699834,1.6070337277763116,0.1153514769770625,0.6545664610405715,1.0,1.0,0.9,0.9,46,337.0034909910489,845.6036790080624
16,24,1.680553136923637,1.854520620064075,1.8943310937682094,1.772196326160488,1.6060994169407747,0.11535147697706252,0.6545664610405713,1.0,1.0,0.9,0.9,48,345.9495182296582,832.9067321398456
16,25,1.8293738740384633,1.9827755228623074,2.009982643122356,1.9294219969394395,1.7842780829945997,0.17335377288537177,0.761739285218556,1.0,1.0,0.9,0.9,50,1338.6231069562632,920.8633640490796
16,26,1.6586213019525684,1.8080887688069294,1.8347149104986145,1.7737551255510047,1.6108309078867098,0.11821633105014775,0.6356877211994504,1.0,1.0,0.9,0.9,51,415.179251710847,946.6995248096304
16,27,1.5862853492120683,1.7353399744237268,1.7619057617245861,1.6948264798985182,1.5203550322435206,0.11989419474544336,0.5536970600956808,1.0,1.0,0.9,0.9,52,421.3026760545974,936.7074770649727
16,28,1.6030241028181105,1.7499387412922272,1.7761913237948206,1.7191591927398688,1.5416807878886247,0.06388249932447441,0.635808723595442,1.0,1.0,0.9,0.9,54,160.09103024435663,897.4939849518446
16,29,1.6113181879682394,1.7555286322778145,1.7813922187692506,1.7318033973887736,1.5594035845484666,0.06414469541478905,0.646268527338042,1.0,1.0,0.9,0.9,55,149.13657008000047,971.4017651001012
