Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,47,0.5371264663742592,0.6997345202740352,0.7570061495492522,0.7577751774090623,0.4934241283918144,0.11203266228616351,0.5924825536437621,0.352145421191034,0.7,0.2,0.8,80,52.98775893652028,1159.5928301038143
13,48,0.5353728774069775,0.7083232465838196,0.7766565069776412,0.780968846391864,0.4778322491636802,0.11406881259263613,0.5909716942699921,0.3489678083549212,0.7,0.2,0.8,86,47.5315989994635,1131.6465655429552
13,49,0.5446313038448565,0.7153045643986811,0.7833277376808014,0.7943543430826101,0.4983670308340627,0.11503976797269137,0.7025249062461562,0.3330266725228114,0.7,0.2,0.8,87,49.35837400209199,1086.0585818990903
13,50,0.5327025959254784,0.7132911319277198,0.7923194117846442,0.7938379816947916,0.4788588813269855,0.11418432598848852,0.5879941642669635,0.34812471735861433,0.7,0.2,0.8,89,47.053561579508525,1200.2102048435008
13,51,0.5361076708846768,0.7155578142810377,0.7944322311467251,0.8045821638160249,0.4853415150527952,0.11557821977782531,0.5928156652925123,0.35055353931483435,0.7,0.2,0.8,90,46.66868886462474,1185.21170063788
13,52,0.5327572705461947,0.7119692563783775,0.7908118914617865,0.8012898684376655,0.47774858655073305,0.11482915448766669,0.5882138308378775,0.3482911251613354,0.7,0.2,0.8,91,46.80049407305878,1229.5637139209907
13,53,0.5356184684585014,0.7138809632660246,0.7925957310630489,0.8044132201724363,0.4844183515134356,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.8,92,50.32263035296841,1212.459602896848
13,54,0.5355330000753049,0.7135880265543242,0.7922749421032935,0.8043836991665609,0.48007455790045556,0.11557821977782531,0.5928156652925125,0.35055353931483413,0.7,0.2,0.8,98,49.31871739340652,1205.6956807970014
13,55,0.5224784796869086,0.700507228550268,0.7791905368500578,0.801863872593185,0.4669297759628349,0.11070108268502463,0.587699560673348,0.33979552217524905,0.7,0.2,0.8,100,51.12765705596253,1168.7317518184136
13,56,0.578021777135134,0.7669580015810797,0.8567810537480345,0.8722962107042393,0.5233933731477054,0.11642095377139058,0.7438923162877539,0.3652697598631744,0.7,0.2,0.8,101,58.0615475000591,1182.5213938547406
13,57,0.5275311103569994,0.7148318937944707,0.8044354272911833,0.8329071503495569,0.4752644501565999,0.11204322702276592,0.613693866288191,0.3393762146947337,0.7,0.2,0.8,104,53.73165111524902,1203.4460628349432
13,58,0.509177582005497,0.7067432370187365,0.8074010075580732,0.8154522547820195,0.4565966257526947,0.11296624023888886,0.6927066750947105,0.2962903035036406,0.7,0.2,0.8,106,49.788195571844014,1218.2094439632854
13,59,0.5617296479331729,0.766331627711422,0.8776159318131449,0.891262664979386,0.5151295312716391,0.10930879044252659,0.7946197948239399,0.3417022414440764,0.7,0.2,0.8,109,48.51706689484013,1094.0186699532694
13,60,0.565614134814791,0.7700520328823077,0.8813146340686611,0.8988156217589189,0.5135159992360636,0.1140344518645747,0.7942083993553835,0.3426053250227542,0.7,0.2,0.8,110,50.60512722953324,1167.6622699094032
13,61,0.5579047527884324,0.7602489122473485,0.8712358594217209,0.9025079977928113,0.5090860370932048,0.11196005819095238,0.7863967829320149,0.337740281417138,0.7,0.2,0.8,113,51.9520830018349,1225.0144325381495
13,62,0.9795141313738736,1.1912553204845056,1.3131841780243998,1.3608065845037478,0.9285944218717139,0.12868861715856644,0.6671810711907199,0.8807261689476975,0.7,0.2,0.8,129,45.53532729917618,1198.0774487381916
13,63,0.6398620085142431,0.8434887347780271,0.9546443276488774,1.0602988939172164,0.5884503272657378,0.11681121045556572,0.707666432408294,0.45501181428948456,0.7,0.2,0.8,131,47.61793369210677,1265.7442628472545
13,64,0.6251842556776531,0.8277059423362938,0.9387161239608343,1.0495213660684826,0.5782681985831137,0.11466002258173758,0.6049747086929221,0.46474792416865984,0.7,0.2,0.8,132,44.743701400453446,1332.085086289533
13,65,0.8642054826850896,1.0851760518364095,1.2180268955292466,1.2762054224327464,0.8139974433370176,0.11588661820649201,0.6587711886357199,0.7507543523644273,0.7,0.2,0.8,134,46.79706540125581,882.0695700045293
13,66,0.9734144866847328,1.1886530378367604,1.3207622242204364,1.3903805959993876,0.950906063624671,0.12575075671241925,0.6724350798960392,0.877793001542728,0.7,0.2,0.8,135,47.67671584176388,1185.7068644276762
13,67,0.9744965591333962,1.2000965788616358,1.3432766510831167,1.4111835034502862,0.9267529680914194,0.1260612925849951,0.6723976725768517,0.879204704986706,0.7,0.2,0.8,140,46.58491565221077,1191.10937253075
13,68,0.8579018113182546,1.0833129766745415,1.2264688947109625,1.2835355373406157,0.8097707652571502,0.11280284005940897,0.665337881990957,0.7469095258780162,0.7,0.2,0.8,144,46.26396068660593,854.664737387779
13,69,0.973460033391184,1.1967900376028267,1.3396794887560965,1.440219855591471,0.9352305212236061,0.1289438490688247,0.67503966002577,0.8757057557478853,0.7,0.2,0.8,145,54.22459814969859,1277.496727068761
13,70,1.018526879187009,1.2724587529761797,1.448501575171027,1.5413197608771378,0.9729077809829308,0.1247665009024812,0.6827359457551674,0.9349071053247137,0.7,0.2,0.8,156,50.6745706186864,1260.5409779276774
13,71,1.018836342983001,1.2726920214329303,1.4487250174055337,1.5471839914866923,0.9723151369766294,0.1250466444025755,0.6824341807302223,0.935156108103306,0.7,0.2,0.8,158,50.57983623324228,1262.480718863126
13,72,0.8979727240480125,1.1402890286742022,1.3051006235989027,1.4002837386553217,0.8520885282873365,0.11951835760226448,0.6665831195851126,0.7930610144414675,0.7,0.2,0.8,161,50.29080030751175,1191.3513919938612
13,73,0.8954942752100521,1.1376520296645056,1.3024434839288073,1.4067396202396445,0.8497121323861201,0.12120037395497792,0.6676925310566468,0.7882797995261065,0.7,0.2,0.8,162,49.47317207704713,1130.2850699657688
13,74,0.6494814257712096,0.9588742764336683,1.1907404788003544,1.2853461322030255,0.6033945610262497,0.11090537008424009,0.6839839728816618,0.48542694875445946,0.7,0.2,0.8,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,413.3885387247742,1480.3952724765968
14,1,0.8559643638376682,0.6581645114004013,0.6224381783266157,0.06472093604270397,0.06059438602501225,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.7,0.2,0.8,3,386.2147335493081,1416.4182170780357
14,2,1.057126869757099,1.0969279358803032,1.05685391496178,0.5505529370030757,0.8212189631387405,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.7,0.2,0.8,4,375.29183171747246,572.5159534933814
14,3,0.5649494254883264,0.6381386567284967,0.6088519300535857,0.08689613499419298,0.08775822982935642,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.7,0.2,0.8,5,316.90525891233904,837.9282029776099
14,4,0.5468325620330389,0.6820582816385558,0.6315273208936969,0.3433630874894755,0.8959845955300891,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.7,0.2,0.8,6,178.29476624858043,403.26277640133816
14,5,0.40779929845462326,0.5436571093710888,0.4921508317883133,0.2202714422376371,0.20812906779111323,0.07943411335860913,0.1543437560568672,0.13057391282306322,0.7,0.2,0.8,8,190.85724535249037,351.4097463176029
14,6,0.274689140306571,0.41088635005037616,0.36289556372249265,0.14448848617639357,0.26233386451688606,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.7,0.2,0.8,10,189.69893882918015,1251.1680982422922
14,7,0.27189241478824594,0.40569304735610373,0.35693649050421405,0.1510385640878377,0.14378484671935282,0.06024718909570975,0.216209257005266,0.056080078013240206,0.7,0.2,0.8,12,178.6059126632809,1327.225927705059
14,8,0.21080539368694054,0.3516265791441525,0.3128598461700198,0.10923056113596472,0.11891874190319277,0.05968586080402864,0.07772784503136212,0.02517140155133212,0.7,0.2,0.8,13,128.39995014336318,243.65013240086932
14,9,0.22527306206758385,0.3610931833562237,0.32103647027815363,0.12834967770185465,0.1459748773401671,0.06817185736766329,0.1297461184464641,0.03351331417703448,0.7,0.2,0.8,14,170.13777018478572,1849.6923236178168
14,10,0.2255767208657828,0.36124183291796946,0.3211451198339314,0.13146865588036766,0.1025041558487382,0.06913938949607765,0.12940545109322138,0.033462406190646124,0.7,0.2,0.8,15,158.61269294532866,1889.22406817992
14,11,0.225327916479077,0.3530166713550201,0.3110949720830728,0.14313832593491704,0.17637185015215964,0.07310807108639418,0.13351388481439178,0.042647028311420296,0.7,0.2,0.8,16,148.8610709099277,2310.657893344993
14,12,0.22208319567637716,0.34259856011967527,0.29919302661997116,0.15454910525304205,0.14338324605411523,0.07800308122700861,0.1368824622761849,0.043983635546328496,0.7,0.2,0.8,18,138.87700344551178,2473.3160570860405
14,13,0.21985429431569398,0.34931730912752174,0.31666037742576003,0.16133440633168122,0.12443962269724584,0.07800308122700857,0.13688246227618472,0.043983635546328906,0.7,0.2,0.8,20,125.52432155804908,2545.2953595648887
14,14,0.2203457475507664,0.347278509044776,0.3141366323851483,0.22167913846394804,0.1212904438388245,0.06791411990250339,0.23095934737816518,0.03311195391372831,0.7,0.2,0.8,36,167.97815165252229,380.1682774661024
14,15,0.3152725512623157,0.4482155189880246,0.4252946935886466,0.326250787933843,0.25334942645292435,0.06217631918219496,0.7631304771401249,0.029788071254588072,0.7,0.2,0.8,37,241.2891422288741,394.6299278915133
14,16,0.2849276681018094,0.41645185769017484,0.3932767862326026,0.2998726575253419,0.19977984630545087,0.05872653979804151,0.6392842190099025,0.02740063938945861,0.7,0.2,0.8,38,182.74679766605908,433.74863056242674
14,17,0.31619478203755635,0.4460878293901033,0.42261970266804844,0.3352880175623989,0.2340372321917475,0.06623475830325164,0.7611840424937119,0.03125019614137951,0.7,0.2,0.8,39,227.90844930960847,417.4513644288036
14,18,0.23847234152812768,0.36772967258607275,0.34415173394696036,0.2609468857170873,0.1501799293820179,0.06511987242853139,0.34418848899851845,0.039971489559015236,0.7,0.2,0.8,40,137.3022403993219,661.5356685800912
14,19,0.3189254008873358,0.45779646346821906,0.4451235207783969,0.348310051186846,0.23728381077117255,0.0662588851011722,0.770733199777108,0.03446787964993271,0.7,0.2,0.8,41,239.94048023745245,498.66063596339546
14,20,0.2763397821426498,0.4038108618310264,0.37991976551388706,0.2967671185559746,0.1876268418819359,0.06420362789098244,0.5751143676568995,0.03225301242320247,0.7,0.2,0.8,42,199.23573769219928,444.18171889219866
14,21,0.236228470017172,0.36306717256699433,0.3390662814062162,0.2692547872852115,0.15005754973224084,0.067220928707437,0.3771455251170267,0.0296187792153857,0.7,0.2,0.8,43,153.04012193120602,449.27120927378064
14,22,0.27829459008190294,0.4037477215798049,0.3795079132956654,0.30611657572649537,0.19779851048334351,0.06807688097233694,0.5734931057239193,0.03377209877498266,0.7,0.2,0.8,44,189.57231427569985,472.3811329627083
14,23,0.35810950358626914,0.48250738290560596,0.4580869757681066,0.4039901839484809,0.2732129112043754,0.06485683732420326,1.0,0.030783922799474762,0.7,0.2,0.8,46,147.90408600113196,540.1315124041598
14,24,0.2502269664701017,0.394566759505617,0.392095679920719,0.3232436843872824,0.17737932159906783,0.06787374162124798,0.45983281685028254,0.03052347574491849,0.7,0.2,0.8,47,174.70022512027077,445.2499023666307
14,25,0.3609841345830358,0.47103078751131866,0.4348958482411899,0.4204833263949487,0.27737697482278534,0.06632462646298833,1.0,0.03623599328578645,0.7,0.2,0.8,50,125.30414099992367,607.4796777070873
14,26,0.36098413471067564,0.4821278397298275,0.45715826175304697,0.4393050704620578,0.27541604744861703,0.06632462646298833,1.0,0.03623599328578654,0.7,0.2,0.8,52,125.30414215884002,607.479664250587
14,27,0.30014535056894676,0.42420628296906493,0.4090674383310201,0.38387928610620237,0.2674900868722368,0.06118753317886368,0.2370064002268098,0.16273022310010088,0.7,0.2,0.8,53,134.8849688102748,1577.7311978904618
14,28,0.3000375379441844,0.42102932636105295,0.4054047447142628,0.3914130637360802,0.23090936275524857,0.06529983653717486,0.2380490231004376,0.16127825276580865,0.7,0.2,0.8,55,131.75078120503184,1585.0191502009432
14,29,0.4537938748469294,0.5846440510998923,0.579991102256635,0.5558094173085254,0.38031126279719596,0.06521342499252661,0.3490430886178764,0.3267974306510665,0.7,0.2,0.8,57,136.55980777535444,1552.8459886732437
14,30,0.4726089690834631,0.6113073499744839,0.6173165026293401,0.5957278100266505,0.40218324875330735,0.06418051397522209,0.26449824246957465,0.3749017748032391,0.7,0.2,0.8,61,130.47921361332152,1446.9167584029474
14,31,0.27796311244003646,0.41604045643851845,0.4219542418997521,0.4235615447281991,0.2040419206758599,0.060261702194673264,0.22179495987136016,0.14617448130923133,0.7,0.2,0.8,67,184.89118006877789,1580.036400710085
14,32,0.34993638520736303,0.48523575885152387,0.49072639719006034,0.5031126099657379,0.2920461587482074,0.06199168053241981,0.2902462996195473,0.2195983161889074,0.7,0.2,0.8,68,189.0735932638293,1597.1660720987154
14,33,0.27404309362147594,0.39667725472959814,0.39076603382428604,0.42957900559418843,0.20631766950473424,0.06640195670906164,0.2992002242190329,0.11978097792070563,0.7,0.2,0.8,70,182.4539842793041,1589.1464905120374
14,34,0.3780064755103274,0.49910533976094573,0.49296399078565367,0.5310772242541371,0.31510777178921356,0.0626908030837835,0.3085697706361735,0.2517428193347693,0.7,0.2,0.8,71,184.6987045296968,1531.6833003408728
14,35,1.0523214975461306,1.1876021941921118,1.2122019956588623,1.221377717197564,1.0882993954413154,0.15896172770784678,0.3993151034914944,1.0,0.7,0.2,0.8,72,144.85602868003988,1506.9276319130197
14,36,1.0651896521781383,1.2333135022415507,1.2913469513331144,1.2901779868052228,1.0044875166688318,0.15532891283531458,0.4774101644015468,1.0,0.7,0.2,0.8,80,145.42753256007282,1581.7644797305686
14,37,1.0291410598727546,1.1735982472094286,1.2090961141652992,1.2390327048254568,0.9724595816790269,0.13245039324149288,0.3806349178236101,1.0,0.7,0.2,0.8,82,127.86321835918966,1746.949379541453
14,38,1.0178882281669386,1.159888684092093,1.195047363518247,1.2383745185550483,0.9646731159644348,0.13568643902351576,0.31857758986410184,1.0,0.7,0.2,0.8,84,125.93196706319492,1515.9544186727126
14,39,1.0177617360637319,1.1705742702935886,1.2168591290048063,1.2496499944238009,0.9593854749940256,0.13568643902351576,0.3185775898641019,1.0,0.7,0.2,0.8,86,126.44667610860516,1510.6274172812302
14,40,1.137735887983317,1.2773527101564104,1.3121846202021965,1.3753308955315648,1.0897388185027288,0.11370488858507524,1.0,1.0,0.7,0.2,0.8,87,132.64022086260698,1711.259093705531
14,41,0.5046021011407942,0.640153830786951,0.6744334673303007,0.8417331472064976,0.44897603804086933,0.0748807602189752,1.0,0.2447250249773182,0.7,0.2,0.8,112,157.91391128987695,3230.873814932017
14,42,0.5302450507347222,0.6752902178869036,0.7205190571345479,0.8904942911196716,0.48212937630972363,0.07294981321570326,1.0,0.2793023374097451,0.7,0.2,0.8,113,214.17601693739863,2913.081334345912
14,43,0.718196055978258,0.8603429165364083,0.9051833073791431,1.0729645410787891,0.6704949267066345,0.07057852478226366,1.0,0.5177942930782699,0.7,0.2,0.8,115,156.39081905176187,3567.6715134315
14,44,0.7074717552838716,0.8479228500078688,0.8925375182307078,1.0723289333851063,0.6615414531811004,0.0718744509596851,1.0,0.504099142123584,0.7,0.2,0.8,116,168.38646514148775,2630.6968807965486
14,45,0.7527046230927845,0.880041861670317,0.9132237082413689,1.1117616162825021,0.7043297920255942,0.07028541180426087,1.0,0.5630201094380254,0.7,0.2,0.8,118,59.27136874365834,2826.155556670428
14,46,0.7379503187841785,0.8627549885029817,0.8956030505697059,1.1042987394850268,0.6917226385371507,0.07044614477720577,1.0,0.5456542384996154,0.7,0.2,0.8,120,166.22935836693122,2814.561816717291
14,47,0.7088105625154003,0.8443173489399102,0.8882789973380973,1.0951780663258637,0.6574558191773354,0.07089543881564513,1.0,0.5090238616756045,0.7,0.2,0.8,123,164.840978313129,2824.8357671700724
14,48,0.43687396790507294,0.6320676300427788,0.7227385885536989,0.9991175718497359,0.3789754768740897,0.08115978854578854,0.4055636106650106,0.3009590972682304,0.7,0.2,0.8,157,225.4881420235891,2152.301596955897
14,49,0.5586536494047845,0.7552920961740591,0.8461610028972327,1.1417599231331859,0.5008049737306228,0.08573722376828549,0.47212962589220125,0.43174395362739926,0.7,0.2,0.8,161,217.18485837603885,2223.605036046651
14,50,0.4483859904268207,0.6524845757758595,0.754022160075444,1.0432162540286414,0.39507630692512913,0.08037592173391978,0.44478486302034737,0.3074121137306799,0.7,0.2,0.8,163,220.3378960150849,2226.4798498249697
14,51,0.5571606942857064,0.7622465423421717,0.8639184375490571,1.155251609069078,0.5046379187962986,0.08003222920388223,0.4742985677314871,0.43577290667015045,0.7,0.2,0.8,164,216.37005826851964,1917.470937656446
14,52,0.5571950024441322,0.773457636685149,0.8863056664659792,1.1771372144056136,0.4999517354037425,0.08003222920388223,0.4742985677314871,0.4357729066701504,0.7,0.2,0.8,167,213.72181898107317,1938.145485020247
14,53,0.6261348055059812,0.8648697427320567,1.0000863743209387,1.311424043854648,0.5686834357722856,0.07524371450265009,1.0,0.39456196623717754,0.7,0.2,0.8,183,224.5685124878856,1914.4617705897988
14,54,0.43225180268714913,0.6665666436948875,0.801184267966234,1.1260548329390536,0.3874061915185344,0.07330957438074565,0.45863625070834485,0.29158166841567124,0.7,0.2,0.8,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.7,0.2,0.8,1,373.2045070739885,1479.2427035440749
15,1,0.8730235453566002,0.6644407945593384,0.6290722274206967,0.06760363405770034,0.0643671188425847,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.7,0.2,0.8,3,350.6316244564863,1285.629032987417
15,2,0.27637919236517206,0.4123326759058609,0.3596434784282589,0.07972093684921522,0.5743849248927,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.7,0.2,0.8,5,149.30718746142998,144.5716091443563
15,3,0.2711937881759973,0.4070647192483254,0.35409213432429915,0.08198255912193356,0.07474196675356554,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.7,0.2,0.8,7,145.40469370799923,158.47587101147437
15,4,0.246607010098515,0.38078974637503965,0.3257283781474702,0.08299589116486705,0.13948250744779445,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.7,0.2,0.8,8,116.54614879363837,119.39829511716988
15,5,0.2339238992488424,0.3591389215067926,0.2997913300612171,0.10572791297419121,0.2428597835444391,0.05391738750313248,0.1565808647857976,0.024661501756289,0.7,0.2,0.8,9,164.48175571696456,4889.935906129444
15,6,0.20957489170424518,0.3236188413944178,0.26133155527537094,0.09854331484904286,0.18460079212959468,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.7,0.2,0.8,10,127.19638608502108,278.02010309317615
15,7,0.1908022289430077,0.30009027221145307,0.23667969612789572,0.09186414979961703,0.0921998752784478,0.06443068695583513,0.052882373133192453,0.02092939124238738,0.7,0.2,0.8,12,106.94618229873284,442.9226537020511
15,8,0.19106427440018273,0.303083737698205,0.24904053205025142,0.10732511488336043,0.11491501688793462,0.0634939802246875,0.07800189477783243,0.02895026010557622,0.7,0.2,0.8,14,95.60421866914268,942.6647456255396
15,9,0.19095560189053254,0.31397675018399734,0.27107938379227703,0.12367422511901544,0.08354866263942251,0.06349398022468751,0.07800189477783244,0.02895026010557622,0.7,0.2,0.8,16,96.55655508829322,947.3267449711832
15,10,0.21557227507439963,0.33743930562854413,0.29430827970806805,0.15399766729099643,0.11736355972903764,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.7,0.2,0.8,17,157.33220066216683,388.3490751757429
15,11,0.17206980840830496,0.2761650053122254,0.2297372760138237,0.11677640934556646,0.19880582430037008,0.06301577641641101,0.07721751782331582,0.028657971191796888,0.7,0.2,0.8,18,96.72722774442286,841.9393811139045
15,12,0.1676183640914694,0.26928769539551933,0.2224455650075789,0.12846798369313442,0.09452154130328626,0.05955002706751741,0.06463816953226223,0.03168004330069579,0.7,0.2,0.8,19,115.7652278240359,480.44547207624174
15,13,0.16369406440998857,0.27519196913732863,0.2393004999214372,0.13291341179075522,0.08080785383238515,0.05594843805133507,0.06802097033270366,0.030314487903464037,0.7,0.2,0.8,21,145.71726230506474,431.1354446912816
15,14,0.1667741951043244,0.2717625275970173,0.23477702723881644,0.1455832575752267,0.10483082661812297,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.8,23,136.70371984806388,555.1848932058871
15,15,0.1723513290568983,0.28340282665031236,0.25679508783872773,0.16208248161228547,0.12075790416958974,0.058069290645766006,0.12893242731599747,0.03432866301272156,0.7,0.2,0.8,24,98.77706448816872,1222.132384779835
15,16,0.16264770844673362,0.27233925733115155,0.24551765414272242,0.15827054501547555,0.09263476042037518,0.06540009769965241,0.06656782748489828,0.03248694462056402,0.7,0.2,0.8,25,123.8657923391834,531.5522748145249
15,17,0.16688689588484554,0.27238273459927004,0.24490946149335782,0.16495937479622697,0.11495354736166077,0.05766856049034667,0.1259791131318631,0.03300947576040741,0.7,0.2,0.8,26,93.94412441984667,1143.4172553560572
15,18,0.16668817695304083,0.27203022910734603,0.24453342726303412,0.17019962739087902,0.09270168029026522,0.05766932453085921,0.12575645142460087,0.03293434523489324,0.7,0.2,0.8,27,93.725423178782,1138.1866404317143
15,19,0.16713920149765,0.2693979318119067,0.2414304740523386,0.1723450631094187,0.1107683047883832,0.061166546226175234,0.12524086155032393,0.03289050716175151,0.7,0.2,0.8,28,83.84538707664757,1180.9481662283476
15,20,0.1636154292735161,0.26557815832180226,0.23756594482432578,0.17446618910534975,0.09240727286525337,0.06445231873027604,0.09521931071843523,0.03333454040309171,0.7,0.2,0.8,29,75.91350798294084,587.0825017589298
15,21,0.1636154295160066,0.27667520934867146,0.25982835714454317,0.1829401392108722,0.09082818267108199,0.06445231862562123,0.09521930884916711,0.033334539472432215,0.7,0.2,0.8,31,75.9134943656734,587.08244142448
15,22,0.182771426348227,0.2770874251065409,0.24793549817057736,0.18571979777274839,0.1545356422929267,0.06853518838806447,0.20565096402863828,0.03150544772054252,0.7,0.2,0.8,32,99.93123881544597,593.8986968015622
15,23,0.18206645766501883,0.28615754162984236,0.267978275792889,0.20207618753002426,0.12108218717068536,0.06853518850162188,0.2056509641210912,0.03150544770984774,0.7,0.2,0.8,33,96.06156877992998,579.636470860478
15,24,0.1841873475438029,0.2877588603478614,0.2695032078981774,0.20739430967467834,0.11943395024733275,0.06741990775113792,0.2112214649686897,0.034091702522561815,0.7,0.2,0.8,34,104.8576230220698,677.2862781350307
15,25,0.18259975655512378,0.2738823431561663,0.24428851793783435,0.19794090976497863,0.12180916984613244,0.07098941024355333,0.20397456480344056,0.03157445373615516,0.7,0.2,0.8,35,94.63670619156473,609.4727407032271
15,26,0.1578358957403437,0.2588868138212022,0.24026605187734548,0.18795597562529284,0.09847799155720693,0.07037306557256565,0.08568628515851529,0.03159720657976304,0.7,0.2,0.8,36,77.20343961699962,547.7574288219655
15,27,0.17744331708084052,0.25417644150414154,0.2129198427149986,0.19938549941505407,0.12311281762616563,0.07037635096628861,0.09560392899351447,0.05497640571969663,0.7,0.2,0.8,37,89.11877297915507,622.8265099823925
15,28,0.18587357956479836,0.2663893795388596,0.2352625138345466,0.21636866191502138,0.16094845073524292,0.0697895610153619,0.14970467848031196,0.05695874384492154,0.7,0.2,0.8,38,98.88594324260757,746.8211348330796
15,29,0.1848276446753107,0.26467009501860295,0.23344918198101544,0.2183825460075683,0.1269393611756882,0.06906474672718775,0.1490836683124762,0.05683307797080406,0.7,0.2,0.8,39,98.66442446658512,727.819570546223
15,30,0.21204199134054202,0.31484768484045317,0.31570511207980495,0.26629885143715293,0.2053493033193038,0.07634300208293472,0.19893889970299047,0.07772428886306826,0.7,0.2,0.8,40,111.47957860270992,654.2629186046908
15,31,0.23254607196688293,0.34359681985982166,0.35523522130586493,0.29650105320748454,0.1838759963099849,0.07558936992606549,0.2690152808662708,0.0879770628518925,0.7,0.2,0.8,42,119.16577236673392,644.5637499097736
15,32,0.2394986677470355,0.370123222662987,0.4037411131453055,0.32954190371669123,0.18822889383375774,0.07201721554957369,0.30409821594298414,0.09235886790464136,0.7,0.2,0.8,46,130.3055200468005,808.6746118485029
15,33,0.24048633494052166,0.332202754252107,0.3413068907598551,0.32203097210011866,0.26926790312667326,0.07815824994759589,0.2247024205496873,0.11584308666639269,0.7,0.2,0.8,47,108.07370523499009,886.1487082309227
15,34,0.39351735092300766,0.4932075656940132,0.5130777960660203,0.4882160963767854,0.35113297434243823,0.07480596945850379,0.4537897052207923,0.25413222678063035,0.7,0.2,0.8,50,104.96563491453205,852.2596769259104
15,35,0.4930144758399988,0.5828918572496202,0.6015243324486315,0.5928157040744806,0.4636827948767018,0.07055416900987535,0.5201281365555824,0.36962431152074837,0.7,0.2,0.8,53,115.95842283419476,888.0202609431998
15,36,0.501903250485045,0.6002657522420678,0.6297387038940746,0.6116611529601188,0.4645087806400177,0.07196884475769105,0.4897379780832657,0.3880964833397389,0.7,0.2,0.8,55,114.7387326472065,883.6860658479221
15,37,0.501903250485045,0.6113628044605766,0.6520011781729252,0.6277711989804382,0.45880298676471803,0.07196884475769105,0.4897379780832659,0.3880964833397389,0.7,0.2,0.8,57,114.7387326472065,883.6860658479221
15,38,0.5176772782843915,0.6378869045458035,0.6896475232356237,0.6599745222391067,0.47517882264276523,0.07284983150008517,0.4747762511657931,0.41091351068156545,0.7,0.2,0.8,60,113.34143623585172,898.6597251567404
15,39,0.5013573167877279,0.6311966602031642,0.6939409249470415,0.6472337597920406,0.4651887270785743,0.07196884934252415,0.4897379261711688,0.38809650284290786,0.7,0.2,0.8,61,111.72474359218438,870.6814270349674
15,40,0.21416141715123355,0.33240557973411416,0.3839224730016723,0.3896158763941371,0.1721293653045048,0.057347626107476214,0.36614878398435746,0.07298323076480798,0.7,0.2,0.8,67,134.0462615635398,734.2626335549076
15,41,0.22049297686024538,0.3464851075506932,0.40875425288559636,0.4069816545446077,0.1863649197550995,0.057619353362909596,0.37493351062309954,0.07970210873725074,0.7,0.2,0.8,69,134.57120120635736,729.923259911793
15,42,1.097338758373605,1.2298896325952478,1.3125911825857712,1.3311481686259663,1.0676682555067065,0.08604648872672323,1.0,1.0,0.7,0.2,0.8,78,372.0991088183631,938.1393897928888
15,43,1.095755198712953,1.2244703267112866,1.3067133064008165,1.3617234983645172,1.0619421574201422,0.08518766831700886,1.0,1.0,0.7,0.2,0.8,85,370.6034189453379,903.330285284841
15,44,1.0957423806473532,1.2242540297573725,1.3064728054182424,1.3721370510170416,1.0600978756855097,0.0852427269634484,1.0,1.0,0.7,0.2,0.8,87,370.6905261990835,899.9782765298269
15,45,1.0964009425124885,1.223829630613793,1.3059193379385574,1.3764028505575285,1.0651501566271762,0.08657221954560576,1.0,1.0,0.7,0.2,0.8,88,372.9037259660105,975.8447040952108
15,46,0.4212208037644105,0.536624859732628,0.6074389022343634,0.7071722017417826,0.38954980166689623,0.07675219052648083,0.5109273394889521,0.28717516877835747,0.7,0.2,0.8,89,156.90792853857113,941.2754608997934
15,47,0.4205079583142948,0.5449728887982765,0.626710666108923,0.6904854573095794,0.3939563147853795,0.08226383540831819,0.489575569002779,0.28742691869906334,0.7,0.2,0.8,90,143537.20184783437,1017.4525528833092
15,48,0.4198632335972933,0.5553809359638653,0.6482788490700839,0.696779273705713,0.3848994641311843,0.0823226347599934,0.4892304611032027,0.2866693850838045,0.7,0.2,0.8,92,143537.0459305597,1017.5752780942296
