Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,3,0.22163317522349335,0.3572858528407611,0.303804136003628,0.04449542697007493,0.2250439931219857,0.058914325126253664,0.04863045464729736,0.04855380301789495,0.1,0.0,0.4,6,114.22216006271496,109.68766827751368
17,4,0.21165860251166782,0.3583196420715981,0.31581328819782173,0.0507790669211278,0.024076148752707704,0.06260080496547037,0.02451265170326327,0.027464109342564207,0.1,0.0,0.4,7,83.50677707074672,189.54653527687597
17,5,0.21063370203960563,0.3454098754058882,0.29090661455177325,0.048224718450259885,0.05334292377603134,0.059267440454249955,0.04504991005308471,0.04560468885618381,0.1,0.0,0.4,8,99.87453490251808,102.3638922940898
17,6,0.2004125794450821,0.33351195187782723,0.27779083888986056,0.05175618176822809,0.06794158015146665,0.061460447145317766,0.043645483524694675,0.047295068126036524,0.1,0.0,0.4,9,100.961927751816,109.0523206901404
17,7,0.20390573851531252,0.33583548835458554,0.27939719042754535,0.0680084466250628,0.06065906036194868,0.06514838725302273,0.0750579111295926,0.07101707754304803,0.1,0.0,0.4,10,132.49128464883535,544.1258936741393
17,8,0.18974148932896548,0.33159650193108686,0.2857320838398703,0.0576243753539144,0.046856806969512874,0.06917186514786156,0.04018226941110253,0.04720564688235771,0.1,0.0,0.4,11,96.99932298190608,107.89697556764806
17,9,0.1893476179838906,0.3294413375625685,0.282872743308098,0.06956715353320504,0.0553267624350513,0.06507948383031839,0.0648247060639557,0.0613347894707687,0.1,0.0,0.4,12,94.0921668012874,318.92669746325186
17,10,0.17824511822249373,0.30475999895483075,0.24605135816578105,0.06556904913355847,0.06250123141481,0.08546667786379042,0.02679396197801843,0.04787283183365485,0.1,0.0,0.4,13,121.71759387403765,428.3688194688503
17,11,0.16468786118996961,0.2998404532126537,0.25149151584758056,0.06645670133592367,0.03421362487425794,0.0740020036145074,0.026676579117628357,0.031858373044112195,0.1,0.0,0.4,15,81.09729587775054,145.73357095231196
17,12,0.17899004247018435,0.3029409554376734,0.24322947467107353,0.08289629787860033,0.04587233534199267,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.4,16,116.38114322608324,658.1386499329233
17,13,0.1626772236068013,0.3062685413912323,0.26828527448183903,0.07451695584528714,0.042375398830071666,0.08680562441139757,0.03180373313454919,0.03798294750011054,0.1,0.0,0.4,17,98.51611234735915,312.98903073114514
17,14,0.17245740859186337,0.30377692569528414,0.25425412650354484,0.09445329479048821,0.050242033164650694,0.08675241955331206,0.036370624740206844,0.06934353917249075,0.1,0.0,0.4,18,108.48642592803606,630.3643790535593
17,15,0.15441593770283218,0.3005870445531585,0.2715142199237682,0.08128268738263769,0.09648792459354288,0.0975446014610937,0.03908476941294857,0.05257372803874881,0.1,0.0,0.4,19,95.4713449625557,503.1277401457873
17,16,0.517541793093537,0.6559550605947583,0.6249015992100464,0.46788359369376653,0.48310448449705545,0.06958770985333594,1.0,1.0,0.1,0.0,0.4,20,294.9967930001354,350.9839590678825
17,17,0.5141714338011381,0.6387584519629599,0.5958878514801838,0.4736698943506391,0.43349113874056644,0.07706144557206591,1.0,1.0,0.1,0.0,0.4,21,256.2522593726274,330.455822659331
17,18,0.4737352185263167,0.603617357312934,0.580149689433321,0.44606655748567703,0.4753014697887631,0.06952853444278376,1.0,0.9354339204640499,0.1,0.0,0.4,22,211.47608730594243,180.9566789788963
17,19,0.10825639066171769,0.2289671709584997,0.20386920608589884,0.13360903528065057,0.029617675443884346,0.0730475534988744,0.45258569663437076,0.04074487144437558,0.1,0.0,0.4,32,114.62756298001328,380.6408809589027
17,20,0.1014040062875445,0.2287021221073474,0.22349914550691907,0.14322335182445808,0.06836996157861977,0.07181809773051143,0.5037380482530058,0.0488741949242187,0.1,0.0,0.4,34,127.89161567087032,481.7478741094856
17,21,0.10116417361385507,0.2386770844200021,0.24450442624838384,0.1645723068628234,0.028211314309141387,0.08530947536624875,0.10290306242071032,0.046238035384753504,0.1,0.0,0.4,38,94.63638807685786,826.0970155804413
17,22,0.10139913235707318,0.22413210945186884,0.21823193699195725,0.17913097173997855,0.03951889865226551,0.07487432001064487,0.5092981016290492,0.0549949221536283,0.1,0.0,0.4,40,99.97511036671187,453.6635669836281
17,23,0.09735087827716539,0.21880298865791334,0.2222548645221499,0.18626278862819054,0.09584085285086336,0.0835322504377988,0.09983478730434257,0.05938606036021621,0.1,0.0,0.4,41,93.06690439552412,745.3808628979864
17,24,0.2853309294333297,0.39529764314752974,0.3971337991995947,0.3717356970692213,0.2540592240010796,0.08436638219049601,0.4344789429199844,0.5428449033747779,0.1,0.0,0.4,43,129.0434387147347,611.622958604035
17,25,0.27120873095451026,0.377230622312645,0.38819823055289043,0.3842093831519977,0.2895256165633079,0.06931170065643685,1.0,0.5271165857964932,0.1,0.0,0.4,44,172.67577016587228,358.5118062041513
17,26,0.42563522732506076,0.5274030402402832,0.5378099013863779,0.549378698598776,0.3837277579123713,0.07101099681671848,1.0,0.9168488028037463,0.1,0.0,0.4,46,192.8483763289,340.4455565665605
17,27,0.24087398072465013,0.330981138502989,0.33014325286706675,0.36452359361484094,0.1926581670884876,0.06765377687515738,1.0,0.4564587132140918,0.1,0.0,0.4,47,163.44366225507866,424.3974978474485
17,28,0.24835891196421336,0.3307514782111475,0.328917936375862,0.35785550179904546,0.23418243375384673,0.07274791624587273,1.0,0.4807619789453139,0.1,0.0,0.4,48,148.97182687489544,523.8294697077155
17,29,0.17295771791243425,0.2588171689973192,0.2671752468458388,0.30990212976802617,0.1353631963159472,0.07388094931579745,0.788850879700284,0.29847301471814947,0.1,0.0,0.4,52,158.3881966115434,702.4070337015646
17,30,0.17410514138256844,0.25960110661674163,0.2679132256276231,0.29176531232827013,0.12966675222009533,0.07595223824578204,0.78704028865839,0.3011231888105011,0.1,0.0,0.4,53,153.48165640781374,710.8233303099705
17,31,0.18939442525149408,0.26909029692654807,0.27667282377240116,0.3302282235469811,0.17093062108134133,0.07121144262563768,1.0,0.34519204901275763,0.1,0.0,0.4,54,170.10951374388475,640.9724102446758
17,32,0.2659254831697926,0.34328265033973054,0.3505733161474447,0.4173982124827761,0.2276036882130783,0.07066989408360175,1.0,0.5384737791833567,0.1,0.0,0.4,56,166.78179404963026,729.6357083520479
17,33,0.07802054323460998,0.15512788774026498,0.1623873535187864,0.23835520453178172,0.03517665167662849,0.08268758093417992,0.4589749608217092,0.06589924488133521,0.1,0.0,0.4,58,103.90171238980074,739.7981137063452
17,34,0.07884517028704235,0.1818409595956252,0.2216812094986456,0.26545894720330554,0.0699481950128941,0.08297608505701433,0.5122488434940292,0.07341943830810072,0.1,0.0,0.4,59,108.48364715774726,835.569362281845
17,35,0.2068646875559651,0.2649303206961169,0.26004061562823205,0.3781209886585006,0.16719814460866494,0.08482498867960842,0.712577124787151,0.39345235946057056,0.1,0.0,0.4,61,159.27329833784887,815.3443282312605
17,36,0.11348620632245851,0.15515640762122265,0.15813290442570105,0.2895503930296497,0.19575938061306064,0.08376642156603986,0.5344137367727604,0.1781834518914805,0.1,0.0,0.4,62,142.4020898109066,845.7970408831779
17,37,0.19735283776559812,0.2305328917077677,0.2325159480113277,0.3840299241806706,0.2005049791232662,0.0829585948427361,0.7194936328811624,0.3929191520774131,0.1,0.0,0.4,63,158.71119304355335,771.1983846584939
17,38,0.19530440574852498,0.21603050608708238,0.21657510524743795,0.38962609368370066,0.19144150223516176,0.08448432690716903,0.7203080970897785,0.3940606428237207,0.1,0.0,0.4,65,149.6902545629737,815.9781526052408
17,39,0.19993548394929256,0.23038677150878767,0.24193920300508925,0.40519803731090265,0.17377664089428935,0.08449919198904987,0.7427496985348497,0.40633782244611805,0.1,0.0,0.4,67,165.14603788836297,884.3263860161902
17,40,0.23683460764132097,0.2797352291934365,0.31250723424646076,0.48142952936287076,0.21770409322574538,0.0681421810046931,0.9507493186103206,0.5074938149818397,0.1,0.0,0.4,72,176.6919679445093,1245.399804847507
17,41,0.19839317049291474,0.23690476947153005,0.2691793294769102,0.45008062213521927,0.19004158788547096,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.4,73,155.55588892772894,1120.2734415027337
17,42,0.23415572480210245,0.26933883022707333,0.30123849138623504,0.48607188050598216,0.22184718759087435,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.4,74,162.4700843603059,1165.8696514352202
17,43,0.19710120597176642,0.23936476053950026,0.2819823273800843,0.4603646884796633,0.18734521213203809,0.06979900823199998,0.8383454539212218,0.41306940984567947,0.1,0.0,0.4,75,147.06271704820998,1093.6204003119235
17,44,0.2328113688306559,0.2712695032830341,0.31346183293648117,0.4963026757547525,0.2235796805638327,0.06839746034307954,0.9460254395770005,0.5043505007887565,0.1,0.0,0.4,76,151.79147678230703,1131.1679398780998
17,45,0.24500730791317252,0.28325577752037495,0.3254247252428623,0.5343306487362314,0.22091813166718663,0.08189338363545211,0.9134038004491585,0.5315564413519028,0.1,0.0,0.4,84,154.79160409272106,687.1593999563788
17,46,0.0816203080590617,0.16103735748109846,0.2475089431729557,0.4156449790209048,0.07060946228062594,0.08850638667445052,0.931402369987893,0.1228052532322638,0.1,0.0,0.4,85,119.07874972766469,884.9667173580898
17,47,0.06234310482182928,0.1280532174220799,0.20306969064366942,0.4031112357462909,0.04939627366133999,0.07692163724900572,1.0,0.07859520732367316,0.1,0.0,0.4,86,107.45795162129818,779.7215199287399
17,48,0.07385702410213212,0.14360461033717387,0.2290055597910835,0.4185626217015235,0.06552820840773642,0.08910428978455907,1.0,0.10719160072872151,0.1,0.0,0.4,88,121.0019331320522,827.2166372711703
17,49,0.42917210217756196,0.4782606508112476,0.5514457543176535,0.7886449678628352,0.4457218102537112,0.08576171588799787,1.0,1.0,0.1,0.0,0.4,89,161.98715291487855,1293.1142797256737
17,50,0.42898616703336473,0.47680671955401144,0.5498533552476803,0.7884985390596815,0.4133977743396973,0.08576171588799787,1.0,1.0,0.1,0.0,0.4,90,160.5709563727412,1288.5025776291502
17,51,0.42889278847458195,0.4747921802293241,0.5476291726452427,0.795643459438506,0.4161391112344501,0.08764499403344167,1.0,1.0,0.1,0.0,0.4,91,146.77221409394872,1351.6739862346494
17,52,0.4286846229057673,0.4964778751183832,0.5916128107634154,0.8300016953840001,0.40917254494962,0.0860024815973936,1.0,1.0,0.1,0.0,0.4,93,152.05384778212772,1252.419799113586
17,53,0.4286728152912693,0.5074882889438909,0.6137803437617861,0.8455717618630775,0.408743391366995,0.08599374185510746,1.0,1.0,0.1,0.0,0.4,95,152.5576855826678,1255.3018578768822
17,54,0.42841519668129013,0.493530145508937,0.5883730965318349,0.8261606604785101,0.4112241856695332,0.08719125670094649,1.0,1.0,0.1,0.0,0.4,99,169.4780189139827,1312.7069195968998
17,55,0.42856611809153644,0.515466437419527,0.6325955778890568,0.850012125895176,0.4097155331012076,0.08928741925545569,1.0,1.0,0.1,0.0,0.4,101,152.13316300970186,1611.6857247801925
17,56,0.4276158911592401,0.4863414625166122,0.5804903681367735,0.847532135468015,0.4317275127188386,0.08821180247537971,1.0,1.0,0.1,0.0,0.4,102,157.5240878613872,1456.6052449422623
17,57,0.42761589117988424,0.49743851473512096,0.602752842415624,0.8595897757025039,0.4088212055407376,0.08821180247537973,1.0,1.0,0.1,0.0,0.4,104,157.52408694144503,1456.6052415427575
17,58,0.4276158911842041,0.5307296713948895,0.6695398398874627,0.914694499949514,0.408821197113915,0.08821180251780164,1.0,1.0,0.1,0.0,0.4,110,157.5240880080295,1456.6052455372974
17,59,0.42752072642611144,0.5304254910307256,0.6692131174368099,0.9184025669430137,0.40954954615648925,0.08754905136136233,1.0,1.0,0.1,0.0,0.4,111,159.89323498599322,1435.7893054345575
17,60,0.4273356877191842,0.5302203090231642,0.6690057217808124,0.92581385024117,0.4086358706905669,0.08572667015531746,1.0,1.0,0.1,0.0,0.4,112,147.41362941502638,1356.458973536967
17,61,0.42561147094759777,0.45883752386625665,0.5402684476263397,0.8145157477670648,0.4626264186668724,0.08726804795526386,1.0,1.0,0.1,0.0,0.4,113,157.88603045764316,2005.861652727956
17,62,0.42528272468344663,0.4532788419518442,0.5341495703240413,0.8625489619957494,0.4130069621580016,0.0905251024335007,1.0,1.0,0.1,0.0,0.4,118,138.97052574535005,1753.2566647535914
17,63,0.4248354750518453,0.4600633573501086,0.551686634127891,0.8781793716276501,0.41392996796155207,0.09076283394172044,1.0,1.0,0.1,0.0,0.4,121,145.2451541306154,1760.4019124473195
17,64,0.4247748512491842,0.4481568746129283,0.5285348378790182,0.8425369142741911,0.4100558257315912,0.09106548339849486,1.0,1.0,0.1,0.0,0.4,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,892.4116253422462,1500.3703602034475
18,1,0.6184131916888855,0.568931850252058,0.5271229691447096,0.03318537509332181,0.03791079041004277,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.1,0.0,0.4,3,833.9521085442653,1392.108758828805
18,2,0.1980134383679372,0.3313627934747137,0.27579865091450745,0.02602271217423341,0.46074427327601164,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.1,0.0,0.4,5,209.57510519131247,253.401895726324
18,3,0.19382248374596936,0.32622407345140986,0.2700959595999106,0.029701090431550316,0.0319967309727118,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.1,0.0,0.4,7,162.99181330118483,156.4228633312794
18,4,0.18738241700238734,0.31676953116723694,0.25919707235789846,0.042780664154836355,0.07879194151347696,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.1,0.0,0.4,8,173.37170904342028,124.38019387874463
18,5,0.19859848265806093,0.3248857691181948,0.2661359470702354,0.062056442171817314,0.08970596825138946,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.1,0.0,0.4,9,130.0846562850195,242.73479740460152
18,6,0.2533973020506352,0.3699442448460367,0.30829336047663386,0.1397040214048037,0.2261051676077237,0.1520009646464686,0.04197993773311355,0.27147293886970925,0.1,0.0,0.4,10,220.78902842776276,389.6922533732395
18,7,0.2526311453961126,0.36863208108058665,0.30684025168195184,0.14446103743371747,0.12644403569965215,0.15425647945682325,0.04147543146177092,0.2713314215876658,0.1,0.0,0.4,12,239.2580149717049,423.9821648990836
18,8,0.24883486481088152,0.3623115630525018,0.29988765064050965,0.148092210017449,0.14657251909514718,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.4,13,208.48705774882288,347.0623743782967
18,9,0.24852544954991476,0.37290046320637815,0.32159356002403927,0.16417033142349827,0.12512961062549519,0.14961493319453817,0.042507624692185206,0.2732901189730847,0.1,0.0,0.4,15,205.91280869526517,340.947091409999
18,10,0.3320596661719292,0.4527491819139489,0.4093600848616236,0.26540004665894906,0.3424266971453422,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.1,0.0,0.4,16,143.10899109390377,483.32831428789297
18,11,0.4819835444786932,0.6117196134405782,0.5791151538377497,0.42405520739492514,0.385371219957137,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.1,0.0,0.4,18,117.9392731593428,508.5763233638152
18,12,0.4749702566437226,0.6014251774832804,0.5681930013969725,0.4225518819275134,0.3974358561577618,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.1,0.0,0.4,19,157.5306832700074,531.1091445690003
18,13,0.4218199014433184,0.5447279563199796,0.5108355636574305,0.3749687412472708,0.3488989498943121,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.1,0.0,0.4,20,141.12359651856048,536.6343370754613
18,14,0.4740419282006474,0.6076217451592174,0.5848184050176988,0.4408543188668151,0.3788094331978108,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.1,0.0,0.4,24,146.0865494770257,561.2876326178451
18,15,0.1688638548426251,0.27410434367394576,0.2278571913821164,0.15253822602393768,0.1185921053655555,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.1,0.0,0.4,25,118.38825618317942,476.0785804340389
18,16,0.17643805530857962,0.2790364828952306,0.23235268581562168,0.16986172579915065,0.10262867038482384,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.1,0.0,0.4,26,133.17742959533652,299.2890094482636
18,17,0.17849139895907587,0.2881813155613949,0.2519868719949538,0.17719555039761717,0.1170362816539244,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.1,0.0,0.4,27,134.83139797766347,318.9577040182067
18,18,0.2532071459357417,0.35785037947305576,0.32082610815542045,0.23902067056093734,0.2008953559101885,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.1,0.0,0.4,28,118.87277249286224,452.44282610319993
18,19,0.47003873548326225,0.5353159753330106,0.49244919836449097,0.4808586372833271,0.6164624364373055,0.10419529730553594,1.0,1.0,0.1,0.0,0.4,29,96.35324282404544,633.0019028545985
18,20,0.4651094612150526,0.5236276020409918,0.4798372811464327,0.4779259444088266,0.4409879088355254,0.08432356759410661,1.0,1.0,0.1,0.0,0.4,30,115.62138500295598,530.6158500378522
18,21,0.2029859939571349,0.2712619158160432,0.24814657651660563,0.2418084407511666,0.16586367277598996,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.1,0.0,0.4,34,127.2294887874643,427.0704512857053
18,22,0.20291553592636027,0.2710041145769887,0.24786431383085766,0.2417824609090095,0.15213049412788865,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.1,0.0,0.4,35,129.07878696032338,432.96346883338674
18,23,0.2012116209518783,0.2526101647680441,0.2273242982705272,0.24445566897194798,0.23109609204632925,0.1056581204870286,0.715190378706346,0.3621239009725848,0.1,0.0,0.4,36,101.65023539298215,596.2432769392859
18,24,0.1995354959145184,0.25763060184378433,0.24295681941185007,0.25583309418591194,0.16491146465306844,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.1,0.0,0.4,38,122.35400640075471,607.3415468927216
18,25,0.2021611841590753,0.25529712702796514,0.24000432635211838,0.26553367073682355,0.17028436910045192,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.1,0.0,0.4,40,114.18779173292026,564.7783432169003
18,26,0.19750348750995858,0.23269591738248926,0.20539435215660481,0.2619712366564272,0.17150217888890829,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.1,0.0,0.4,42,118.31048357572092,554.1554995304251
18,27,0.1939800187167448,0.2350164262885731,0.21823921168189223,0.26827074294180925,0.1659385330143096,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.1,0.0,0.4,44,116.71554076698412,573.6013329600768
18,28,0.21118265298124295,0.25502762091742265,0.2484152792090299,0.31136266643875615,0.18581916639287294,0.09202350450052797,1.0,0.4121392518747853,0.1,0.0,0.4,47,127.57068185677618,671.9749653807448
18,29,0.21633797990830114,0.2589435216228295,0.25218254652099314,0.3166903422271152,0.18215684611683464,0.09224686209828178,1.0,0.42577425999996,0.1,0.0,0.4,49,124.09559447484446,674.9588921153801
18,30,0.21512792034304865,0.255928569805141,0.24895197962048216,0.32540020550357446,0.1825895663396859,0.0899590120122653,1.0,0.4244751787495985,0.1,0.0,0.4,51,112.29204101627792,620.597721923761
18,31,0.22761840901271388,0.31561608599431007,0.36347894966781297,0.38135852830325334,0.20219527081826538,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.1,0.0,0.4,55,127.1596294027302,607.3819368945469
18,32,0.22632960887821393,0.3197820524208844,0.3781504110933508,0.39062171129810913,0.20474017759560267,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.1,0.0,0.4,57,131.26851431434756,631.2222652808543
18,33,0.4149986887807809,0.49533318770123624,0.542299935674502,0.5661904183161923,0.3866389945596919,0.09351626018829412,0.8310042251995439,0.932840399696612,0.1,0.0,0.4,59,134.1185265743554,641.5891830301962
18,34,0.43885870630437585,0.4805296362915237,0.49337509866130963,0.5967674443545654,0.41305373188817607,0.07544454571282591,0.9429570606818689,1.0,0.1,0.0,0.4,63,186.8600795228521,577.8536058065114
18,35,0.4349774493220175,0.513939762924799,0.5805230251865869,0.732669002800341,0.4107678077894472,0.07412565740716351,0.7816606822612082,1.0,0.1,0.0,0.4,85,191.684598922037,876.8371354065885
18,36,0.43400300958429605,0.5079634683480638,0.5739804937765148,0.7445454305236396,0.4272559015605475,0.07383648385612193,0.7912917529324791,1.0,0.1,0.0,0.4,86,201.2062914943827,954.5957077516756
18,37,0.4330980003219239,0.5040761348570182,0.5697566343232366,0.7438539328566647,0.41301296093875506,0.0703204407203665,0.6416333795895243,1.0,0.1,0.0,0.4,88,198.3952482763032,927.2053338200658
18,38,0.43305224211683646,0.5037018720801958,0.569345524720553,0.7521314705021109,0.4081462140417465,0.07046303425270593,0.6404549541280135,1.0,0.1,0.0,0.4,89,198.6060067718109,936.6299500673118
18,39,0.3751971249949368,0.4378717585750117,0.502620502714878,0.6947869869062471,0.366356224504229,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.1,0.0,0.4,91,192.4833199668597,738.1177635001117
18,40,0.40708271934090734,0.44682631552212265,0.509038042342395,0.8040784465979933,0.3926275012517084,0.08024965300929778,0.637087616946472,0.9454918094210379,0.1,0.0,0.4,105,164.52157929959975,951.5101040787804
18,41,0.40159868712619823,0.45782675170621884,0.5417450857288632,0.8184625886752215,0.3889386448738549,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.1,0.0,0.4,108,165.37437940413696,924.5810833896649
18,42,0.4029061361847442,0.46602165799848694,0.5606471285219745,0.8269133907247495,0.3915354048755231,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.1,0.0,0.4,110,173.82688522407267,979.7930860522246
18,43,0.40275422878023476,0.40889076411869696,0.44752727184346464,0.8076126456656647,0.3892866711924746,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.1,0.0,0.4,111,166.6009644767708,970.6233177098334
18,44,0.40049234636678754,0.45962682538489485,0.5538201214376977,0.8409135074059051,0.39114854896145,0.0801021503036911,0.6175562742755021,0.934076904767355,0.1,0.0,0.4,112,162.07741714884895,938.0270610284964
18,45,0.4004335752894112,0.4704293900519596,0.5757623801283278,0.853599868342273,0.38251620252562535,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.1,0.0,0.4,113,162.3331810741636,938.8923089100666
18,46,0.39726223505058095,0.44357237882767336,0.5264131475288563,0.8354708553594308,0.38435437813959666,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.1,0.0,0.4,114,169.0370768403756,957.5750919568786
18,47,0.40148952375533264,0.4809071380392087,0.5972239947174693,0.8674002741947455,0.3836028535915442,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.1,0.0,0.4,115,161.37447399132802,937.7199749412904
18,48,0.39607225016206654,0.46181805200949166,0.566691216791529,0.8672946313573349,0.3876528027281664,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.1,0.0,0.4,116,167.07274474661705,990.2250617738024
18,49,0.3957918782443633,0.4603146476931889,0.5650557302397718,0.8670447614909276,0.3800484128181911,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.1,0.0,0.4,118,170.73333279584267,995.9931587266664
18,50,0.15151263150968397,0.3021330329573381,0.49590760360894054,0.7771379124245515,0.13413553976522324,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.1,0.0,0.4,148,186.9484874323286,605.062771277129
18,51,0.1513790630999248,0.3008491047838695,0.4944997158365234,0.769315625120875,0.13599587812759995,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.1,0.0,0.4,150,188.52390492619327,692.3447031524292
18,52,0.15100578350101854,0.18890432749755082,0.27083713385219155,0.7005159097111735,0.13466047932248001,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.1,0.0,0.4,152,192.257774827554,712.3374896895858
18,53,0.14047317875527002,0.20008864754316252,0.30430079277468525,0.6984470426341511,0.12487310241671452,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.1,0.0,0.4,153,194.0526319062043,836.4181561357096
18,54,0.1417400684974523,0.20043696846604164,0.3045503604759491,0.7223255968859909,0.12501587433133263,0.11192287215423231,0.31909928396958004,0.283106898456491,0.1,0.0,0.4,159,193.89196045797263,834.8777135381089
18,55,0.15179408112028825,0.3435709668500715,0.581658909831434,0.8453470018893161,0.13481791274121013,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.1,0.0,0.4,160,195.34285266877995,725.6211246403027
18,56,0.13152356276894062,0.3009481009204767,0.5166883768550737,0.8072216282325584,0.1148388486323376,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.1,0.0,0.4,161,192.78240796192225,710.5286097195159
18,57,0.13293453301319424,0.3019772973114123,0.5176765217211204,0.8086406880806221,0.11715963174751569,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.1,0.0,0.4,162,192.29825079813617,710.0343696959177
18,58,0.13608155926488746,0.34888457996619293,0.6091776827101177,0.8603226901993816,0.1213390259900496,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.1,0.0,0.4,163,183.52934370393135,755.7928947602871
18,59,0.13697289091246617,0.21355950163750165,0.3395414038637431,0.7604930295402187,0.13176189251884843,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.1,0.0,0.4,164,189.0916817750611,830.4638955230686
18,60,0.11302099073417055,0.3080105844430575,0.5564183605764492,0.7803565711556173,0.10364476327390426,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.1,0.0,0.4,166,201.22744654939348,818.6137932425563
18,61,0.11121818047816719,0.21500534707840402,0.3738313013886059,0.7506443670929601,0.10436024705001554,0.11139597050267784,0.306215558655229,0.21020050851740574,0.1,0.0,0.4,167,189.20372978027976,909.52369556797
18,62,0.11168245938625754,0.3153273094812247,0.5746394130970232,0.8156679572464429,0.09573936391487814,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.1,0.0,0.4,168,195.8300679975328,864.5875943563032
18,63,0.11798298078681693,0.2211089890162562,0.37986442540493476,0.753615239270991,0.10287561245237609,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.1,0.0,0.4,171,181.3639938009656,820.7602696771722
18,64,0.1161141688667668,0.3202723156651309,0.5896229891978128,0.8588987858276778,0.12003488238961588,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.1,0.0,0.4,173,188.8486751824846,756.6076424982098
18,65,0.11763829931834642,0.18587684096290466,0.32095193243058256,0.7609762739951486,0.1066322439064305,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.1,0.0,0.4,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.1,0.0,0.4,1,726.7792874485012,1491.7669722474695
19,1,0.6890953451927518,0.5905363261260685,0.5510389172460312,0.03286582924132887,0.03407168659384894,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.1,0.0,0.4,3,673.7428079978322,1337.7178092702704
19,2,0.24393501522757094,0.3786961008388824,0.328611755861478,0.03366942117477911,0.7782419062831086,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.1,0.0,0.4,4,266.3604196033484,404.0123682194776
19,3,0.18451940829954339,0.31646861289930095,0.2600965878978931,0.031082582666623268,0.12574185586542042,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.1,0.0,0.4,6,175.0881165500608,201.3607942354893
19,4,0.1807464077471382,0.3109969753781225,0.2538052144658312,0.03338752234409525,0.032455150732768265,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.1,0.0,0.4,8,133.50663204433644,124.53268609059884
