Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,28,1.2571463432738823,1.3806272549209395,1.3748435551201725,1.3531803052016367,1.1929823582425543,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.1,0.7,0.9,45,114.83639193436458,347.98581320743955
22,29,1.2469516741642377,1.3652402536078272,1.358681236325631,1.354487530002341,1.2049457980565736,0.0939794739645204,0.3830236053703079,1.0,0.1,0.7,0.9,46,114.06839273733954,391.1710056784784
22,30,1.0660025182817634,1.1916528658237457,1.1957115992005796,1.1787194083000903,1.0172383903961963,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.7,0.9,47,135.64710990698217,445.84519459317113
22,31,1.0660025182817634,1.1916528658237457,1.1957115992005796,1.1787194083000903,0.9985827082871959,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.1,0.7,0.9,49,135.64710990698217,445.84519459317113
22,32,1.0354580986274424,1.17173191794127,1.1868870979151147,1.1744736993429172,0.9707308430585675,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.1,0.7,0.9,50,133.35006250955075,430.4891340196596
22,33,0.992512648633404,1.1175931915078596,1.1215690516308237,1.1086170537315958,0.9254129269882105,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.1,0.7,0.9,51,136.021814301887,414.76586477484
22,34,1.1091801409537525,1.2213589410669736,1.2139080387303727,1.244989156485302,1.0525436854359271,0.10114758826446509,0.533144662155508,0.7329857961329094,0.1,0.7,0.9,52,121.21828754608887,424.93385829812905
22,35,1.3061928608570939,1.4145673731415895,1.40657009331722,1.454816729209959,1.2486241312797906,0.0995173180776996,0.4742841058480374,1.0,0.1,0.7,0.9,55,101.3394676794469,408.7365500061776
22,36,1.2994468501102592,1.4030368672302078,1.394364440643565,1.4527961842284591,1.2612632881680488,0.09998783199193616,0.46787681680794213,1.0,0.1,0.7,0.9,56,94.82058792352852,401.3928921123991
22,37,0.9025270314167007,1.002604943712902,0.9934428765300939,1.0492173001416227,0.8479061737382312,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.1,0.7,0.9,59,60.921307431548406,351.039571625982
22,38,0.9891066089978824,1.0962731887218957,1.0977240468257974,1.1479324754300908,0.9403454259795149,0.103785561345986,0.3071002380589766,0.7836102201598493,0.1,0.7,0.9,61,61.87697284574061,338.06403026334664
22,39,0.8655311971560828,0.9722632616219855,0.9736549035677814,1.0275936333465772,0.8092341491730576,0.10107149220250322,0.290591636238246,0.6596556430166308,0.1,0.7,0.9,62,61.02668441228966,316.5906450488736
22,40,0.9905584390359927,1.0931005083363077,1.0939222720527488,1.1569518259530713,0.9541437781154494,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.1,0.7,0.9,63,64.48764483200749,376.15555065469454
22,41,0.8985611666095377,1.011490484187794,1.023381361189275,1.1226314994980207,0.8434685552318792,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.1,0.7,0.9,66,117.04092761930022,893.2462388555059
22,42,0.9583849463682312,1.0915097474818811,1.1254626166948716,1.1994076345546272,0.9124351211049533,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.1,0.7,0.9,67,115.20704384193404,795.1721640255568
22,43,0.5355873194771381,0.6344599952377344,0.6347880133461827,0.7425307084813022,0.4828515212633475,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.1,0.7,0.9,69,72.32069900827823,923.3437399514638
22,44,0.9708392491151385,1.079585562240585,1.0909145300184004,1.202512956728016,0.9192715133390827,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.1,0.7,0.9,71,109.6475209867984,936.2302676880488
22,45,0.970034996632917,1.0767384883269806,1.0877964540375396,1.2086785863045837,0.9210771235809851,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.1,0.7,0.9,73,103.51631324673087,905.8418024843436
22,46,0.9721588590496257,1.066574062234427,1.0663089656133438,1.196762201387528,0.9244945220312657,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.1,0.7,0.9,74,105.60803036752849,945.6647472666908
22,47,0.8428717310896661,0.9587240615545007,0.9806894341871775,1.1232829221168177,0.7908168693352606,0.08210329284954387,0.660388456870673,0.35494612205613973,0.1,0.7,0.9,78,111.7114703360825,856.9848205619134
22,48,0.8589249532631273,0.9964655154189457,1.0406947470862153,1.1705020226125344,0.8085397106499621,0.08575082901417297,0.631290825386102,0.3952269176132544,0.1,0.7,0.9,79,107.11775752186432,843.3090864658478
22,49,0.8425282057398145,0.9544611683612709,0.9759114352257598,1.1493903490340984,0.8068959494425959,0.08192644811759067,0.637997187528663,0.3736585122993465,0.1,0.7,0.9,80,108.53212258607844,776.1782408838285
22,50,0.8425038953636487,0.9654689002818486,0.9980759531107626,1.1583112038883692,0.7911831564206333,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.1,0.7,0.9,83,108.18137683947172,774.6168994747345
22,51,0.8388069636972808,0.9720155129873986,1.0156762989462638,1.1807177730822782,0.7916399426418289,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.1,0.7,0.9,84,108.33944799764258,756.5279100190706
22,52,0.99771478232139,1.1056969595815282,1.126632533103336,1.3226354299818428,0.9512035015880322,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.1,0.7,0.9,88,147.99997604477227,1404.0254443159226
22,53,0.9953345581398632,1.1254788740547677,1.1687410460280168,1.3464083165083935,0.9453920357390344,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.1,0.7,0.9,92,147.56499831352224,1395.8101247182406
22,54,0.9773370064805008,1.116553578690652,1.1707191065178075,1.341799178297915,0.9327020921889758,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.1,0.7,0.9,94,148.07583442447986,1426.820402004092
22,55,1.4226695696220202,1.5828823393304323,1.6592241661733977,1.8952049719334259,1.3740500169866163,0.10598189150335527,1.0,0.7369360897549948,0.1,0.7,0.9,120,89.15225905011728,1744.2344448418037
22,56,1.4226693759925475,1.5939791133720131,1.6814862038711351,1.915629753175827,1.37384060631811,0.1059818648201289,1.0,0.7369358777051995,0.1,0.7,0.9,122,89.15227549560997,1744.234348729159
22,57,1.2327552356004925,1.4354047422001504,1.5561570633724928,1.772046235900971,1.1854947610515596,0.09192232260388457,1.0,0.5282408623867949,0.1,0.7,0.9,132,93.54458707237406,1674.4494056847295
22,58,1.086485279165415,1.2779684807022358,1.3875394500028908,1.6766580847273262,1.0397168548999072,0.07538899920733863,1.0,0.36766484909334746,0.1,0.7,0.9,133,110.97894428276312,2336.4633350213967
22,59,1.0924418343682103,1.2747956728646046,1.383215225461242,1.6988808013551444,1.057332708127075,0.07560977688335614,1.0,0.3775562934919522,0.1,0.7,0.9,137,103.36603443609786,2397.614341692104
22,60,1.4518901794287542,1.6530703080512312,1.7833982295394044,2.119949859008851,1.409116799327029,0.10181963307308697,1.0,0.7752160836099122,0.1,0.7,0.9,149,93.83800799268174,1862.64862998287
22,61,1.4527654500120626,1.6421855613016165,1.7612654237201757,2.1030485237958065,1.4118794067144713,0.10349878547001079,1.0,0.7762316080668539,0.1,0.7,0.9,150,85.13517752633415,1945.5033957833411
22,62,1.4555927078922362,1.6432775511155375,1.7621412419716407,2.117285558011143,1.4199475023438541,0.10386551169140454,1.0,0.7799275399352626,0.1,0.7,0.9,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,316.9849648155138,1422.6965334480765
23,1,0.8662617218756913,0.638580067815603,0.6038254122337245,0.03591964777625455,0.031258754897950825,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.1,0.7,0.9,3,293.29966513750685,1315.2513734512688
23,2,0.32179891706186986,0.43015302424795526,0.37429981418386565,0.03951734968716184,0.7610607302584563,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.1,0.7,0.9,4,106.58301936674732,376.4677300420392
23,3,0.26173507554834297,0.39649029895218524,0.34640987463561934,0.03913451985873606,0.2189695212908718,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.1,0.7,0.9,5,97.07220679317798,267.24715134830745
23,4,0.2506288326927709,0.3864737846515549,0.3333908982478567,0.06989722503584293,0.15626710777439284,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.1,0.7,0.9,6,110.39559726557884,103.42360768170016
23,5,0.2258592321157174,0.37264342149951896,0.3302621347372372,0.0662876486209004,0.04692206834997433,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.1,0.7,0.9,7,104.11651123006348,215.83402920340475
23,6,0.23221883998498402,0.3669175326620592,0.3123582900970223,0.07025711874233864,0.0816261682053938,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.1,0.7,0.9,8,80.80345441991298,100.25481335157365
23,7,0.22387968946418693,0.34639163316311394,0.2798327230364064,0.0649173763289416,0.07501634855524364,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.1,0.7,0.9,9,82.96545730488117,100.89885776922095
23,8,0.23861158987680534,0.35869261718332046,0.2907578029292588,0.09656784581101122,0.12096367590567046,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.1,0.7,0.9,10,101.04551036802204,350.5634087924797
23,9,0.22186206231489095,0.352254254033324,0.29512485358586027,0.09117007956176375,0.07122660616508991,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.1,0.7,0.9,11,86.91968324309386,137.9499443560036
23,10,0.21666380111145503,0.3332973374492534,0.2639003140423921,0.09153677156643418,0.10129679018652138,0.056565790236644674,0.06673459707497802,0.011057068643993,0.1,0.7,0.9,12,67.60257012032056,2227.0652978138683
23,11,0.2215797444275933,0.35912296058655535,0.31159487551829707,0.11535330259817958,0.07889376129023662,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.1,0.7,0.9,14,59.1695215234775,3180.7202386448826
23,12,0.21669205016630286,0.3310189119592476,0.260806480251175,0.10817662312019657,0.08107992856969942,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.1,0.7,0.9,15,57.47289246348934,2374.471584831142
23,13,0.2466812806107887,0.40049475533477524,0.3734228638019302,0.18629703407176576,0.13648988677659007,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.1,0.7,0.9,17,75.84214792127362,492.8459365238061
23,14,0.22312437346982267,0.343356113830389,0.2827054256178228,0.14703214464811099,0.08961388270699314,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.1,0.7,0.9,18,47.83166429591678,1857.147408551172
23,15,0.2404635614152305,0.4129149541797556,0.4072001993048889,0.21094416629127938,0.12059613532568324,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.1,0.7,0.9,21,69.87096217650645,505.999808199168
23,16,0.21897641118692013,0.3542387318144807,0.3140338380353834,0.1808190962592643,0.13052687640806054,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.1,0.7,0.9,22,83.40637122325316,527.7802098186072
23,17,0.21230465681260774,0.35357871403636476,0.32336991090168016,0.1943226756340783,0.11618861976551902,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.1,0.7,0.9,24,64.20940573585536,577.8650531319169
23,18,0.21166667533117997,0.34035729920994584,0.2986548830369947,0.18964682205636615,0.10861033617253982,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.1,0.7,0.9,25,62.995618998356825,604.4555225078029
23,19,0.3372205547281908,0.48804897037820116,0.47755949402189896,0.3519385974544659,0.31604404478218096,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.1,0.7,0.9,26,94.89179751483624,6888.935448373609
23,20,0.38185498116013716,0.5383863728252296,0.5380523637405594,0.4219272636823686,0.30302627052205755,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.1,0.7,0.9,28,42.8990268371233,1108.2056526833524
23,21,0.32412842867514763,0.46942431206746704,0.45789935226007805,0.35820214763901564,0.22811953961508125,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.1,0.7,0.9,30,99.7449722735422,6744.88495464129
23,22,0.28047854512245785,0.4132793999537394,0.3903343534522826,0.30049737268301824,0.19430159911189723,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.1,0.7,0.9,31,79.6900472213401,17055.9018615998
23,23,0.3326833329846772,0.4630284391358358,0.4396423335231299,0.34845985026623744,0.2552499992144522,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.1,0.7,0.9,32,89.5324786374147,6844.966867814168
23,24,0.293681409512742,0.4234910063994559,0.4000104335312399,0.32772704339059944,0.2044354075305129,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.1,0.7,0.9,33,50.69166140539125,1694.9783506351002
23,25,0.3121202600121629,0.45142545384239163,0.4481209071602902,0.3692444659493197,0.30550957103257215,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.1,0.7,0.9,34,103.17618638537976,6740.0366779997785
23,26,0.3072381495108554,0.434161930623376,0.4194832642848786,0.3616641321737613,0.2292210123716489,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.1,0.7,0.9,36,92.26300086758448,6564.283717756025
23,27,0.3030520590916821,0.4296347848654183,0.4149007035456744,0.36363634253585286,0.22257204667426403,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.1,0.7,0.9,38,83.09993830737338,6422.199210319607
23,28,0.2821021412210558,0.41641557770475046,0.4123077575059487,0.3606202817810429,0.20927736735526056,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.1,0.7,0.9,41,54.66604783500801,1694.142400297602
23,29,0.3013864404757598,0.467222206565306,0.49633063475898453,0.41581466643484866,0.22503608001565759,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.1,0.7,0.9,47,108.82769097014992,6791.788649383213
23,30,0.24159408491733628,0.3957146696439787,0.4135605305542541,0.360273812749488,0.1674446812785793,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.1,0.7,0.9,48,48.441123420204455,1527.7163590903956
23,31,0.2343674843992884,0.3875935101881251,0.4052989019850297,0.3600462145546838,0.16233759734649966,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.1,0.7,0.9,49,44.682176285092,2387.7377820210017
23,32,0.24254361121841592,0.38347534815160106,0.38982949148701906,0.36550207261436934,0.16955207077639026,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.1,0.7,0.9,51,48.14948936137907,1538.3697821582343
23,33,0.2792188709206743,0.4308987486431476,0.44836397242336967,0.4121836298057193,0.20511171525429625,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.1,0.7,0.9,52,73.57684215814393,4171.190541247637
23,34,0.22449056437452816,0.3868893539984532,0.41546160782861985,0.384436402473752,0.14937897809129627,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.1,0.7,0.9,55,44.24704975440133,2396.523447016866
23,35,0.22652841037708935,0.38814957612684836,0.41660137929670343,0.39349388710639205,0.15333545073526664,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.1,0.7,0.9,57,47.982929317964015,2487.3907797961688
23,36,0.2245731506792256,0.38579751082853414,0.41418849938846597,0.39172173214736944,0.15166354845683505,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.1,0.7,0.9,58,46.859978257268686,2459.8373600951622
23,37,0.22457121457018223,0.3843607576735541,0.412531532476204,0.39903093412531687,0.1581482292089495,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.1,0.7,0.9,59,45.176954101126526,2447.2470186190358
23,38,0.2239908427890075,0.38371138141950467,0.4118716055394022,0.3984815518763793,0.1502155961324533,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.1,0.7,0.9,60,45.20116944476896,2447.514936263364
23,39,1.6767242061541383,1.900272931271124,1.9950061779563297,2.0229275541864236,1.6051469867395816,0.04222878038766264,1.0,1.0,0.1,0.7,0.9,76,49.44492325367078,1842.9515878128
23,40,1.6762743929247992,1.910145406438176,2.015927281616192,2.038426438583188,1.606270892073324,0.04222878038766264,1.0,1.0,0.1,0.7,0.9,78,52.63773403204827,1808.351597630759
23,41,1.6763914252632324,1.9536469927966178,2.103891724465702,2.068953110214226,1.6153724136817258,0.05422201969092766,1.0,1.0,0.1,0.7,0.9,79,38.969489720235565,814.9008894185409
23,42,1.6660312271846347,1.9146285523246038,2.0512095937263988,2.0840347396816834,1.6889301706637687,0.03744725859973156,1.0,1.0,0.1,0.7,0.9,80,44.11891081044064,5367.104642291893
23,43,1.6623774894139323,1.9223921205066787,2.0798139617017224,2.0837440054601317,1.6575817753708986,0.04967000337012627,1.0,1.0,0.1,0.7,0.9,81,34.562457523529915,697.2482377548746
23,44,1.6619311321032915,1.9208818031656296,2.078159762599154,2.0798263728603907,1.6099794178344236,0.04967000337012628,1.0,1.0,0.1,0.7,0.9,82,35.3170581320953,691.9289567758534
23,45,1.6614114917122613,1.9302206424674075,2.098496530847573,2.1029134883282152,1.6108462087882158,0.04967000337012627,1.0,1.0,0.1,0.7,0.9,83,37.728329823725815,677.943456769328
23,46,1.6611260206634166,1.9294437458356426,2.0976534118071277,2.110905058211712,1.6060592538887446,0.04887479339432529,1.0,1.0,0.1,0.7,0.9,85,39.74101719713635,652.8341165514233
23,47,1.660058138799416,1.9382642918014268,2.1174763181164424,2.114393235666568,1.6100762564990876,0.04322451591630267,1.0,1.0,0.1,0.7,0.9,86,29.570527016685315,935.3863205258968
23,48,1.6575168054553147,1.9077919385141637,2.063907374081285,2.1229479843192522,1.6094922832256122,0.040895486670454353,1.0,1.0,0.1,0.7,0.9,91,53.36657347935952,5894.675871841601
23,49,1.655976133033257,1.93642043451973,2.125610993872479,2.1763408201742664,1.6069755288767347,0.03846930475975829,1.0,1.0,0.1,0.7,0.9,96,47.73489650264043,5824.554907829831
23,50,1.653364380693869,1.927475597619352,2.1158485158990263,2.1886999124827793,1.6175044871276785,0.03491912331590586,1.0,1.0,0.1,0.7,0.9,98,33.35248908313318,4943.821194388272
23,51,1.6508968836897058,1.9070053146603771,2.0833251844679492,2.1954427930069067,1.6191016075642564,0.034450753158445466,1.0,1.0,0.1,0.7,0.9,100,33.33836562349352,5004.255967001014
23,52,1.649848316775353,1.9137086669632537,2.1007684744760393,2.2003874709719056,1.618521733496131,0.03519760882912329,1.0,1.0,0.1,0.7,0.9,101,34.44561145507079,5185.582140700638
23,53,1.6496416784795978,1.91299710978745,2.0999930184772317,2.2154732233883867,1.6042318692918736,0.03480010876861086,1.0,1.0,0.1,0.7,0.9,104,33.6710154215411,5127.600330180726
23,54,1.6497450108701524,1.94638420245442,2.1668749564309766,2.2581888718625636,1.6035939742557157,0.03585767887888317,1.0,1.0,0.1,0.7,0.9,108,32.34114063738187,5238.547563477191
23,55,1.6498030869670728,1.9464138537117788,2.1669009014253073,2.2762230498038605,1.6036779691681848,0.03655465117684936,1.0,1.0,0.1,0.7,0.9,115,31.8467375267204,4686.646887848726
23,56,1.649153117877213,1.9662947534936364,2.2089023670567003,2.289045402377633,1.6072412764459196,0.03548260161968048,1.0,1.0,0.1,0.7,0.9,117,36.325259943026346,5001.364048858506
23,57,1.649095698632384,1.9771581805405711,2.2309088789285614,2.3021395463186782,1.603938315687497,0.03547883730491079,1.0,1.0,0.1,0.7,0.9,119,36.04500655826159,4871.376784228434
23,58,1.649162900448447,1.9880765941839056,2.2529616900806495,2.3999287284746815,1.6037404083125057,0.03694862089768091,1.0,1.0,0.1,0.7,0.9,143,28.04924445006468,4458.312416717632
23,59,1.648689697561045,2.0090374185884903,2.296157434932662,2.4874806702343113,1.6051449722725066,0.03467303212911244,1.0,1.0,0.1,0.7,0.9,145,35.90183650683594,4584.527972810181
23,60,1.649269778356616,2.0105112116023265,2.2977436604608257,2.4591926349780566,1.6106226061609026,0.037587664062560325,1.0,1.0,0.1,0.7,0.9,146,32.98128573361663,4800.667796289172
23,61,1.6474337202804703,2.048968785444644,2.380348317292284,2.518012222283771,1.6050647343113624,0.03230104464152861,1.0,1.0,0.1,0.7,0.9,150,64.73758681047585,5072.583332976581
23,62,1.6475112327505874,2.0597811411779468,2.4022805404737637,2.5441768273462078,1.6040720691556045,0.03422996415566676,1.0,1.0,0.1,0.7,0.9,155,65.62132369521035,5019.582514673763
23,63,1.6473142441903805,2.037004708063751,2.3571255174984223,2.5926627465643555,1.6033614348110923,0.03344078630807746,1.0,1.0,0.1,0.7,0.9,157,66.87111448393104,5075.004635731057
23,64,1.6466768408896901,2.089030170896212,2.4646258513367867,2.6035779075156293,1.6051278510603184,0.03577907515629422,1.0,1.0,0.1,0.7,0.9,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.1,0.7,0.9,1,367.1148222417406,1358.9421840141774
24,1,0.8496842040812689,0.6356765884379789,0.6004848333258961,0.03716127123520344,0.03284583631090383,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.1,0.7,0.9,3,337.8583633413777,1269.089204103889
24,2,0.846394688742591,0.6346708058203849,0.5994055728310476,0.0392811463334653,0.007748101951059076,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.1,0.7,0.9,4,306.62161963777385,1387.0956240020405
24,3,0.7873333007023723,0.6199814192509573,0.5831967445045771,0.04198442356168144,0.05997938588303653,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.1,0.7,0.9,5,308.3772548984674,1193.246280366433
24,4,0.6446554711546317,0.7366793431542462,0.6836729534832622,0.315747196987231,0.8658090034040917,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.1,0.7,0.9,6,128.0689751201653,444.125938157345
24,5,0.3488347820076121,0.4769567491876671,0.4449428707963833,0.05242596943953884,0.08462861720317416,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.1,0.7,0.9,7,133.89165915091957,528.0411807212429
24,6,0.6057956497591827,0.7110807400684975,0.655854597144431,0.3304117644542256,0.29507569407944456,0.10235793159263726,0.17783487272439896,0.173908853687496,0.1,0.7,0.9,12,112.92515724594118,368.31352742064126
24,7,0.5448778057345108,0.6617246384538689,0.6036836993135978,0.307752482917209,0.3707216651705707,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.1,0.7,0.9,13,67.39765956084851,300.0918812872646
24,8,0.530676536463408,0.6499829138568364,0.5910794823183988,0.3106998735340303,0.2839803357807428,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.1,0.7,0.9,15,73.56029040294361,282.5887353895066
24,9,0.5875108707880954,0.7207304258279367,0.6717544447290266,0.38684649748441924,0.363405039609351,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.1,0.7,0.9,17,73.73651321454528,298.7955260944276
24,10,0.49452219155364285,0.6286220598614172,0.5790414328483374,0.30001413846960034,0.2766898523502026,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.1,0.7,0.9,18,65.15802737399645,232.12862352367245
24,11,0.5427072748615239,0.6768699016442925,0.6272460074078795,0.36074789096351023,0.3051337713070917,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.1,0.7,0.9,20,115.23037665698726,252.58594121463832
24,12,0.4755231689692212,0.6224229790528817,0.5822388556636022,0.32965553494030747,0.317853574247551,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.1,0.7,0.9,21,79.6814534488173,474.00143780940607
24,13,0.4681112176855724,0.6151694546705416,0.5745456009037468,0.3317387782782294,0.26207910611591734,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.1,0.7,0.9,23,86.52212751324178,442.6379791654467
24,14,0.4460779916814836,0.5931757743806273,0.5521492603333737,0.3190431269190857,0.25070970282121285,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.1,0.7,0.9,24,101.49402927552282,412.09533827853335
24,15,0.44577025574405627,0.592853697916489,0.5515214052437788,0.31613383180343413,0.2502306589440625,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.1,0.7,0.9,25,93.6171991160926,395.3974675395223
24,16,0.6115130565852056,0.7473212090616934,0.6941913682950609,0.47980173561230166,0.4339491027062659,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.1,0.7,0.9,26,96.617951511099,229.26008572818327
24,17,0.5965427177724343,0.742858131366426,0.6999931505395994,0.4941927844510387,0.42143318680300124,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.1,0.7,0.9,28,94.6908116096352,275.8868358536589
24,18,0.5739834838511038,0.7309545718382617,0.6988014552474064,0.48394754642146426,0.39530711361209636,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.1,0.7,0.9,30,96.06945255795358,354.4184774340422
24,19,0.9356436349978198,1.0920689612428136,1.0594545629398813,0.8494371592994511,0.769543776943708,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.1,0.7,0.9,31,78.94049550788404,452.24407415621096
24,20,0.4147414367485549,0.5806666674302665,0.5581658409295893,0.33978878600332085,0.2789219974648304,0.09433640087457455,0.191738559380611,0.10908130902166024,0.1,0.7,0.9,32,121.25466156618911,441.7391317511599
24,21,0.8308630788740043,0.9829927724519225,0.9479928224945593,0.7685160056909275,0.6927797121340278,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.1,0.7,0.9,34,94.69437950925747,1565.9430112922098
24,29,0.4482322796123338,0.6609253517031841,0.6907045582619922,0.46675894630173664,0.3188072695795239,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.1,0.7,0.9,48,54.818010157265576,685.3909329672734
24,30,0.40902238725005424,0.5947091607072436,0.6007003257658856,0.40579679933769297,0.32717548284773246,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.1,0.7,0.9,49,72.56064978424263,647.7769264302926
24,31,0.40911742415271457,0.5934906667577745,0.5991562546123844,0.4076443605169434,0.2882532929493378,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.1,0.7,0.9,50,64.1103199807437,688.8232678778578
24,32,0.4032573770327792,0.585510101321945,0.5906256443459652,0.4048707750637548,0.2944779795910428,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.1,0.7,0.9,51,73.67993964580879,606.6519441885063
24,33,0.3684191216365209,0.5349399023473531,0.5277579265463692,0.3855775277300301,0.26753923223602516,0.117453782445022,0.14147987955593863,0.15197814276174837,0.1,0.7,0.9,53,84.9253434022337,506.45699700016
24,34,0.36823419898883064,0.522941725169543,0.5044287419280228,0.38304861678020297,0.25132178289717133,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.1,0.7,0.9,55,92.24240378976482,413.2925057467334
24,35,0.3827662599401066,0.5370232206991696,0.5184066520403372,0.39810937349776976,0.26721305585070465,0.1168775890052581,0.15488143563040782,0.15940837736780983,0.1,0.7,0.9,56,92.6713195190878,481.7779445705592
24,36,0.36754562775524663,0.5217650678229486,0.5031398739915933,0.382930052078381,0.24870229280861494,0.1168846730428192,0.13925560829178474,0.15470703530820912,0.1,0.7,0.9,57,90.17638423068524,419.4989518687565
24,37,0.36885432811339236,0.5332885682100869,0.5256275980828736,0.4070436462798894,0.25803665896918415,0.11297606946596994,0.1397127616558697,0.1576072249775855,0.1,0.7,0.9,58,90.3106237554715,458.84858923363055
24,38,0.37261113643639676,0.5763627442983735,0.6122400106471206,0.4547976012842738,0.27143510853559905,0.11640373102751231,0.16651717124059714,0.14802517032589918,0.1,0.7,0.9,62,108.7956788458321,422.9437766321209
24,39,0.3686158875264688,0.5688239418253442,0.6039835992127656,0.45403856132399145,0.273862650962327,0.11640373102751231,0.1665171712405972,0.14802517032589918,0.1,0.7,0.9,64,97.31175663290765,437.6161874637999
24,40,0.36789032830334056,0.568014554626604,0.6031572566305627,0.4533914395088988,0.261094143510558,0.11881926251221694,0.1652506979255589,0.14804079503878903,0.1,0.7,0.9,66,96.65042619911708,400.7854385278465
