Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,20,0.5967462606079983,0.7434431072272845,0.7144979334364601,0.555964886703105,0.4725047296372478,0.1440055414290406,0.16986654043437338,0.8244090553717254,0.4,0.5,0.4,26,21.05347087329524,8525.867561499434
13,21,0.49754517876138143,0.6410600839718927,0.6113333566531567,0.451017493243413,0.4063506272973197,0.1458850149128479,0.12508711664570826,0.6430713459759094,0.4,0.5,0.4,27,53.6173221708565,2383.2950528728416
13,22,0.2298483027856355,0.3595442962199572,0.3180631105030193,0.1899710402136176,0.12395413665955071,0.090430464953727,0.11206132806354989,0.05423190708612043,0.4,0.5,0.4,29,121.2183908952326,215.16845470483025
13,23,0.48152134721609924,0.6210389954734818,0.5904430248740296,0.4479582307375099,0.3771193239902777,0.1374276824676539,0.12271063372569838,0.6272757283472122,0.4,0.5,0.4,30,41.367796329489735,2097.714097284188
13,24,0.222454932479701,0.3443011362471078,0.30116588650417647,0.19594300075340315,0.16448723972762058,0.09478800202944676,0.11222737353490622,0.05499990363609124,0.4,0.5,0.4,31,114.06074387317264,251.0581081934293
13,25,0.21865698207209155,0.3346636385958413,0.29038878397500856,0.19982974550689492,0.1384611148609149,0.09930477679636136,0.11256020883061127,0.05590326016961328,0.4,0.5,0.4,33,108.48026220544337,290.6065543329467
13,26,0.21134442537468656,0.32276804295013767,0.277641056112876,0.2016991666548134,0.1304445509144169,0.10049647043519752,0.10760853767031216,0.05354007589093305,0.4,0.5,0.4,35,107.5197308701361,277.243515781102
13,27,0.2129590755219264,0.32326681965897125,0.27793725861153606,0.20412096254008216,0.12161978608957758,0.10540128346077411,0.10810816279036586,0.05457879240800686,0.4,0.5,0.4,37,103.1632870608199,315.6978546187308
13,28,0.22244042590251312,0.3319177638786395,0.2864384598752064,0.2141957418826525,0.1335624429046149,0.09852127203292069,0.13457790811303866,0.053933309030168665,0.4,0.5,0.4,38,103.21900664193522,229.0520309224752
13,29,0.2133903130520492,0.3302507193575198,0.29527923871209627,0.21881362277597324,0.14559480401300331,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.4,0.5,0.4,39,108.20953015996145,348.415751370367
13,30,0.9284131937646144,1.044652586557759,1.0095705490646383,0.9637160829005881,0.8383768251458054,0.11645036513494358,0.7827937400571695,1.0,0.4,0.5,0.4,49,77.1215820123459,625.1386246139292
13,31,0.9300874736910766,1.0414137946103548,1.005493148512692,0.9800880104062913,0.858290471571677,0.119698412681991,0.7913352367560486,1.0,0.4,0.5,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.3755797916463693,0.5177090468753935,0.5148689801557074,0.4716763856779423,0.2938451125377391,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.4,0.5,0.4,56,66.54762400210278,1028.377080554435
13,33,0.37453222890111404,0.5022208623615054,0.4876663154027982,0.46938036711511694,0.31165866689849203,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.4,0.5,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.36991392028784603,0.496519897645829,0.4817897718071131,0.4684577079269828,0.2946285060986138,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.4,0.5,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.37174036607722166,0.5165366972354226,0.5234966766113375,0.48876724129433363,0.31557800145643133,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.4,0.5,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.36913663670181673,0.5012747969689069,0.49682346163071667,0.48059612504218063,0.3000920008669009,0.10812060214741981,0.13311420104826122,0.454007690529002,0.4,0.5,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.24897448915330095,0.3854114838452529,0.39107405284440355,0.37629790431757837,0.2126081466983023,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.4,0.5,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.24388894361245844,0.3789268770348555,0.38437781852904074,0.369231077061955,0.17494784330884816,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.4,0.5,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.24617139616919145,0.3794885541911638,0.3846802644739934,0.378702834498276,0.17908390337093705,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.4,0.5,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2410742464834072,0.37313566449917207,0.37813947538983606,0.35799971291804394,0.1734481616123931,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.4,0.5,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.4223768821390784,0.5406410865292407,0.5340783650340248,0.5468663696040881,0.3600434049862491,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.4,0.5,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.7331641631786917,0.8823561416347001,0.9089410761206711,0.8981834834520019,0.67119586759487,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.4,0.5,0.4,71,68.05020898816973,1291.131374212287
13,43,0.7403144813531222,0.8864046471613088,0.9125383699287264,0.9097889804255022,0.6897228726104249,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.4,0.5,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.7412238967652776,0.9048215853030016,0.9526139783579631,0.9370092680977188,0.6850044289155257,0.1046431395774314,0.6935011411330138,0.721248091843418,0.4,0.5,0.4,75,61.94409161152888,1183.086544756388
13,45,0.8856499120157351,1.0464145222054084,1.093805735294453,1.085785841285718,0.8370731108293239,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.4,0.5,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.7416437096039873,0.9103200771880693,0.9684303970082577,0.960406834596575,0.6882593718068231,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.4,0.5,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.7386515354770765,0.9012595893768525,0.9585312186520696,0.9593002465118796,0.6949491974946318,0.11203266228616351,0.6934326933977186,0.721578421928467,0.4,0.5,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.7353315190593923,0.9082818882362343,0.976615148630056,0.9809274880442789,0.677790890816095,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.4,0.5,0.4,86,47.5315989994635,1131.6465655429552
13,49,0.8762397336323613,1.0469129941861857,1.1149361674683063,1.125962772870115,0.8299754606215675,0.11503976797269137,1.0,0.6826166986169812,0.4,0.5,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.7281532096542068,0.9087417456564482,0.9877700255133726,0.98928859542352,0.6743094950557138,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.4,0.5,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.7398069235231418,0.9192570669195026,0.99813148378519,1.0082814164544898,0.6890407676912601,0.11557821977782531,0.699196105054481,0.7194515763873549,0.4,0.5,0.4,90,46.66868886462474,1185.21170063788
13,52,0.7286309762156887,0.9078429620478715,0.9866855971312805,0.9971635741071594,0.6736222922202271,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.4,0.5,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.7393177210969664,0.9175802159044897,0.996294983701514,1.0081124728109014,0.6881176041519006,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.4,0.5,0.4,92,50.32263035296841,1212.459602896848
13,54,0.7392322527137698,0.9172872791927893,0.9959741947417586,1.008082951805026,0.6837738105389206,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.4,0.5,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.7350585097495335,0.9130872586128929,0.9917705669126826,1.0144439026558099,0.6795098060254599,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.4,0.5,0.4,100,51.12765705596253,1168.7317518184136
13,56,0.8700028854871078,1.0589391099330534,1.1487621621000084,1.164277319056213,0.8153744814996791,0.11642095377139058,1.0,0.6697541640787028,0.4,0.5,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.7755860027252391,0.9628867861627104,1.052490319659423,1.0809620427177966,0.7233193425248396,0.11204322702276592,0.769366777373985,0.7280605420037554,0.4,0.5,0.4,104,53.73165111524902,1203.4460628349432
13,58,0.8091104662146953,1.006676121227935,1.1073338917672717,1.115385138991218,0.7565295099618932,0.11296624023888886,0.964041459857404,0.5684390104350441,0.4,0.5,0.4,106,49.788195571844014,1218.2094439632854
13,59,0.8465227262816495,1.0511247060598987,1.1624090101616216,1.1760557433278624,0.7999226096201156,0.10930879044252659,1.0,0.6246786690032091,0.4,0.5,0.4,109,48.51706689484013,1094.0186699532694
13,60,0.8483476910456793,1.052785589113196,1.1640481902995492,1.181549177989807,0.7962495554669518,0.1140344518645747,1.0,0.6246745791988518,0.4,0.5,0.4,110,50.60512722953324,1167.6622699094032
13,61,0.8435974634121552,1.0459416228710712,1.1569285700454437,1.188200708416534,0.7947787477169276,0.11196005819095238,1.0,0.6168807745028049,0.4,0.5,0.4,113,51.9520830018349,1225.0144325381495
13,62,0.9325394064483783,1.1442805955590103,1.2662094530989045,1.3138318595782525,0.8816196969462187,0.12868861715856644,0.8592980192367532,1.0,0.4,0.5,0.4,129,45.53532729917618,1198.0774487381916
13,63,0.9287495310058451,1.132376257269629,1.2435318501404793,1.3491864164088185,0.8773378497573397,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.4,0.5,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.7887920584041922,0.991313745062833,1.1023239266873732,1.2131291687950219,0.7418760013096528,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.4,0.5,0.4,132,44.743701400453446,1332.085086289533
13,65,0.9465752849161102,1.1675458540674302,1.3003966977602675,1.3585752246637668,0.8963672455680383,0.11588661820649201,0.8989870146233082,1.0,0.4,0.5,0.4,134,46.79706540125581,882.0695700045293
13,66,0.9340056786954276,1.1492442298474552,1.281353416231131,1.350971788010082,0.9114972556353657,0.12575075671241925,0.8700756724756215,1.0,0.4,0.5,0.4,135,47.67671584176388,1185.7068644276762
13,67,0.9341149734092379,1.1597149931374777,1.3028950653589586,1.3708019177261277,0.8863713823672612,0.1260612925849951,0.8705602011121508,1.0,0.4,0.5,0.4,140,46.58491565221077,1191.10937253075
13,68,0.9492978671375957,1.1747090324938827,1.3178649505303035,1.3749315931599568,0.9011668210764913,0.11280284005940897,0.9116642098755362,1.0,0.4,0.5,0.4,144,46.26396068660593,854.664737387779
13,69,0.9375817135604504,1.160911717772093,1.3038011689253628,1.4043415357607372,0.8993522013928723,0.1289438490688247,0.8767547429867519,1.0,0.4,0.5,0.4,145,54.22459814969859,1277.496727068761
13,70,0.9446432341257037,1.1985751079148743,1.3746179301097219,1.4674361158158327,0.8990241359216257,0.1247665009024812,0.8960383572404872,1.0,0.4,0.5,0.4,156,50.6745706186864,1260.5409779276774
13,71,0.9446518367968648,1.1985075152467943,1.3745405112193976,1.4729994853005564,0.8981306307904935,0.1250466444025755,0.8958824195266519,1.0,0.4,0.5,0.4,158,50.57983623324228,1262.480718863126
13,72,0.9270372613344781,1.1693535659606678,1.3341651608853682,1.4293482759417873,0.8811530655738019,0.11951835760226448,0.8653709600746826,1.0,0.4,0.5,0.4,161,50.29080030751175,1191.3513919938612
13,73,0.9277902286682859,1.1699479831227393,1.3347394373870411,1.4390355736978782,0.8820080858443538,0.12120037395497792,0.8656368229538833,1.0,0.4,0.5,0.4,162,49.47317207704713,1130.2850699657688
13,74,0.8931941289565573,1.202586979619016,1.434453181985702,1.5290588353883732,0.8471072642115974,0.11090537008424009,0.85782495640526,0.9330254739697242,0.4,0.5,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.8416489913285712,0.6438491388913044,0.6081228058175188,0.05040556353360683,0.046279013515915124,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.4,0.5,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.0037609643943055,1.0435620305175095,1.0034880095989864,0.49718703164028205,0.7678530577759469,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.4,0.5,0.4,4,375.29183171747246,572.5159534933814
14,3,0.5489749913589083,0.6221642225990786,0.5928774959241675,0.07092170086477488,0.07178379569993833,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.4,0.5,0.4,5,316.90525891233904,837.9282029776099
14,4,0.505838927250805,0.6410646468563218,0.590533686111463,0.30236945270724164,0.8549909607478552,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.4,0.5,0.4,6,178.29476624858043,403.26277640133816
14,5,0.5074155000271034,0.643273310943569,0.5917670333607935,0.3198876438101173,0.3077452693635934,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.4,0.5,0.4,8,190.85724535249037,351.4097463176029
14,6,0.2983662250052244,0.4345634347490296,0.3865726484211461,0.16816557087504697,0.2860109492155395,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.4,0.5,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.2962490039558167,0.4300496365236745,0.3812930796717849,0.1753951532554085,0.1681414358869236,0.06024718909570975,0.216209257005266,0.056080078013240206,0.4,0.5,0.4,12,178.6059126632809,1327.225927705059
14,8,0.25517681672915044,0.3959980021863625,0.3572312692122297,0.15360198417817467,0.16329016494540272,0.05968586080402864,0.155606533589778,0.05039151183966915,0.4,0.5,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3085605134440428,0.44438063473268274,0.4043239216546126,0.2116371290783136,0.22926232871662605,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.4,0.5,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.30830155121254904,0.4439666632647357,0.40386995018069766,0.21419348622713394,0.1852289861955045,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.4,0.5,0.4,15,158.61269294532866,1889.22406817992
14,11,0.31014207746803796,0.437830832343981,0.39590913307203374,0.227952486923878,0.2611860111411206,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.4,0.5,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3081237155925887,0.42863908003588674,0.3852335465361827,0.24058962516925358,0.22942376597032677,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.4,0.5,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.30589481423190534,0.4353578290437331,0.4027008973419714,0.24737492624789262,0.2104801426134572,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.4,0.5,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.36202111930432884,0.4889538807983384,0.45581200413871065,0.3633545102175104,0.2629658155923869,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.4,0.5,0.4,36,167.97815165252229,380.1682774661024
14,15,0.6432731621300957,0.7762161298558045,0.7532953044564265,0.6542513988016229,0.5813500373207042,0.06217631918219496,1.0,0.05777514763533459,0.4,0.5,0.4,37,241.2891422288741,394.6299278915133
14,16,0.6402098768398584,0.7717340664282238,0.7485589949706516,0.6551548662633909,0.5550620550434998,0.05872653979804151,1.0,0.05669381497752213,0.4,0.5,0.4,38,182.74679766605908,433.74863056242674
14,17,0.6433489439742406,0.7732419913267876,0.7497738646047327,0.6624421794990832,0.5611913941284318,0.06623475830325164,1.0,0.06065388709876428,0.4,0.5,0.4,39,227.90844930960847,417.4513644288036
14,18,0.4588770366318724,0.5881343676898174,0.564556429050705,0.481351580820832,0.3705846244857626,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.4,0.5,0.4,40,137.3022403993219,661.5356685800912
14,19,0.6441217971675646,0.7829928597484479,0.7703199170586257,0.6735064474670749,0.5624802070514012,0.0662588851011722,1.0,0.06698751371487052,0.4,0.5,0.4,41,239.94048023745245,498.66063596339546
14,20,0.6414762060228002,0.7689472857111769,0.7450561893940375,0.661903542436125,0.5527632657620863,0.06420362789098244,1.0,0.06305698929346765,0.4,0.5,0.4,42,199.23573769219928,444.18171889219866
14,21,0.47475518624408675,0.6015938887939092,0.577592997633131,0.5077815035121263,0.3885842659591555,0.067220928707437,0.6671072279787477,0.06065877311371469,0.4,0.5,0.4,43,153.04012193120602,449.27120927378064
14,22,0.6425799169792122,0.7680330484771142,0.7437932401929747,0.6704019026238046,0.5620838373806527,0.06807688097233694,1.0,0.06606172838445076,0.4,0.5,0.4,44,189.57231427569985,472.3811329627083
14,23,0.6385454984108873,0.7629433777302241,0.7385229705927248,0.6844261787730991,0.5536489060289935,0.06485683732420326,1.0,0.061300460653647346,0.4,0.5,0.4,46,147.90408600113196,540.1315124041598
14,24,0.5653532003488124,0.7096929933843278,0.7072219137994298,0.6383699182659932,0.4925055554777785,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.4,0.5,0.4,47,174.70022512027077,445.2499023666307
14,25,0.5666731763217204,0.6767198292500032,0.6405848899798745,0.6261723681336332,0.48306601656146986,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.4,0.5,0.4,50,125.30414099992367,607.4796777070873
14,26,0.5666731764493603,0.6878168814685122,0.6628473034917316,0.6449941122007424,0.48110508918730166,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.4,0.5,0.4,52,125.30414215884002,607.479664250587
14,27,0.4179652018558285,0.5420261342559467,0.5268872896179018,0.501699137393084,0.38530993815911857,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.4,0.5,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.4192688066679711,0.5402605950848397,0.5246360134380494,0.510644332459867,0.3501406314790353,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.4,0.5,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.5582128515669211,0.689063027819884,0.6844100789766266,0.6602283940285171,0.4847302395171877,0.06521342499252661,0.809900852894134,0.1256978500377778,0.4,0.5,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.45652305675368793,0.5952214376447087,0.6012305902995649,0.5796418976968752,0.3860973364235321,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.4,0.5,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.3947629353330977,0.5328402793315797,0.5387540647928134,0.5403613676212604,0.3208417435689212,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.4,0.5,0.4,67,184.89118006877789,1580.036400710085
14,32,0.4880292631789204,0.6233286368230813,0.6288192751616177,0.6412054879372953,0.4301390367197647,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.4,0.5,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.48542512972763563,0.6080592908357578,0.6021480699304457,0.6409610417003481,0.41769970561089387,0.06640195670906164,0.6627034059269633,0.139039368339419,0.4,0.5,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.5086268510093811,0.6297257152599994,0.6235843662847073,0.6616975997531908,0.44572814728826726,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.4,0.5,0.4,71,184.6987045296968,1531.6833003408728
14,35,0.9882201522461541,1.1235008488921352,1.1481006503588858,1.1572763718975876,1.0241980501413388,0.15896172770784678,0.9269003874213528,1.0,0.4,0.5,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.0231089454472349,1.191232795510647,1.2492662446022105,1.2480972800743189,0.9624068099379279,0.15532891283531458,1.0,1.0,0.4,0.5,0.4,80,145.42753256007282,1581.7644797305686
14,37,0.9385323982127431,1.0829895855494174,1.1184874525052875,1.1484240431654453,0.8818509200190155,0.13245039324149288,0.8505068797543169,1.0,0.4,0.5,0.4,82,127.86321835918966,1746.949379541453
14,38,0.8675909752586008,1.0095914311837553,1.0447501106099093,1.0880772656467106,0.8143758630560972,0.13568643902351576,0.7082483935430749,1.0,0.4,0.5,0.4,84,125.93196706319492,1515.9544186727126
14,39,0.8674644831553944,1.0202770173852511,1.0665618760964688,1.0993527415154634,0.809088222085688,0.13568643902351576,0.7082483935430751,1.0,0.4,0.5,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.0036244214077943,1.1432412435808879,1.178073153626674,1.2412194289560423,0.9556273519272063,0.11370488858507524,1.0,1.0,0.4,0.5,0.4,87,132.64022086260698,1711.259093705531
14,41,0.7046103725966436,0.8401621022428004,0.8744417387861502,1.041741418662347,0.6489843094967187,0.0748807602189752,1.0,0.29563129875849137,0.4,0.5,0.4,112,157.91391128987695,3230.873814932017
14,42,0.7274386335394248,0.8724838006916062,0.9177126399392506,1.0876878739243743,0.6793229591144263,0.07294981321570326,1.0,0.3563009917430242,0.4,0.5,0.4,113,214.17601693739863,2913.081334345912
14,43,0.7225833387467414,0.8647301993048918,0.9095705901476265,1.0773518238472728,0.6748822094751179,0.07057852478226366,1.0,0.3494906866644461,0.4,0.5,0.4,115,156.39081905176187,3567.6715134315
14,44,0.7241198751956389,0.8645709699196361,0.9091856381424752,1.0889770532968737,0.6781895730928679,0.0718744509596851,1.0,0.3537244222463504,0.4,0.5,0.4,116,168.38646514148775,2630.6968807965486
14,45,0.7471338741887031,0.8744711127662355,0.9076529593372874,1.1061908673784204,0.6987590431215127,0.07028541180426087,1.0,0.4148274054690428,0.4,0.5,0.4,118,59.27136874365834,2826.155556670428
14,46,0.7327057787637491,0.8575104484825524,0.8903585105492766,1.0990541994645975,0.6864780985167214,0.07044614477720577,1.0,0.38103173553106184,0.4,0.5,0.4,120,166.22935836693122,2814.561816717291
14,47,0.7190835699072031,0.854590356331713,0.8985520047299002,1.1054510737176666,0.6677288265691382,0.07089543881564513,1.0,0.3469018209424502,0.4,0.5,0.4,123,164.840978313129,2824.8357671700724
14,48,0.5227641392694706,0.7179578014071766,0.8086287599180967,1.0850077432141338,0.4648656482384874,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.4,0.5,0.4,157,225.4881420235891,2152.301596955897
14,49,0.6807087092877481,0.8773471560570227,0.9682160627801963,1.2638149830161494,0.6228600336135864,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.4,0.5,0.4,161,217.18485837603885,2223.605036046651
14,50,0.5716192959748978,0.7757178813239366,0.8772554656235211,1.1664495595767184,0.5183096124732062,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.4,0.5,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.6881538202361712,0.8932396682926366,0.9949115634995219,1.286244735019543,0.6356310447467635,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.4,0.5,0.4,164,216.37005826851964,1917.470937656446
14,52,0.688188128394597,0.9044507626356137,1.017298792416444,1.3081303403560782,0.6309448613542072,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.4,0.5,0.4,167,213.72181898107317,1938.145485020247
14,53,0.6757621321334146,0.91449706935949,1.049713700948372,1.3610513704820817,0.618310762399719,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.4,0.5,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.5675425536507761,0.8018573946585145,0.9364750189298611,1.2613455839026808,0.5226969424821615,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.4,0.5,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.4,0.5,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8576291588761195,0.6490464080788576,0.6136778409402159,0.05220924757721968,0.04897273236210404,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.4,0.5,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2599351713933717,0.39588865493406056,0.3431994574564585,0.06327691587741488,0.5579409039208997,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.4,0.5,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2544306451793378,0.39030157625166584,0.3373289913276396,0.06521941612527403,0.057978823756906,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.4,0.5,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23219118197642655,0.36637391825295124,0.3113125500253818,0.06858006304277864,0.125066679325706,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.4,0.5,0.4,8,116.54614879363837,119.39829511716988
15,5,0.25485834173112637,0.38007336398907654,0.32072577254350104,0.12666235545647514,0.26379422602672303,0.05391738750313248,0.1565808647857976,0.024661501756289,0.4,0.5,0.4,9,164.48175571696456,4889.935906129444
15,6,0.20993185146585744,0.3239758011560301,0.26168851503698315,0.09890027461065509,0.18495775189120692,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.4,0.5,0.4,10,127.19638608502108,278.02010309317615
15,7,0.2137713046027847,0.32305934787123003,0.2596487717876727,0.11483322545939403,0.1151689509382248,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.4,0.5,0.4,12,106.94618229873284,442.9226537020511
15,8,0.234402175886822,0.3464216391848443,0.2923784335368907,0.1506630163699997,0.1582529183745739,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.4,0.5,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2342935033771718,0.3573146516706367,0.3144172852789163,0.16701212660565473,0.1268865641260618,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.4,0.5,0.4,16,96.55655508829322,947.3267449711832
15,10,0.21638656986617696,0.3382536004203215,0.2951225744998454,0.15481196208277376,0.11817785452081497,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.4,0.5,0.4,17,157.33220066216683,388.3490751757429
15,11,0.21492340969913007,0.3190186066030506,0.2725908773046488,0.15963001063639162,0.24165942559119521,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.4,0.5,0.4,18,96.72722774442286,841.9393811139045
15,12,0.20145808118457537,0.3031274124886253,0.2562852821006848,0.16230770078624035,0.12836125839639217,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.4,0.5,0.4,19,115.7652278240359,480.44547207624174
15,13,0.20132195493846475,0.3128198596658048,0.2769283904499134,0.17054130231923142,0.11843574436086135,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.4,0.5,0.4,21,145.71726230506474,431.1354446912816
15,14,0.20040197432776602,0.305390306820459,0.2684048064622581,0.17921103679866834,0.1384586058415646,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.4,23,136.70371984806388,555.1848932058871
15,15,0.25641125881803967,0.3674627564114537,0.3408550175998692,0.24614241137342682,0.20481783393073114,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.4,0.5,0.4,24,98.77706448816872,1222.132384779835
15,16,0.19627548767017527,0.3059670365545932,0.2791454333661641,0.19189832423891717,0.1262625396438168,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.4,0.5,0.4,25,123.8657923391834,531.5522748145249
15,17,0.24870439334530509,0.3542002320597296,0.32672695895381737,0.24677687225668654,0.19677104482212032,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.4,0.5,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.24832735887201338,0.35366941102631855,0.3261726091820067,0.25183880930985153,0.17434086220923778,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.4,0.5,0.4,27,93.725423178782,1138.1866404317143
15,19,0.2473167019721297,0.3495754322863864,0.3216079745268183,0.25252256358389835,0.19094580526286292,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.4,0.5,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.2190337360028212,0.32099646505110735,0.29298425155363084,0.2298844958346548,0.14782557959455844,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.4,0.5,0.4,29,75.91350798294084,587.0825017589298
15,21,0.2190337347812938,0.33209351461395864,0.31524666240983035,0.2383584444761594,0.14624648793636916,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.4,0.5,0.4,31,75.9134943656734,587.08244142448
