Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
18,10,1.1389474976940117,1.2596370134360315,1.2162479163837063,1.0722878781810317,1.149314528667425,0.09952849315183197,0.5456147030438971,0.5429790801629306,0.0,0.9,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8639367724510798,1.993672841412965,1.9610683818101364,1.8060084353673118,1.7673244479295238,0.10414320412315017,0.9327371886984419,0.9215067975935067,0.0,0.9,1.0,18,117.9392731593428,508.5763233638152
18,12,1.8473209521221396,1.9737758729616974,1.9405436968753893,1.7949025774059302,1.7697865516361788,0.1043303798377349,0.9282871703622841,0.9122088002268912,0.0,0.9,1.0,19,157.5306832700074,531.1091445690003
18,13,1.598999009912426,1.7219070647890873,1.6880146721265383,1.5521478497163785,1.52607805836342,0.10691108643366513,0.7950826536175869,0.7871597147610767,0.0,0.9,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8521252001264208,1.9857050170849906,1.962901676943472,1.8189375907925884,1.756892705123584,0.10483979937184766,0.9300727953329527,0.9191695601055011,0.0,0.9,1.0,24,146.0865494770257,561.2876326178451
18,15,0.43153976304158737,0.5367802518729081,0.49053309958107866,0.41521413422289993,0.3812680135645178,0.1399993407378102,0.1998798123261444,0.1613066852986889,0.0,0.9,1.0,25,118.38825618317942,476.0785804340389
18,16,0.5143383018538285,0.6169367294404795,0.5702529323608706,0.5077619723443996,0.4405289169300727,0.11268746615735444,0.2600104064326535,0.1919327122859936,0.0,0.9,1.0,26,133.17742959533652,299.2890094482636
18,17,0.5385669032555395,0.6482568198578585,0.6120623762914174,0.5372710546940808,0.47711178595038806,0.11783845493647471,0.27749726677087333,0.20351968282720848,0.0,0.9,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1221302457709137,1.2267734793082279,1.1897492079905925,1.1079437703961093,1.0698184557453607,0.08869717026435464,0.7041449877265025,0.40677054651292555,0.0,0.9,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9596192057527086,2.024896445602457,1.9820296686339374,1.9704391075527736,2.106042906706752,0.10419529730553594,1.0,1.0,0.0,0.9,1.0,29,96.35324282404544,633.0019028545985
18,20,1.956677104455642,2.015195245281581,1.9714049243870222,1.969493587649416,1.9325555520761148,0.08432356759410661,1.0,1.0,0.0,0.9,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7499807891496166,0.818256711008525,0.7951413717090874,0.7888032359436483,0.7128584679684717,0.08764996127616465,0.3800083933561198,0.35625372883265066,0.0,0.9,1.0,34,127.2294887874643,427.0704512857053
18,22,0.749910331118842,0.8179989097694704,0.7948591090233394,0.7887772561014912,0.6991252893203703,0.08764996127616466,0.3800083933561198,0.35625372883265066,0.0,0.9,1.0,35,129.07878696032338,432.96346883338674
18,23,1.0515914903224377,1.1029900341386034,1.0777041676410866,1.0948355383425075,1.0814759614168887,0.1056581204870286,0.715190378706346,0.3621239009725848,0.0,0.9,1.0,36,101.65023539298215,596.2432769392859
18,24,1.0465820918788906,1.1046771978081567,1.0900034153762226,1.1028796901502842,1.0119580606174408,0.10941969587662366,0.7129701092616112,0.3605257786943078,0.0,0.9,1.0,38,122.35400640075471,607.3415468927216
18,25,1.097138365742801,1.1502743086116909,1.1349815079358443,1.1605108523205494,1.0652615506841778,0.10048877999646896,0.7567982295997856,0.3731794215726095,0.0,0.9,1.0,40,114.18779173292026,564.7783432169003
18,26,1.0479659219459267,1.0831583518184573,1.0558567865925728,1.1124336710923952,1.0219646133248763,0.1004595189529625,0.7117358089134413,0.3665769305152784,0.0,0.9,1.0,42,118.31048357572092,554.1554995304251
18,27,1.0434662807376394,1.0845026883094677,1.0677254737027868,1.117757004962704,1.0154247950352042,0.09505706538059185,0.7125544671736259,0.36282158017115085,0.0,0.9,1.0,44,116.71554076698412,573.6013329600768
18,28,1.3492638536560613,1.3931088215922411,1.3864964798838484,1.4494438671135745,1.3239003670676914,0.09202350450052797,1.0,0.4121392518747853,0.0,0.9,1.0,47,127.57068185677618,671.9749653807448
18,29,1.3625778496984489,1.4051833914129772,1.398422416311141,1.462930212017263,1.3283967159069825,0.09224686209828178,1.0,0.42577425999996,0.0,0.9,1.0,49,124.09559447484446,674.9588921153801
18,30,1.3608171263915811,1.4016177758536736,1.3946411856690148,1.4710894115521072,1.3282787723882183,0.0899590120122653,1.0,0.4244751787495985,0.0,0.9,1.0,51,112.29204101627792,620.597721923761
18,31,1.192319838135272,1.2803175151168682,1.3281803787903712,1.3460599574258114,1.1668966999408235,0.0936833684933843,0.7756508357024038,0.4599733563995553,0.0,0.9,1.0,55,127.1596294027302,607.3819368945469
18,32,1.191031038000772,1.2844834815434427,1.3428518402159089,1.3553231404206674,1.169441606718161,0.09368336849338428,0.7756508357024038,0.4599733563995555,0.0,0.9,1.0,57,131.26851431434756,631.2222652808543
18,33,1.713255105259508,1.7935896041799635,1.840556352153229,1.8644468347949195,1.684895411038419,0.09351626018829412,0.8310042251995439,0.932840399696612,0.0,0.9,1.0,59,134.1185265743554,641.5891830301962
18,34,1.8799756063467754,1.921646536333923,1.934491998703709,2.037884344396965,1.8541706319305755,0.07544454571282591,0.9429570606818689,1.0,0.0,0.9,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7310594976163884,1.81002181121917,1.8766050734809578,2.028751051094712,1.7068498560838181,0.07412565740716351,0.7816606822612082,1.0,0.0,0.9,1.0,85,191.684598922037,876.8371354065885
18,36,1.7387819388379149,1.8127423976016828,1.8787594230301337,2.0493243597772586,1.7320348308141664,0.07383648385612193,0.7912917529324791,1.0,0.0,0.9,1.0,86,201.2062914943827,954.5957077516756
18,37,1.603535997880459,1.6745141324155532,1.7401946318817718,1.9142919304152,1.5834509584972902,0.0703204407203665,0.6416333795895243,1.0,0.0,0.9,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6024153974067779,1.6730650273701373,1.7387086800104945,1.9214946257920524,1.577509369331688,0.07046303425270593,0.6404549541280135,1.0,0.0,0.9,1.0,89,198.6060067718109,936.6299500673118
18,39,1.568751312042808,1.631425945622883,1.6961746897627492,1.8883411739541185,1.5599104115521003,0.07299233915791786,0.7620872723369481,0.8582914597673497,0.0,0.9,1.0,91,192.4833199668597,738.1177635001117
18,40,1.539731694944425,1.5794752911256404,1.6416870179459129,1.936727422201511,1.5252764768552263,0.08024965300929778,0.637087616946472,0.9454918094210379,0.0,0.9,1.0,105,164.52157929959975,951.5101040787804
18,41,1.5104432053542765,1.566671269934297,1.6505896039569414,1.9273071069032996,1.497783163101933,0.08054433560299563,0.6184460946679493,0.9338291109787056,0.0,0.9,1.0,108,165.37437940413696,924.5810833896649
18,42,1.5155098330317611,1.5786253548455038,1.6732508253689915,1.9395170875717664,1.50413910172254,0.08379959657191562,0.6203440491613436,0.9377900204316656,0.0,0.9,1.0,110,173.82688522407267,979.7930860522246
18,43,1.514712681301556,1.520849216640018,1.5594857243647857,1.9195710981869858,1.5012451237137956,0.08279518832196435,0.6192488077346077,0.9381900739872844,0.0,0.9,1.0,111,166.6009644767708,970.6233177098334
18,44,1.5087289210447834,1.5678634000628908,1.6620566961156935,1.949150082083901,1.499385123639446,0.0801021503036911,0.6175562742755021,0.934076904767355,0.0,0.9,1.0,112,162.07741714884895,938.0270610284964
18,45,1.5093161517723508,1.5793119665348991,1.6846449566112673,1.9624824448252125,1.491398779008565,0.08007149432602403,0.6183090440739222,0.9340193104150201,0.0,0.9,1.0,113,162.3331810741636,938.8923089100666
18,46,1.50404152270022,1.5503516664773125,1.6331924351784954,1.94225014300907,1.4911336657892358,0.0784493336556649,0.6204639270808301,0.9270111444040976,0.0,0.9,1.0,114,169.0370768403756,957.5750919568786
18,47,1.512016352715019,1.591433966998895,1.7077508236771555,1.9779271031544317,1.4941296825512305,0.08221462037011715,0.6185860457588308,0.9367014163562504,0.0,0.9,1.0,115,161.37447399132802,937.7199749412904
18,48,1.5033335973949813,1.5690793992424064,1.6739525640244437,1.9745559785902496,1.494914149961081,0.07957012076369784,0.6226684059634873,0.9246946565702432,0.0,0.9,1.0,116,167.07274474661705,990.2250617738024
18,49,1.5031220736597883,1.5676448431086136,1.6723859256551967,1.9743749569063525,1.487378608233616,0.07872155347323824,0.6227021321515689,0.9246173863772279,0.0,0.9,1.0,118,170.73333279584267,995.9931587266664
18,50,0.5786374782216008,0.729257879669255,0.9230324503208576,1.2042627591364685,0.5612603864771402,0.11468767996404403,0.2834469203388469,0.3058189773389319,0.0,0.9,1.0,148,186.9484874323286,605.062771277129
18,51,0.5777954686087511,0.7272655102926958,0.9209161213453497,1.1957320306297015,0.5624122836364263,0.11658068542464564,0.2831563922985878,0.30538953497093635,0.0,0.9,1.0,150,188.52390492619327,692.3447031524292
18,52,0.5777427611366419,0.6156413051331743,0.697574111487815,1.1272528873467969,0.5613974569581035,0.1169306070091313,0.28410088209545814,0.3045654074177071,0.0,0.9,1.0,152,192.257774827554,712.3374896895858
18,53,0.5926563897420141,0.6522718585299065,0.7564840037614293,1.1506302536208952,0.5770563134034585,0.11084426168221302,0.32813447554218966,0.27991101527832446,0.0,0.9,1.0,153,194.0526319062043,836.4181561357096
18,54,0.5876012759285457,0.6462981758971351,0.7504115679070424,1.1681868043170842,0.570877081762426,0.11192287215423231,0.31909928396958004,0.283106898456491,0.0,0.9,1.0,159,193.89196045797263,834.8777135381089
18,55,0.5832057682555343,0.7749826539853175,1.01307059696668,1.2767586890245621,0.5662295998764562,0.1159039754517723,0.2873751948119325,0.3072740155828067,0.0,0.9,1.0,160,195.34285266877995,725.6211246403027
18,56,0.5152317852211578,0.6846563233726939,0.9003965993072909,1.1909298506847756,0.49854707108455476,0.1185022130356439,0.26884313821451583,0.25599936560452885,0.0,0.9,1.0,161,192.78240796192225,710.5286097195159
18,57,0.5198559601775969,0.688898724475815,0.904597948885523,1.1955621152450244,0.5040810589119183,0.11765145246280866,0.26974320261263174,0.2598628167655249,0.0,0.9,1.0,162,192.29825079813617,710.0343696959177
18,58,0.6269986682757056,0.839801688977011,1.1000947917209358,1.3512397992101997,0.6122561350008677,0.11741682052592699,0.37984870409158245,0.2679915956349776,0.0,0.9,1.0,163,183.52934370393135,755.7928947602871
18,59,0.6269550275778426,0.7035416383028781,0.8295235405291195,1.250475166205595,0.6217440291842249,0.12093933758476785,0.37765479727164314,0.2703112547989573,0.0,0.9,1.0,164,189.0916817750611,830.4638955230686
18,60,0.5021751683306327,0.6971647620395196,0.9455725381729114,1.1695107487520795,0.4927989408703664,0.11319107197053327,0.30262718515680753,0.21351469692064784,0.0,0.9,1.0,166,201.22744654939348,818.6137932425563
18,61,0.5017928913280489,0.6055800579282857,0.7644060122384875,1.1412190779428417,0.4949349578998973,0.11139597050267784,0.306215558655229,0.21020050851740574,0.0,0.9,1.0,167,189.20372978027976,909.52369556797
18,62,0.5022318669620974,0.7058767170570646,0.9651888206728629,1.2062173648222827,0.48628877149071803,0.11041709399627868,0.3051388373645103,0.2116102722456808,0.0,0.9,1.0,168,195.8300679975328,864.5875943563032
18,63,0.5203598858783489,0.6234858941077881,0.7822413304964668,1.155992144362523,0.505252517543908,0.11477459098809498,0.3088596322509901,0.22646782527408388,0.0,0.9,1.0,171,181.3639938009656,820.7602696771722
18,64,0.5165712014814641,0.7207293482798283,0.9900800218125101,1.259355818442375,0.5204919150043132,0.1110070967849014,0.3068385108207775,0.22567180425747946,0.0,0.9,1.0,173,188.8486751824846,756.6076424982098
18,65,0.508572386247369,0.5768109278919273,0.7118860193596052,1.1519103609241712,0.4975663308354531,0.11268339712024422,0.29366237179096244,0.22984382004863474,0.0,0.9,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.6837556313794064,0.5851966123127231,0.5456992034326857,0.027526115427983507,0.02873197278050357,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.0,0.9,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2536048095812303,0.3883658951925418,0.3382815502151374,0.043339215528438446,0.787911700636768,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.0,0.9,1.0,4,266.3604196033484,404.0123682194776
19,3,0.20914253579969994,0.3410917403994575,0.28471971539804963,0.055705710166779804,0.15036498336557697,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.0,0.9,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2173604122042888,0.34761097983527306,0.29041921892298184,0.07000152680124584,0.06906915518991887,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.0,0.9,1.0,8,133.50663204433644,124.53268609059884
19,5,0.21573166028684393,0.3448893822164714,0.2871433826979562,0.08947812813896225,0.07817511265683878,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.0,0.9,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2018825609306558,0.35102039345939706,0.31478755329491626,0.09289763482780185,0.07877091751184548,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.0,0.9,1.0,10,150.89781505577756,199.2883516459716
19,7,0.20567720037489137,0.3635700708737757,0.33773010474292486,0.10629937965062253,0.08664700354806959,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.0,0.9,1.0,11,137.31784708644997,156.9904989738877
19,8,0.19147087328531842,0.3150224569878188,0.25536366886798767,0.08688614256253607,0.050734380164646584,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.0,0.9,1.0,15,157.33544891576474,182.45688150006868
19,9,0.19164387639360142,0.32589923738155063,0.27728295914201745,0.09522629746095307,0.05117655250951289,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.0,0.9,1.0,17,158.17784741467543,179.1703857366781
19,10,0.21977002299581988,0.3738883282411902,0.3469010668182175,0.150866816549675,0.1069730732951672,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.0,0.9,1.0,18,97.91685149899408,127.24492758355284
19,11,0.18634769149184796,0.3138116448150627,0.26327952243129876,0.10888102429327615,0.0998244965329409,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.0,0.9,1.0,19,154.68064528076732,182.6027888481192
19,12,0.18636513231747034,0.313803251075023,0.26326438190872603,0.11141627168010457,0.05734961910248755,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.0,0.9,1.0,20,155.09787357042012,183.44286168882093
19,13,0.16177144008030875,0.3191607952475427,0.3012823954593183,0.12356520522863015,0.0674167900203538,0.10503227508312238,0.01509088435936505,0.02437169368571753,0.0,0.9,1.0,21,112.78992894386116,238.9808905992228
19,14,0.15525006606113403,0.3193954763242899,0.311668791801086,0.13651295456113002,0.04668126256364182,0.10478262870940531,0.014917834524736781,0.02431424816712819,0.0,0.9,1.0,25,123.5483259792602,254.34527393578705
19,15,0.15511013344079738,0.31900324116868256,0.31121816873509806,0.13667935920369859,0.040059636318966405,0.1028653901432979,0.01513361617020978,0.024340775366639412,0.0,0.9,1.0,26,131.23117846316163,252.9879393366161
19,16,0.1503332518662033,0.3123962420840996,0.30420657498644127,0.13974040918271624,0.04984938153288318,0.10581721703967757,0.014054743570905932,0.02295522250993414,0.0,0.9,1.0,27,130.48938746081268,244.02472218232015
19,17,0.1512786975403606,0.31330784514503035,0.3051109553489784,0.14363638915903987,0.036842860067513146,0.10522648791080691,0.01445125769149295,0.02358599094531547,0.0,0.9,1.0,28,127.24413549097387,244.70541175394
19,18,0.1492849200815578,0.321621547244146,0.32441907473273884,0.15427559590564288,0.04161134439175351,0.10581721703967759,0.014054743570905939,0.02295522250993414,0.0,0.9,1.0,29,135.9358424986612,241.87723456972392
19,19,0.1504814425317867,0.32208057352334657,0.32471926994096006,0.15922874109584237,0.04333537453270327,0.10499723957094857,0.014985586480158289,0.02424504413444879,0.0,0.9,1.0,30,128.0739389864761,246.73519635739964
19,20,0.1481340616802115,0.30453432618020276,0.2951500850924356,0.16070723069365841,0.07055749916051304,0.1062076081355732,0.01572401890460837,0.026139995014291262,0.0,0.9,1.0,31,120.5793987763452,263.0957275175213
19,21,1.4761052327159083,1.6056332045037665,1.5729855425446153,1.5016061201720952,1.3898815944649767,0.062080591335778354,0.41487139899677183,1.0,0.0,0.9,1.0,33,194.21449524880848,912.08063101948
19,22,1.4705171816432177,1.5957460555125316,1.562269665114699,1.5030018289397515,1.4018448642852026,0.06277379659507716,0.41355898620117626,1.0,0.0,0.9,1.0,34,162.13786279433924,562.1805233397408
19,23,1.4634257508959476,1.5784487560289588,1.543153390168495,1.511905461570796,1.4378589016800878,0.06177567815139434,0.4155713734022915,1.0,0.0,0.9,1.0,35,180.1029634873743,883.8929923447903
19,24,1.4619919687539138,1.5746632568513605,1.5389695323733064,1.5148734592976318,1.3882872579033205,0.06040839998778149,0.4160151866665431,1.0,0.0,0.9,1.0,36,192.4472454931154,919.8434283615712
19,25,1.4539412893995705,1.5555729758022863,1.5180630712631222,1.5160042359182526,1.4385739134600823,0.06256528548435789,0.4160018828959172,1.0,0.0,0.9,1.0,37,168.83990191746173,856.6067185690619
19,26,1.4450220596670709,1.5414272698438773,1.5125828353691495,1.5179917500087858,1.419449889255636,0.06439277172159748,0.4171325259432869,1.0,0.0,0.9,1.0,39,151.93934705166097,811.3680550919909
19,27,1.4441387543823392,1.5500164112895538,1.5320986415326487,1.527288611340286,1.3796043440125352,0.06439277172159746,0.4171325259432869,1.0,0.0,0.9,1.0,41,155.84114863418085,819.3491913195616
19,28,1.4525076090932423,1.556433180489102,1.538229643033118,1.5364168509771665,1.394919953743122,0.06458956399905165,0.42759839908849945,1.0,0.0,0.9,1.0,42,155.91018895346176,843.0771182140594
19,29,1.4415834428685537,1.5343702087036895,1.504995372969474,1.5312147921166335,1.3740439825103712,0.06340542258709635,0.4154851615973493,1.0,0.0,0.9,1.0,44,163.141275236189,860.2221695710949
19,30,1.4407813053251188,1.5423326954292254,1.523784374867113,1.54426297507084,1.3863057982573064,0.0641249062405956,0.4159557337361579,1.0,0.0,0.9,1.0,45,159.08763596032733,848.3105323274316
19,31,1.440940455704125,1.5313718455965302,1.5016547620163145,1.5314606954184782,1.3746486025662323,0.0643893659461625,0.4161458269218146,1.0,0.0,0.9,1.0,46,157.82812725094084,843.9464894463987
19,32,1.4398996028554114,1.5290277328699564,1.4991228564081518,1.5400532240318756,1.3807920891740824,0.06532678295748924,0.4157354604370604,1.0,0.0,0.9,1.0,47,153.39009089573352,838.0965366292406
19,33,1.4410887042491503,1.5300453421301543,1.5001151404803899,1.5382679950827731,1.3763783189372485,0.0647767204305801,0.4171611436638356,1.0,0.0,0.9,1.0,48,151.6702151937905,857.3947741290261
19,34,1.4643724174612436,1.5576162750779534,1.5378839291584767,1.5832340178106783,1.436177752766612,0.059599858437129935,0.4467582881134736,1.0,0.0,0.9,1.0,49,152.3088367912598,759.3270227430571
19,35,1.441739420388382,1.5444953514660256,1.535706261719223,1.574472967980112,1.3880113958945008,0.07052188919916046,0.4224403261803813,1.0,0.0,0.9,1.0,50,156.17924583022594,804.1842931766793
19,36,1.4390627750269773,1.5398564677390756,1.5307939048585475,1.5762397924077944,1.3817472502440464,0.0672669823275412,0.4204782120762089,1.0,0.0,0.9,1.0,53,138.4210576244156,790.6000465768783
19,37,1.437968707513623,1.5382915748837322,1.5291636308156509,1.5817478493826225,1.378653334985088,0.06669392017151096,0.41950254519304525,1.0,0.0,0.9,1.0,55,132.39095986965734,749.0609779066073
19,38,1.4356211526890181,1.5322954273203668,1.5226641223931945,1.590204871853721,1.3946762453604375,0.06710615507698228,0.41871629635783103,1.0,0.0,0.9,1.0,56,140.9920498898292,797.4437451364411
19,39,1.4340586614635997,1.529450389445508,1.5196434148245124,1.5954794464641382,1.3820629098385895,0.06901115400214201,0.4176057001454486,1.0,0.0,0.9,1.0,57,138.848663145055,797.5070286100214
19,40,1.433461510055444,1.527175598489894,1.517139863452858,1.6018267906752266,1.3839944349683777,0.06823757315428665,0.41774882684383,1.0,0.0,0.9,1.0,58,134.8297523444889,781.048196312969
19,41,1.4334615099937154,1.5271755987662574,1.5171398637292215,1.60182679094903,1.3759740126993987,0.06823757354826568,0.4177488271509005,1.0,0.0,0.9,1.0,61,134.82974920602302,781.0481887613638
19,42,1.4337783649909637,1.527119476391706,1.5170329243745309,1.602251593627582,1.3782767712533162,0.06924759936007738,0.4182784569873757,1.0,0.0,0.9,1.0,62,137.90558825103207,789.1277111020075
19,43,1.4310452468848447,1.5410056171972928,1.5524977177089554,1.6364533024351497,1.402504252400105,0.07151561950469695,0.4178240109897865,1.0,0.0,0.9,1.0,63,132.58989187600667,759.1601755838868
19,44,1.5550410982632001,1.6649260045754937,1.6764081238574393,1.7963467024402215,1.5001724485113663,0.06798101278213596,0.5556312011080704,1.0,0.0,0.9,1.0,78,136.86275660639808,845.3725315389416
19,45,1.9504390646385537,2.015265939545821,1.9917003710797236,2.1114791205817967,1.913322883294926,0.053389601102476945,1.0,1.0,0.0,0.9,1.0,82,169.31086432520442,664.7155662809465
19,46,1.9501980067246718,2.058758066871694,2.0797683951108823,2.1749806236951734,1.9010095041666242,0.05598790729626402,1.0,1.0,0.0,0.9,1.0,85,178.9610203559111,786.3247527839757
19,47,1.9501798380299675,2.0253928294003476,2.0129002129396993,2.1176110080241717,1.900228679766232,0.05247644336940692,1.0,1.0,0.0,0.9,1.0,86,173.93908969137337,671.9548256624538
19,48,1.9495727239883487,2.0342004880867464,2.032655258757405,2.144185261254887,1.9076864650630048,0.05294704436414051,1.0,1.0,0.0,0.9,1.0,87,160.47454716516606,627.5586289494096
19,49,1.949377433255588,2.0334588332906485,2.0318429863525838,2.150455057336672,1.9012448326685174,0.05642006559366336,1.0,1.0,0.0,0.9,1.0,89,170.42051078426636,674.4217970835133
19,50,1.9491321802665535,2.0325240603906813,2.0308193055766726,2.1471942787283833,1.9031388273765606,0.05531824655107866,1.0,1.0,0.0,0.9,1.0,90,159.25846471926224,626.7033107314579
19,51,1.9487250482634169,2.0865249112617654,2.140505309151473,2.217396852855336,1.9052408805195433,0.05383104877778355,1.0,1.0,0.0,0.9,1.0,91,204.45285464680973,838.9150512981856
19,52,1.947969440526092,2.028035694253657,2.025903681155098,2.1657838461651133,1.9098287052776632,0.05576149917434227,1.0,1.0,0.0,0.9,1.0,92,155.67347324580874,603.3828047324511
19,53,1.9449619660093842,2.049268780015959,2.0794847347842786,2.195564027604128,1.9202456154384129,0.054821432005612146,1.0,1.0,0.0,0.9,1.0,94,154.9714243432531,562.1088121492295
19,54,1.943760229724047,2.033155906251786,2.051729288876687,2.1990074370576322,1.916832757155781,0.0502189194295682,1.0,1.0,0.0,0.9,1.0,95,143.92936105906622,553.8815325072004
19,55,1.9436478232192609,2.065972268375746,2.117996242412177,2.233867645812567,1.9015944280089183,0.05420294890590368,1.0,1.0,0.0,0.9,1.0,96,137.96693270276063,510.34042133625945
19,56,1.942723925250811,2.050936148686547,2.091419980017382,2.2316483864224828,1.9132410742613861,0.05373431063278276,1.0,1.0,0.0,0.9,1.0,97,126.51812234718054,491.3119156827584
19,57,1.941938585315201,2.069715762492671,2.132205145481652,2.2567900820307516,1.9057238926738092,0.056636508584706646,1.0,1.0,0.0,0.9,1.0,99,122.90127235971238,540.840452335585
19,58,1.9416311040336764,2.068365967696531,2.130726745291865,2.2499057299066108,1.9045317985512034,0.05537797209035809,1.0,1.0,0.0,0.9,1.0,100,125.88395055720814,521.2974928624673
19,59,1.941587619395742,2.0681743735408724,2.1305169776296036,2.2465103024491184,1.9003217458575588,0.05541084799449305,1.0,1.0,0.0,0.9,1.0,102,120.57160565409264,544.9100771769704
19,60,1.941456888762982,2.067599167754949,2.1298870669728838,2.2498344298558566,1.901936918248021,0.05522035208686258,1.0,1.0,0.0,0.9,1.0,103,130.57397034619697,549.8038921901043
19,61,1.9398401710530058,2.0603328133565597,2.121929021477608,2.2896484830805224,1.9060980488413803,0.05600394408601541,1.0,1.0,0.0,0.9,1.0,107,122.07262238292614,503.18244669389856
19,62,1.9397385156586804,2.070965654017191,2.1436829367861625,2.326136944556744,1.900312323878601,0.05942180805517977,1.0,1.0,0.0,0.9,1.0,112,134.1197137015192,731.789929151778
19,63,1.9391470151649015,2.09043222981139,2.1852205191664567,2.34216000693223,1.909152650309824,0.060477181450609874,1.0,1.0,0.0,0.9,1.0,113,119.83568565616912,635.7431284439763
19,64,1.9388225711916836,2.088922759108236,2.183567413869775,2.338548706417409,1.9050697350035826,0.060461034128418786,1.0,1.0,0.0,0.9,1.0,114,121.33386060277591,640.3667013598823
19,65,1.9370064598544374,2.013883379863141,2.040731009919482,2.3090505146927596,1.929027009247108,0.054512039007494385,1.0,1.0,0.0,0.9,1.0,115,136.90973919981826,565.1969615196053
19,66,1.9351846795586396,2.004645459798458,2.030613670069983,2.308120601820157,1.9151755627476343,0.05451203900749437,1.0,1.0,0.0,0.9,1.0,117,125.30938319037118,556.6885743486454
19,67,1.9338471714555716,1.9977579758581205,2.023070602374701,2.3204611985628514,1.907719135391843,0.052429873373257316,1.0,1.0,0.0,0.9,1.0,120,134.62187385039616,540.2013470055726
19,68,1.933029616130866,1.9934380059984294,2.0183393450120204,2.317020904383004,1.9072491943553849,0.05384446347956208,1.0,1.0,0.0,0.9,1.0,122,107.24304266464472,507.7351846148864
19,69,1.933029616130866,1.9934380059984294,2.0183393450120204,2.317020904383004,1.9000000820571703,0.05384446347956208,1.0,1.0,0.0,0.9,1.0,124,107.24304266464472,507.7351846148864
19,70,1.9325244879437151,1.9907260554928807,2.0153692366608245,2.3167592776162973,1.9022777784371483,0.055005591664408424,1.0,1.0,0.0,0.9,1.0,128,114.92583119363364,527.5765137863685
19,71,1.9323474363715274,2.034154007666306,2.10336713558125,2.480981857250865,1.9001504113024499,0.05993948703427464,1.0,1.0,0.0,0.9,1.0,148,123.58511289397728,589.2877110493486
19,72,1.9319752664553174,2.032123262011146,2.1011430636117394,2.507183156186501,1.900280265919984,0.04916085186382216,1.0,1.0,0.0,0.9,1.0,173,142.99111244477274,637.3391310517172
19,73,1.9313964567522506,2.0511393417813686,2.1421873395371573,2.5753361590627586,1.9021449207008851,0.04776775631200836,1.0,1.0,0.0,0.9,1.0,178,139.78126883206272,666.6368971175649
19,74,1.9310953763931094,2.0494414941465573,2.1403276872288806,2.5751633479857468,1.905643377685863,0.04773287541934247,1.0,1.0,0.0,0.9,1.0,179,133.86108817091116,656.8595572893626
19,75,1.9307843526068356,2.047690308324355,2.1384097593736433,2.585259186976182,1.9029385535843977,0.04748413429064956,1.0,1.0,0.0,0.9,1.0,181,137.72970132976357,666.5463800478356
20,0,0.7481438837288703,0.604383721693191,0.5667244074640829,0.0257268174241429,0.0,0.0,0.0,0.0,0.0,0.9,1.0,1,730.4523871914791,1582.3107316995613
20,1,0.7074302828430726,0.5925704894938477,0.5537740066331178,0.028270632680487115,0.020318864485710894,0.054815437314154114,8.587232338695e-05,5.52047541544e-05,0.0,0.9,1.0,3,625.4418668169521,1297.2338961373014
20,2,1.8979233752406386,1.9675430511427758,1.9317417079835848,1.3807596358818444,1.5186453995574756,0.11178683114782831,0.41683204282924996,0.9684914235595651,0.0,0.9,1.0,4,431.9560934837415,637.7867122395244
20,3,0.22769688726770937,0.3617758261703967,0.3067146873640482,0.051664383800433436,0.8385828503397467,0.07152537355775909,0.03007035877173601,0.01933133631249168,0.0,0.9,1.0,5,192.7777906261303,235.28263599525872
20,4,0.23357608827912962,0.366447994848994,0.3105884987120796,0.0673795540507961,0.07353798169221042,0.0768810306858074,0.03363087498893616,0.02918634336709619,0.0,0.9,1.0,7,168.81315741234476,162.59481406043182
