Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
24,61,1.2763492638249365,1.5593944474407757,1.729634570949074,1.79775582976699,1.2139299376991728,0.17332500064059256,0.7402231726251541,1.0,0.7,0.8,0.5,140,115.81429707885692,926.785183555676
24,62,1.2763492638670837,1.5593944474407757,1.7296345709490737,1.7977558297669898,1.213506085832559,0.17332500064059256,0.7402231726251539,1.0,0.7,0.8,0.5,142,115.81429644287408,926.7851845799012
24,63,1.1990918770130794,1.410761257626386,1.513338511655963,1.6610218042086384,1.1418893140224116,0.12451780241132496,1.0,0.5026812443574605,0.7,0.8,0.5,149,51.02207474626406,1235.2063167906476
24,64,1.2094076015299917,1.3931965996461466,1.472660232427315,1.6715177186708647,1.160541808033663,0.13008780562965055,1.0,0.5205956936185181,0.7,0.8,0.5,152,42.87314514867088,1537.9822282371508
24,65,1.20329523388552,1.3971800462177861,1.4876724658929654,1.6913396041608537,1.150535160159452,0.12847622132794037,1.0,0.5114934481908926,0.7,0.8,0.5,153,46.45320357055681,1376.1814629083694
24,66,1.2056591135741554,1.3961961356225085,1.486234853389238,1.7297522687078835,1.1547962969348964,0.12704518764102823,1.0,0.5210620475331365,0.7,0.8,0.5,156,60.38350007819473,3579.4366383626743
24,67,1.2057891286599736,1.4074188498453308,1.5086221819247605,1.7298834449458451,1.1495997403108644,0.12719701040112602,1.0,0.5211131805908951,0.7,0.8,0.5,160,60.57757875252752,3576.811336307493
24,68,1.2008509226910207,1.4130641052629687,1.525363672264959,1.7418929203503872,1.1473104189166488,0.12670684270761048,1.0,0.5123505149914157,0.7,0.8,0.5,161,60.24602769576181,3610.5407569526064
24,69,1.411374914164746,1.6178253035456045,1.7293542138842755,1.9876586999669938,1.3645325059445677,0.11889373571546051,1.0,0.949002364451377,0.7,0.8,0.5,165,48.6025890526026,1492.4499497150234
24,70,1.4109733873663497,1.6163949934856414,1.7277877623206128,1.9875145810580044,1.360116265351935,0.1188937357154605,1.0,0.9490023644513771,0.7,0.8,0.5,167,45.91487808134869,1515.009924167448
24,71,1.4121005017767705,1.6376166174259112,1.771062729403074,2.0461314331160625,1.3612969861961193,0.11921647624675864,1.0,0.9524289114840652,0.7,0.8,0.5,173,47.26130163299332,1503.764027149028
24,72,1.4109881934267459,1.6362633332697452,1.7696777522284353,2.048937765627515,1.3587840772213244,0.11935490653302401,1.0,0.9501948447943958,0.7,0.8,0.5,181,45.19661656030162,1533.2258493179197
25,0,0.8905343160280357,0.641740772176092,0.6076374266831028,0.02935182484607598,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,404.467432917605,1468.6822761763294
25,1,0.8709298686541816,0.6707573206081874,0.6351104638368853,0.07655989980512438,0.07245403143284679,0.06445904730626258,8.481896479638e-05,8.63701561811e-05,0.7,0.8,0.5,3,372.4896303316604,1367.4908052157464
25,2,1.2413569636337431,1.2896536384918802,1.2417167783228,0.814548056148179,1.231767486055214,0.1369441178966167,0.2467198181649363,1.0,0.7,0.8,0.5,4,241.12001529580667,2484.572593151576
25,3,0.8093587119002025,0.9450129527279579,0.8915820938411787,0.6223485924919778,0.9037650917289031,0.13660820722458417,0.15366177999628344,0.7879023280473609,0.7,0.8,0.5,6,131.6955568270041,1207.7260322109162
25,4,0.2619648849391962,0.3943098019015383,0.3381273723813051,0.1008538184556142,0.18792389336423349,0.09494060912979581,0.01408436796993196,0.025963297101212878,0.7,0.8,0.5,7,78.72234889228022,401.8061488946568
25,5,0.2527824790474681,0.3923015366366912,0.3455107252742971,0.11118479886694704,0.1274337984227585,0.09511871389150728,0.01722350909907181,0.031750028458451776,0.7,0.8,0.5,9,103.06540105221094,338.19436814874825
25,6,0.5053902667984393,0.6380884569465974,0.5889967370130467,0.3859053748205884,0.44740352195028166,0.15064877014994432,0.07824657723241336,0.3962865504920471,0.7,0.8,0.5,10,81.93367370841096,1317.10242436281
25,7,0.4932228220009461,0.6215316957543936,0.571219522886501,0.3856530030874893,0.3839606971086559,0.15329570664542655,0.07591614491624096,0.3888379613208177,0.7,0.8,0.5,12,75.3222019564319,1239.5181092870118
25,8,0.49530861308790475,0.6222045709100905,0.5715263927099291,0.3921599974185356,0.3798753174181363,0.15482579978027028,0.07675969372798656,0.3943837777490988,0.7,0.8,0.5,13,74.80487390582951,1289.1056271097525
25,9,0.4849830874132316,0.6160434444926688,0.574867743112956,0.4060241924717336,0.42582654470061476,0.15049395483124145,0.07918089778548182,0.3969903564652523,0.7,0.8,0.5,14,81.73474941608599,1310.674003234678
25,10,0.4844103662738133,0.6152516135401783,0.5740264218640518,0.41010185230485335,0.3686593338002102,0.15058159614266775,0.07907365140051997,0.3964952622753827,0.7,0.8,0.5,15,81.52762256290478,1307.3708475107533
25,11,0.4733111152103362,0.598189543962827,0.5556744807433485,0.4062278034731692,0.40889898849681916,0.15314634141933398,0.0768157758784919,0.3894949755558615,0.7,0.8,0.5,16,75.23192347432114,1224.9847521605172
25,12,0.47344974498865755,0.5964790584023693,0.5535831586784368,0.41080681042388506,0.3791230851690224,0.15245515850136387,0.07722849659602969,0.39438101951515875,0.7,0.8,0.5,17,72.00566860217147,1187.686529896401
25,13,0.46474495907197844,0.5856980195998489,0.5423840664669668,0.4066670443876967,0.3740477705731503,0.1551879102529084,0.07453547293629843,0.3820859648026518,0.7,0.8,0.5,18,70.42450987490389,1146.7247997242623
25,14,0.4649041417160057,0.5838245937035941,0.5401101311216869,0.4112679567512354,0.3757620456499696,0.1544514699554591,0.07507371189151722,0.3869238504650883,0.7,0.8,0.5,19,66.25257605649338,1110.7716285478866
25,15,0.46485886882020466,0.5948332569258559,0.5622758643465635,0.41885245225232287,0.3617855400662468,0.15445146995545914,0.07507371189151721,0.3869238504650888,0.7,0.8,0.5,21,66.36658380756283,1116.9041319720477
25,16,0.46411086567648585,0.5825723514556818,0.5387685631256032,0.42905749028939916,0.36417590441658293,0.15728314753292635,0.0743900669565751,0.38342533748739194,0.7,0.8,0.5,22,67.54133189437763,1124.2943861991514
25,17,0.4572743368449893,0.574243783936664,0.5301520900494748,0.4183878291521945,0.3661867120356762,0.1556923208573869,0.0728402127154842,0.377524862324004,0.7,0.8,0.5,23,64.96654754239387,1132.8388016218998
25,18,0.4667517883232086,0.5828621176539386,0.5386067284032439,0.4393188315412034,0.3721259749870841,0.15848152094656467,0.07611103956588054,0.38906203114776317,0.7,0.8,0.5,24,64.68251879857533,1195.470543823659
25,19,0.4640034138056557,0.5798078836494651,0.5354946131244229,0.4315775880462914,0.36595345920932887,0.1567339600649929,0.07413282043467165,0.3897827642760886,0.7,0.8,0.5,25,64.34412830156542,1163.7280207546526
25,20,0.4608654358544617,0.5760862263326062,0.5316628748757273,0.43413267716019033,0.36522036023728277,0.156542523246211,0.07445925207695672,0.3843971693249179,0.7,0.8,0.5,26,64.22528837897597,1147.4261503753958
25,21,0.45606267957025803,0.5707976007558182,0.526282876506551,0.440763140849273,0.3602379364511298,0.15608975939873818,0.07384293673589468,0.37735871222893247,0.7,0.8,0.5,27,64.0383092979092,1139.1655522091976
25,22,0.46219826468318936,0.5758731008953346,0.5311604113603949,0.4397175800763218,0.3711610939566745,0.15427031434995103,0.07477437912426635,0.3927270063713395,0.7,0.8,0.5,28,62.723765448459446,1225.021673731443
25,23,0.4626664556263215,0.5759557758610767,0.5311716507197303,0.4543093967041821,0.36751806478114435,0.1573239204272628,0.07510604263729007,0.3895865498686887,0.7,0.8,0.5,29,63.62660901635432,1170.1325634645889
25,24,0.5404674941168041,0.6611814598325262,0.6268916692574925,0.534979741621737,0.46989759383151586,0.15861320813789753,0.14633914428708492,0.43616541678966153,0.7,0.8,0.5,30,64.41374009641063,1339.7944631980265
25,25,0.5355239823249388,0.6479375142702758,0.6122003580146776,0.5411462945843072,0.4736565810679403,0.16090805877441905,0.14627547629637522,0.43697546616465194,0.7,0.8,0.5,32,66.4289452397231,1379.1949915703829
25,26,0.5339893814146749,0.6415318334355102,0.6049815323707364,0.5481356386629084,0.4646135811918891,0.1632739686563731,0.14629123895375776,0.43791108582115046,0.7,0.8,0.5,34,70.36488529117202,1422.254312593658
25,27,0.5356677689858819,0.6424362348652258,0.6057590231191571,0.5562050202971482,0.4569891554002198,0.1637905292632431,0.1469829949041857,0.44055714233496684,0.7,0.8,0.5,35,69.57946225077562,1454.5919899274174
25,28,0.528703819403351,0.6343974189807078,0.5975446543014343,0.5495519729146676,0.45251343334653116,0.16540077372830306,0.14433997492783618,0.43014195494801316,0.7,0.8,0.5,36,67.07874850268573,1340.3827134558626
25,29,0.528569684545719,0.6451710555232923,0.6194529177739931,0.5585471253165265,0.4468659184372552,0.16540077372830306,0.14433997492783618,0.43014195494801255,0.7,0.8,0.5,38,66.00462892651561,1350.3510453102626
25,30,0.528072210146429,0.643316580489208,0.6173783020496711,0.5675279410672776,0.4545355215463227,0.1641802990083091,0.1441455400413216,0.4330730376273377,0.7,0.8,0.5,39,68.15331314696138,1419.412693835168
25,31,0.5280566060440407,0.6543755340024374,0.6395990294038478,0.5768321004518651,0.4468429830985856,0.16418029900830905,0.14414554004132146,0.43307303762733723,0.7,0.8,0.5,41,68.45619980221726,1416.3854739565777
25,32,0.5280562932213938,0.6654719089106301,0.6618607137117806,0.5892500586290077,0.44678047149522127,0.16418029900830905,0.14414554004132157,0.43307303762733723,0.7,0.8,0.5,43,68.53732947003532,1415.5971958037208
25,33,0.5345796459878165,0.6494586285400045,0.6234616644751906,0.5924959863482323,0.4554898375072748,0.1695019204839265,0.14611755909176546,0.43599009509529213,0.7,0.8,0.5,44,68.54549438965465,1417.95841565578
25,34,0.9942679566168953,1.0855689384203573,1.03701900394075,1.0492231190447723,0.9180959109100141,0.4132542745834086,0.15612566745351797,1.0,0.7,0.8,0.5,46,72.49179639844894,2035.7516504871576
25,35,0.9942358892415374,1.0965867453318858,1.0591946421856,1.0648424605375593,0.9143114933330464,0.4132542745834086,0.1561256674535179,1.0,0.7,0.8,0.5,48,72.48263403616609,2032.585360287382
25,36,0.5833590050050316,0.7167590094092795,0.7125064703278474,0.6649298218790574,0.5068993850676193,0.1630684546514483,0.17777015070721067,0.49687987105221076,0.7,0.8,0.5,54,55.77254832969224,1774.83108596257
25,37,0.48771545990944526,0.585168629212554,0.5470031170216503,0.5772133545606946,0.4182367803734852,0.16372035350720654,0.1140281607944249,0.4101159424051136,0.7,0.8,0.5,56,65.78118849370071,1637.8357269665423
25,38,0.4895759132033508,0.5860849934608767,0.5477725337154961,0.5668978719100779,0.41593592968787385,0.1661118512000236,0.11440771802931533,0.41108046297664247,0.7,0.8,0.5,58,72.35704433605908,1668.6345056209273
25,39,0.589040186796028,0.7171711499140634,0.7120964775956744,0.685346002609214,0.5229644261249897,0.16234256169381966,0.172985710803818,0.5236486123834901,0.7,0.8,0.5,59,56.36555149883657,1768.487021663096
25,40,0.4925281280995978,0.6088972269028408,0.5925548109735205,0.6059277417406721,0.42135923150944166,0.1612153247335995,0.14798195590897228,0.3730281160070172,0.7,0.8,0.5,60,71.45347528688669,1648.4833270198324
25,41,0.45613362194411033,0.5580802281039509,0.5300652239783213,0.5470870545340039,0.40129253940118614,0.16332475086224466,0.13838873281212566,0.31664707952701354,0.7,0.8,0.5,61,70.91299442287507,1600.1733851230035
25,42,0.4820115717552779,0.5946628451362681,0.5777542340171768,0.5951147431990009,0.41150354569320946,0.1636695279763407,0.14922590298688518,0.35103078562147827,0.7,0.8,0.5,62,76.77871187378693,1688.8434319596538
25,43,0.47445669006809477,0.5840430878743252,0.566674437063093,0.5778980825898852,0.4199036330990418,0.16240566393662423,0.14684585683226464,0.3450346501212392,0.7,0.8,0.5,63,70.68163098835569,1625.1092343448609
25,44,0.8679829660287159,0.9724432109242531,0.9543176216626188,0.9834011904019229,0.8267235620291102,0.1848933718569052,0.2694524309992371,0.9100828007559464,0.7,0.8,0.5,64,82.11146990034946,1635.3773939077366
25,45,0.8636480557894786,0.964945224634038,0.9463466845416345,0.983414314684977,0.8151012904256343,0.17855467569624253,0.26908161942471864,0.914492983570122,0.7,0.8,0.5,65,86.22982423015343,1670.8276555412183
25,46,0.862740180007126,0.9732387201267498,0.9655386026286997,1.0075753244895307,0.802005283313249,0.17855467569624248,0.2690816194247187,0.9144929835701223,0.7,0.8,0.5,67,86.19377326429563,1679.824132786183
25,47,0.8951152569440555,1.0094463038470654,1.0118893822787376,1.0438367619662434,0.851113798779889,0.17506271799904258,0.2986102196326748,0.9438309812605408,0.7,0.8,0.5,69,77.38285754658253,1711.516860372901
25,48,0.863119727576853,0.9636905346879763,0.9545971316068491,1.0157513554121618,0.8156861515814942,0.18355517239698688,0.2713703291576837,0.9140095348579089,0.7,0.8,0.5,70,77.47147953493358,1624.5646639906663
25,49,0.9236159127567238,1.0333040177666453,1.0447597733151117,1.094208806857279,0.8896665287678307,0.17021168455812616,0.3599998000402913,0.9231495124592172,0.7,0.8,0.5,73,78.74081034293114,1960.1339851334808
25,50,0.9153873464849193,0.9870355073111658,0.9838349978826992,1.084119721274253,0.9317999974227764,0.17516013649350448,0.35745577399514883,0.9232948004201547,0.7,0.8,0.5,75,75.14470919337853,2046.638907186766
25,51,0.8896651133802381,0.9607835644478171,0.957516494628864,1.0592474702975108,0.8458435568839389,0.1769689479884541,0.33078562559241365,0.9123296311751699,0.7,0.8,0.5,77,74.77471341776415,1858.745093954784
25,52,0.9148282237039105,0.9807252244237784,0.9768046588643126,1.0937991241404403,0.89459089503391,0.1774725114978141,0.3570992602839437,0.9231369200900919,0.7,0.8,0.5,78,71.3995268803737,1985.8044217175868
25,53,0.904087231803189,0.9799320910171416,0.9870344566338818,1.100810575559533,0.8660270263637411,0.17775066554514501,0.3489831974923951,0.9149411267545208,0.7,0.8,0.5,79,71.92275876793644,1917.8349744020952
25,54,0.909881442741062,0.994338364013429,1.0122983499176335,1.1184429737477282,0.8730473400208174,0.17804161465787757,0.3562339811971712,0.9160177751948784,0.7,0.8,0.5,81,71.17399742822411,1895.7475449823407
25,55,1.0196433598827044,1.079102982930353,1.0743864764898217,1.2302304259965464,0.9822866218063906,0.1871293858762469,0.43403242576115897,1.0,0.7,0.8,0.5,84,78.98856366531456,2168.254995186262
25,56,1.0191614737930421,1.0874535020322948,1.0936244653279,1.2539388617809002,0.983283676619965,0.1871815280181762,0.43420306763804284,1.0,0.7,0.8,0.5,86,79.09125213833997,2132.4195452413624
25,57,1.0806263648152932,1.1470490910615485,1.1529913000911387,1.3157036394999204,1.0484527700799697,0.19840873780251916,0.5018766641474535,1.0,0.7,0.8,0.5,87,80.73593673564302,2536.770971592541
25,58,0.9904132106024539,1.0777970765271094,1.1059195400535369,1.247881480043318,0.9511849991724792,0.1841980332803068,0.40197890558852134,1.0,0.7,0.8,0.5,95,76.09407311144645,2026.6675535283168
25,59,1.0182312187528177,1.1034135107766585,1.1312680489521805,1.27921014437371,0.9884010330495354,0.18579818001326864,0.4361168888037369,1.0,0.7,0.8,0.5,96,69.10236903749363,2044.128603600368
25,60,1.040765545186158,1.1256670938674893,1.1534875696952782,1.3050121464785902,1.00276626519245,0.18583236432162936,0.4643516161844877,1.0,0.7,0.8,0.5,97,77.24391599067073,2280.695621441697
25,61,1.0250262666516106,1.131037752142643,1.181057255473728,1.266178232305701,0.9872892756377835,0.1731920979135199,0.4561112703412881,1.0,0.7,0.8,0.5,101,65.93623808758937,2053.284478816681
25,62,1.0559592823092019,1.1577718450385652,1.2072841959103895,1.307702305852913,1.0241378576946971,0.20432015836447381,0.46894947648437446,1.0,0.7,0.8,0.5,104,64.00223842387742,2008.85321048097
25,63,1.055958870939192,1.1577698977714066,1.2072822513665913,1.3077021095584471,1.0181901563764486,0.2043201583644739,0.46894947648437446,1.0,0.7,0.8,0.5,105,64.00264315965163,2008.968672462939
25,64,1.0567709423811582,1.1684259898377378,1.2289528467609974,1.3133340893354273,1.0246410375305501,0.2063107824346348,0.4686353904827952,1.0,0.7,0.8,0.5,106,63.49145904570249,1977.168182595224
25,65,1.0176973352474366,1.1505570366538638,1.2332956676648372,1.3757000327511402,0.9808915682153467,0.1820391060859102,0.4413542155835158,1.0,0.7,0.8,0.5,117,66.02347470983533,1955.2911548889128
25,66,1.0223118000237505,1.1316273579054785,1.1918735859136376,1.2939111224494835,0.9911830876717636,0.17994806189314833,0.4493891549904352,1.0,0.7,0.8,0.5,118,68.95740673736397,1911.7540043608544
25,67,1.0205444257307092,1.1278451519433952,1.1878505694147925,1.3047136868699334,0.9927175967455858,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.5,119,66.05173932473984,2104.5053611585977
25,68,1.0205444257307092,1.1278451519433952,1.1878505694147925,1.3047136868699334,0.9842231839277205,0.18442377393562398,0.44390808284698,1.0,0.7,0.8,0.5,121,66.05173932473984,2104.5053611585977
25,69,1.0117591788916964,1.1177521185262482,1.177601621862175,1.3009125715712329,0.9812693805728847,0.18363247883941042,0.43403219135295323,1.0,0.7,0.8,0.5,122,67.94273801220668,2100.925821071244
25,70,1.002974703555846,1.152440359453017,1.2568421549654254,1.3983462059408418,0.9685007024491844,0.180403968111704,0.42616352549699804,1.0,0.7,0.8,0.5,125,68.17586018078688,1941.7338480172723
25,71,1.0390737224672866,1.188395689431181,1.2927802782921183,1.3745826731339468,1.003394907925336,0.17501700368935025,0.4760464875193559,1.0,0.7,0.8,0.5,138,80.46563054867694,1958.2282483870656
25,72,1.0388865615399305,1.1874545691284455,1.2917495509263826,1.3744878423081028,1.0049251231829985,0.17501700374313084,0.47604649044910463,1.0,0.7,0.8,0.5,140,79.70767190515137,1975.037553722342
25,73,1.032242146972669,1.1778330783097073,1.2817749222204289,1.3647482959048283,1.009887209702735,0.1747317840180049,0.46890485414998934,1.0,0.7,0.8,0.5,141,78.60462641391962,1995.9282450704584
25,74,1.1456460658683354,1.2897160629990263,1.393478247588059,1.4991380372853997,1.1143801762417724,0.17883029292210625,0.6075334511504785,1.0,0.7,0.8,0.5,143,87.86071456242064,2017.680218839532
25,75,1.333002208250463,1.515406686440752,1.6631181396407098,1.928639601952945,1.3013838158338662,0.18480506025360216,0.8382818060933935,1.0,0.7,0.8,0.5,161,95.42474167557071,2497.1723116706867
25,76,1.2751132820877304,1.500188944086179,1.6923607540405716,1.9264050666776327,1.244264576618015,0.1911011582739354,0.7609030874817282,1.0,0.7,0.8,0.5,165,95.71026051029506,2281.7056222836363
25,77,1.3398584925692925,1.526668869428142,1.6847653205198636,1.9684650393519534,1.3151640888383629,0.18594459646787295,0.8477381954707424,1.0,0.7,0.8,0.5,168,100.71162553336832,2484.903917172853
25,78,1.3293033480088265,1.5811256832658964,1.8060316657968205,2.068023994753932,1.2985417581354506,0.18727461452082922,0.8338098365350932,1.0,0.7,0.8,0.5,184,103.86336913175371,2307.9845853988213
25,79,1.4599923699740318,1.7228493245530738,1.9589134934725445,2.2126648296429865,1.4289725549639083,0.18406126553125957,1.0,1.0,0.7,0.8,0.5,186,100.56371249835176,2308.009921993909
25,80,1.3273355109788423,1.5780700080221273,1.8028500146300588,2.0777419778320905,1.3005937484334775,0.18845988358124074,0.8306078858184731,1.0,0.7,0.8,0.5,187,100.19094154067209,2325.2834803089627
25,81,1.460925575262112,1.7439712748376253,2.0021339803062013,2.2375918272404522,1.4342058786470027,0.18601304788723,1.0,1.0,0.7,0.8,0.5,188,97.2836453603708,2313.411676579665
25,82,1.451115001335624,1.6419160889694473,1.8103562030632059,1.9349956215619288,1.4234864985124562,0.1730485817340842,1.0,1.0,0.7,0.8,0.5,194,84.37077561867503,2222.0862951316158
26,0,0.8916880774477245,0.6420188080608392,0.6079419908555396,0.029379119712885707,0.0,0.0,0.0,0.0,0.7,0.8,0.5,1,400.9600217403364,1447.204988874205
26,1,0.8556351947782496,0.6541046877893721,0.6185031623590395,0.059478712603465746,0.054992154358877485,0.040031114780981494,8.173052802201999e-05,3.183728291284e-05,0.7,0.8,0.5,3,375.2859559958926,1260.7298273307913
26,2,0.3398329540098472,0.46410959785575256,0.41828570503935447,0.0786684728900477,0.8060361277568443,0.054324571549996356,0.01301964534101083,0.00649351513672292,0.7,0.8,0.5,4,142.27789165816148,376.55727132590056
26,3,0.2783214304400052,0.41260930496983916,0.3577083819618291,0.11326822197575051,0.25561810971546367,0.05720293630445378,0.05061513316807966,0.030021042536641063,0.7,0.8,0.5,6,143.00277679936875,109.5437222867322
26,4,0.2531637484214271,0.3978945236488687,0.35368079857906315,0.10653432964748769,0.09163706797494173,0.06297444489315616,0.025873233242696508,0.019952879163342978,0.7,0.8,0.5,7,117.73744313887865,189.83023753382724
26,5,0.2631832345505419,0.39551728533210423,0.33935204948993986,0.11408595889205334,0.11944933105712344,0.05734853520837789,0.04691886545622964,0.028111981041261752,0.7,0.8,0.5,8,131.8232943668051,102.28734146788014
26,6,0.25922226615047517,0.3906100184376436,0.33394089597692717,0.11785967531420227,0.10999103534456856,0.05868935637075615,0.04566040895892579,0.02902222019183632,0.7,0.8,0.5,9,118.22362880404428,108.8888506050106
26,7,0.2789962180499138,0.42010530528156553,0.3739545090680205,0.14476601347837928,0.14022729115230329,0.061509165112545214,0.06559561938984561,0.04356688393760172,0.7,0.8,0.5,10,136.21207909899573,170.20127560157744
26,8,0.25315472968427827,0.38530456942629426,0.3360543905504078,0.1535500983685729,0.22422174660864838,0.06304289692758187,0.06293005338153998,0.04120241632763576,0.7,0.8,0.5,11,112.76035055430889,147.63276543789354
26,9,0.21409841206018126,0.3430072635204,0.2928551637434228,0.12703213072658873,0.09814998165478842,0.06759022339360601,0.031007039375594368,0.02026815789596293,0.7,0.8,0.5,13,93.39532922267594,167.58688514722732
26,10,0.2813484586268008,0.41932945364158514,0.3798133210504629,0.18983764054203153,0.171703880367331,0.056555665964590794,0.10715998262703821,0.05544150835856591,0.7,0.8,0.5,14,127.76135047044956,419.04162605489137
26,11,0.24157032416771448,0.372580593145153,0.3313935708785959,0.17380104975883268,0.18277613717990868,0.06279798054655611,0.07098125148445851,0.0461968650816747,0.7,0.8,0.5,15,112.97964417611244,179.32168079042037
26,12,0.23054710536479686,0.34845755009876095,0.29565926975523654,0.16998278362819083,0.13123433917433283,0.07718726096367887,0.05075273775454846,0.04173677834295182,0.7,0.8,0.5,16,91.11989682504364,875.0440370222377
26,13,0.20151274276855324,0.3405748683086219,0.30987982630252714,0.15245550453479045,0.09583753694446286,0.06695393337538602,0.03634229737165026,0.023743638784135098,0.7,0.8,0.5,17,102.88223372777216,218.53042278099196
26,14,0.23231304255971424,0.35946068422375993,0.31742448559648967,0.1816487340231412,0.12583605456005098,0.07849581097112962,0.053453440081325757,0.04386561392512709,0.7,0.8,0.5,18,90.49178961185744,987.0176075131992
26,15,0.20123572646916338,0.3374640292159226,0.3061669291227463,0.16057964576961176,0.10606665871473475,0.07131426899977343,0.036468564028221975,0.0238652501921812,0.7,0.8,0.5,19,93.39258677397387,243.76057174531763
26,16,0.19894204179556638,0.32341114585953235,0.28081074241973114,0.1563468081303868,0.09195388380898993,0.07177030812604544,0.03492219329830425,0.02268584387418379,0.7,0.8,0.5,21,88.3227752318547,220.0413119147294
26,17,0.21705333187725212,0.3764441317113967,0.3766395379076548,0.2128900245917253,0.18361105675248454,0.05901124370806634,0.07718063783129195,0.029421540718740757,0.7,0.8,0.5,22,137.05100808410344,443.52028464648487
26,18,0.43970560372045564,0.5832075253246228,0.5713390722246326,0.43672542620281074,0.3612195564472329,0.0604554463157424,0.3257274311480526,0.08432197927839068,0.7,0.8,0.5,24,134.53370420100964,280.42854159838726
26,19,0.2006267860895064,0.3379161348377343,0.3342707994507388,0.2223879492376109,0.17147978375289205,0.06096650362317328,0.07691012099436917,0.03075576108605272,0.7,0.8,0.5,26,119.12540446078974,469.64248828154246
26,20,0.4240227428363239,0.5576247918084821,0.553401308074834,0.4506131627409966,0.35528556650910903,0.06017399076921539,0.326128256958923,0.08467978137790612,0.7,0.8,0.5,28,128.92411463128582,281.6527725954029
26,21,0.4342384445949915,0.5648098911616949,0.5601104508979622,0.477569815426657,0.37434937669753626,0.05992282842402665,0.3387504705373034,0.08920655245897706,0.7,0.8,0.5,29,133.27633371304194,302.8779697796857
26,22,0.42738036996961226,0.5509037963569076,0.5451242814583893,0.47085651088607877,0.39306026409341677,0.057090738623603976,0.3371996255755491,0.090533583993605,0.7,0.8,0.5,30,144.29011820094306,298.6423963334958
26,23,0.4258288334343398,0.5577155062056346,0.5626932346776486,0.4794203893609109,0.36211334719068766,0.057090738623603976,0.3371996255755491,0.09053358399360496,0.7,0.8,0.5,32,146.43521591268612,311.71134693709683
26,24,0.42478418082065184,0.5564978256590761,0.5614497400538673,0.49401134627942783,0.3549532019923699,0.05713557573671842,0.33620269722298485,0.09017272321424552,0.7,0.8,0.5,33,143.69252355280307,307.8769911563709
26,25,0.42206513188413525,0.5530093760653286,0.5578467132643841,0.48227310541342344,0.35580106183204024,0.05433089274063359,0.3348715344338186,0.09165940154725198,0.7,0.8,0.5,34,158.73728408610168,311.360215714921
26,26,0.4225978469188354,0.5517281457059549,0.5562968870372126,0.49598921484191233,0.3627724673899617,0.05430201490873959,0.3359684190566129,0.09302638126050537,0.7,0.8,0.5,35,160.95281722367326,338.8469821823527
26,27,1.3970187034160455,1.557504759959113,1.5951583843812236,1.4878469645191794,1.3358317536816933,0.043006321591179245,1.0,1.0,0.7,0.8,0.5,39,135.31304971677358,288.6003963385333
26,28,1.3867568759704927,1.5339930329659686,1.5795173855711628,1.4937856641318024,1.38399965155795,0.043006321591179245,1.0,1.0,0.7,0.8,0.5,41,136.71498568205914,308.22513505024267
26,29,1.2375321332388967,1.365347076153098,1.3985874663153552,1.3502029368033228,1.2241784386412502,0.042589019333526414,0.8604710148736101,0.9322339341936694,0.7,0.8,0.5,42,132.3920147387118,268.9084901135756
26,30,1.1851120937049084,1.3181992261503792,1.3618441341915075,1.318811914984957,1.147266458535108,0.04258645503763369,0.8224416932076846,0.8925827137693828,0.7,0.8,0.5,44,132.9986550988982,274.9207559349829
26,31,1.185028466484293,1.3178892720169881,1.3615045682306988,1.3250907921781807,1.1350933633818738,0.04258645503763368,0.8224416932076849,0.8925827137693837,0.7,0.8,0.5,45,134.0619686336357,281.366770199952
26,32,1.190158325510076,1.3202264797953331,1.3634786049985026,1.3380721863682163,1.1530240586010485,0.044914453828968644,0.8246663632473871,0.8980690369755384,0.7,0.8,0.5,46,119.725041563375,311.82127413583174
26,33,1.1901768730753834,1.3188975497905515,1.361975280090015,1.3451543488879714,1.1437959713086963,0.044533092215507566,0.8247598016539588,0.8994620318427785,0.7,0.8,0.5,48,125.51247598860388,330.7940595012165
26,34,1.1902362593032265,1.3185724496844857,1.3616005251333247,1.348675881698454,1.1426535946898135,0.04477675721993135,0.8250880013979793,0.8989879616104535,0.7,0.8,0.5,49,123.6009414636316,326.7554864034121
26,35,1.1897543635457595,1.3283777776208092,1.3824668826383881,1.3652668144415716,1.1443742824820728,0.04453309221550758,0.8247598016539586,0.8994620318427782,0.7,0.8,0.5,50,126.18778539331704,337.1361839801129
26,36,1.1621967472678918,1.2992290396895962,1.3531134715591762,1.3243695391135235,1.1173232629750496,0.045331970757050276,0.8045766079526506,0.8766398177961789,0.7,0.8,0.5,52,121.5591713909937,323.7744612612681
26,37,1.369596283136512,1.5086242258422953,1.572511410475031,1.5362502883905376,1.3657533075180228,0.034605767202920926,1.0,1.0,0.7,0.8,0.5,53,231.21026596389729,354.9639500449036
