Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
22,22,0.21340313396408905,0.3154161733259508,0.27796931751527704,0.2410682048020188,0.13773658618695117,0.09156085223878199,0.11218972125929101,0.09212922423296573,0.4,0.7,0.2,34,95.06882087054204,486.8925576996549
22,23,0.20221287086691422,0.30204619221675283,0.2642537353022675,0.23926083984568838,0.13601308033909354,0.09017808518489265,0.10000307402289524,0.0888500345928452,0.4,0.7,0.2,35,92.66474881763556,464.2412227978289
22,24,0.21150998869297113,0.3110345607292378,0.27319389923184917,0.24408820085007285,0.1350255944918216,0.08681788881291694,0.11724234769831846,0.08271387908261178,0.4,0.7,0.2,36,92.7090936467264,453.5792263177741
22,25,0.2306602177761135,0.32740431627201105,0.28912826908019773,0.2930100724088907,0.1619631226332042,0.07995075118420489,0.12263235373009045,0.18229706057536682,0.4,0.7,0.2,38,115.79348180633856,508.0347379407138
22,26,0.5319786180387861,0.6252581711234881,0.5864480218858323,0.6030052651286599,0.4671778257925425,0.09294330744380495,0.3150996153315808,1.0,0.4,0.7,0.2,40,128.80212592004418,451.2466870653628
22,27,0.5879264646915836,0.7255715733701686,0.7314180562336359,0.6861771440043556,0.5138512004058104,0.09605845001901364,0.393280882074216,1.0,0.4,0.7,0.2,43,129.50607710628256,395.1757513125372
22,28,0.5925674467052533,0.7160483583523103,0.7102646585515434,0.6886014086330076,0.528403461673925,0.08538255678650954,0.4126098233729455,0.9859909480065457,0.4,0.7,0.2,45,114.83639193436458,347.98581320743955
22,29,0.5751455163535939,0.6934340957971833,0.6868750785149873,0.682681372191697,0.5331396402459296,0.0939794739645204,0.3830236053703079,1.0,0.4,0.7,0.2,46,114.06839273733954,391.1710056784784
22,30,0.558131175387884,0.6837815229298663,0.6878402563067,0.6708480654062108,0.5093670475023169,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.7,0.2,47,135.64710990698217,445.84519459317113
22,31,0.558131175387884,0.6837815229298663,0.6878402563067,0.6708480654062108,0.4907113653933163,0.1045366568117481,0.42118613314428677,0.7703319141962912,0.4,0.7,0.2,49,135.64710990698217,445.84519459317113
22,32,0.5538162403257441,0.6900900596395717,0.7052452396134165,0.692831841041219,0.48908898475686924,0.10150868023406148,0.42818634052029775,0.7315635176741667,0.4,0.7,0.2,50,133.35006250955075,430.4891340196596
22,33,0.5411729635134118,0.6662535063878674,0.6702293665108314,0.6572773686116036,0.47407324186821825,0.09751347783257533,0.42533731378962064,0.6865624692425212,0.4,0.7,0.2,51,136.021814301887,414.76586477484
22,34,0.6264343601400555,0.7386131602532767,0.7311622579166757,0.7622433756716048,0.5697979046222301,0.10114758826446509,0.533144662155508,0.7329857961329094,0.4,0.7,0.2,52,121.21828754608887,424.93385829812905
22,35,0.6360480562804037,0.7444225685648993,0.73642528874053,0.784671924633269,0.5784793267031005,0.0995173180776996,0.4742841058480374,1.0,0.4,0.7,0.2,55,101.3394676794469,408.7365500061776
22,36,0.62944319970784,0.7330332168277887,0.7243607902411457,0.78279253382604,0.5912596377656296,0.09998783199193616,0.46787681680794213,1.0,0.4,0.7,0.2,56,94.82058792352852,401.3928921123991
22,37,0.5114065709161237,0.6114844832123252,0.6023224160295171,0.6580968396410458,0.4567857132376543,0.09779940120884265,0.41693151075764795,0.6006575440903281,0.4,0.7,0.2,59,60.921307431548406,351.039571625982
22,38,0.4717151232897838,0.578881703013797,0.5803325611176988,0.6305409897219921,0.4229539402714162,0.103785561345986,0.3071002380589766,0.7836102201598493,0.4,0.7,0.2,61,61.87697284574061,338.06403026334664
22,39,0.4340936947051923,0.5408257591710949,0.5422174011168908,0.5961561308956866,0.377796646722167,0.10107149220250322,0.290591636238246,0.6596556430166308,0.4,0.7,0.2,62,61.02668441228966,316.5906450488736
22,40,0.4720773053388688,0.5746193746391837,0.5754411383556248,0.6384706922559473,0.43566264441832536,0.10903620349512466,0.3063659348673185,0.7874171353509449,0.4,0.7,0.2,63,64.48764483200749,376.15555065469454
22,41,0.6462379818809081,0.7591672994591645,0.7710581764606453,0.870308314769391,0.5911453705032497,0.08321183500638488,0.6821505347498429,0.39612390747220727,0.4,0.7,0.2,66,117.04092761930022,893.2462388555059
22,42,0.6866941731392753,0.8198189742529252,0.8537718434659154,0.9277168613256711,0.6407443478759973,0.0797836587582286,0.7355952070063133,0.42232267265203516,0.4,0.7,0.2,67,115.20704384193404,795.1721640255568
22,43,0.43679728506822935,0.5356699608288257,0.535997978937274,0.6437406740723935,0.3840614868544388,0.07370909938804074,0.4539465659667702,0.17271823460760127,0.4,0.7,0.2,69,72.32069900827823,923.3437399514638
22,44,0.6846423883790798,0.793388701504526,0.8047176692823415,0.9163160959919573,0.633074652603024,0.08656545177918562,0.7233166872576648,0.4459521375283065,0.4,0.7,0.2,71,109.6475209867984,936.2302676880488
22,45,0.6838381358968577,0.7905416275909213,0.8015995933014801,0.9224817255685245,0.6348802628449259,0.08656545177918562,0.7233166872576648,0.4459521375283071,0.4,0.7,0.2,73,103.51631324673087,905.8418024843436
22,46,0.6853640718469198,0.7797792750317212,0.7795141784106379,0.9099674141848222,0.6376997348285598,0.08592407539495331,0.7263651913073813,0.44653144260170274,0.4,0.7,0.2,74,105.60803036752849,945.6647472666908
22,47,0.6190404335052312,0.7348927639700661,0.7568581366027428,0.899451624532383,0.5669855717508259,0.08210329284954387,0.660388456870673,0.35494612205613973,0.4,0.7,0.2,78,111.7114703360825,856.9848205619134
22,48,0.6079913596381011,0.7455319217939195,0.7897611534611891,0.9195684289875085,0.5576061170249359,0.08575082901417297,0.631290825386102,0.3952269176132544,0.4,0.7,0.2,79,107.11775752186432,843.3090864658478
22,49,0.605545181565549,0.7174781441870055,0.7389284110514944,0.912407324859833,0.5699129252683305,0.08192644811759067,0.637997187528663,0.3736585122993465,0.4,0.7,0.2,80,108.53212258607844,776.1782408838285
22,50,0.6055208711893831,0.7284858761075831,0.7610929289364972,0.9213281797141037,0.5542001322463679,0.08192644811759067,0.6379971875286634,0.37365851229934655,0.4,0.7,0.2,83,108.18137683947172,774.6168994747345
22,51,0.5996303227174283,0.732838872007546,0.7764996579664113,0.9415411321024257,0.5524633016619764,0.08088014893655063,0.6298675160896207,0.37634383665831095,0.4,0.7,0.2,84,108.33944799764258,756.5279100190706
22,52,0.5996618449321331,0.7076440221922714,0.728579595714079,0.924582492592586,0.5531505641987754,0.06716473900997835,0.5761700181657126,0.5974319415603577,0.4,0.7,0.2,88,147.99997604477227,1404.0254443159226
22,53,0.5983338918190091,0.7284782077339137,0.7717403797071627,0.9494076501875396,0.5483913694181803,0.06716353791584095,0.5747197761052838,0.5959281824222948,0.4,0.7,0.2,92,147.56499831352224,1395.8101247182406
22,54,0.5791113691741463,0.7183279413842975,0.7724934692114531,0.9435735409915604,0.5344764548826213,0.06885422170286251,0.5466234412910722,0.5984027197388762,0.4,0.7,0.2,94,148.07583442447986,1426.820402004092
22,55,0.9386088742445304,1.0988216439529426,1.1751634707959078,1.4111442765559363,0.8899893216091265,0.10598189150335527,1.0,0.7369360897549948,0.4,0.7,0.2,120,89.15225905011728,1744.2344448418037
22,56,0.9386088210449466,1.1099185584244122,1.1974256489235342,1.4315691982282257,0.8897800513705088,0.1059818648201289,1.0,0.7369358777051995,0.4,0.7,0.2,122,89.15227549560997,1744.234348729159
22,57,0.8905633287109015,1.0932128353105592,1.2139651564829017,1.42985432901138,0.8433028541619685,0.09192232260388457,1.0,0.5282408623867949,0.4,0.7,0.2,132,93.54458707237406,1674.4494056847295
22,58,0.8517365845622733,1.0432197860990942,1.1527907553997492,1.4419093901241848,0.8049681602967657,0.07538899920733863,1.0,0.36766484909334746,0.4,0.7,0.2,133,110.97894428276312,2336.4633350213967
22,59,0.8508353619888506,1.0331892004852448,1.1416087530818824,1.4572743289757846,0.8157262357477153,0.07560977688335614,1.0,0.3775562934919522,0.4,0.7,0.2,137,103.36603443609786,2397.614341692104
22,60,0.9397848108237417,1.1409649394462187,1.271292860934392,1.6078444904038383,0.8970114307220165,0.10181963307308697,1.0,0.7752160836099122,0.4,0.7,0.2,149,93.83800799268174,1862.64862998287
22,61,0.940452960006268,1.129873071295822,1.2489529337143812,1.5907360337900123,0.899566916708677,0.10349878547001079,1.0,0.7762316080668539,0.4,0.7,0.2,150,85.13517752633415,1945.5033957833411
22,62,0.9408030834449735,1.128487926668275,1.2473516175243782,1.6024959335638804,0.9051578778965916,0.10386551169140454,1.0,0.7799275399352626,0.4,0.7,0.2,151,94.7857040435621,1925.734358077246
23,0,0.9312017229779675,0.651324543820919,0.6181335879713437,0.030281893487817166,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,316.9849648155138,1422.6965334480765
23,1,0.8770633030976616,0.6493816490375732,0.6146269934556948,0.04672122899822481,0.042060336119921084,0.03604932752486996,8.653476300436e-05,1.888147927248e-05,0.4,0.7,0.2,3,293.29966513750685,1315.2513734512688
23,2,0.3336205436349994,0.4419746508210848,0.38612144075699517,0.051338976260291325,0.7728823568315858,0.04614121339710113,0.01383729001728777,0.00288676778000122,0.4,0.7,0.2,4,106.58301936674732,376.4677300420392
23,3,0.2717272452093537,0.406482468613196,0.3564020442966301,0.04912668951974681,0.22896169095188257,0.046988543422847716,0.02687234270035994,0.0058634190940622406,0.4,0.7,0.2,5,97.07220679317798,267.24715134830745
23,4,0.25757880906463626,0.39342376102342025,0.34034087461972207,0.07684720140770822,0.16321708414625816,0.046098014817231546,0.052652288767721246,0.00982775439043454,0.4,0.7,0.2,6,110.39559726557884,103.42360768170016
23,5,0.2358166598608499,0.3826008492446515,0.34021956248236973,0.07624507636603291,0.056879496095106834,0.0523781879023474,0.02516679424292147,0.008222898036531031,0.4,0.7,0.2,7,104.11651123006348,215.83402920340475
23,6,0.23981827393242128,0.37451696660949646,0.3199577240444596,0.07785655268977591,0.08922560215283107,0.04600605154336709,0.04812726646294323,0.00886054502224693,0.4,0.7,0.2,8,80.80345441991298,100.25481335157365
23,7,0.23179259761083748,0.3543045413097644,0.28774563118305696,0.07283028447559212,0.08292925670189416,0.04660578982008105,0.04734009259545074,0.00866975542767684,0.4,0.7,0.2,9,82.96545730488117,100.89885776922095
23,8,0.24655899436507847,0.36664002167159365,0.298705207417532,0.10451525029928434,0.1289110803939436,0.04588833579209522,0.08612288535300328,0.008312994641936319,0.4,0.7,0.2,10,101.04551036802204,350.5634087924797
23,9,0.22915794146963703,0.3595501331880701,0.3024207327406064,0.09846595871650982,0.07852248531983598,0.04455635459226874,0.06619921734012976,0.00867289603276363,0.4,0.7,0.2,11,86.91968324309386,137.9499443560036
23,10,0.22589359013165336,0.34252712646945166,0.2731301030625904,0.10076656058663248,0.11052657920671968,0.056565790236644674,0.06673459707497802,0.011057068643993,0.4,0.7,0.2,12,67.60257012032056,2227.0652978138683
23,11,0.230735586997733,0.36827880315669503,0.32075071808843675,0.12450914516831928,0.08804960386037632,0.058000866644927054,0.07771856866920925,0.01177773917619775,0.4,0.7,0.2,14,59.1695215234775,3180.7202386448826
23,12,0.22556299872090457,0.3398898605138493,0.26967742880577666,0.11704757167479828,0.08995087712430111,0.055334314438003164,0.07591143874584926,0.011041922538284659,0.4,0.7,0.2,15,57.47289246348934,2374.471584831142
23,13,0.25067007288842197,0.4044835476124086,0.37741165607956356,0.19028582634939906,0.14047867905422334,0.02722305781114781,0.14511046420848278,0.00596875009387293,0.4,0.7,0.2,17,75.84214792127362,492.8459365238061
23,14,0.2288005969030625,0.34903233726362887,0.2883816490510626,0.15270836808135085,0.09529010614023299,0.052192847620701886,0.09805912178112808,0.01425947264710101,0.4,0.7,0.2,18,47.83166429591678,1857.147408551172
23,15,0.2453513010438347,0.4178026938083598,0.4120879389334931,0.21583190591988358,0.12548387495428742,0.03041597610452213,0.14519344270636297,0.00605293314678919,0.4,0.7,0.2,21,69.87096217650645,505.999808199168
23,16,0.22768902152021248,0.362951342147773,0.3227464483686757,0.18953170659255664,0.1392394867413529,0.03675293474351764,0.12647647359327513,0.00330467155680423,0.4,0.7,0.2,22,83.40637122325316,527.7802098186072
23,17,0.22191457002176515,0.3631886272455221,0.33297982411083754,0.2039325888432357,0.12579853297467639,0.040894931361187194,0.12600190328306754,0.00379795171314109,0.4,0.7,0.2,24,64.20940573585536,577.8650531319169
23,18,0.22117835814864836,0.3498689820274143,0.30816656585446317,0.19915850487383455,0.11812201899000822,0.04228343896774807,0.12674944519816916,0.00453335553265145,0.4,0.7,0.2,25,62.995618998356825,604.4555225078029
23,19,0.3056622498723383,0.45649066552234857,0.4460011891660464,0.3203802925986134,0.2844857399263285,0.03985014298529951,0.25069447410041973,0.06216192535920344,0.4,0.7,0.2,26,94.89179751483624,6888.935448373609
23,20,0.29073462845162384,0.4472660201167164,0.446932011032046,0.3308069109738553,0.21190591781354426,0.04582644411783627,0.20836236985505968,0.14981183706266313,0.4,0.7,0.2,28,42.8990268371233,1108.2056526833524
23,21,0.2954956690413116,0.440791552433631,0.429266592626242,0.32956938800517954,0.1994867799812452,0.044235460685269914,0.24195710440586118,0.059861996913452876,0.4,0.7,0.2,30,99.7449722735422,6744.88495464129
23,22,0.2846120862204267,0.41741294105170823,0.3944678945502515,0.30463091378098717,0.19843514020986608,0.048763299429281357,0.23847033212246158,0.014993498186879358,0.4,0.7,0.2,31,79.6900472213401,17055.9018615998
23,23,0.3006434331890108,0.4309885393401694,0.40760243372746346,0.316419950470571,0.22321009941878572,0.0381194931004053,0.2571031618538125,0.062108211036840055,0.4,0.7,0.2,32,89.5324786374147,6844.966867814168
23,24,0.26762907758325244,0.39743867446996634,0.3739581016017503,0.30167471146110986,0.17838307560102326,0.04486341738972409,0.20835505150629938,0.05644479592343836,0.4,0.7,0.2,33,50.69166140539125,1694.9783506351002
23,25,0.28301501988058286,0.4223202137108115,0.4190156670287101,0.3401392258177396,0.27640433090099215,0.04292485433116987,0.24463049794496775,0.05997528061561567,0.4,0.7,0.2,34,103.17618638537976,6740.0366779997785
23,26,0.27864964251363916,0.4055734236261598,0.3908947572876624,0.33307562517654515,0.2006325053744327,0.043442402596758536,0.23954452611228313,0.05945889682320541,0.4,0.7,0.2,36,92.26300086758448,6564.283717756025
23,27,0.2761187114845249,0.40270143725826113,0.3879673559385172,0.33670299492869565,0.19563869906710685,0.04189111052152479,0.2380241012779971,0.05642954394802089,0.4,0.7,0.2,38,83.09993830737338,6422.199210319607
23,28,0.2556421477079444,0.38995558419163906,0.3858477639928373,0.3341602882679315,0.18281737384214916,0.04369362296421039,0.21099697205495827,0.0565258291462493,0.4,0.7,0.2,41,54.66604783500801,1694.142400297602
23,29,0.2720268959252185,0.4378626620147647,0.46697109020844324,0.3864551218843073,0.19567653546511626,0.04319006645208888,0.23523847128883402,0.06045223498023996,0.4,0.7,0.2,47,108.82769097014992,6791.788649383213
23,30,0.22239647566209803,0.37651706038874055,0.39436292129901596,0.3410762034942497,0.14824707202334106,0.047990441602785386,0.16573177294072977,0.04799248819439121,0.4,0.7,0.2,48,48.441123420204455,1527.7163590903956
23,31,0.22207846220550978,0.3753044879943465,0.3930098797912511,0.3477571923609052,0.15004857515272108,0.044835550247962055,0.17111659476247257,0.03677098181166742,0.4,0.7,0.2,49,44.682176285092,2387.7377820210017
23,32,0.22322938218159583,0.36416111911478105,0.370515262450199,0.3461878435775493,0.15023784173957017,0.0477924337789793,0.16892083255220564,0.048074227386448384,0.4,0.7,0.2,51,48.14948936137907,1538.3697821582343
23,33,0.2483264151804095,0.4000062929028827,0.41747151668310484,0.3812911740654545,0.1742192595140314,0.049818917402084786,0.1989583030741809,0.06548304422984327,0.4,0.7,0.2,52,73.57684215814393,4171.190541247637
23,34,0.21617758622624317,0.3785763758501682,0.40714862968033483,0.37612342432546697,0.14106599994301128,0.04356823144118395,0.16692140304765746,0.03054778225805741,0.4,0.7,0.2,55,44.24704975440133,2396.523447016866
23,35,0.2177012929355875,0.37932245868534653,0.4077742618552015,0.3846667696648901,0.14450833329376478,0.04720937465473366,0.1670537302841231,0.03284275691131709,0.4,0.7,0.2,57,47.982929317964015,2487.3907797961688
23,36,0.2167354904165929,0.3779598505659015,0.4063508391258333,0.3838840718847368,0.1438258881942024,0.04643376934541525,0.1669666960236755,0.03109684438036749,0.4,0.7,0.2,58,46.859978257268686,2459.8373600951622
23,37,0.2157039895343564,0.3754935326377283,0.4036643074403782,0.39016370908949105,0.1492810041731237,0.04683249810454978,0.16605030820631164,0.032738534953129624,0.4,0.7,0.2,59,45.176954101126526,2447.2470186190358
23,38,0.21506852922073916,0.3747890678512364,0.40294929197113394,0.389559238308111,0.141293282564185,0.04684923167233902,0.16516803411568542,0.032824404385671455,0.4,0.7,0.2,60,45.20116944476896,2447.514936263364
23,39,0.9893928402704371,1.2129415653874225,1.3076748120726283,1.3355961883027225,0.9178156208558805,0.04222878038766264,1.0,1.0,0.4,0.7,0.2,76,49.44492325367078,1842.9515878128
23,40,0.9889430270410982,1.2228140405544747,1.328595915732491,1.3510950726994866,0.9189395261896229,0.04222878038766264,1.0,1.0,0.4,0.7,0.2,78,52.63773403204827,1808.351597630759
23,41,0.9926580311705107,1.2699135987038959,1.4201583303729806,1.3852197161215039,0.9316390195890041,0.05422201969092766,1.0,1.0,0.4,0.7,0.2,79,38.969489720235565,814.9008894185409
23,42,0.9772654047645541,1.225862729904523,1.3624437713063184,1.395268917261603,1.0001643482436882,0.03744725859973156,1.0,1.0,0.4,0.7,0.2,80,44.11891081044064,5367.104642291893
23,43,0.9772784904249703,1.2372931215177165,1.3947149627127604,1.3986450064711697,0.9724827763819366,0.04967000337012627,1.0,1.0,0.4,0.7,0.2,81,34.562457523529915,697.2482377548746
23,44,0.9768321331143295,1.2357828041766676,1.3930607636101915,1.3947273738714285,0.9248804188454613,0.04967000337012628,1.0,1.0,0.4,0.7,0.2,82,35.3170581320953,691.9289567758534
23,45,0.9763124927232991,1.2451216434784451,1.413397531858611,1.4178144893392532,0.9257472097992536,0.04967000337012627,1.0,1.0,0.4,0.7,0.2,83,37.728329823725815,677.943456769328
23,46,0.9757884586817143,1.2441061838539402,1.4123158498254254,1.4255674962300098,0.9207216919070422,0.04887479339432529,1.0,1.0,0.4,0.7,0.2,85,39.74101719713635,652.8341165514233
23,47,0.9730254935743068,1.2512316465763178,1.430443672891333,1.4273605904414586,0.9230436112739782,0.04322451591630267,1.0,1.0,0.4,0.7,0.2,86,29.570527016685315,935.3863205258968
23,48,0.9697854514564508,1.2200605845152999,1.3761760200824213,1.4352166303203886,0.9217609292267483,0.040895486670454353,1.0,1.0,0.4,0.7,0.2,91,53.36657347935952,5894.675871841601
23,49,0.9675169244611845,1.2479612259476573,1.4371517853004063,1.4878816116021938,0.9185163203046622,0.03846930475975829,1.0,1.0,0.4,0.7,0.2,96,47.73489650264043,5824.554907829831
23,50,0.9638401176886406,1.2379513346141238,1.426324252893798,1.4991756494775508,0.9279802241224502,0.03491912331590586,1.0,1.0,0.4,0.7,0.2,98,33.35248908313318,4943.821194388272
23,51,0.9612321096372396,1.217340540607911,1.393660410415483,1.5057780189544403,0.9294368335117902,0.034450753158445466,1.0,1.0,0.4,0.7,0.2,100,33.33836562349352,5004.255967001014
23,52,0.9604075994240899,1.2242679496119908,1.411327757124776,1.5109467536206427,0.9290810161448679,0.03519760882912329,1.0,1.0,0.4,0.7,0.2,101,34.44561145507079,5185.582140700638
23,53,0.9600817111101809,1.2234371424180333,1.4104330511078151,1.5259132560189699,0.9146719019224567,0.03480010876861086,1.0,1.0,0.4,0.7,0.2,104,33.6710154215411,5127.600330180726
23,54,0.9605023145338174,1.257141506118085,1.4776322600946414,1.5689461755262284,0.9143512779193808,0.03585767887888317,1.0,1.0,0.4,0.7,0.2,108,32.34114063738187,5238.547563477191
23,55,0.9607694823201276,1.2573802490648336,1.4778672967783621,1.5871894451569155,0.9146443645212397,0.03655465117684936,1.0,1.0,0.4,0.7,0.2,115,31.8467375267204,4686.646887848726
23,56,0.9597978983631172,1.2769395339795402,1.5195471475426046,1.5996901828635373,0.9178860569318239,0.03548260161968048,1.0,1.0,0.4,0.7,0.2,117,36.325259943026346,5001.364048858506
23,57,0.9597393498238573,1.2878018317320443,1.5415525301200346,1.6127831975101516,0.9145819668789701,0.03547883730491079,1.0,1.0,0.4,0.7,0.2,119,36.04500655826159,4871.376784228434
23,58,0.9602474867177511,1.2991611804532097,1.5640462763499536,1.7110133147439859,0.9148249945818101,0.03694862089768091,1.0,1.0,0.4,0.7,0.2,143,28.04924445006468,4458.312416717632
23,59,0.9590916071997788,1.3194393282272239,1.6065593445713957,1.797882579873045,0.9155468819112405,0.03467303212911244,1.0,1.0,0.4,0.7,0.2,145,35.90183650683594,4584.527972810181
23,60,0.9605460775753838,1.3217875108210946,1.6090199596795935,1.7704689341968245,0.9218989053796707,0.037587664062560325,1.0,1.0,0.4,0.7,0.2,146,32.98128573361663,4800.667796289172
23,61,0.957124033672929,1.3586590988371026,1.6900386306847428,1.8277025356762298,0.9147550477038211,0.03230104464152861,1.0,1.0,0.4,0.7,0.2,150,64.73758681047585,5072.583332976581
23,62,0.9577802219972875,1.3700501304246469,1.7125495297204638,1.8544458165929079,0.9143410584023046,0.03422996415566676,1.0,1.0,0.4,0.7,0.2,155,65.62132369521035,5019.582514673763
23,63,0.9573464800828038,1.3470369439561738,1.6671577533908455,1.9026949824567787,0.9133936707035155,0.03344078630807746,1.0,1.0,0.4,0.7,0.2,157,66.87111448393104,5075.004635731057
23,64,0.9574105634365786,1.3997638934431003,1.775359573883675,1.9143116300625176,0.9158615736072067,0.03577907515629422,1.0,1.0,0.4,0.7,0.2,165,66.43422545952689,5009.253353903056
24,0,0.9112436868765943,0.6466741311907749,0.6130404631611646,0.029830583632392577,0.0,0.0,0.0,0.0,0.4,0.7,0.2,1,367.1148222417406,1358.9421840141774
24,1,0.8655021935645335,0.6514945779212435,0.6163028228091607,0.05297926071846811,0.048663825794168496,0.05280657188629438,8.309962886014e-05,3.426011803378e-05,0.4,0.7,0.2,3,337.8583633413777,1269.089204103889
24,2,0.8602298532750398,0.6485059703528336,0.6132407373634963,0.05311631086591409,0.021583266483507866,0.04642493697134953,0.00053619106390526,0.00013188079850866998,0.4,0.7,0.2,4,306.62161963777385,1387.0956240020405
24,3,0.8053941957481032,0.6380423142966882,0.6012576395503081,0.06004531860741241,0.07804028092876751,0.060522744587418485,0.00033239851544056997,0.00013704047213510998,0.4,0.7,0.2,5,308.3772548984674,1193.246280366433
24,4,0.552319382039993,0.6443432540396075,0.5913368643686234,0.22341110787259227,0.7734729142894529,0.1066802335281137,0.17569174898849182,0.1776287988186755,0.4,0.7,0.2,6,128.0689751201653,444.125938157345
24,5,0.3645609344802254,0.49268290166028045,0.4606690232689966,0.06815212191215216,0.10035476967578749,0.06924622572630632,0.01749069378406505,0.00721102177896939,0.4,0.7,0.2,7,133.89165915091957,528.0411807212429
24,6,0.5147668316557267,0.6200519219650416,0.564825779040975,0.23938294635076957,0.20404687597598858,0.10235793159263726,0.17783487272439896,0.173908853687496,0.4,0.7,0.2,12,112.92515724594118,368.31352742064126
24,7,0.4659842586157633,0.5828310913351213,0.5247901521948503,0.22885893579846148,0.2918281180518231,0.11244348471574706,0.16486040919127193,0.16089513219067383,0.4,0.7,0.2,13,67.39765956084851,300.0918812872646
24,8,0.45271915137975316,0.5720255287731816,0.513122097234744,0.23274248845037554,0.20602295069708798,0.1071111139054802,0.16644916884128072,0.15727245607899829,0.4,0.7,0.2,15,73.56029040294361,282.5887353895066
24,9,0.49817613321275694,0.6313956882525984,0.5824197071536882,0.2975117599090808,0.2740703020340126,0.10703442387246462,0.2493956241061212,0.17349294962439682,0.4,0.7,0.2,17,73.73651321454528,298.7955260944276
24,10,0.4279059589952594,0.5620058273030337,0.512425200289954,0.23339790591121695,0.2100736197918192,0.10721525059057031,0.1684893876639498,0.14111543962222076,0.4,0.7,0.2,18,65.15802737399645,232.12862352367245
24,11,0.47823499920531437,0.6123976259880828,0.5627737317516698,0.2962756153073006,0.24066149565088207,0.08969597178794284,0.2541582405380745,0.13054438170370353,0.4,0.7,0.2,20,115.23037665698726,252.58594121463832
24,12,0.423111894187199,0.5700117042708595,0.52982758088158,0.27724426015828524,0.2654422994655288,0.10095571574761479,0.20076044213616676,0.1181399850090095,0.4,0.7,0.2,21,79.6814534488173,474.00143780940607
24,13,0.41643693808143095,0.5634951750664001,0.5228713212996053,0.28006449867408806,0.2104048265117759,0.09709559211432181,0.2010295617402545,0.11543279605491137,0.4,0.7,0.2,23,86.52212751324178,442.6379791654467
24,14,0.4036917073801094,0.5507894900792533,0.5097629760319996,0.2766568426177115,0.2083234185198387,0.09466329023109143,0.1944001388542524,0.10112181624385941,0.4,0.7,0.2,24,101.49402927552282,412.09533827853335
24,15,0.4003769101261144,0.5474603522985473,0.5061280596258371,0.27074048618549235,0.20483731332612076,0.09663726257626223,0.19163593806774476,0.10626360627260063,0.4,0.7,0.2,25,93.6171991160926,395.3974675395223
24,16,0.4486287477558357,0.5844369002323235,0.5313070594656909,0.3169174267829318,0.271064793876896,0.11075334245542665,0.21204960784133098,0.2801575879514256,0.4,0.7,0.2,26,96.617951511099,229.26008572818327
24,17,0.44366511469909975,0.5899805282930914,0.5471155474662649,0.3413151813777042,0.26855558372966676,0.1172619157478852,0.2171991213294099,0.2686516825681429,0.4,0.7,0.2,28,94.6908116096352,275.8868358536589
24,18,0.43256175076472336,0.5895328387518812,0.5573797221610259,0.3425258133350838,0.2538853805257159,0.11112352966921066,0.21644440124029424,0.2496554171244909,0.4,0.7,0.2,30,96.06945255795358,354.4184774340422
24,19,0.5344313344476206,0.6908566606926143,0.6582422623896821,0.4482248587492519,0.3683314763935088,0.12536804070961843,0.25219464267039127,0.6268895896615495,0.4,0.7,0.2,31,78.94049550788404,452.24407415621096
24,20,0.36668544069576514,0.5326106713774768,0.5101098448767996,0.2917327899505311,0.23086600141204053,0.09433640087457455,0.191738559380611,0.10908130902166024,0.4,0.7,0.2,32,121.25466156618911,441.7391317511599
24,21,0.5429391722992373,0.6950688658771553,0.6600689159197921,0.4805920991161605,0.4048558055592607,0.1113028438361002,0.3500126938475503,0.4590210853222816,0.4,0.7,0.2,34,94.69437950925747,1565.9430112922098
24,29,0.34831380305396137,0.5610068751448116,0.5907860817036197,0.3668404697433642,0.21888879302115147,0.13061681666501568,0.15992260231591635,0.19871931651125302,0.4,0.7,0.2,48,54.818010157265576,685.3909329672734
24,30,0.3277023331655261,0.5133891066227154,0.5193802716813575,0.3244767452531649,0.24585542876320424,0.13923689515783738,0.1470840718821994,0.1758444609026848,0.4,0.7,0.2,49,72.56064978424263,647.7769264302926
24,31,0.3260939027051387,0.5104671453101987,0.5161327331648085,0.32462083906936756,0.20522977150176197,0.13806452066636093,0.14791458500943883,0.17777553949640593,0.4,0.7,0.2,50,64.1103199807437,688.8232678778578
24,32,0.3219373229482511,0.5041900472374169,0.5093055902614371,0.3235507209792267,0.21315792550651472,0.13923689515783744,0.1470840718821994,0.17584446090268474,0.4,0.7,0.2,51,73.67993964580879,606.6519441885063
24,33,0.29727055643680367,0.4637913371476359,0.45660936134665187,0.3144289625303129,0.19639066703630792,0.117453782445022,0.14147987955593863,0.15197814276174837,0.4,0.7,0.2,53,84.9253434022337,506.45699700016
24,34,0.29500467618593007,0.4497122023666424,0.4311992191251222,0.3098190939773024,0.17809226009427073,0.1168846730428192,0.1392556082917847,0.15470703530820912,0.4,0.7,0.2,55,92.24240378976482,413.2925057467334
