Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,57,1.562900612170036,1.6327232357252728,1.7380375634057759,1.994874496692656,1.5441059265308894,0.08821180247537973,1.0,1.0,0.5,0.5,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.5629006121913247,1.66601439240201,1.8048245608945832,2.0499792209566348,1.5441059181210357,0.08821180251780164,1.0,1.0,0.5,0.5,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.5625403469706565,1.6654451115752704,1.8042327379813548,2.0534221874875587,1.5445691667010342,0.08754905136136233,1.0,1.0,0.5,0.5,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.561626355781311,1.6645109770852913,1.8032963898429393,2.060104518303297,1.542926538752694,0.08572667015531746,1.0,1.0,0.5,0.5,1.0,112,147.41362941502638,1356.458973536967
17,61,1.5605186901297032,1.5937447430483622,1.6751756668084452,1.9494229669491703,1.597533637848978,0.08726804795526386,1.0,1.0,0.5,0.5,1.0,113,157.88603045764316,2005.861652727956
17,62,1.561492765656847,1.5894888829252445,1.6703596112974415,1.9987590029691495,1.5492170031314019,0.0905251024335007,1.0,1.0,0.5,0.5,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.5611406086285333,1.5963684909267968,1.6879917677045793,2.0144845052043383,1.5502351015382403,0.09076283394172044,1.0,1.0,0.5,0.5,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.5612010446085822,1.5845830679723263,1.6649610312384162,1.978963107633589,1.5464820190909891,0.09106548339849486,1.0,1.0,0.5,0.5,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6509252258615603,0.6014438844247327,0.5596350033173844,0.06569740926599667,0.07042282458271763,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.5,0.5,1.0,3,833.9521085442653,1392.108758828805
18,2,0.26838262004574026,0.40173197515251663,0.3461678325923104,0.09639189385203642,0.5311134549538147,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.5,0.5,1.0,5,209.57510519131247,253.401895726324
18,3,0.26697427452390954,0.39937586422935,0.34324775037785077,0.10285288120949049,0.10514852175065198,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.5,0.5,1.0,7,162.99181330118483,156.4228633312794
18,4,0.2720584609189897,0.4014455750838393,0.34387311627450085,0.12745670807143872,0.16346798543007932,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.5,0.5,1.0,8,173.37170904342028,124.38019387874463
18,5,0.32768298703746507,0.45397027349759894,0.3952204514496396,0.19114094655122144,0.2187904726307936,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.5,0.5,1.0,9,130.0846562850195,242.73479740460152
18,6,0.7897422050395962,0.9062891478349977,0.8446382634655949,0.6760489243937647,0.7624500705966847,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.5,0.5,1.0,10,220.78902842776276,389.6922533732395
18,7,0.7891454899376411,0.9051464256221151,0.8433545962234803,0.680975381975246,0.6629583802411807,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.5,0.5,1.0,12,239.2580149717049,423.9821648990836
18,8,0.7876705110314591,0.9011472092730795,0.8387232968610872,0.6869278562380265,0.6854081653157248,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.5,0.5,1.0,13,208.48705774882288,347.0623743782967
18,9,0.7873610957704924,0.9117361094269558,0.8604292062446169,0.703005977644076,0.6639652568460729,0.14961493319453817,0.08489626969066069,0.545857585686666,0.5,0.5,1.0,15,205.91280869526517,340.947091409999
18,10,1.2902584509363753,1.4109479666783948,1.3675588696260697,1.2235988314233952,1.3006254819097882,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.5,0.5,1.0,16,143.10899109390377,483.32831428789297
18,11,1.4816091529709001,1.611345221932785,1.5787407623299567,1.4236808158871321,1.384996828449344,0.10414320412315017,0.6531420917606993,1.0,0.5,0.5,1.0,18,117.9392731593428,508.5763233638152
18,12,1.4737088593332939,1.6001637801728517,1.5669316040865438,1.4212904846170846,1.396174458847333,0.1043303798377349,0.6437799416904677,1.0,0.5,0.5,1.0,19,157.5306832700074,531.1091445690003
18,13,1.427913317205158,1.5508213720818191,1.51692897941927,1.3810621570091102,1.3549923656561516,0.10691108643366513,0.5563857341856082,1.0,0.5,0.5,1.0,20,141.12359651856048,536.6343370754613
18,14,1.4722166764216063,1.6057964933801763,1.5829931532386576,1.439029067087774,1.3769841814187695,0.10483979937184766,0.6478133050288405,1.0,0.5,0.5,1.0,24,146.0865494770257,561.2876326178451
18,15,0.4459748526938744,0.5512153415251951,0.5049681892333657,0.429649223875187,0.39570310321680485,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.5,0.5,1.0,25,118.38825618317942,476.0785804340389
18,16,0.46405059302313867,0.5666490206097896,0.5199652235301807,0.4574742635137097,0.3902412080993828,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.5,0.5,1.0,26,133.17742959533652,299.2890094482636
18,17,0.48126697436870725,0.5909568909710263,0.5547624474045851,0.47997112580724854,0.41981185706355584,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.5,0.5,1.0,27,134.83139797766347,318.9577040182067
18,18,1.1584820512413023,1.2631252847786163,1.226101013460981,1.144295575866498,1.1061702612157491,0.08869717026435464,1.0,0.5325042558049891,0.5,0.5,1.0,28,118.87277249286224,452.44282610319993
18,19,1.523649565422757,1.5889268052725054,1.5460600283039858,1.5344694672228218,1.6700732663768,0.10419529730553594,0.8238654220345609,1.0,0.5,0.5,1.0,29,96.35324282404544,633.0019028545985
18,20,1.467211458692049,1.5257295995179883,1.4819392786234293,1.480027941885823,1.443089906312522,0.08432356759410661,0.7367451408787078,1.0,0.5,0.5,1.0,30,115.62138500295598,530.6158500378522
18,21,0.8415945999311145,0.9098705217900229,0.8867551824905853,0.8804170467251462,0.8044722787499696,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.5,0.5,1.0,34,127.2294887874643,427.0704512857053
18,22,0.8415241419003401,0.9096127205509684,0.8864729198048374,0.8803910668829893,0.7907391001018684,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.5,0.5,1.0,35,129.07878696032338,432.96346883338674
18,23,1.1228937773304128,1.1742923211465786,1.1490064546490615,1.1661378253504824,1.1527782484248636,0.1056581204870286,1.0,0.5242684685727569,0.5,0.5,1.0,36,101.65023539298215,596.2432769392859
18,24,1.1201696824156016,1.1782647883448676,1.1635910059129333,1.1764672806869951,1.0855456511541517,0.10941969587662366,1.0,0.5210766196281569,0.5,0.5,1.0,38,122.35400640075471,607.3415468927216
18,25,1.1046603306040428,1.1577962734729326,1.142503472797086,1.168032817181791,1.0727835155454195,0.10048877999646896,1.0,0.5115754030754237,0.5,0.5,1.0,40,114.18779173292026,564.7783432169003
18,26,1.1242249223844036,1.1594173522569342,1.1321157870310499,1.1886926715308723,1.0982236137633534,0.1004595189529625,1.0,0.5331683994993714,0.5,0.5,1.0,42,118.31048357572092,554.1554995304251
18,27,1.1120510265035246,1.1530874340753527,1.136310219468672,1.1863417507285892,1.0840095408010892,0.09505706538059185,1.0,0.5251768137030034,0.5,0.5,1.0,44,116.71554076698412,573.6013329600768
18,28,1.2252025554876207,1.2690475234238003,1.2624351817154076,1.325382568945134,1.1998390688992506,0.09202350450052797,1.0,0.6420662014560806,0.5,0.5,1.0,47,127.57068185677618,671.9749653807448
18,29,1.2509216879043685,1.2935272296188969,1.2867662545170604,1.3512740502231826,1.216740554112902,0.09224686209828178,1.0,0.6679946671567386,0.5,0.5,1.0,49,124.09559447484446,674.9588921153801
18,30,1.2467089201424901,1.2875095696045826,1.2805329794199236,1.356981205303016,1.2141705661391273,0.0899590120122653,1.0,0.6653874664943747,0.5,0.5,1.0,51,112.29204101627792,620.597721923761
18,31,1.0459438676534256,1.1339415446350216,1.1818044083085246,1.199683986943965,1.020520729458977,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.5,0.5,1.0,55,127.1596294027302,607.3819368945469
18,32,1.0446550675189255,1.138107511061596,1.1964758697340623,1.2089471699388206,1.0230656362363142,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.5,0.5,1.0,57,131.26851431434756,631.2222652808543
18,33,1.4691594650143356,1.5494939639347909,1.5964607119080567,1.6203511945497469,1.4407997707932467,0.09351626018829412,0.7797808640737638,1.0,0.5,0.5,1.0,59,134.1185265743554,641.5891830301962
18,34,1.5690365245895062,1.610707454576654,1.62355291694644,1.7269452626396957,1.5432315501733065,0.07544454571282591,1.0,1.0,0.5,0.5,1.0,63,186.8600795228521,577.8536058065114
18,35,1.4026595985178851,1.4816219121206666,1.5482051743824545,1.7003511519962087,1.3784499569853148,0.07412565740716351,0.6760637724660046,1.0,0.5,0.5,1.0,85,191.684598922037,876.8371354065885
18,36,1.4167447280137948,1.4907051867775625,1.5567222122060136,1.7272871489531383,1.4099976199900461,0.07383648385612193,0.7064142497741,1.0,0.5,0.5,1.0,86,201.2062914943827,954.5957077516756
18,37,1.3030797253065163,1.3740578598416104,1.439738359307829,1.613835657841257,1.2829946859233474,0.0703204407203665,0.4837070973928915,1.0,0.5,0.5,1.0,88,198.3952482763032,927.2053338200658
18,38,1.326532005106937,1.3971816350702961,1.4628252877106536,1.6456112334922115,1.301625977031847,0.07046303425270593,0.5305890985780363,1.0,0.5,0.5,1.0,89,198.6060067718109,936.6299500673118
18,39,1.4021793799949553,1.4648540135750303,1.5296027577148967,1.7217692419062658,1.3933384795042478,0.07299233915791786,0.6822038064875828,1.0,0.5,0.5,1.0,91,192.4833199668597,738.1177635001117
18,40,1.3478535393409212,1.3875971355221366,1.449808862342409,1.744849266598007,1.3333983212517224,0.08024965300929778,0.57373536512942,1.0,0.5,0.5,1.0,105,164.52157929959975,951.5101040787804
18,41,1.3458045743965585,1.4020326389765794,1.4859509729992235,1.762668475945582,1.3331445321442152,0.08054433560299563,0.5710395948412887,1.0,0.5,0.5,1.0,108,165.37437940413696,924.5810833896649
18,42,1.3486561851997145,1.4117717070134572,1.506397177536945,1.7726634397397198,1.3372854538904935,0.08379959657191562,0.5746924371177407,1.0,0.5,0.5,1.0,110,173.82688522407267,979.7930860522246
18,43,1.3488102617848008,1.354946797123263,1.3935833048480304,1.7536686786702307,1.3353427041970405,0.08279518832196435,0.5764279745413879,1.0,0.5,0.5,1.0,111,166.6009644767708,970.6233177098334
18,44,1.3445190958176376,1.403653574835745,1.4978468708885477,1.7849402568567552,1.3351752984123002,0.0801021503036911,0.5712333024726315,1.0,0.5,0.5,1.0,112,162.07741714884895,938.0270610284964
18,45,1.3443719952751279,1.4143678100376764,1.5197008001140446,1.7975382883279898,1.326454622511342,0.08007149432602403,0.5710350928426303,1.0,0.5,0.5,1.0,113,162.3331810741636,938.8923089100666
18,46,1.3458311619735615,1.3921413057506538,1.474982074451837,1.7840397822824114,1.3329233050625773,0.0784493336556649,0.5759873024447073,1.0,0.5,0.5,1.0,114,169.0370768403756,957.5750919568786
18,47,1.3453952833749072,1.4248128976587833,1.541129754337044,1.81130603381432,1.327508613211119,0.08221462037011715,0.5714009560280559,1.0,0.5,0.5,1.0,115,161.37447399132802,937.7199749412904
18,48,1.3473935992309183,1.4131394010783433,1.518012565860381,1.8186159804261866,1.3389741517970182,0.07957012076369784,0.5787423267829398,1.0,0.5,0.5,1.0,116,167.07274474661705,990.2250617738024
18,49,1.3468486374153115,1.411371406864137,1.51611248941072,1.8181015206618758,1.3311051719891394,0.07872155347323824,0.5788301846650881,1.0,0.5,0.5,1.0,118,170.73333279584267,995.9931587266664
18,50,0.7689344094753531,0.9195548109230072,1.1133293815746097,1.3945596903902207,0.7515573177308923,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.5,0.5,1.0,148,186.9484874323286,605.062771277129
18,51,0.7714170579522317,0.9208870996361763,1.1145377106888303,1.389353619973182,0.7560338729799068,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.5,0.5,1.0,150,188.52390492619327,692.3447031524292
18,52,0.752881557544721,0.7907801015412532,0.872712907895894,1.302391683754876,0.7365362533661824,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.5,0.5,1.0,152,192.257774827554,712.3374896895858
18,53,0.7907517667794195,0.850367235567312,0.9545793807988348,1.3487256306583006,0.775151690440864,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.5,0.5,1.0,153,194.0526319062043,836.4181561357096
18,54,0.7682384202199503,0.8269353201885395,0.931048712198447,1.3488239486084888,0.7515142260538306,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.5,0.5,1.0,159,193.89196045797263,834.8777135381089
18,55,0.7805984264872519,0.9723753122170351,1.2104632551983976,1.4741513472562797,0.7636222581081737,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.5,0.5,1.0,160,195.34285266877995,725.6211246403027
18,56,0.7566531379095494,0.9260776760610854,1.1418179519956824,1.4323512033731671,0.7399684237729464,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.5,0.5,1.0,161,192.78240796192225,710.5286097195159
18,57,0.7637146431199329,0.932757407418151,1.148456631827859,1.4394207981873608,0.7479397418542544,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.5,0.5,1.0,162,192.29825079813617,710.0343696959177
18,58,0.9002181470554036,1.113021167756709,1.3733142705006338,1.6244592779898976,0.8854756137805657,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.5,0.5,1.0,163,183.52934370393135,755.7928947602871
18,59,0.9087542353105623,0.9853408460355978,1.1113227482618393,1.532274373938315,0.9035432369169445,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.5,0.5,1.0,164,189.0916817750611,830.4638955230686
18,60,0.845357025657678,1.040346619366565,1.2887543954999567,1.5126926060791248,0.8359807981974117,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.5,0.5,1.0,166,201.22744654939348,818.6137932425563
18,61,0.844604990130907,0.9483921567311439,1.1072181110413455,1.4840311767457,0.8377470567027554,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.5,0.5,1.0,167,189.20372978027976,909.52369556797
18,62,0.8431004688374716,1.0467453189324387,1.3060574225482373,1.547085966697657,0.8271573733660922,0.11041709399627868,0.394339525808683,0.5747255178466334,0.5,0.5,1.0,168,195.8300679975328,864.5875943563032
18,63,0.871283111915488,0.9744091201449274,1.133164556533606,1.5069153703996623,0.8561757435810473,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.5,0.5,1.0,171,181.3639938009656,820.7602696771722
18,64,0.8739901230246168,1.078148269822981,1.3474989433556628,1.6167747399855277,0.8779108365474658,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.5,0.5,1.0,173,188.8486751824846,756.6076424982098
18,65,0.8707336431494138,0.938972184793972,1.07404727626165,1.514071617826216,0.8597275877374979,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.5,0.5,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.5,0.5,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7109349151795401,0.6123758961128568,0.5728784872328194,0.05470539922811717,0.05591125658063724,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.5,0.5,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.2847318632538963,0.4194929488652078,0.36940860388780344,0.0744662692011045,0.819038754309434,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.5,0.5,1.0,4,266.3604196033484,404.0123682194776
19,3,0.2365272758292618,0.36847648042901937,0.3121044554276115,0.08309045019634169,0.17774972339513884,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.5,0.5,1.0,6,175.0881165500608,201.3607942354893
19,4,0.24168082284164244,0.37193139047262674,0.31473962956033547,0.0943219374385995,0.09338956582727252,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.5,0.5,1.0,8,133.50663204433644,124.53268609059884
19,5,0.24342254438066718,0.3725802663102946,0.3148342667917794,0.11716901223278546,0.10586599675066201,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.5,0.5,1.0,9,140.70617504851447,169.65338554135397
19,6,0.23101705936072245,0.3801548918894638,0.34392205172498297,0.12203213325786855,0.10790541594191216,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.5,0.5,1.0,10,150.89781505577756,199.2883516459716
19,7,0.23270430399540007,0.3905971744942843,0.3647572083634335,0.13332648327113117,0.11367410716857826,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.5,0.5,1.0,11,137.31784708644997,156.9904989738877
19,8,0.22341220553172725,0.3469637892342276,0.2873050011143965,0.1188274748089449,0.08267571241105542,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.5,0.5,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2231030625984754,0.35735842358642456,0.3087421453468914,0.12668548366582705,0.08263573871438684,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.5,0.5,1.0,17,158.17784741467543,179.1703857366781
19,10,0.24499358108796437,0.3991118863333347,0.37212462491036197,0.17609037464181948,0.1321966313873117,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.5,0.5,1.0,18,97.91685149899408,127.24492758355284
19,11,0.2169550713086724,0.3444190246318871,0.2938869022481232,0.13948840411010058,0.13043187634976533,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.5,0.5,1.0,19,154.68064528076732,182.6027888481192
19,12,0.21693092848005358,0.3443690472376063,0.29383017807130934,0.14198206784268783,0.08791541526507081,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.5,0.5,1.0,20,155.09787357042012,183.44286168882093
19,13,0.24016274950183583,0.3975521046690698,0.3796737048808454,0.20195651465015724,0.1458080994418809,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.5,0.5,1.0,21,112.78992894386116,238.9808905992228
19,14,0.23344205103239174,0.3975874612955476,0.3898607767723437,0.21470493953238767,0.12487324753489949,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.5,0.5,1.0,25,123.5483259792602,254.34527393578705
19,15,0.23239194753414666,0.3962850552620318,0.3884999828284473,0.21396117329704784,0.11734145041231565,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.5,0.5,1.0,26,131.23117846316163,252.9879393366161
19,16,0.22759719018956936,0.3896601804074657,0.38147051330980736,0.21700434750608233,0.12711331985624924,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.5,0.5,1.0,27,130.48938746081268,244.02472218232015
19,17,0.22891795236363813,0.39094709996830784,0.3827502101722559,0.2212756439823174,0.11448211489079063,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.5,0.5,1.0,28,127.24413549097387,244.70541175394
19,18,0.2265488584049239,0.398885485567512,0.4016830130561049,0.23153953422900891,0.11887528271511957,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.5,0.5,1.0,29,135.9358424986612,241.87723456972392
19,19,0.22871844265325061,0.40031757364481046,0.40295627006242396,0.23746574121730626,0.12157237465416715,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.5,0.5,1.0,30,128.0739389864761,246.73519635739964
19,20,0.228919492611713,0.3853197571117043,0.37593551602393716,0.24149266162515992,0.15134293009201452,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.5,0.5,1.0,31,120.5793987763452,263.0957275175213
19,21,1.1895066428399177,1.319034614627776,1.2863869526686247,1.2150075302961048,1.103283004588986,0.062080591335778354,0.11149074710642995,1.0,0.5,0.5,1.0,33,194.21449524880848,912.08063101948
19,22,1.17327737988489,1.2985062537542038,1.265029863356371,1.2057620271814236,1.1046050625268746,0.06277379659507716,0.08715277505038418,1.0,0.5,0.5,1.0,34,162.13786279433924,562.1805233397408
19,23,1.1767396424597039,1.2917626475927153,1.2564672817322518,1.2252193531345525,1.1511727932438445,0.06177567815139434,0.11288057710024331,1.0,0.5,0.5,1.0,35,180.1029634873743,883.8929923447903
19,24,1.1746693601898828,1.2873406482873295,1.2516469238092753,1.2275508507336008,1.1009646493392895,0.06040839998778149,0.11377371888393395,1.0,0.5,0.5,1.0,36,192.4472454931154,919.8434283615712
19,25,1.1676850817356836,1.2693167681383992,1.2318068635992354,1.2297480282543658,1.1523177057961955,0.06256528548435789,0.11372568840051948,1.0,0.5,0.5,1.0,37,168.83990191746173,856.6067185690619
19,26,1.1597764129821901,1.2561816231589966,1.227337188684269,1.232746103323905,1.1342042425707552,0.06439277172159748,0.11595448160655777,1.0,0.5,0.5,1.0,39,151.93934705166097,811.3680550919909
19,27,1.1588931076974585,1.2647707646046733,1.246852994847768,1.2420429646554052,1.0943586973276545,0.06439277172159746,0.11595448160655772,1.0,0.5,0.5,1.0,41,155.84114863418085,819.3491913195616
19,28,1.161858183368821,1.2657837547646809,1.2475802173086967,1.2457674252527453,1.1042705280187008,0.06458956399905165,0.12378870291140495,1.0,0.5,0.5,1.0,42,155.91018895346176,843.0771182140594
19,29,1.1556700002712457,1.2484567661063812,1.219081930372166,1.2453013495193255,1.088130539913063,0.06340542258709635,0.11264098309351629,1.0,0.5,0.5,1.0,44,163.141275236189,860.2221695710949
19,30,1.1552687991851647,1.2568201892892714,1.238271868727159,1.2587504689308862,1.1007932921173524,0.0641249062405956,0.11357040220458066,1.0,0.5,0.5,1.0,45,159.08763596032733,848.3105323274316
19,31,1.155577097475309,1.246008487367714,1.2162914037874986,1.2460973371896622,1.0892852443374164,0.0643893659461625,0.11394640605547195,1.0,0.5,0.5,1.0,46,157.82812725094084,843.9464894463987
19,32,1.1549370235322263,1.244065153546771,1.2141602770849667,1.2550906447086905,1.095829509850897,0.06532678295748924,0.11307188718284895,1.0,0.5,0.5,1.0,47,153.39009089573352,838.0965366292406
19,33,1.156007616627387,1.2449642545083908,1.2150340528586265,1.2531869074610098,1.091297231315485,0.0647767204305801,0.1159511629207971,1.0,0.5,0.5,1.0,48,151.6702151937905,857.3947741290261
19,34,1.1795755981192104,1.2728194557359203,1.2530871098164433,1.2984371984686451,1.1513809334245786,0.059599858437129935,0.17497142148305608,1.0,0.5,0.5,1.0,49,152.3088367912598,759.3270227430571
19,35,1.1601862235668374,1.262942154644481,1.2541530648976784,1.2929197711585674,1.1064581990729563,0.07052188919916046,0.1267643042824368,1.0,0.5,0.5,1.0,50,156.17924583022594,804.1842931766793
19,36,1.1565955867952358,1.257389279507334,1.248326716626806,1.2937726041760529,1.0992800620123047,0.0672669823275412,0.12465942294615148,1.0,0.5,0.5,1.0,53,138.4210576244156,790.6000465768783
19,37,1.1554684949242948,1.2557913622944041,1.2466634182263228,1.2992476367932944,1.0961531223957597,0.06669392017151096,0.12341023599731415,1.0,0.5,0.5,1.0,55,132.39095986965734,749.0609779066073
19,38,1.1532180640954568,1.2498923387268055,1.240261033799633,1.3078017832601594,1.1122731567668762,0.06710615507698228,0.12177700117999075,1.0,0.5,0.5,1.0,56,140.9920498898292,797.4437451364411
19,39,1.1528452887615235,1.2482370167434316,1.238430042122436,1.314266073762062,1.1008495371365132,0.06901115400214201,0.1202523608555128,1.0,0.5,0.5,1.0,57,138.848663145055,797.5070286100214
19,40,1.1519450554842265,1.2456591439186766,1.2356234088816407,1.3203103361040092,1.1024779803971605,0.06823757315428665,0.12067740602217272,1.0,0.5,0.5,1.0,58,134.8297523444889,781.048196312969
19,41,1.151945055816167,1.2456591445887089,1.235623409551673,1.3203103367714817,1.0944575585218503,0.06823757354826568,0.12067740696825835,1.0,0.5,0.5,1.0,61,134.82974920602302,781.0481887613638
19,42,1.151406012499139,1.2447471238998813,1.2346605718827062,1.3198792411357574,1.0959044187614915,0.06924759936007738,0.1189089182335495,1.0,0.5,0.5,1.0,62,137.90558825103207,789.1277111020075
19,43,1.1511114582545243,1.2610718285669724,1.272563929078635,1.3565195138048294,1.1225704637697846,0.07151561950469695,0.12070002301627783,1.0,0.5,0.5,1.0,63,132.58989187600667,759.1601755838868
19,44,1.160830830955587,1.2707157372678806,1.2821978565498262,1.4021364351326084,1.1059621812037532,0.06798101278213596,0.14373461459716447,1.0,0.5,0.5,1.0,78,136.86275660639808,845.3725315389416
19,45,1.5771338651897922,1.6419607400970595,1.6183951716309621,1.7381739211330351,1.5400176838461646,0.053389601102476945,1.0,1.0,0.5,0.5,1.0,82,169.31086432520442,664.7155662809465
19,46,1.5781919603728036,1.686752020519826,1.7077623487590143,1.8029745773433055,1.5290034578147562,0.05598790729626402,1.0,1.0,0.5,0.5,1.0,85,178.9610203559111,786.3247527839757
19,47,1.576418059714671,1.651631051085051,1.639138434624403,1.7438492297088752,1.5264669014509353,0.05247644336940692,1.0,1.0,0.5,0.5,1.0,86,173.93908969137337,671.9548256624538
19,48,1.576046246170419,1.6606740102688167,1.6591287809394752,1.7706587834369572,1.534159987245075,0.05294704436414051,1.0,1.0,0.5,0.5,1.0,87,160.47454716516606,627.5586289494096
19,49,1.5775874660524196,1.6616688660874803,1.6600530191494158,1.7786650901335035,1.529454865465349,0.05642006559366336,1.0,1.0,0.5,0.5,1.0,89,170.42051078426636,674.4217970835133
19,50,1.5767913035420928,1.6601831836662204,1.6584784288522116,1.7748534020039226,1.5307979506521,0.05531824655107866,1.0,1.0,0.5,0.5,1.0,90,159.25846471926224,626.7033107314579
19,51,1.5756405726523086,1.7134404356506574,1.7674208335403647,1.8443123772442278,1.532156404908435,0.05383104877778355,1.0,1.0,0.5,0.5,1.0,91,204.45285464680973,838.9150512981856
19,52,1.5758501901132633,1.655916443840828,1.6537844307422689,1.793664595752284,1.5377094548648342,0.05576149917434227,1.0,1.0,0.5,0.5,1.0,92,155.67347324580874,603.3828047324511
19,53,1.5723726820121904,1.6766794960187652,1.7068954507870848,1.822974743606934,1.5476563314412188,0.054821432005612146,1.0,1.0,0.5,0.5,1.0,94,154.9714243432531,562.1088121492295
19,54,1.568869689438831,1.65826536596657,1.6768387485914709,1.8241168967724162,1.5419422168705652,0.0502189194295682,1.0,1.0,0.5,0.5,1.0,95,143.92936105906622,553.8815325072004
19,55,1.5707492976722128,1.6930737428286977,1.7450977168651294,1.8609691202655188,1.5286959024618703,0.05420294890590368,1.0,1.0,0.5,0.5,1.0,96,137.96693270276063,510.34042133625945
19,56,1.5695910805672026,1.6778033040029385,1.7182871353337732,1.8585155417388741,1.5401082295777773,0.05373431063278276,1.0,1.0,0.5,0.5,1.0,97,126.51812234718054,491.3119156827584
19,57,1.5702568396075542,1.6980340167850245,1.7605233997740053,1.8851083363231047,1.5340421469661627,0.056636508584706646,1.0,1.0,0.5,0.5,1.0,99,122.90127235971238,540.840452335585
19,58,1.5693200900788555,1.6960549537417102,1.7584157313370434,1.87759471595179,1.5322207845963822,0.05537797209035809,1.0,1.0,0.5,0.5,1.0,100,125.88395055720814,521.2974928624673
19,59,1.5692930433929884,1.695879797538119,1.7582224016268502,1.8742157264463648,1.5280271698548051,0.05541084799449305,1.0,1.0,0.5,0.5,1.0,102,120.57160565409264,544.9100771769704
19,60,1.5690670648064131,1.6952093437983804,1.7574972430163152,1.877444605899288,1.5295470942914524,0.05522035208686258,1.0,1.0,0.5,0.5,1.0,103,130.57397034619697,549.8038921901043
19,61,1.5678421430960134,1.688334785399567,1.7499309935206153,1.91765045512353,1.534100020884388,0.05600394408601541,1.0,1.0,0.5,0.5,1.0,107,122.07262238292614,503.18244669389856
19,62,1.5694494196862703,1.7006765580447807,1.7733938408137524,1.9558478485843338,1.5300232279061907,0.05942180805517977,1.0,1.0,0.5,0.5,1.0,112,134.1197137015192,731.789929151778
