Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
13,29,0.23640656051293826,0.3532669668184089,0.31829548617298536,0.2418298702368623,0.16861105147389238,0.1082432634316518,0.11280191268018085,0.0567886732627229,0.3,0.8,0.4,39,108.20953015996145,348.415751370367
13,30,1.1516062792682709,1.2678456720614153,1.2327636345682946,1.1869091684042445,1.0615699106494618,0.11645036513494358,0.7827937400571695,1.0,0.3,0.8,0.4,49,77.1215820123459,625.1386246139292
13,31,1.155518203449692,1.2668445243689703,1.2309238782713074,1.2055187401649068,1.0837212013302926,0.119698412681991,0.7913352367560486,1.0,0.3,0.8,0.4,51,76.8973840578761,1125.8096198845271
13,32,0.4008295232187622,0.5429587784477864,0.5401187117281002,0.4969261172503352,0.319094844110132,0.10656800250886064,0.11968843941092985,0.47111188502705775,0.3,0.8,0.4,56,66.54762400210278,1028.377080554435
13,33,0.40527423259879114,0.5329628660591825,0.5184083191004752,0.500122370812794,0.3424006705961691,0.10357198487515736,0.13699734061730923,0.45591388204349226,0.3,0.8,0.4,57,66.06666242621029,1032.6847953415397
13,34,0.39898315919607336,0.5255891365540564,0.5108590107153403,0.49752694683521015,0.3236977450068411,0.10402354675974537,0.1315719786140062,0.4526024008504958,0.3,0.8,0.4,58,66.47034628625018,1011.5130546132846
13,35,0.4013563421409636,0.5461526732991645,0.5531126526750794,0.5183832173580756,0.3451939775201732,0.10761081279687681,0.13459019114476536,0.45661968541203357,0.3,0.8,0.4,59,62.69384411646492,1099.7228317746622
13,36,0.39825883680155305,0.5303969970686433,0.525945661730453,0.509718325141917,0.32921420096663734,0.10812060214741981,0.13311420104826122,0.454007690529002,0.3,0.8,0.4,60,62.43149359041944,1078.6778079975572
13,37,0.2827508355888464,0.4191878302807984,0.42485039927994905,0.41007425075312387,0.24638449313384778,0.10364969628937928,0.1471377202149447,0.1511571458321293,0.3,0.8,0.4,61,62.67107672130364,1400.2033500354407
13,38,0.2768984802713905,0.41193641369378753,0.4173873551879729,0.40224061372088704,0.20795737996778027,0.10129803513653923,0.14379780057528674,0.14703121392770163,0.3,0.8,0.4,63,59.08503869904796,1236.3028858811174
13,39,0.27888502363187495,0.41220218165384725,0.41739389193667686,0.4114164619609595,0.21179753083362055,0.1058550327407248,0.1443304357891865,0.15001958387342645,0.3,0.8,0.4,65,58.63274049737058,1315.1342394873457
13,40,0.2735096536940684,0.40557107170983325,0.41057488260049724,0.3904351201287051,0.20588356882305425,0.10185171496301255,0.1420685956898748,0.1459034531547197,0.3,0.8,0.4,67,58.72446501739613,1171.0090512555862
13,41,0.472814685402542,0.5910788897927043,0.5845161682974884,0.5973041728675517,0.41048120824971274,0.10098907768492438,0.2017890367731868,0.5291619431750203,0.3,0.8,0.4,69,43.92475372474666,1410.0874713226824
13,42,0.9316009694951672,1.0807929479511758,1.1073778824371467,1.0966202897684776,0.8696326739113456,0.10707897027424126,0.6971490111463322,0.6840742480542218,0.3,0.8,0.4,71,68.05020898816973,1291.131374212287
13,43,0.9411614811769016,1.0872516469850884,1.1133853697525058,1.1106359802492816,0.8905698724342043,0.11417997827754196,0.7075499921717785,0.6859411282895084,0.3,0.8,0.4,72,66.84653122872564,1377.1460620292326
13,44,0.9388099251474386,1.1024076136851626,1.150200006740124,1.1345952964798798,0.8825904572976866,0.1046431395774314,0.6935011411330138,0.721248091843418,0.3,0.8,0.4,75,61.94409161152888,1183.086544756388
13,45,1.1742832050960572,1.3350478152857308,1.3824390283747752,1.3744191343660401,1.125706403909646,0.1113466986014574,0.9992265431348931,0.6969086477721785,0.3,0.8,0.4,76,66.7600372519535,1201.7088233576856
13,46,0.9385792050426975,1.1072555726267796,1.1653658924469679,1.1573423300352852,0.8851948672455333,0.10905226821723495,0.6928024075347791,0.7259713380565325,0.3,0.8,0.4,78,54.12299669080761,1219.4513766345196
13,47,0.9354780772677758,1.0980861311675518,1.155357760442769,1.156126788302579,0.8917757392853309,0.11203266228616351,0.6934326933977186,0.721578421928467,0.3,0.8,0.4,80,52.98775893652028,1159.5928301038143
13,48,0.9309935529424027,1.1039439221192446,1.1722771825130662,1.1765895219272893,0.8734529246991054,0.11406881259263613,0.6902297171409131,0.7160825309942112,0.3,0.8,0.4,86,47.5315989994635,1131.6465655429552
13,49,1.164735756835092,1.3354090173889166,1.4034321906710372,1.4144587960728456,1.1184714838242982,0.11503976797269137,1.0,0.6826166986169812,0.3,0.8,0.4,87,49.35837400209199,1086.0585818990903
13,50,0.92051826397507,1.1011067999773114,1.1801350798342358,1.181653649744383,0.8666745493765771,0.11418432598848852,0.6792782897323733,0.7154134334984311,0.3,0.8,0.4,89,47.053561579508525,1200.2102048435008
13,51,0.9380079330617036,1.1174580764580644,1.1963324933237518,1.2064824259930516,0.8872417772298219,0.11557821977782531,0.699196105054481,0.7194515763873549,0.3,0.8,0.4,90,46.66868886462474,1185.21170063788
13,52,0.9212917519352339,1.1005037377674167,1.1793463728508256,1.1898243498267047,0.8662830679397723,0.11482915448766669,0.6804789705610397,0.7158965825797949,0.3,0.8,0.4,91,46.80049407305878,1229.5637139209907
13,53,0.9375187306355284,1.1157812254430515,1.1944959932400758,1.2063134823494632,0.8863186136904624,0.11557821977782531,0.6991961050544812,0.7194515763873548,0.3,0.8,0.4,92,50.32263035296841,1212.459602896848
13,54,0.9374332622523318,1.115488288731351,1.1941752042803204,1.2062839613435878,0.8819748200774824,0.11557821977782531,0.6991961050544812,0.7194515763873547,0.3,0.8,0.4,98,49.31871739340652,1205.6956807970014
13,55,0.9379698031978753,1.1159985520612345,1.1946818603610243,1.2173551961041515,0.8824210994738015,0.11070108268502463,0.7132713390561474,0.6963275380373185,0.3,0.8,0.4,100,51.12765705596253,1168.7317518184136
13,56,1.1583607901099686,1.3472970145559144,1.4371200667228692,1.452635223679074,1.10373238612254,0.11642095377139058,1.0,0.6697541640787028,0.3,0.8,0.4,101,58.0615475000591,1182.5213938547406
13,57,0.995191713235158,1.1824924966726293,1.272096030169342,1.3005677532277156,0.9429250530347586,0.11204322702276592,0.769366777373985,0.7280605420037554,0.3,0.8,0.4,104,53.73165111524902,1203.4460628349432
13,58,1.0870262801480277,1.2845919351612671,1.385249705700604,1.3933009529245501,1.0344453238952254,0.11296624023888886,0.964041459857404,0.5684390104350441,0.3,0.8,0.4,106,49.788195571844014,1218.2094439632854
13,59,1.135591847237397,1.340193827015646,1.4514781311173688,1.4651248642836099,1.088991730575863,0.10930879044252659,1.0,0.6246786690032091,0.3,0.8,0.4,109,48.51706689484013,1094.0186699532694
13,60,1.1369442458592218,1.3413821439267386,1.452644745113092,1.4701457328033496,1.0848461102804945,0.1140344518645747,1.0,0.6246745791988518,0.3,0.8,0.4,110,50.60512722953324,1167.6622699094032
13,61,1.13240145759306,1.334745617051976,1.4457325642263485,1.4770047025974389,1.0835827418978323,0.11196005819095238,1.0,0.6168807745028049,0.3,0.8,0.4,113,51.9520830018349,1225.0144325381495
13,62,1.1774599505035477,1.3892011396141797,1.511129997154074,1.558752403633422,1.126540241001388,0.12868861715856644,0.8592980192367532,1.0,0.3,0.8,0.4,129,45.53532729917618,1198.0774487381916
13,63,1.2045064276588815,1.4081331539226654,1.5192887467935157,1.6249433130618547,1.153094746410376,0.11681121045556572,0.9581267256619761,0.8760256517763254,0.3,0.8,0.4,131,47.61793369210677,1265.7442628472545
13,64,0.9763646450250184,1.178886331683659,1.2898965133081997,1.4007017554158478,0.929448587930479,0.11466002258173758,0.6634619629299998,0.8976702727739319,0.3,0.8,0.4,132,44.743701400453446,1332.085086289533
13,65,1.2046827274824534,1.4256532966337732,1.5585041403266104,1.6166826672301102,1.1544746881343815,0.11588661820649201,0.8989870146233082,1.0,0.3,0.8,0.4,134,46.79706540125581,882.0695700045293
13,66,1.182453304766872,1.3976918559188998,1.5298010423025756,1.5994194140815265,1.15994488170681,0.12575075671241925,0.8700756724756215,1.0,0.3,0.8,0.4,135,47.67671584176388,1185.7068644276762
13,67,1.1826769044843837,1.4082769242126236,1.551456996434104,1.6193638488012736,1.1349333134424069,0.1260612925849951,0.8705602011121508,1.0,0.3,0.8,0.4,140,46.58491565221077,1191.10937253075
13,68,1.2115168460943155,1.4369280114506027,1.5800839294870235,1.6371505721166768,1.1633858000332111,0.11280284005940897,0.9116642098755362,1.0,0.3,0.8,0.4,144,46.26396068660593,854.664737387779
13,69,1.1877137515495937,1.411043755761236,1.5539332069145058,1.6544735737498804,1.1494842393820155,0.1289438490688247,0.8767547429867519,1.0,0.3,0.8,0.4,145,54.22459814969859,1277.496727068761
13,70,1.200978091207602,1.4549099649967725,1.6309527871916196,1.7237709728977308,1.1553589930035237,0.1247665009024812,0.8960383572404872,1.0,0.3,0.8,0.4,156,50.6745706186864,1260.5409779276774
13,71,1.2009118982146028,1.4547675766645325,1.6308005726371357,1.729259546718294,1.1543906922082314,0.1250466444025755,0.8958824195266519,1.0,0.3,0.8,0.4,158,50.57983623324228,1262.480718863126
13,72,1.1746967135966564,1.4170130182228462,1.5818246131475466,1.6770077282039657,1.1288125178359802,0.11951835760226448,0.8653709600746826,1.0,0.3,0.8,0.4,161,50.29080030751175,1191.3513919938612
13,73,1.175361238158953,1.4175189926134064,1.5823104468777083,1.6866065831885453,1.129579095335021,0.12120037395497792,0.8656368229538833,1.0,0.3,0.8,0.4,162,49.47317207704713,1130.2850699657688
13,74,1.1394510788697114,1.44884392953217,1.6807101318988562,1.7753157853015273,1.0933642141247515,0.11090537008424009,0.85782495640526,0.9330254739697242,0.3,0.8,0.4,175,54.62896159419461,1215.7706002983743
14,0,0.8868286334019116,0.6408460452485621,0.6066576196766443,0.02926499633976966,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,413.3885387247742,1480.3952724765968
14,1,0.836897698814651,0.6390978463773842,0.6033715133035986,0.04565427101968664,0.04152772100199493,0.04776329861074257,8.345782384686e-05,2.855068257107e-05,0.3,0.8,0.4,3,386.2147335493081,1416.4182170780357
14,2,1.146514016941411,1.186315083064615,1.146241062146092,0.6399400841873876,0.9106061103230524,0.08319333443655917,0.5035746199692046,0.44870072755646806,0.3,0.8,0.4,4,375.29183171747246,572.5159534933814
14,3,0.547882032123046,0.6210712633632163,0.5917845366883053,0.06982874162891273,0.07069083646407616,0.06261887153292275,0.017229759724767042,0.00589425146742844,0.3,0.8,0.4,5,316.90525891233904,837.9282029776099
14,4,0.58335785811883,0.7185835777243468,0.668052616979488,0.37988838357526666,0.9325098916158803,0.08286229470338782,0.28601720112787926,0.2548502667739532,0.3,0.8,0.4,6,178.29476624858043,403.26277640133816
14,5,0.592068182943397,0.7279259938598625,0.676419716277087,0.4045403267264108,0.392397952279887,0.07943411335860913,0.3086536475071815,0.2611187332407405,0.3,0.8,0.4,8,190.85724535249037,351.4097463176029
14,6,0.35569206312887086,0.491889272872676,0.4438984865447925,0.2254914089986934,0.34333678733918593,0.05976069639625294,0.2110063592109058,0.05424153536435618,0.3,0.8,0.4,10,189.69893882918015,1251.1680982422922
14,7,0.3550870621478256,0.4888876947156834,0.4401311378637937,0.23423321144741732,0.22697949407893242,0.06024718909570975,0.216209257005266,0.056080078013240206,0.3,0.8,0.4,12,178.6059126632809,1327.225927705059
14,8,0.295890190725681,0.436711376182893,0.3979446432087603,0.1943153581747052,0.20400353894193324,0.05968586080402864,0.155606533589778,0.05039151183966915,0.3,0.8,0.4,13,128.39995014336318,243.65013240086932
14,9,0.3795609149179169,0.5153810362065567,0.4753243231284867,0.28263753055218765,0.3002627301905001,0.06817185736766329,0.2593919573688012,0.06700726233319436,0.3,0.8,0.4,14,170.13777018478572,1849.6923236178168
14,10,0.3790008887066652,0.5146660007588519,0.4745692876748138,0.2848928237212501,0.2559283236896206,0.06913938949607765,0.2587109214790796,0.0669055040680274,0.3,0.8,0.4,15,158.61269294532866,1889.22406817992
14,11,0.3829060174978358,0.5105947723737789,0.46867307310183154,0.30071642695367584,0.33394995117091847,0.07310807108639418,0.26691582379479095,0.08527267507374583,0.3,0.8,0.4,16,148.8610709099277,2310.657893344993
14,12,0.3824193010854012,0.5029346655286994,0.4595291320289952,0.31488521066206604,0.3037193514631393,0.07800308122700861,0.27365297871837785,0.08794588954356242,0.3,0.8,0.4,18,138.87700344551178,2473.3160570860405
14,13,0.38019039972471785,0.5096534145365456,0.4769964828347839,0.3216705117407051,0.28477572810626967,0.07800308122700857,0.2736529787183778,0.08794588954356278,0.3,0.8,0.4,20,125.52432155804908,2545.2953595648887
14,14,0.4811946613992813,0.6081274228932909,0.5749855462336632,0.4825280523124629,0.3821393576873393,0.06791411990250339,0.4198831802840092,0.06197362547231122,0.3,0.8,0.4,36,167.97815165252229,380.1682774661024
14,15,0.9370555302118762,1.069998497937585,1.047077672538207,0.9480337668834035,0.8751324054024848,0.06217631918219496,1.0,0.05777514763533459,0.3,0.8,0.4,37,241.2891422288741,394.6299278915133
14,16,0.9343372228600543,1.0658614124484198,1.0426863409908476,0.9492822122835868,0.8491894010636957,0.05872653979804151,1.0,0.05669381497752213,0.3,0.8,0.4,38,182.74679766605908,433.74863056242674
14,17,0.9367254681439156,1.0666185154964625,1.0431503887744076,0.9558187036687581,0.8545679182981066,0.06623475830325164,1.0,0.06065388709876428,0.3,0.8,0.4,39,227.90844930960847,417.4513644288036
14,18,0.6362322063639424,0.7654895374218874,0.741911598782775,0.658706750552902,0.5479397942178326,0.06511987242853139,0.6128905232497437,0.0857757116358704,0.3,0.8,0.4,40,137.3022403993219,661.5356685800912
14,19,0.9374959086574475,1.0763669712383306,1.0636940285485086,0.9668805589569576,0.8558543185412841,0.0662588851011722,1.0,0.06698751371487052,0.3,0.8,0.4,41,239.94048023745245,498.66063596339546
14,20,0.935055843233702,1.0625269229220784,1.0386358266049394,0.9554831796470269,0.8463429029729882,0.06420362789098244,1.0,0.06305698929346765,0.3,0.8,0.4,42,199.23573769219928,444.18171889219866
14,21,0.6681652617669673,0.7950039643167898,0.7710030731560116,0.7011915790350068,0.5819943414820362,0.067220928707437,0.6671072279787477,0.06065877311371469,0.3,0.8,0.4,43,153.04012193120602,449.27120927378064
14,22,0.9357722288819785,1.0612253603798805,1.036985552095741,0.963594214526571,0.8552761492834191,0.06807688097233694,1.0,0.06606172838445076,0.3,0.8,0.4,44,189.57231427569985,472.3811329627083
14,23,0.932059814678467,1.0564576939978039,1.0320372868603045,0.9779404950406788,0.8471632222965733,0.06485683732420326,1.0,0.061300460653647346,0.3,0.8,0.4,46,147.90408600113196,540.1315124041598
14,24,0.8151308029121467,0.959470595947662,0.956999516362764,0.8881475208293275,0.7422831580411129,0.06787374162124798,0.8552165890848633,0.060663514471611814,0.3,0.8,0.4,47,174.70022512027077,445.2499023666307
14,25,0.8155412736322674,0.9255879265605501,0.8894529872904213,0.8750404654441801,0.7319341138720168,0.06632462646298833,0.8516685331894855,0.0718523942786686,0.3,0.8,0.4,50,125.30414099992367,607.4796777070873
14,26,0.8155412737599073,0.9366849787790591,0.9117154008022785,0.8938622095112894,0.7299731864978486,0.06632462646298833,0.8516685331894859,0.07185239427866863,0.3,0.8,0.4,52,125.30414215884002,607.479664250587
14,27,0.5795059564013499,0.7035668888014681,0.6884280441634232,0.6632398919386054,0.5468506927046399,0.06118753317886368,0.5588650262113591,0.08582264165075999,0.3,0.8,0.4,53,134.8849688102748,1577.7311978904618
14,28,0.5809593688880992,0.7019511573049677,0.6863265756581776,0.672334894679995,0.5118311936991633,0.06529983653717486,0.5607351529128184,0.08771512515316099,0.3,0.8,0.4,55,131.75078120503184,1585.0191502009432
14,29,0.7946617649359088,0.9255119411888716,0.9208589923456143,0.8966773073975047,0.7211791528861753,0.06521342499252661,0.809900852894134,0.1256978500377778,0.3,0.8,0.4,57,136.55980777535444,1552.8459886732437
14,30,0.6265960457071783,0.7652944265981991,0.7713035792530554,0.7497148866503657,0.5561703253770225,0.06418051397522209,0.5883034678367086,0.15459394070235827,0.3,0.8,0.4,61,130.47921361332152,1446.9167584029474
14,31,0.545730254675427,0.6838075986739092,0.6897213841351427,0.6913286869635897,0.4718090629112505,0.060261702194673264,0.5233116318726554,0.08630273659198158,0.3,0.8,0.4,67,184.89118006877789,1580.036400710085
14,32,0.6868269261375375,0.8221262997816983,0.8276169381202347,0.8400031508959123,0.6289366996783818,0.06199168053241981,0.6833227700395301,0.12189227496638406,0.3,0.8,0.4,68,189.0735932638293,1597.1660720987154
14,33,0.6775959558348185,0.8002301169429407,0.7943188960376285,0.8331318678075309,0.6098705317180767,0.06640195670906164,0.6627034059269633,0.139039368339419,0.3,0.8,0.4,70,182.4539842793041,1589.1464905120374
14,34,0.7195888186711665,0.8406876829217849,0.8345463339464928,0.8726595674149763,0.6566901149500527,0.0626908030837835,0.7241034932338796,0.12621019850574755,0.3,0.8,0.4,71,184.6987045296968,1531.6833003408728
14,35,1.2503940957017754,1.3856747923477561,1.4102745938145067,1.4194503153532088,1.2863719935969598,0.15896172770784678,0.9269003874213528,1.0,0.3,0.8,0.4,72,144.85602868003988,1506.9276319130197
14,36,1.3075760541637034,1.4756999042271155,1.533733353318679,1.5325643887907874,1.2468739186543965,0.15532891283531458,1.0,1.0,0.3,0.8,0.4,80,145.42753256007282,1581.7644797305686
14,37,1.180439422814889,1.324896610151563,1.3603944771074334,1.3903310677675913,1.1237579446211612,0.13245039324149288,0.8505068797543169,1.0,0.3,0.8,0.4,82,127.86321835918966,1746.949379541453
14,38,1.0664968494191718,1.2084973053443262,1.2436559847704802,1.2869831398072815,1.013281737216668,0.13568643902351576,0.7082483935430749,1.0,0.3,0.8,0.4,84,125.93196706319492,1515.9544186727126
14,39,1.0663703573159653,1.219182891545822,1.2654677502570397,1.2982586156760343,1.007994096246259,0.13568643902351576,0.7082483935430751,1.0,0.3,0.8,0.4,86,126.44667610860516,1510.6274172812302
14,40,1.2922539325492868,1.4318707547223806,1.4667026647681665,1.5298489400975348,1.2442568630686988,0.11370488858507524,1.0,1.0,0.3,0.8,0.4,87,132.64022086260698,1711.259093705531
14,41,0.9971222965747462,1.132674026220903,1.1669536627642527,1.3342533426404495,0.9414962334748213,0.0748807602189752,1.0,0.29563129875849137,0.3,0.8,0.4,112,157.91391128987695,3230.873814932017
14,42,1.0201436522178544,1.165188819370036,1.2104176586176802,1.380392892602804,0.972027977792856,0.07294981321570326,1.0,0.3563009917430242,0.3,0.8,0.4,113,214.17601693739863,2913.081334345912
14,43,1.015525486268515,1.1576723468266654,1.2025127376694,1.3702939713690463,0.9678243569968915,0.07057852478226366,1.0,0.3494906866644461,0.3,0.8,0.4,115,156.39081905176187,3567.6715134315
14,44,1.0169324300996705,1.1573835248236677,1.2019981930465067,1.3817896082009051,0.9710021279968993,0.0718744509596851,1.0,0.3537244222463504,0.3,0.8,0.4,116,168.38646514148775,2630.6968807965486
14,45,1.040105333008277,1.1674425715858092,1.2006244181568613,1.3991623261979944,0.9917305019410867,0.07028541180426087,1.0,0.4148274054690428,0.3,0.8,0.4,118,59.27136874365834,2826.155556670428
14,46,1.0256611642860287,1.150465834004832,1.1833138960715561,1.392009584986877,0.9794334840390009,0.07044614477720577,1.0,0.38103173553106184,0.3,0.8,0.4,120,166.22935836693122,2814.561816717291
14,47,1.0119940260256386,1.1475008124501485,1.1914624608483357,1.398361529836102,0.9606392826875737,0.07089543881564513,1.0,0.3469018209424502,0.3,0.8,0.4,123,164.840978313129,2824.8357671700724
14,48,0.63387985653712,0.8290735186748259,0.9197444771857459,1.196123460481783,0.5759813655061368,0.08115978854578854,0.3974389870740937,0.5834965358466848,0.3,0.8,0.4,157,225.4881420235891,2152.301596955897
14,49,0.8084130403899094,1.005051487159184,1.0959203938823576,1.3915193141183106,0.7505643647157477,0.08573722376828549,0.45426017826329934,0.9011680649053982,0.3,0.8,0.4,161,217.18485837603885,2223.605036046651
14,50,0.6966531389776129,0.9007517243266517,1.0022893086262363,1.2914834025794335,0.6433434554759214,0.08037592173391978,0.4435714505870239,0.6511175509083861,0.3,0.8,0.4,163,220.3378960150849,2226.4798498249697
14,51,0.8193901477156991,1.0244759957721645,1.1261478909790497,1.4174810624990708,0.7668673722262913,0.08003222920388223,0.4641318346663871,0.9160372906521344,0.3,0.8,0.4,164,216.37005826851964,1917.470937656446
14,52,0.8194244558741249,1.0356870901151416,1.148535119895972,1.439366667835606,0.7621811888337351,0.08003222920388223,0.4641318346663871,0.9160372906521342,0.3,0.8,0.4,167,213.72181898107317,1938.145485020247
14,53,0.8323264480735486,1.0710613852996242,1.206278016888506,1.5176156864222157,0.7748750783398531,0.07524371450265009,0.5469622913013306,0.7859221707932627,0.3,0.8,0.4,183,224.5685124878856,1914.4617705897988
14,54,0.6998932911818461,0.9342081321895844,1.0688257564609311,1.3936963214337506,0.6550476800132314,0.07330957438074565,0.4656056498971485,0.6236834580087061,0.3,0.8,0.4,184,222.1614180567352,1866.1762842269263
15,0,0.9056455169869495,0.6453520214538041,0.6115925072352222,0.02970375991872615,0.0,0.0,0.0,0.0,0.3,0.8,0.4,1,373.2045070739885,1479.2427035440749
15,1,0.8525209596919539,0.643938208894692,0.6085696417560503,0.047101048393054075,0.04386453317793843,0.05134088239399197,8.629685077862e-05,4.502704379165e-05,0.3,0.8,0.4,3,350.6316244564863,1285.629032987417
15,2,0.2653816989478285,0.40133518248851735,0.3486459850109153,0.06872344343187167,0.5633874314753564,0.06714950631073296,0.040538260618433616,0.02115161816027636,0.3,0.8,0.4,5,149.30718746142998,144.5716091443563
15,3,0.2587856674767528,0.3946565985490808,0.3416840136250546,0.06957443842268904,0.06233384605432101,0.06710116480927128,0.03688379592780714,0.01924483083055073,0.3,0.8,0.4,7,145.40469370799923,158.47587101147437
15,4,0.23734027849064945,0.37152301476717414,0.3164616465396047,0.07372915955700154,0.1302157758399289,0.06231327378578101,0.03793474630933667,0.01775567469788782,0.3,0.8,0.4,8,116.54614879363837,119.39829511716988
15,5,0.2964408624165524,0.4216558846745026,0.3623082932289271,0.16824487614190117,0.3053767467121491,0.05391738750313248,0.1565808647857976,0.024661501756289,0.3,0.8,0.4,9,164.48175571696456,4889.935906129444
15,6,0.23473095300760186,0.3487749026977745,0.2864876165787276,0.12369937615239952,0.20975685343295133,0.05108931844636583,0.09969344462127006,0.035560695227147596,0.3,0.8,0.4,10,127.19638608502108,278.02010309317615
15,7,0.23905375847345997,0.3483418017419053,0.28493122565834794,0.1401156793300693,0.14045140480890006,0.06443068695583513,0.10575174188752927,0.041855996058278236,0.3,0.8,0.4,12,106.94618229873284,442.9226537020511
15,8,0.27484601645110307,0.38686547974912533,0.33282227410117177,0.19110685693428076,0.19869675893885497,0.0634939802246875,0.1559774619558327,0.05789487904039157,0.3,0.8,0.4,14,95.60421866914268,942.6647456255396
15,9,0.2747373439414529,0.39775849223491777,0.3548611258431974,0.2074559671699358,0.16733040469034288,0.06349398022468751,0.15597746195583276,0.05789487904039157,0.3,0.8,0.4,16,96.55655508829322,947.3267449711832
15,10,0.2512343750368187,0.3731014055909632,0.32997037967048715,0.1896597672534155,0.1530256596914567,0.04861118829019122,0.13236307999886948,0.060778181802065366,0.3,0.8,0.4,17,157.33220066216683,388.3490751757429
15,11,0.25494430275508406,0.3590394996590045,0.31261177036060284,0.1996509036923456,0.28168031864714915,0.06301577641641101,0.15440823565865017,0.05731024226131011,0.3,0.8,0.4,18,96.72722774442286,841.9393811139045
15,12,0.2342834647138004,0.33595279601785033,0.28911066562990984,0.1951330843154654,0.1611866419256172,0.05955002706751741,0.12926795411992256,0.06335604175102236,0.3,0.8,0.4,19,115.7652278240359,480.44547207624174
15,13,0.2365381306056966,0.3480360353330367,0.3121445661171452,0.20575747798646324,0.15365192002809316,0.05594843805133507,0.13603673157455115,0.06062460136478274,0.3,0.8,0.4,21,145.71726230506474,431.1354446912816
15,14,0.23379972086823114,0.3387880533609241,0.3018025530027232,0.21260878333913344,0.17185635238202973,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.4,23,136.70371984806388,555.1848932058871
15,15,0.326972827353035,0.438024324946449,0.4114165861348645,0.3167039799084222,0.27537940246572645,0.058069290645766006,0.2545616586652397,0.06862325873907013,0.3,0.8,0.4,24,98.77706448816872,1222.132384779835
15,16,0.22967323421064037,0.3393647830950583,0.31254317990662916,0.2252960707793823,0.1596602861842819,0.06540009769965241,0.13312585436810115,0.06497000635679416,0.3,0.8,0.4,25,123.8657923391834,531.5522748145249
15,17,0.31753404638536165,0.42302988509978623,0.39555661199387393,0.3156065252967431,0.2656006978621769,0.05766856049034667,0.24865503029697078,0.06598488423444182,0.3,0.8,0.4,26,93.94412441984667,1143.4172553560572
15,18,0.3170233645203378,0.42236541667464295,0.39486861483033103,0.32053481495817593,0.24303686785756212,0.05766932453085921,0.24820979367136756,0.06583462228845324,0.3,0.8,0.4,27,93.725423178782,1138.1866404317143
15,19,0.3153536054896799,0.4176123358039366,0.3896448780443685,0.3205594671014486,0.25898270878041313,0.061166546226175234,0.24717852713389243,0.06574694703713015,0.3,0.8,0.4,28,83.84538707664757,1180.9481662283476
15,20,0.26887502882622016,0.37083775787450635,0.34282554437702983,0.27972578865805375,0.19766687241795744,0.06445231873027604,0.18762174898808862,0.06663655580125999,0.3,0.8,0.4,29,75.91350798294084,587.0825017589298
15,21,0.26887502649359735,0.3819348063262622,0.3650879541221339,0.28819973618846295,0.19608777964867274,0.06445231862562123,0.18762174524955239,0.06663655393994136,0.3,0.8,0.4,31,75.9134943656734,587.08244142448
15,22,0.640793910933145,0.7351099096914588,0.7059579827554954,0.6437422823576664,0.6125581268778447,0.06853518838806447,0.6582085111140119,0.06301075507773966,0.3,0.8,0.4,32,99.93123881544597,593.8986968015622
15,23,0.6400889423029722,0.7441800262677957,0.7260007604308424,0.6600986721679776,0.5791046718086387,0.06853518850162188,0.6582085112602253,0.06301075505629575,0.3,0.8,0.4,33,96.06156877992998,579.636470860478
15,24,0.6504489112349696,0.7540204240390282,0.7357647715893442,0.6736558733658451,0.5856955139384995,0.06741990775113792,0.6693425770860445,0.06818280033643423,0.3,0.8,0.4,34,104.8576230220698,677.2862781350307
15,25,0.6370285318521777,0.7283111184532202,0.6987172932348883,0.6523696850620325,0.5762379451431863,0.07098941024355333,0.6545247052362139,0.06314812788779077,0.3,0.8,0.4,35,94.63670619156473,609.4727407032271
15,26,0.25019234312068356,0.3512432612015421,0.33262249925768533,0.2803124230056327,0.19083443893754679,0.07037306557256565,0.17205250702988656,0.06319672570242589,0.3,0.8,0.4,36,77.20343961699962,547.7574288219655
15,27,0.47511330373490435,0.5518464281582054,0.5105898293690624,0.49705548606911787,0.4207828042802294,0.07037635096628861,0.44037616716700967,0.09155375920357915,0.3,0.8,0.4,37,89.11877297915507,622.8265099823925
15,28,0.7061525802456361,0.7866683802196974,0.7555415145153843,0.7366476625958591,0.6812274514160807,0.0697895610153619,0.7316230918600428,0.09601070592736956,0.3,0.8,0.4,38,98.88594324260757,746.8211348330796
15,29,0.7049255983047878,0.78476804864808,0.7535471356104926,0.7384804996370454,0.6470373148051654,0.06906474672718775,0.7308252544026854,0.09586711209335608,0.3,0.8,0.4,39,98.66442446658512,727.819570546223
15,30,0.6488218286526444,0.7516275221525555,0.7524849493919072,0.7030786887492553,0.642129140631406,0.07634300208293472,0.6347396806406107,0.1537312616596008,0.3,0.8,0.4,40,111.47957860270992,654.2629186046908
15,31,0.9233930096747827,1.0344437575677214,1.0460821590137646,0.9873479909153843,0.8747229340178846,0.07558936992606549,0.9693387040002935,0.1744910723321479,0.3,0.8,0.4,42,119.16577236673392,644.5637499097736
