Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,16,2.1732119609762055,2.311625228477427,2.2805717670927153,2.123553761576435,2.138774652379724,0.06958770985333594,1.0,1.0,0.9,1.0,1.0,20,294.9967930001354,350.9839590678825
17,17,2.1500853264902537,2.2746723446520756,2.2318017441692994,2.109583787039755,2.069405031429682,0.07706144557206591,0.9742647362314629,1.0,0.9,1.0,1.0,21,256.2522593726274,330.455822659331
17,18,2.155184477894924,2.285066616681541,2.261598948801928,2.127515816854284,2.15675072915737,0.06952853444278376,1.0,1.0,0.9,1.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.7032237397080285,0.8239345200048105,0.7988365551322096,0.7285763843269614,0.6245850244901952,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.9,1.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.7594340570687306,0.8867321728885335,0.8815291962881051,0.8012534026056441,0.7264000123598058,0.07181809773051143,0.522489978703011,0.0976352718634534,0.9,1.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.44914367175042336,0.5866565825565705,0.5924839243849522,0.5125518049993918,0.37619081244570973,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.9,1.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.7635659863018112,0.8862989633966069,0.8803987909366953,0.8412978256847166,0.7016857525970035,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.9,1.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.4587740312018721,0.5802261415826201,0.5836780174468567,0.5476859415528973,0.45726400577557,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.9,1.0,1.0,41,93.06690439552412,745.3808628979864
17,24,1.071679797948152,1.1816465116623522,1.1834826677144172,1.1580845655840437,1.040408092515902,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.9,1.0,1.0,43,129.0434387147347,611.622958604035
17,25,2.000370395563643,2.1063922869217775,2.117359895162023,2.11337104776113,2.018687281172441,0.06931170065643685,1.0,0.8845589384025805,0.9,1.0,1.0,44,172.67577016587228,358.5118062041513
17,26,2.115704503656937,2.2174723165721595,2.227879177718254,2.239447974930652,2.0737970342442473,0.07101099681671848,1.0,1.0,0.9,1.0,1.0,46,192.8483763289,340.4455565665605
17,27,1.8153801801053042,1.905487337883643,1.9046494522477209,1.939029792995495,1.7671643664691417,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.9,1.0,1.0,47,163.44366225507866,424.3974978474485
17,28,1.4050335467633381,1.4874261130102722,1.4855925711749869,1.5145301365981703,1.3908570685529713,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.9,1.0,1.0,48,148.97182687489544,523.8294697077155
17,29,1.1327212639284632,1.2185807150133483,1.2269387928618678,1.2696656757840552,1.0951267423319762,0.07388094931579745,0.597599526436161,0.4224484660144898,0.9,1.0,1.0,52,158.3881966115434,702.4070337015646
17,30,1.1358011518219295,1.2212971170561027,1.2296092360669841,1.2534613227676312,1.0913627626594564,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.9,1.0,1.0,53,153.48165640781374,710.8233303099705
17,31,1.5036977807520788,1.5833936524271326,1.5909761792729857,1.6445315790475656,1.485233976581926,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.9,1.0,1.0,54,170.10951374388475,640.9724102446758
17,32,1.5731612891755442,1.6505184563454822,1.6578091221531963,1.7246340184885276,1.53483949421883,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.9,1.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.7682085949226063,0.8453159394282612,0.8525754052067827,0.928543256219778,0.7253647033646249,0.08268758093417992,0.518674109451181,0.13172357544200547,0.9,1.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.8272505115761698,0.9302463008847527,0.9700865507877731,1.013864288492433,0.8183535363020216,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.9,1.0,1.0,59,108.48364715774726,835.569362281845
17,35,1.2657617637750076,1.3238273969151595,1.3189376918472746,1.437018064877543,1.2260952208277074,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.9,1.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.936344246208302,0.9780144475070661,0.9809909443115445,1.112408432915493,1.018617420498904,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.9,1.0,1.0,62,142.4020898109066,845.7970408831779
17,37,1.268511665594221,1.3016917195363906,1.3036747758399505,1.4551887520092937,1.271663806951889,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.9,1.0,1.0,63,158.71119304355335,771.1983846584939
17,38,1.2707146055649317,1.2914407059034891,1.2919853050638446,1.4650362935001073,1.2668517020515684,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.9,1.0,1.0,65,149.6902545629737,815.9781526052408
17,39,1.3067568566547547,1.3372081442142498,1.3487605757105512,1.5120194100163649,1.2805980135997515,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.9,1.0,1.0,67,165.14603788836297,884.3263860161902
17,40,1.5142326334371985,1.557133254989314,1.5899052600423382,1.7588275551587484,1.495102119021623,0.0681421810046931,1.0,0.425881806984859,0.9,1.0,1.0,72,176.6919679445093,1245.399804847507
17,41,1.4338706345698213,1.4723822335484367,1.504656793553817,1.6855580862121258,1.4255190519623775,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.9,1.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,1.5087457846128014,1.5439288900377723,1.575828551196934,1.7606619403166812,1.4964372474015732,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,1.4325786700486736,1.4748422246164075,1.5174597914569914,1.6958421525565706,1.4228226762089453,0.06979900823199998,0.992294050158186,0.352571971271393,0.9,1.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,1.5074014286413548,1.545859563093733,1.5880518927471803,1.7708927355654516,1.4981697403745318,0.06839746034307954,1.0,0.421612291851738,0.9,1.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,1.7588081546566638,1.7970566242638664,1.8392255719863537,2.0481314954797227,1.734718978410678,0.08189338363545211,1.0,0.6609087163758909,0.9,1.0,1.0,84,154.79160409272106,687.1593999563788
17,46,1.2842301085203063,1.363647157942343,1.4501187436342002,1.6182547794821494,1.2732192627418706,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.9,1.0,1.0,85,119.07874972766469,884.9667173580898
17,47,1.2424310569525787,1.3081411695528293,1.383157642774419,1.5831991878770404,1.2294842257920895,0.07692163724900572,1.0,0.1499887252610142,0.9,1.0,1.0,86,107.45795162129818,779.7215199287399
17,48,1.3100664600952368,1.3798140463302786,1.4652149957841882,1.654772057694628,1.301737644400841,0.08910428978455907,1.0,0.20780264445694607,0.9,1.0,1.0,88,121.0019331320522,827.2166372711703
17,49,2.0977814748879604,2.146870023521646,2.220055127028052,2.4572543405732334,2.1143311829641096,0.08576171588799787,1.0,1.0,0.9,1.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,2.0975955397437627,2.1454160922644094,2.2184627279580784,2.4571079117700796,2.0820071470500956,0.08576171588799787,1.0,1.0,0.9,1.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,2.0990087837013354,2.1449081754560773,2.217745167871996,2.4657594546652595,2.0862551064612034,0.08764499403344167,1.0,1.0,0.9,1.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,2.097486608183682,2.165279860396298,2.2604147960413306,2.498803680661915,2.077974530227535,0.0860024815973936,1.0,1.0,0.9,1.0,1.0,93,152.05384778212772,1252.419799113586
17,53,2.097467808775355,2.1762832824279768,2.282575337245872,2.5143667553471634,2.077538384851081,0.08599374185510746,1.0,1.0,0.9,1.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,2.0981682020420473,2.1632831508696944,2.258126101892592,2.495913665839267,2.08097719103029,0.08719125670094649,1.0,1.0,0.9,1.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,2.099996053495901,2.1868963728238917,2.3040255132934213,2.5214420612995405,2.0811454685055724,0.08928741925545569,1.0,1.0,0.9,1.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,2.098185333139544,2.156910904496916,2.251059810117077,2.5181015774483186,2.1022969546991424,0.08821180247537971,1.0,1.0,0.9,1.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,2.0981853331601883,2.1680079567154245,2.2733222843959275,2.5301592176828076,2.0793906475210413,0.08821180247537973,1.0,1.0,0.9,1.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,2.0981853331984457,2.2012991134091306,2.3401092819017038,2.5852639419637553,2.0793906391281562,0.08821180251780164,1.0,1.0,0.9,1.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,2.0975599675152012,2.2004647321198156,2.3392523585258997,2.5884418080321034,2.079588787245579,0.08754905136136233,1.0,1.0,0.9,1.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,2.0959170238434384,2.198801645147418,2.3375870579050666,2.594395186365424,2.077217206814821,0.08572667015531746,1.0,1.0,0.9,1.0,1.0,112,147.41362941502638,1356.458973536967
17,61,2.0954259093118086,2.128651962230468,2.210082885990551,2.4843301861312757,2.1324408570310833,0.08726804795526386,1.0,1.0,0.9,1.0,1.0,113,157.88603045764316,2005.861652727956
17,62,2.097702806630247,2.1256989238986446,2.206569652270842,2.53496904394255,2.085427044104802,0.0905251024335007,1.0,1.0,0.9,1.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,2.0974457422052217,2.132673624503485,2.2242969012812672,2.5507896387810263,2.0865402351149287,0.09076283394172044,1.0,1.0,0.9,1.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,2.09762723796798,2.121009261331724,2.201387224597814,2.515389300992987,2.082908212450387,0.09106548339849486,1.0,1.0,0.9,1.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6833871537949845,0.6339058123581569,0.5920969312508085,0.09815933719942072,0.10288475251614167,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.9,1.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.32270502424757297,0.45605437935434945,0.4004902367941432,0.15071429805386918,0.5854358591556473,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.9,1.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.3222979973800205,0.454699587085461,0.39857147323396175,0.15817660406560147,0.16047224460676296,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.9,1.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3304571561468438,0.4598442703116934,0.4022718115023549,0.1858554032992928,0.22186668065793336,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.9,1.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.39882684675526064,0.5251141332153946,0.46636431116743515,0.26228480626901707,0.28993433234858923,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.9,1.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8924614585233839,1.0090084013187852,0.9473575169493824,0.7787681778775523,0.8651693240804723,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.9,1.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8922621599945328,1.0082630956790068,0.9464712662803721,0.7840920520321377,0.7660750502980724,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.9,1.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8899646191546047,1.0034413173962249,0.9410174049842328,0.7892219643611722,0.7877022734388703,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.9,1.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8896552038936381,1.0140302175501015,0.9627233143677626,0.8053000857672216,0.7662593649692185,0.14961493319453817,0.08489626969066069,0.545857585686666,0.9,1.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.5231708278670852,1.6438603436091048,1.6004712465567796,1.456511208354105,1.5335378588404982,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.9,1.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.8498374805005098,1.979573549462395,1.9469690898595662,1.7919091434167418,1.7532251559789538,0.10414320412315017,0.6531420917606993,1.0,0.9,1.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.8373309821136217,1.9637859029531795,1.9305537268668715,1.7849126073974126,1.7597965816276608,0.1043303798377349,0.6437799416904677,1.0,0.9,1.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.748870618871428,1.8717786737480893,1.8378862810855403,1.7020194586753803,1.6759496673224217,0.10691108643366513,0.5563857341856082,1.0,0.9,1.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.8380592486847656,1.9716390656433356,1.948835725501817,1.8048716393509332,1.7428267536819289,0.10483979937184766,0.6478133050288405,1.0,0.9,1.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.6083958614566419,0.7136363502879626,0.6673891979961333,0.5920702326379546,0.5581241119795723,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.9,1.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.6410710821530516,0.7436695097397027,0.6969857126600938,0.6344947526436228,0.5672616972292959,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.9,1.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.66878974394597,0.7784796605482891,0.7422852169818479,0.6674938953845113,0.6073346266408186,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.9,1.0,1.0,27,134.83139797766347,318.9577040182067
18,18,1.6939609193470442,1.7986041528843582,1.761579881566723,1.67977444397224,1.641649129321491,0.08869717026435464,1.0,0.5325042558049891,0.9,1.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.9772603953622518,2.042537635212,1.9996708582434808,1.9880802971623168,2.1236840963162953,0.10419529730553594,0.8238654220345609,1.0,0.9,1.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.8693134561690457,1.9278315969949849,1.8840412761004257,1.8821299393628197,1.8451919037895186,0.08432356759410661,0.7367451408787078,1.0,0.9,1.0,1.0,30,115.62138500295598,530.6158500378522
18,21,1.005766543326268,1.0740424651851763,1.0509271258857387,1.0445889901202996,0.968644222145123,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.9,1.0,1.0,34,127.2294887874643,427.0704512857053
18,22,1.0056960852954935,1.073784663946122,1.050644863199991,1.0445630102781427,0.9549110434970218,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.9,1.0,1.0,35,129.07878696032338,432.96346883338674
18,23,1.665157025525224,1.71655556934139,1.691269702843873,1.7084010735452937,1.695041496619675,0.1056581204870286,1.0,0.5242684685727569,0.9,1.0,1.0,36,101.65023539298215,596.2432769392859
18,24,1.6639375607662512,1.722032666695517,1.7073588842635827,1.7202351590376446,1.6293135295048011,0.10941969587662366,1.0,0.5210766196281569,0.9,1.0,1.0,38,122.35400640075471,607.3415468927216
18,25,1.6448558426026305,1.6979917854715203,1.6826989847956733,1.7082283291803786,1.6129790275440068,0.10048877999646896,1.0,0.5115754030754237,0.9,1.0,1.0,40,114.18779173292026,564.7783432169003
18,26,1.6644087299655888,1.6996011598381193,1.672299594612235,1.7288764791120572,1.6384074213445383,0.1004595189529625,1.0,0.5331683994993714,0.9,1.0,1.0,42,118.31048357572092,554.1554995304251
18,27,1.6500738526557615,1.6911102602275898,1.6743330456209087,1.7243645768808258,1.6220323669533263,0.09505706538059185,1.0,0.5251768137030034,0.9,1.0,1.0,44,116.71554076698412,573.6013329600768
18,28,1.7620119572878319,1.8058569252240115,1.7992445835156188,1.8621919707453451,1.7366484706994618,0.09202350450052797,1.0,0.6420662014560806,0.9,1.0,1.0,47,127.57068185677618,671.9749653807448
18,29,1.7878204327436813,1.8304259744582096,1.8236649993563732,1.8881727950624954,1.7536392989522147,0.09224686209828178,1.0,0.6679946671567386,0.9,1.0,1.0,49,124.09559447484446,674.9588921153801
18,30,1.7826925249473962,1.8234931744094887,1.8165165842248299,1.8929648101079222,1.7501541709440334,0.0899590120122653,1.0,0.6653874664943747,0.9,1.0,1.0,51,112.29204101627792,620.597721923761
18,31,1.2319578465405896,1.3199555235221858,1.3678183871956886,1.385697965831129,1.206534708346141,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.9,1.0,1.0,55,127.1596294027302,607.3819368945469
18,32,1.2306690464060894,1.32412148994876,1.3824898486212263,1.3949611488259848,1.2090796151234782,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.9,1.0,1.0,57,131.26851431434756,631.2222652808543
18,33,1.8964564011265352,1.9767909000469905,2.023757648020256,2.0476481306619467,1.8680967069054462,0.09351626018829412,0.7797808640737638,1.0,0.9,1.0,1.0,59,134.1185265743554,641.5891830301962
18,34,2.0992143428746366,2.1408852728617846,2.15373073523157,2.257123080924826,2.073409368458437,0.07544454571282591,1.0,1.0,0.9,1.0,1.0,63,186.8600795228521,577.8536058065114
18,35,1.7703417477137529,1.8493040613165344,1.9158873235783223,2.0680333011920764,1.7461321061811825,0.07412565740716351,0.6760637724660046,1.0,0.9,1.0,1.0,85,191.684598922037,876.8371354065885
18,36,1.7994864464432936,1.8734469052070613,1.9394639306355121,2.110028867382637,1.792739338419545,0.07383648385612193,0.7064142497741,1.0,0.9,1.0,1.0,86,201.2062914943827,954.5957077516756
18,37,1.5730614502911087,1.6440395848262028,1.7097200842924214,1.8838173828258493,1.5529764109079398,0.0703204407203665,0.4837070973928915,1.0,0.9,1.0,1.0,88,198.3952482763032,927.2053338200658
18,38,1.6200117680970374,1.6906613980603968,1.756305050700754,1.939090996482312,1.5951057400219475,0.07046303425270593,0.5305890985780363,1.0,0.9,1.0,1.0,89,198.6060067718109,936.6299500673118
18,39,1.772478218901914,1.835152852481989,1.8999015966218553,2.0920680808132244,1.7636373184112064,0.07299233915791786,0.6822038064875828,1.0,0.9,1.0,1.0,91,192.4833199668597,738.1177635001117
18,40,1.6668210831093504,1.7065646792905658,1.768776406110838,2.0638168103664363,1.6523658650201516,0.08024965300929778,0.57373536512942,1.0,0.9,1.0,1.0,105,164.52157929959975,951.5101040787804
18,41,1.6635421060584012,1.7197701706384219,1.8036885046610662,2.0804060076074244,1.650882063806058,0.08054433560299563,0.5710395948412887,1.0,0.9,1.0,1.0,108,165.37437940413696,924.5810833896649
18,42,1.669522242387351,1.7326377642010937,1.8272632347245814,2.0935294969273563,1.65815151107813,0.08379959657191562,0.5746924371177407,1.0,0.9,1.0,1.0,110,173.82688522407267,979.7930860522246
18,43,1.6701423243842803,1.6762788597227427,1.7149153674475102,2.0750007412697102,1.6566747667965203,0.08279518832196435,0.5764279745413879,1.0,0.9,1.0,1.0,111,166.6009644767708,970.6233177098334
18,44,1.6621766071754298,1.7213110861935372,1.81550438224634,2.1025977682145474,1.6528328097700924,0.0801021503036911,0.5712333024726315,1.0,0.9,1.0,1.0,112,162.07741714884895,938.0270610284964
18,45,1.6619181394268527,1.731913954189401,1.8372469442657693,2.1150844324797147,1.644000766663067,0.08007149432602403,0.5710350928426303,1.0,0.9,1.0,1.0,113,162.3331810741636,938.8923089100666
18,46,1.665204546658181,1.7115146904352736,1.7943554591364563,2.103413166967031,1.652296689747197,0.0784493336556649,0.5759873024447073,1.0,0.9,1.0,1.0,114,169.0370768403756,957.5750919568786
18,47,1.663981609536982,1.743399223820858,1.8597160804991186,2.129892359976395,1.6460949393731936,0.08221462037011715,0.5714009560280559,1.0,0.9,1.0,1.0,115,161.37447399132802,937.7199749412904
18,48,1.6685928109278674,1.7343386127752924,1.8392117775573298,2.1398151921231356,1.6601733634939673,0.07957012076369784,0.5787423267829398,1.0,0.9,1.0,1.0,116,167.07274474661705,990.2250617738024
18,49,1.6677523511371508,1.7322751205859763,1.8370162031325594,2.139005234383715,1.6520088857109787,0.07872155347323824,0.5788301846650881,1.0,0.9,1.0,1.0,118,170.73333279584267,995.9931587266664
18,50,0.9747790093007691,1.1253994107484233,1.3191739814000256,1.6004042902156366,0.9574019175563084,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.9,1.0,1.0,148,186.9484874323286,605.062771277129
18,51,0.9777084622673367,1.1271785039512814,1.3208291150039353,1.5956450242882871,0.9623252772950118,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.9,1.0,1.0,150,188.52390492619327,692.3447031524292
18,52,0.9607320392706793,0.9986305832672117,1.0805633896218523,1.5102421654808342,0.9443867350921409,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.9,1.0,1.0,152,192.257774827554,712.3374896895858
18,53,1.014547401720824,1.0741628705087165,1.1783750157402393,1.5725212655997052,0.9989473253822685,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.9,1.0,1.0,153,194.0526319062043,836.4181561357096
18,54,0.9862886234376878,1.044985523406277,1.1490989154161846,1.5668741518262264,0.9695644292715682,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.9,1.0,1.0,159,193.89196045797263,834.8777135381089
18,55,0.9898555429479585,1.1816324286777418,1.4197203716591043,1.6834084637169864,0.9728793745688804,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.9,1.0,1.0,160,195.34285266877995,725.6211246403027
18,56,0.9621240259181533,1.1315485640696894,1.3472888400042864,1.637822091381771,0.9454393117815503,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.9,1.0,1.0,161,192.78240796192225,710.5286097195159
18,57,0.9697691304571053,1.1388118947553234,1.3545111191650316,1.6454752855245331,0.9539942291914267,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.9,1.0,1.0,162,192.29825079813617,710.0343696959177
18,58,1.157432459273156,1.3702354799744612,1.6305285827183862,1.8816735902076498,1.1426899259983179,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.9,1.0,1.0,163,183.52934370393135,755.7928947602871
18,59,1.1724541233753096,1.249040734100345,1.3750226363265865,1.795974262003062,1.1672431249816917,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.9,1.0,1.0,164,189.0916817750611,830.4638955230686
18,60,1.083960915807389,1.2789505095162759,1.527358285649668,1.7512964962288358,1.0745846883471228,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.9,1.0,1.0,166,201.22744654939348,818.6137932425563
18,61,1.0878009238600679,1.1915880904603047,1.3504140447705066,1.7272271104748609,1.0809429904319163,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.9,1.0,1.0,167,189.20372978027976,909.52369556797
18,62,1.0844370693403245,1.2880819194352917,1.54739402305109,1.7884225672005098,1.0684939738689452,0.11041709399627868,0.394339525808683,0.5747255178466334,0.9,1.0,1.0,168,195.8300679975328,864.5875943563032
18,63,1.1201247759088324,1.2232507841382718,1.3820062205269503,1.7557570343930067,1.1050174075743917,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.9,1.0,1.0,171,181.3639938009656,820.7602696771722
18,64,1.1234037759135451,1.3275619227119093,1.5969125962445911,1.866188392874456,1.1273244894363943,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.9,1.0,1.0,173,188.8486751824846,756.6076424982098
18,65,1.108813322334094,1.1770518639786522,1.3121269554463302,1.7521512970108961,1.0978072669221781,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.9,1.0,1.0,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.9,1.0,1.0,1,726.7792874485012,1491.7669722474695
19,1,0.7327446541491883,0.634185635082505,0.5946882262024676,0.07651513819776544,0.0777209955502855,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.9,1.0,1.0,3,673.7428079978322,1337.7178092702704
19,2,0.31980417629652913,0.45456526190784063,0.4044809169304362,0.10953858224373729,0.8541110673520668,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.9,1.0,1.0,4,266.3604196033484,404.0123682194776
19,3,0.277208610149293,0.4091578147490506,0.3527857897476427,0.12377178451637288,0.21843105771517005,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.9,1.0,1.0,6,175.0881165500608,201.3607942354893
19,4,0.2866463440661307,0.41689691169711496,0.3597051507848237,0.13928745866308775,0.13835508705176078,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.9,1.0,1.0,8,133.50663204433644,124.53268609059884
19,5,0.2892368376495075,0.418394559579135,0.3606485600606198,0.16298330550162587,0.1516802900195024,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.9,1.0,1.0,9,140.70617504851447,169.65338554135397
19,6,0.2749998251636134,0.42413765769235456,0.38790481752787376,0.1660148990607594,0.151888181744803,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.9,1.0,1.0,10,150.89781505577756,199.2883516459716
19,7,0.27874214414980436,0.4366350146486887,0.4107950485178379,0.17936432342553554,0.15971194732298263,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.9,1.0,1.0,11,137.31784708644997,156.9904989738877
19,8,0.2707703144515944,0.3943218981540948,0.3346631100342637,0.16618558372881204,0.13003382133092256,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.9,1.0,1.0,15,157.33544891576474,182.45688150006868
19,9,0.2707938826481389,0.4050492436360881,0.3564329653965549,0.1743763037154905,0.13032655876405033,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.9,1.0,1.0,17,158.17784741467543,179.1703857366781
19,10,0.29704776664946203,0.4511660718948324,0.4241788104718596,0.22814456020331714,0.18425081694880935,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.9,1.0,1.0,18,97.91685149899408,127.24492758355284
19,11,0.26596691149410373,0.3934308648173184,0.3428987424335545,0.18850024429553194,0.1794437165351967,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.9,1.0,1.0,19,154.68064528076732,182.6027888481192
19,12,0.2660008360606965,0.3934389548182492,0.34290008565195224,0.19105197542333074,0.13698532284571374,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.9,1.0,1.0,20,155.09787357042012,183.44286168882093
19,13,0.2972616087734164,0.45465096394065035,0.436772564152426,0.25905537392173783,0.20290695871346148,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.9,1.0,1.0,21,112.78992894386116,238.9808905992228
19,14,0.29026822214516557,0.45441363240832144,0.44668694788511754,0.27153111064516156,0.1816994186476733,0.10478262870940531,0.02982623925802342,0.048627850226934596,0.9,1.0,1.0,25,123.5483259792602,254.34527393578705
19,15,0.2886673927860116,0.4525605005138968,0.4447754280803123,0.27023661854891284,0.17361689566418065,0.1028653901432979,0.030258578389091628,0.048680859746982705,0.9,1.0,1.0,26,131.23117846316163,252.9879393366161
19,16,0.2839740938107154,0.44603708402861175,0.4378474169309534,0.2733812511272284,0.1834902234773953,0.10581721703967757,0.028100033610550117,0.04590980472200169,0.9,1.0,1.0,27,130.48938746081268,244.02472218232015
19,17,0.2854553283689712,0.44748447597364094,0.439287586177589,0.27781301998765046,0.17101949089612373,0.10522648791080691,0.02889356168202059,0.04717135289452288,0.9,1.0,1.0,28,127.24413549097387,244.70541175394
19,18,0.28292576202606995,0.45526238918865813,0.458059916677251,0.287916437850155,0.17525218633626566,0.10581721703967759,0.028100033610550117,0.04590980472200169,0.9,1.0,1.0,29,135.9358424986612,241.87723456972392
19,19,0.285698358815502,0.45729748980706186,0.45993618622467536,0.29444565737955763,0.17855229081641855,0.10499723957094857,0.029962040667743876,0.04848943196870891,0.9,1.0,1.0,30,128.0739389864761,246.73519635739964
19,20,0.287116430518343,0.4435166950183343,0.43413245393056715,0.29968959953179,0.20953986799864452,0.1062076081355732,0.03142778930480146,0.05225934423975296,0.9,1.0,1.0,31,120.5793987763452,263.0957275175213
