Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
16,16,1.2315760936409335,1.3793572242151315,1.3682912136607563,1.2188517928062992,1.1593458199660094,0.13278113369260777,0.18344431101774342,1.0,1.0,0.0,1.0,28,514.9546685236635,1626.614925387349
16,17,0.7399620386483687,0.8819994725184419,0.8698840008320196,0.7463797331491192,0.6834737344850055,0.10869918511614066,0.08505815758788392,0.5377496235323618,1.0,0.0,1.0,29,320.2296402086039,343.1039599350641
16,18,1.273123248182278,1.41911996936769,1.4169288761778132,1.2922267304413608,1.2073679952073078,0.1855096302257152,0.6192515414197202,1.0,1.0,0.0,1.0,31,1331.2295017880674,1170.276720459566
16,19,1.2581012822208706,1.3853685002042821,1.3707454864682855,1.2821731325319004,1.1984935791389941,0.17615978914697966,0.5521336743317126,1.0,1.0,0.0,1.0,33,1364.1841435058705,1141.872039181886
16,20,1.2621267742712603,1.4002856023545127,1.3967946188480167,1.2950594454067583,1.1809181626495144,0.18033000851211017,0.5303228389480731,1.0,1.0,0.0,1.0,35,1383.5365831472022,1042.8391208740768
16,21,1.2600980055020328,1.39350057530826,1.3892484472756779,1.3048324620723935,1.208386413717445,0.18154096840223471,1.0,1.0,1.0,0.0,1.0,36,1359.6601377658444,1107.0650308697684
16,22,1.2531077460669655,1.3971757860816238,1.404020751266149,1.3165894996716716,1.1754355421437195,0.17483487463359798,1.0,1.0,1.0,0.0,1.0,40,1352.592275128863,1183.6807383753712
16,23,1.1918211632539375,1.3552917890054585,1.3840301266518191,1.2739107305334691,1.1179239128397973,0.1153514769770625,0.6545664610405715,1.0,1.0,0.0,1.0,46,337.0034909910489,845.6036790080624
16,24,1.1914433219871228,1.3654108051275609,1.4052212788316953,1.2830865112239738,1.1169896020042605,0.11535147697706252,0.6545664610405713,1.0,1.0,0.0,1.0,48,345.9495182296582,832.9067321398456
16,25,1.2438085173417626,1.3972101661656067,1.4244172864256557,1.3438566402427392,1.1987127262978994,0.17335377288537177,0.761739285218556,1.0,1.0,0.0,1.0,50,1338.6231069562632,920.8633640490796
16,26,1.1865023528730632,1.3359698197274241,1.362595961419109,1.3016361764714992,1.1387119588072043,0.11821633105014775,0.6356877211994504,1.0,1.0,0.0,1.0,51,415.179251710847,946.6995248096304
16,27,1.1879579951259556,1.3370126203376138,1.3635784076384736,1.2964991258124057,1.1220276781574081,0.11989419474544336,0.5536970600956808,1.0,1.0,0.0,1.0,52,421.3026760545974,936.7074770649727
16,28,1.1307962515822125,1.2777108900563294,1.3039634725589226,1.246931341503971,1.0694529366527268,0.06388249932447441,0.635808723595442,1.0,1.0,0.0,1.0,54,160.09103024435663,897.4939849518446
16,29,1.1296765133640014,1.2738869576735765,1.2997505441650126,1.250161722784536,1.077761909944229,0.06414469541478905,0.646268527338042,1.0,1.0,0.0,1.0,55,149.13657008000047,971.4017651001012
16,30,1.129948814887012,1.2737090049304347,1.29950809787238,1.2509579157137165,1.066926523535036,0.06464591559108743,0.6090815790953152,1.0,1.0,0.0,1.0,56,149.44431567509838,970.1022477704906
16,31,1.184258291798891,1.3382831104156079,1.3751277592340294,1.3251690159421277,1.1215027689629062,0.1193797181492218,0.5644311229146253,1.0,1.0,0.0,1.0,58,409.4419825711039,1154.9461234593475
16,32,1.225565037720396,1.3788590160347671,1.415599712080601,1.3667249733228521,1.1646888941823474,0.1610482946357826,0.5632162842325237,1.0,1.0,0.0,1.0,59,985.9367532402324,957.370328869955
16,33,1.1794118261354511,1.3431989584085084,1.3910189053232764,1.341062225820322,1.1182310272719167,0.11519539406297016,0.5596417027842921,1.0,1.0,0.0,1.0,60,369.3127270027943,1059.9479739864016
16,34,1.1917063273745463,1.3546844491383072,1.4023890486532478,1.3641734092666358,1.1287118874746949,0.1278929316033782,0.38041698482676073,1.0,1.0,0.0,1.0,65,550.67867599802,1111.671235996592
16,35,1.182034021761069,1.3278857442866334,1.3635775391067186,1.3597730243340034,1.1509541530512288,0.1210927451353879,0.7902210489773351,1.0,1.0,0.0,1.0,66,504.4828324427162,234.78276864778437
16,36,1.1779060440202893,1.3415157671281848,1.398924154480376,1.374308432456192,1.124406854762084,0.1189797903091303,0.7210871796646064,1.0,1.0,0.0,1.0,70,513.9813197069586,1079.5631625388023
16,37,1.106762506655498,1.2338612603053474,1.2573340198009766,1.309739626236145,1.0646938788946447,0.04923501918710816,1.0,1.0,1.0,0.0,1.0,71,227.83471098819737,1245.7010914452728
16,38,1.1770065076092386,1.3115938760536188,1.3457433906919332,1.3918791492157365,1.129619198889487,0.12100340961963656,1.0,1.0,1.0,0.0,1.0,73,602.1553999085177,1243.9614157085882
16,39,1.176998448159593,1.311566444985818,1.3457133717970442,1.3918763846925488,1.1210493989608163,0.12100340961963654,1.0,1.0,1.0,0.0,1.0,75,601.8172185517399,1244.2011484854545
16,40,1.177538787151176,1.3119307289394018,1.3460538279506287,1.4025993731133062,1.1224631970233225,0.12161762107985057,1.0,1.0,1.0,0.0,1.0,76,610.9665637245308,1228.7002622672037
16,41,1.1777280189042028,1.2984085360959274,1.321015596743018,1.4091282686522182,1.1352417291872376,0.12287721790189077,1.0,1.0,1.0,0.0,1.0,77,609.3029747505154,1183.8763201007423
16,42,1.173590825839565,1.317450669162902,1.3722186299291432,1.4593213557300104,1.126935870215943,0.12265435965748672,1.0,1.0,1.0,0.0,1.0,88,567.7689925886358,384.8098057960024
16,43,1.1663544098744072,1.3231333191578145,1.3990347553564146,1.4586127233431503,1.160930360442521,0.1187169172418733,1.0,1.0,1.0,0.0,1.0,89,582.8311530983099,418.1395402000708
16,44,1.1667742939269439,1.33339689691111,1.420303666382374,1.4663945661002167,1.1223832600081973,0.11956325702430559,1.0,1.0,1.0,0.0,1.0,91,585.2833682886973,420.8188159044457
16,45,1.1659844093965168,1.3324822217817367,1.4193733304564342,1.4656321498695504,1.1190970156922966,0.1188157082154229,1.0,1.0,1.0,0.0,1.0,93,580.8230296201617,422.3201492693394
16,46,1.1630090600792746,1.3057141371945145,1.370071245785269,1.478449993770162,1.1181698322603584,0.11637737215558004,1.0,1.0,1.0,0.0,1.0,97,545.4030626576978,1140.597336328672
16,47,1.1629010825311044,1.3163787267762121,1.391859859047228,1.5008359872849772,1.1171024505724758,0.11637737215558006,1.0,1.0,1.0,0.0,1.0,99,540.1834986546124,1145.3726316384707
16,48,1.161976390710406,1.314992063153512,1.3904145999397137,1.4983938218220252,1.1176765363344918,0.11560638361018838,1.0,1.0,1.0,0.0,1.0,100,608.6505102709665,1277.5664158616676
16,49,1.1626165786679086,1.3026222328182029,1.3666375203085692,1.4907606566002896,1.1254074002712802,0.11687563577339247,1.0,1.0,1.0,0.0,1.0,101,567.9453665506795,1140.5229694745035
16,50,1.167055975289995,1.337529342429379,1.4346849095717222,1.5213646114758825,1.1264056120237749,0.12222619314806886,1.0,1.0,1.0,0.0,1.0,104,530.9223575616311,982.5730096006918
16,51,1.1702550371856453,1.4587745814837267,1.6782457585970976,1.7340739038972868,1.1271808570509705,0.12668806355722767,1.0,1.0,1.0,0.0,1.0,140,465.4224312196441,330.78638217273334
16,52,1.1701319011311764,1.4693484961468601,1.6999351393583402,1.7585155811876163,1.127565466063595,0.12668806355722767,1.0,1.0,1.0,0.0,1.0,142,456.977308707642,323.9707201081109
16,53,1.1739014093165645,1.4610199234940977,1.680316763747396,1.658751634169271,1.1313923685758611,0.13076468333467628,1.0,1.0,1.0,0.0,1.0,149,428.6067609075814,143.6609327170422
16,54,1.1706092179291616,1.4909253587025915,1.7437066198672668,1.8483972953027394,1.1275690076797487,0.1275010470721152,1.0,1.0,1.0,0.0,1.0,155,482.0190215336289,332.0268589369956
16,55,1.2118075550696157,1.5028377558283774,1.7226223774112777,1.8572735424264568,1.167762697602173,0.16745688518829815,1.0,1.0,1.0,0.0,1.0,158,454.8420358318714,129.33879755802442
16,56,1.2136662106841745,1.5260718576600854,1.7680847525950805,1.881679358792839,1.170106504836042,0.16957270535627797,1.0,1.0,1.0,0.0,1.0,168,448.0665944029109,127.11841381034172
16,57,1.2135102590880829,1.5143471319247126,1.7451359191740887,1.9006943178388735,1.170633589978166,0.16956426279588196,0.9767516610535198,1.0,1.0,0.0,1.0,170,448.0632954817965,127.11996105053812
16,58,1.170136613986244,1.4987841255956413,1.7623876344163896,1.7711399786682391,1.1287929519647781,0.12786385136962725,1.0,1.0,1.0,0.0,1.0,174,406.7196830315249,161.45690211800783
16,59,1.1697737549359,1.4872436130979574,1.7396719808200483,1.742502380341717,1.127875944196159,0.12752503553428501,1.0,1.0,1.0,0.0,1.0,175,406.89340103826936,161.86293380313666
16,60,1.1742530468030754,1.491636393200769,1.744054056609291,1.7516119863123443,1.1323884399235604,0.1320301644857751,1.0,1.0,1.0,0.0,1.0,176,411.47911111274686,145.2394254277955
16,61,1.1706907753485738,1.5085485250554291,1.7830846232788324,1.819360767154933,1.131473977734402,0.12897764347255508,1.0,1.0,1.0,0.0,1.0,179,416.2623316270084,154.80616807748487
17,0,0.9356368811876008,0.652344573156922,0.6192507283835701,0.030380985036422156,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,311.07434504509285,1382.6765663257484
17,1,0.9085115658195645,0.6750273551124627,0.6404544407166801,0.07064304479447403,0.06430278338286342,0.03817341663191454,8.061260589064001e-05,4.6694646718000005e-05,1.0,0.0,1.0,3,276.2975527813376,1332.0520165352707
17,2,0.4088896730253382,0.5142094286504296,0.47206166914226444,0.09392194550441514,0.7245321827559311,0.05367946565833748,0.01184075853666912,0.00949234475381873,1.0,0.0,1.0,4,65.08363437660304,476.7037981329684
17,3,0.30378834964785867,0.4394410272651264,0.3859593104279933,0.12665060139444018,0.30719916754635096,0.058914325126253664,0.04863045464729736,0.04855380301789495,1.0,0.0,1.0,6,114.22216006271496,109.68766827751368
17,4,0.2844777925861297,0.43113883214605997,0.3886324782722836,0.12359825699558966,0.09689533882716955,0.06260080496547037,0.02451265170326327,0.027464109342564207,1.0,0.0,1.0,7,83.50677707074672,189.54653527687597
17,5,0.29133721176214084,0.42611338512842345,0.3716101242743085,0.12892822817279515,0.1340464334985666,0.059267440454249955,0.04504991005308471,0.04560468885618381,1.0,0.0,1.0,8,99.87453490251808,102.3638922940898
17,6,0.28410402275149,0.41720339518423516,0.36148228219626843,0.13544762507463598,0.15163302345787455,0.061460447145317766,0.043645483524694675,0.047295068126036524,1.0,0.0,1.0,9,100.961927751816,109.0523206901404
17,7,0.30514953356886176,0.43707928340813484,0.38064098548109465,0.16925224167861208,0.16190285541549795,0.06514838725302273,0.0750579111295926,0.07101707754304803,1.0,0.0,1.0,10,132.49128464883535,544.1258936741393
17,8,0.28031955609145554,0.4221745686935769,0.37631015060236034,0.14820244211640443,0.1374348737320029,0.06917186514786156,0.04018226941110253,0.04720564688235771,1.0,0.0,1.0,11,96.99932298190608,107.89697556764806
17,9,0.28472002711363836,0.42481374669231625,0.3782451524378458,0.16493956266295282,0.15069917156479906,0.06507948383031839,0.0648247060639557,0.0613347894707687,1.0,0.0,1.0,12,94.0921668012874,318.92669746325186
17,10,0.33176198313902394,0.45827686387136096,0.39956822308231127,0.2190859140500887,0.21601809633134023,0.08546667786379042,0.0535860810187456,0.09574598757258078,1.0,0.0,1.0,13,121.71759387403765,428.3688194688503
17,11,0.2822618574197825,0.4174144494424666,0.3690655120773934,0.18403069756573653,0.1517876211040708,0.0740020036145074,0.053350111692310395,0.06371554219440108,1.0,0.0,1.0,15,81.09729587775054,145.73357095231196
17,12,0.3680122881706711,0.4919632011381602,0.4322517203715603,0.27191854357908707,0.23489458104247943,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,1.0,16,116.38114322608324,658.1386499329233
17,13,0.301573679698155,0.445164997482586,0.40718173057319274,0.21341341193664087,0.1812718549214254,0.08680562441139757,0.06360412115567507,0.07596457312114013,1.0,0.0,1.0,17,98.51611234735915,312.98903073114514
17,14,0.3614796542923501,0.49279917139577095,0.44327637220403165,0.283475540490975,0.23926427886513746,0.08675241955331206,0.07272193906728053,0.13868248377150222,1.0,0.0,1.0,18,108.48642592803606,630.3643790535593
17,15,0.3263218886707633,0.4724929955210896,0.4434201708916993,0.2531886383505688,0.268393875561474,0.0975446014610937,0.07816371921439874,0.10514530086844631,1.0,0.0,1.0,19,95.4713449625557,503.1277401457873
17,16,1.1801707319615393,1.3185839994627606,1.2875305380780486,1.1305125325617689,1.1457334233650578,0.06958770985333594,1.0,1.0,1.0,0.0,1.0,20,294.9967930001354,350.9839590678825
17,17,1.1835267348159975,1.3081137529778193,1.2652431524950432,1.1430251953654984,1.1028464397554256,0.07706144557206591,0.9742647362314629,1.0,1.0,0.0,1.0,21,256.2522593726274,330.455822659331
17,18,1.1621373313392023,1.2920194701258194,1.2685518022462063,1.1344686702985625,1.1637035826016484,0.06952853444278376,1.0,1.0,1.0,0.0,1.0,22,211.47608730594243,180.9566789788963
17,19,0.23908587120932,0.359796651506102,0.33469868663350116,0.2644385158282529,0.16044715599148668,0.0730475534988744,0.4714426238485959,0.0813846309763656,1.0,0.0,1.0,32,114.62756298001328,380.6408809589027
17,20,0.24412588813877067,0.3714240039585736,0.36622102735814527,0.2859452336756843,0.211091843429846,0.07181809773051143,0.522489978703011,0.0976352718634534,1.0,0.0,1.0,34,127.89161567087032,481.7478741094856
17,21,0.2519045579284511,0.38941746873459815,0.3952448105629799,0.31531269117741945,0.17895169862373744,0.08530947536624875,0.20577006135859718,0.09245707063887357,1.0,0.0,1.0,38,94.63638807685786,826.0970155804413
17,22,0.256614124811122,0.3793471019059177,0.3734469294460061,0.33434596419402735,0.19473389110631428,0.07487432001064487,0.5144392934917537,0.10982607330591973,1.0,0.0,1.0,40,99.97511036671187,453.6635669836281
17,23,0.26748335630873615,0.3889354666894841,0.39238734255372065,0.3563952666597613,0.26597333088243413,0.0835322504377988,0.19964389993691584,0.11870787678163833,1.0,0.0,1.0,41,93.06690439552412,745.3808628979864
17,24,0.7064122000644075,0.8163789137786075,0.8182150698306725,0.7928169677002991,0.6751404946321573,0.08436638219049601,0.3737042361027943,0.5622894880095425,1.0,0.0,1.0,43,129.0434387147347,611.622958604035
17,25,1.0073015656292865,1.1133234569874213,1.1242910652276668,1.120302217826774,1.0256184512380842,0.06931170065643685,1.0,0.8845589384025805,1.0,0.0,1.0,44,172.67577016587228,358.5118062041513
17,26,1.122805603338609,1.2245734162538313,1.2349802773999259,1.246549074612324,1.0808981339259194,0.07101099681671848,1.0,1.0,1.0,0.0,1.0,46,192.8483763289,340.4455565665605
17,27,0.8470418725304905,0.9371490303088295,0.9363111446729071,0.9706914854206814,0.798826058894328,0.06765377687515738,0.9751036852623294,0.7278629779038355,1.0,0.0,1.0,47,163.44366225507866,424.3974978474485
17,28,0.706033654044673,0.7884262202916071,0.7865926784563216,0.8155302438795051,0.6918571758343064,0.07274791624587273,0.7062746843432524,0.5845064090372998,1.0,0.0,1.0,48,148.97182687489544,523.8294697077155
17,29,0.542509832423882,0.628369283508767,0.6367273613572866,0.6794542442794739,0.5049153108273949,0.07388094931579745,0.597599526436161,0.4224484660144898,1.0,0.0,1.0,52,158.3881966115434,702.4070337015646
17,30,0.5495865501413361,0.6350825153755092,0.6433946343863908,0.6672467210870378,0.505148160978863,0.07595223824578204,0.5938098255051717,0.4275736698617642,1.0,0.0,1.0,53,153.48165640781374,710.8233303099705
17,31,0.6776410201462417,0.7573368918212957,0.7649194186671489,0.8184748184417288,0.659177215976089,0.07121144262563768,0.8331779048684007,0.5622331161367768,1.0,0.0,1.0,54,170.10951374388475,640.9724102446758
17,32,0.7770395519671729,0.8543967191371108,0.861687384944825,0.9285122812801564,0.7387177570104586,0.07066989408360175,0.8031887266167315,0.6629006757954814,1.0,0.0,1.0,56,166.78179404963026,729.6357083520479
17,33,0.2578032435648433,0.3349105880704983,0.3421700538490197,0.418137904862015,0.2149593520068618,0.08268758093417992,0.518674109451181,0.13172357544200547,1.0,0.0,1.0,58,103.90171238980074,739.7981137063452
17,34,0.2708905735478556,0.3738863628564384,0.41372661275945877,0.45750435046411875,0.2619935982737073,0.08297608505701433,0.5646575465340157,0.1467347020327406,1.0,0.0,1.0,59,108.48364715774726,835.569362281845
17,35,0.8626283428637211,0.9206939760038729,0.9158042709359882,1.0338846439662568,0.822961799916421,0.08482498867960842,0.4116159197792473,0.7368021092803367,1.0,0.0,1.0,61,159.27329833784887,815.3443282312605
17,36,0.46104238089805627,0.5027125821968204,0.5056890790012989,0.6371065676052474,0.5433155551886584,0.08376642156603986,0.4836785074668497,0.3434397759227541,1.0,0.0,1.0,62,142.4020898109066,845.7970408831779
17,37,0.8507896812332632,0.8839697351754328,0.8859527914789928,1.0374667676483358,0.8539418225909312,0.0829585948427361,0.42601784384523145,0.7359417689401678,1.0,0.0,1.0,63,158.71119304355335,771.1983846584939
17,38,0.8517309244913254,0.8724570248298827,0.8730016239902383,1.046052612426501,0.8478680209779621,0.08448432690716903,0.4274321137643232,0.7380148816558365,1.0,0.0,1.0,65,149.6902545629737,815.9781526052408
17,39,0.8744577756338346,0.9049090631933298,0.9164614946896313,1.0797203289954447,0.8482989325788314,0.08449919198904987,0.44074900021982505,0.7610081478728444,1.0,0.0,1.0,67,165.14603788836297,884.3263860161902
17,40,0.5210468515376679,0.5639474730897834,0.5967194781428077,0.7656417732592177,0.5019163371220923,0.0681421810046931,1.0,0.425881806984859,1.0,0.0,1.0,72,176.6919679445093,1245.399804847507
17,41,0.4485564852348359,0.48706808421345116,0.5193426442188314,0.7002439368771404,0.4402049026273921,0.06979900823199998,0.9922940501581856,0.35257197127139295,1.0,0.0,1.0,73,155.55588892772894,1120.2734415027337
17,42,0.5155855306471093,0.5507686360720803,0.582668297231242,0.767501686350989,0.5032769934358813,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,1.0,74,162.4700843603059,1165.8696514352202
17,43,0.4472645207136876,0.48952807528142145,0.5321456421220054,0.7105280032215844,0.43750852687395925,0.06979900823199998,0.992294050158186,0.352571971271393,1.0,0.0,1.0,75,147.06271704820998,1093.6204003119235
17,44,0.5142411746756628,0.552699309128041,0.5948916387814881,0.7777324815997594,0.5050094864088397,0.06839746034307954,1.0,0.421612291851738,1.0,0.0,1.0,76,151.79147678230703,1131.1679398780998
17,45,0.7669974930202091,0.8052459626274115,0.8474149103498989,1.0563208338432681,0.7429083167742233,0.08189338363545211,1.0,0.6609087163758909,1.0,0.0,1.0,84,154.79160409272106,687.1593999563788
17,46,0.32904730175960806,0.4084643511816448,0.494935936873502,0.6630719727214511,0.31803645598117225,0.08850638667445052,0.9640334454281432,0.21689334698644638,1.0,0.0,1.0,85,119.07874972766469,884.9667173580898
17,47,0.2501232206774794,0.31583333327773,0.3908498064993195,0.590891351601941,0.23717638951699005,0.07692163724900572,1.0,0.1499887252610142,1.0,0.0,1.0,86,107.45795162129818,779.7215199287399
17,48,0.31897688907369276,0.3887244753087345,0.47412542476264413,0.6636824866730842,0.31064807337929706,0.08910428978455907,1.0,0.20780264445694607,1.0,0.0,1.0,88,121.0019331320522,827.2166372711703
17,49,1.10635764647676,1.1554461951104456,1.2286312986168517,1.4658305121620332,1.1229073545529094,0.08576171588799787,1.0,1.0,1.0,0.0,1.0,89,161.98715291487855,1293.1142797256737
17,50,1.1061717113325629,1.1539922638532094,1.2270388995468784,1.4656840833588793,1.0905833186388953,0.08576171588799787,1.0,1.0,1.0,0.0,1.0,90,160.5709563727412,1288.5025776291502
17,51,1.1077732831046794,1.1536726748594215,1.2265096672753402,1.4745239540686035,1.0950196058645476,0.08764499403344167,1.0,1.0,1.0,0.0,1.0,91,146.77221409394872,1351.6739862346494
17,52,1.1060868563434216,1.1738801085560375,1.2690150442010697,1.5074039288216543,1.0865747783872743,0.0860024815973936,1.0,1.0,1.0,0.0,1.0,93,152.05384778212772,1252.419799113586
17,53,1.106067182960866,1.1848826566134876,1.2911747114313827,1.5229661295326742,1.0861377590365917,0.08599374185510746,1.0,1.0,1.0,0.0,1.0,95,152.5576855826678,1255.3018578768822
17,54,1.1068873277121418,1.1720022765397888,1.2668452275626867,1.504632791509362,1.089696316700385,0.08719125670094649,1.0,1.0,1.0,0.0,1.0,99,169.4780189139827,1312.7069195968998
17,55,1.1089247954214465,1.1958251147494372,1.312954255218967,1.530370803225086,1.0900742104311176,0.08928741925545569,1.0,1.0,1.0,0.0,1.0,101,152.13316300970186,1611.6857247801925
17,56,1.107006513387082,1.165732084744454,1.259880990364615,1.5269227576958566,1.1111181349466803,0.08821180247537971,1.0,1.0,1.0,0.0,1.0,102,157.5240878613872,1456.6052449422623
17,57,1.107006513407726,1.1768291369629627,1.2821434646434657,1.5389803979303456,1.0882118277685793,0.08821180247537973,1.0,1.0,1.0,0.0,1.0,104,157.52408694144503,1456.6052415427575
17,58,1.1070065134502256,1.210120293660911,1.3489304621534841,1.5940851222155354,1.0882118193799366,0.08821180251780164,1.0,1.0,1.0,0.0,1.0,110,157.5240880080295,1456.6052455372974
17,59,1.1063148726513374,1.2092196372559516,1.348007263662036,1.5971967131682399,1.0883436923817154,0.08754905136136233,1.0,1.0,1.0,0.0,1.0,111,159.89323498599322,1435.7893054345575
17,60,1.1044896908589699,1.2073743121629499,1.346159724920598,1.6029678533809557,1.0857898738303526,0.08572667015531746,1.0,1.0,1.0,0.0,1.0,112,147.41362941502638,1356.458973536967
17,61,1.1041527141073353,1.137378767025994,1.218809690786077,1.4930569909268023,1.1411676618266098,0.08726804795526386,1.0,1.0,1.0,0.0,1.0,113,157.88603045764316,2005.861652727956
17,62,1.1067553168735973,1.1347514341419949,1.2156221625141919,1.5440215541859001,1.0944795543481523,0.0905251024335007,1.0,1.0,1.0,0.0,1.0,118,138.97052574535005,1753.2566647535914
17,63,1.1065220255993937,1.141749907897657,1.2333731846754394,1.5598659221751985,1.0956165185091005,0.09076283394172044,1.0,1.0,1.0,0.0,1.0,121,145.2451541306154,1760.4019124473195
17,64,1.1067337863078295,1.1301158096715738,1.2104937729376635,1.5244958493328364,1.0920147607902366,0.09106548339849486,1.0,1.0,1.0,0.0,1.0,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1,892.4116253422462,1500.3703602034475
18,1,0.6914179971070308,0.6419366556702032,0.6001277745628548,0.10619018051146704,0.110915595828188,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,1.0,0.0,1.0,3,833.9521085442653,1392.108758828805
18,2,0.3091796611571499,0.4425290162639264,0.3869648737037201,0.1371889349634461,0.5719104960652244,0.1056882725702694,0.024094190347450008,0.02674462912661708,1.0,0.0,1.0,5,209.57510519131247,253.401895726324
18,3,0.30314757831537303,0.4355491680208135,0.3794210541693143,0.13902618500095398,0.14132182554211548,0.10166336294174941,0.0293167553588224,0.02971344653638202,1.0,0.0,1.0,7,162.99181330118483,156.4228633312794
18,4,0.3059266545370497,0.43531376870189936,0.37774130989256083,0.16132490168949876,0.19733617904813938,0.10251876538434901,0.03478237814822891,0.043795581147913834,1.0,0.0,1.0,8,173.37170904342028,124.38019387874463
18,5,0.34318460712658894,0.4694718935867228,0.41072207153876344,0.2066425666403453,0.23429209271991747,0.09627275534102167,0.06526951516277389,0.09656774110268083,1.0,0.0,1.0,9,130.0846562850195,242.73479740460152
18,6,0.8238238197376304,0.940370762533032,0.8787198781636291,0.7101305390917989,0.7965316852947188,0.1520009646464686,0.08383773525040024,0.5422148250530572,1.0,0.0,1.0,10,220.78902842776276,389.6922533732395
18,7,0.8248596513918902,0.9408605870763643,0.8790687576777294,0.7166895434294951,0.6986725416954298,0.15425647945682325,0.08282815654832495,0.5419302431197031,1.0,0.0,1.0,12,239.2580149717049,423.9821648990836
18,8,0.8200298427833979,0.9335065410250181,0.871082628613026,0.7192871879899654,0.7177674970676635,0.14961493319453817,0.08489626969066069,0.5458575856866659,1.0,0.0,1.0,13,208.48705774882288,347.0623743782967
18,9,0.8197204275224312,0.9440954411788947,0.8927885379965557,0.7353653093960147,0.6963245885980116,0.14961493319453817,0.08489626969066069,0.545857585686666,1.0,0.0,1.0,15,205.91280869526517,340.947091409999
18,10,1.1469217178423141,1.2676112335843337,1.2242221365320085,1.0802620983293338,1.157288748815727,0.09952849315183197,0.3862019593399544,0.9424780398989083,1.0,0.0,1.0,16,143.10899109390377,483.32831428789297
18,11,1.2071097091521257,1.3368457781140106,1.304241318511182,1.1491813720683575,1.1104973846305695,0.10414320412315017,0.6531420917606993,1.0,1.0,0.0,1.0,18,117.9392731593428,508.5763233638152
18,12,1.2039840784069276,1.3304389992464851,1.2972068231601774,1.1515657036907183,1.1264496779209667,0.1043303798377349,0.6437799416904677,1.0,1.0,0.0,1.0,19,157.5306832700074,531.1091445690003
18,13,1.2031759933291863,1.3260840482058476,1.2921916555432984,1.1563248331331386,1.13025504178018,0.10691108643366513,0.5563857341856082,1.0,1.0,0.0,1.0,20,141.12359651856048,536.6343370754613
18,14,1.20072992359311,1.3343097405516797,1.311506400410161,1.1675423142592776,1.1054974285902732,0.10483979937184766,0.6478133050288405,1.0,1.0,0.0,1.0,24,146.0865494770257,561.2876326178451
18,15,0.40955325059513603,0.5147937394264568,0.4685465871346274,0.39322762177644865,0.3592815011180665,0.1399993407378102,0.21284254493528693,0.17921266320795737,1.0,0.0,1.0,25,118.38825618317942,476.0785804340389
18,16,0.38844882343484455,0.4910472510214955,0.4443634539418866,0.38187249392541556,0.3146394385110888,0.11268746615735444,0.2638910053339426,0.18736513349904335,1.0,0.0,1.0,26,133.17742959533652,299.2890094482636
18,17,0.39979881423427177,0.5094887308365907,0.47329428727014966,0.39850296567281307,0.33834369692912025,0.11783845493647471,0.2807747752053458,0.19666067896325204,1.0,0.0,1.0,27,134.83139797766347,318.9577040182067
18,18,0.7028306363734796,0.8074738699107937,0.7704495985931584,0.6886441609986753,0.6505188463479266,0.08869717026435464,1.0,0.5325042558049891,1.0,0.0,1.0,28,118.87277249286224,452.44282610319993
18,19,1.1638145030582445,1.2290917429079928,1.1862249659394732,1.1746344048583095,1.3102382040122877,0.10419529730553594,0.8238654220345609,1.0,1.0,0.0,1.0,29,96.35324282404544,633.0019028545985
18,20,1.1410006720497485,1.1995188128756877,1.1557284919811286,1.1538171552435226,1.1168791196702212,0.08432356759410661,0.7367451408787078,1.0,1.0,0.0,1.0,30,115.62138500295598,530.6158500378522
18,21,0.7563076216845093,0.8245835435434176,0.80146820424398,0.795130068478541,0.7191853005033643,0.08764996127616465,0.2582239177693752,0.6169381541118865,1.0,0.0,1.0,34,127.2294887874643,427.0704512857053
18,22,0.7562371636537348,0.8243257423043632,0.8011859415582322,0.795104088636384,0.7054521218552632,0.08764996127616466,0.2582239177693752,0.6169381541118866,1.0,0.0,1.0,35,129.07878696032338,432.96346883338674
18,23,0.675722837573927,0.7271213813900927,0.7018355148925759,0.7189668855939967,0.705607308668378,0.1056581204870286,1.0,0.5242684685727569,1.0,0.0,1.0,36,101.65023539298215,596.2432769392859
18,24,0.6748795303539135,0.7329746362831794,0.7183008538512452,0.731177128625307,0.6402554990924635,0.10941969587662366,1.0,0.5210766196281569,1.0,0.0,1.0,38,122.35400640075471,607.3415468927216
18,25,0.6549047206022772,0.7080406634711671,0.6927478627953203,0.7182772071800255,0.6230279055436538,0.10048877999646896,1.0,0.5115754030754237,1.0,0.0,1.0,40,114.18779173292026,564.7783432169003
