Run,Equation_Index,Hybrid_MSE_Train,Hybrid_AIC_Train,Hybrid_BIC_Train,Hybrid_MDL_Train,Hybrid_PSM_Train,Extrapolation_Divergence,Sensitivity_Interpolation,Sensitivity_Extrapolation,Lambda1,Lambda2,Lambda3,Complexity,MSE_Test_Interpolation,MSE_Test_Extrapolation
17,11,0.17948802113410645,0.31464061315679054,0.26629167579171736,0.08125686128006049,0.04901378481839476,0.0740020036145074,0.053350111692310395,0.06371554219440108,0.3,0.0,0.2,15,81.09729587775054,145.73357095231196
17,12,0.19633960746615092,0.32029052043364,0.26057903966704005,0.10024586287456687,0.06322190033795921,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.2,16,116.38114322608324,658.1386499329233
17,13,0.18003808411326463,0.32362940189769557,0.2856461349883023,0.09187781635175046,0.05973625933653499,0.08680562441139757,0.06360412115567507,0.07596457312114013,0.3,0.0,0.2,17,98.51611234735915,312.98903073114514
17,14,0.1898069735878299,0.3211264906912507,0.2716036914995114,0.11180285978645475,0.06759159816061724,0.08675241955331206,0.07272193906728053,0.13868248377150222,0.3,0.0,0.2,18,108.48642592803606,630.3643790535593
17,15,0.17392442695324067,0.320095533803567,0.29102270917417666,0.10079117663304617,0.11599641384395136,0.0975446014610937,0.07816371921439874,0.10514530086844631,0.3,0.0,0.2,19,95.4713449625557,503.1277401457873
17,16,0.3314593350642042,0.46987260256542546,0.4388191411807136,0.2818011356644337,0.29702202646772263,0.06958770985333594,1.0,1.0,0.3,0.0,0.2,20,294.9967930001354,350.9839590678825
17,17,0.32958372291555127,0.45417074107737304,0.41130014059459696,0.2890821834650523,0.2489034278549796,0.07706144557206591,0.9742647362314629,1.0,0.3,0.0,0.2,21,256.2522593726274,330.455822659331
17,18,0.31346735722925356,0.44334949601587076,0.41988182813625774,0.28579869618861387,0.31503360849169987,0.06952853444278376,1.0,1.0,0.3,0.0,0.2,22,211.47608730594243,180.9566789788963
17,19,0.12284487897901547,0.24355565927579745,0.2184576944031966,0.14819752359794836,0.04420616376118211,0.0730475534988744,0.4714426238485959,0.0813846309763656,0.3,0.0,0.2,32,114.62756298001328,380.6408809589027
17,20,0.11574500223664998,0.24304311805645287,0.23784014145602456,0.15756434777356357,0.08271095752772527,0.07181809773051143,0.522489978703011,0.0976352718634534,0.3,0.0,0.2,34,127.89161567087032,481.7478741094856
17,21,0.11822226866097814,0.25573517946712515,0.2615625212955069,0.18163040190994648,0.045269409356264445,0.08530947536624875,0.20577006135859718,0.09245707063887357,0.3,0.0,0.2,38,94.63638807685786,826.0970155804413
17,22,0.1163412421589348,0.23907421925373046,0.23317404679381887,0.19407308154184016,0.0544610084541271,0.07487432001064487,0.5144392934917537,0.10982607330591973,0.3,0.0,0.2,40,99.97511036671187,453.6635669836281
17,23,0.11404447957696633,0.23549658995771428,0.23894846582195084,0.20295638992799148,0.11253445415066429,0.0835322504377988,0.19964389993691584,0.11870787678163833,0.3,0.0,0.2,41,93.06690439552412,745.3808628979864
17,24,0.19752414212342628,0.30749085583762625,0.30932701188969125,0.28392890975931784,0.16625243669117618,0.08436638219049601,0.3737042361027943,0.5622894880095425,0.3,0.0,0.2,43,129.0434387147347,611.622958604035
17,25,0.25113622444771644,0.3571581158058512,0.36812572404609667,0.3641368766452039,0.26945311005651407,0.06931170065643685,1.0,0.8845589384025805,0.3,0.0,0.2,44,172.67577016587228,358.5118062041513
17,26,0.2730979055669059,0.3748657184821283,0.38527257962822303,0.3968413768406211,0.23119043615421647,0.07101099681671848,1.0,1.0,0.3,0.0,0.2,46,192.8483763289,340.4455565665605
17,27,0.21739384639481196,0.30750100417315085,0.3066631185372286,0.3410434592850028,0.16917803275864943,0.06765377687515738,0.9751036852623294,0.7278629779038355,0.3,0.0,0.2,47,163.44366225507866,424.3974978474485
17,28,0.1875049854427223,0.26989755168965635,0.26806400985437095,0.2970015752775544,0.17332850723235566,0.07274791624587273,0.7062746843432524,0.5845064090372998,0.3,0.0,0.2,48,148.97182687489544,523.8294697077155
17,29,0.15283439509123192,0.2386938461761169,0.24705192402463644,0.28977880694682384,0.11523987349474485,0.07388094931579745,0.597599526436161,0.4224484660144898,0.3,0.0,0.2,52,158.3881966115434,702.4070337015646
17,30,0.15436104747987725,0.23985701271405044,0.24816913172493194,0.27202121842557897,0.10992265831740415,0.07595223824578204,0.5938098255051717,0.4275736698617642,0.3,0.0,0.2,53,153.48165640781374,710.8233303099705
17,31,0.17800651739887394,0.2577023890739279,0.265284915919781,0.31884031569436094,0.15954271322872118,0.07121144262563768,0.8331779048684007,0.5622331161367768,0.3,0.0,0.2,54,170.10951374388475,640.9724102446758
17,32,0.19725008547226655,0.2746072526422045,0.2818979184499186,0.34872281478525,0.15892829051555224,0.07066989408360175,0.8031887266167315,0.6629006757954814,0.3,0.0,0.2,56,166.78179404963026,729.6357083520479
17,33,0.09454307655731299,0.17165042106296796,0.1789098868414894,0.2548777378544847,0.05169918499933149,0.08268758093417992,0.518674109451181,0.13172357544200547,0.3,0.0,0.2,58,103.90171238980074,739.7981137063452
17,34,0.09541955238175306,0.19841534169033592,0.2382555915933563,0.2820333292980162,0.08652257710760478,0.08297608505701433,0.5646575465340157,0.1467347020327406,0.3,0.0,0.2,59,108.48364715774726,835.569362281845
17,35,0.2138091633637259,0.27187479650387764,0.2669850914359928,0.38506546446626133,0.17414262041642575,0.08482498867960842,0.4116159197792473,0.7368021092803367,0.3,0.0,0.2,61,159.27329833784887,815.3443282312605
17,36,0.12765406506362512,0.16932426636238923,0.17230076316686765,0.3037182517708163,0.20992723935422725,0.08376642156603986,0.4836785074668497,0.3434397759227541,0.3,0.0,0.2,62,142.4020898109066,845.7970408831779
17,37,0.20396524969121366,0.23714530363338324,0.23912835993694323,0.3906423361062862,0.20711739104888174,0.0829585948427361,0.42601784384523145,0.7359417689401678,0.3,0.0,0.2,63,158.71119304355335,771.1983846584939
17,38,0.2021799903316378,0.2229060906701952,0.22345068983055077,0.3965016782668135,0.1983170868182746,0.08448432690716903,0.4274321137643232,0.7380148816558365,0.3,0.0,0.2,65,149.6902545629737,815.9781526052408
17,39,0.20650182294322417,0.23695311050271928,0.24850554199902086,0.4117643763048343,0.18034297988822096,0.08449919198904987,0.44074900021982505,0.7610081478728444,0.3,0.0,0.2,67,165.14603788836297,884.3263860161902
17,40,0.13264187924649554,0.17554250079861106,0.2083145058516353,0.37723680096804535,0.11351136483091992,0.0681421810046931,1.0,0.425881806984859,0.3,0.0,0.2,72,176.6919679445093,1245.399804847507
17,41,0.11763960245532154,0.15615120143393685,0.188425761439317,0.369327054097626,0.10928801984787775,0.06979900823199998,0.9922940501581856,0.35257197127139295,0.3,0.0,0.2,73,155.55588892772894,1120.2734415027337
17,42,0.13041747492556333,0.1656005803505342,0.19750024150969592,0.38233363062944303,0.11810893771433523,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.2,74,162.4700843603059,1165.8696514352202
17,43,0.11634763793417321,0.15861119250190706,0.2012287593424911,0.37961112044207,0.10659164409444488,0.06979900823199998,0.992294050158186,0.352571971271393,0.3,0.0,0.2,75,147.06271704820998,1093.6204003119235
17,44,0.12907311895411677,0.167531253406495,0.20972358305994204,0.3925644258782134,0.1198414306872936,0.06839746034307954,1.0,0.421612291851738,0.3,0.0,0.2,76,151.79147678230703,1131.1679398780998
17,45,0.18094515137467998,0.2191936209818824,0.26136256870436975,0.47026849219773886,0.1568559751286941,0.08189338363545211,1.0,0.6609087163758909,0.3,0.0,0.2,84,154.79160409272106,687.1593999563788
17,46,0.09357815349833556,0.17299520292037235,0.2594667886122296,0.42760282446017867,0.0825673077198998,0.08850638667445052,0.9640334454281432,0.21689334698644638,0.3,0.0,0.2,85,119.07874972766469,884.9667173580898
17,47,0.076287094394364,0.1419972069946146,0.21701368021620412,0.4170552253188256,0.0633402632338747,0.07692163724900572,1.0,0.1499887252610142,0.3,0.0,0.2,86,107.45795162129818,779.7215199287399
17,48,0.09036177065894455,0.1601093568939863,0.24551030634789595,0.43506736825833586,0.08203295496454885,0.08910428978455907,1.0,0.20780264445694607,0.3,0.0,0.2,88,121.0019331320522,827.2166372711703
17,49,0.24632444535516154,0.29541299398884713,0.36859809749525313,0.6057973110404348,0.2628741534313108,0.08576171588799787,1.0,1.0,0.3,0.0,0.2,89,161.98715291487855,1293.1142797256737
17,50,0.24613851021096428,0.293959062731611,0.36700569842527986,0.605650882237281,0.2305501175172969,0.08576171588799787,1.0,1.0,0.3,0.0,0.2,90,160.5709563727412,1288.5025776291502
17,51,0.2464217872812703,0.2923211790360124,0.36515817145193097,0.6131724582451944,0.23366811004113838,0.08764499403344167,1.0,1.0,0.3,0.0,0.2,91,146.77221409394872,1351.6739862346494
17,52,0.24588511922524603,0.3136783714378619,0.4088133070828941,0.6472021917034788,0.22637304126909874,0.0860024815973936,1.0,1.0,0.3,0.0,0.2,93,152.05384778212772,1252.419799113586
17,53,0.2458715636622908,0.32468703731491233,0.4309790921328076,0.6627705102340989,0.2259421397380165,0.08599374185510746,1.0,1.0,0.3,0.0,0.2,95,152.5576855826678,1255.3018578768822
17,54,0.2458534480214794,0.31096839684912625,0.4058113478720242,0.6435989118186993,0.22866243700972252,0.08719125670094649,1.0,1.0,0.3,0.0,0.2,99,169.4780189139827,1312.7069195968998
17,55,0.24642360194262758,0.33332392127061816,0.450453061740148,0.6678696097462671,0.22757301695229873,0.08928741925545569,1.0,1.0,0.3,0.0,0.2,101,152.13316300970186,1611.6857247801925
17,56,0.24525825165431603,0.30398382301168814,0.3981327286318494,0.665174495963091,0.2493698732139145,0.08821180247537971,1.0,1.0,0.3,0.0,0.2,102,157.5240878613872,1456.6052449422623
17,57,0.24525825167496018,0.3150808752301969,0.4203952029107,0.6772321361975799,0.22646356603581355,0.08821180247537973,1.0,1.0,0.3,0.0,0.2,104,157.52408694144503,1456.6052415427575
17,58,0.24525825168776444,0.3483720318984498,0.48718220039102295,0.7323368604530744,0.22646355761747536,0.08821180251780164,1.0,1.0,0.3,0.0,0.2,110,157.5240880080295,1456.6052455372974
17,59,0.24503053669838387,0.347935301302998,0.48672292770908226,0.7359123772152862,0.2270593564287617,0.08754905136136233,1.0,1.0,0.3,0.0,0.2,111,159.89323498599322,1435.7893054345575
17,60,0.24448102175024766,0.3473656430542277,0.4861510558118759,0.7429591842722336,0.22578120472163038,0.08572667015531746,1.0,1.0,0.3,0.0,0.2,112,147.41362941502638,1356.458973536967
17,61,0.2430650805386505,0.2762911334573094,0.3577220572173925,0.6319693573581175,0.2800800282579251,0.08726804795526386,1.0,1.0,0.3,0.0,0.2,113,157.88603045764316,2005.861652727956
17,62,0.24338774517014677,0.2713838624385443,0.3522545908107414,0.6806539824824496,0.23111198264470173,0.0905251024335007,1.0,1.0,0.3,0.0,0.2,118,138.97052574535005,1753.2566647535914
17,63,0.2429880418401894,0.2782159241384527,0.36983920091623507,0.6963319384159943,0.23208253474989615,0.09076283394172044,1.0,1.0,0.3,0.0,0.2,121,145.2451541306154,1760.4019124473195
17,64,0.24298794792888317,0.2663699712926273,0.3467479345587171,0.6607500109538901,0.22826892241129018,0.09106548339849486,1.0,1.0,0.3,0.0,0.2,124,148.74551803095758,1816.0683508068355
18,0,0.6630370542315351,0.578527061722019,0.5384063807287933,0.023217756239324004,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,892.4116253422462,1500.3703602034475
18,1,0.6346086449822228,0.5851273035453952,0.5433184224380468,0.049380828386659165,0.05410624370338013,0.0810607768654382,7.523437449748e-05,8.351039875141e-05,0.3,0.0,0.2,3,833.9521085442653,1392.108758828805
18,2,0.21380216705666769,0.34715152216344414,0.2915873796032379,0.04181144086296387,0.4765330019647421,0.1056882725702694,0.024094190347450008,0.02674462912661708,0.3,0.0,0.2,5,209.57510519131247,253.401895726324
18,3,0.20821246702704285,0.34061405673248335,0.2844859428809841,0.044091073712623795,0.04638671425378529,0.10166336294174941,0.0293167553588224,0.02971344653638202,0.3,0.0,0.2,7,162.99181330118483,156.4228633312794
18,4,0.19912705384967438,0.328514168014524,0.2709417092051855,0.05452530100212339,0.090536578360764,0.10251876538434901,0.03478237814822891,0.043795581147913834,0.3,0.0,0.2,8,173.37170904342028,124.38019387874463
18,5,0.19853948550572909,0.32482677196586296,0.2660769499179036,0.06199744501948548,0.08964697109905763,0.09627275534102167,0.06526951516277389,0.09656774110268083,0.3,0.0,0.2,9,130.0846562850195,242.73479740460152
18,6,0.2836512844426567,0.4001982272380582,0.33854734286865534,0.16995800379682513,0.2563591499997452,0.1520009646464686,0.08383773525040024,0.5422148250530572,0.3,0.0,0.2,10,220.78902842776276,389.6922533732395
18,7,0.28333592127635154,0.3993368569608256,0.33754502756219074,0.17516581331395642,0.1571488115798911,0.15425647945682325,0.08282815654832495,0.5419302431197031,0.3,0.0,0.2,12,239.2580149717049,423.9821648990836
18,8,0.27861332099788844,0.3920900192395087,0.32966610682751657,0.1778706662044559,0.1763509752821541,0.14961493319453817,0.08489626969066069,0.5458575856866659,0.3,0.0,0.2,13,208.48705774882288,347.0623743782967
18,9,0.2783039057369217,0.4026789193933852,0.3513720162110462,0.1939487876105052,0.15490806681250213,0.14961493319453817,0.08489626969066069,0.545857585686666,0.3,0.0,0.2,15,205.91280869526517,340.947091409999
18,10,0.32326934071690505,0.44395885645892474,0.40056975940659945,0.2566097212039249,0.333636371690318,0.09952849315183197,0.3862019593399544,0.9424780398989083,0.3,0.0,0.2,16,143.10899109390377,483.32831428789297
18,11,0.3342094662659205,0.4639455352278055,0.431341075624977,0.2762811291821524,0.23759714174436436,0.10414320412315017,0.6531420917606993,1.0,0.3,0.0,0.2,18,117.9392731593428,508.5763233638152
18,12,0.33095281252051306,0.45740773336007085,0.424175557273763,0.27853443780430387,0.25341841203455223,0.1043303798377349,0.6437799416904677,1.0,0.3,0.0,0.2,19,157.5306832700074,531.1091445690003
18,13,0.32833823282562075,0.4512462877022819,0.41735389503973286,0.2814870726295732,0.2554172812766144,0.10691108643366513,0.5563857341856082,1.0,0.3,0.0,0.2,20,141.12359651856048,536.6343370754613
18,14,0.32734206403281646,0.4609218809913865,0.4381185408498678,0.29415445469898416,0.23210956902997987,0.10483979937184766,0.6478133050288405,1.0,0.3,0.0,0.2,24,146.0865494770257,561.2876326178451
18,15,0.16818358151230303,0.2734240703436237,0.22717691805179435,0.15185795269361563,0.11791183203523345,0.1399993407378102,0.21284254493528693,0.17921266320795737,0.3,0.0,0.2,25,118.38825618317942,476.0785804340389
18,16,0.15967549032546174,0.2622739179121127,0.21559012083250378,0.15309916081603278,0.08586610540170594,0.11268746615735444,0.2638910053339426,0.18736513349904335,0.3,0.0,0.2,26,133.17742959533652,299.2890094482636
18,17,0.15998335260813784,0.26967326921045687,0.23347882564401573,0.15868750404667914,0.09852823530298636,0.11783845493647471,0.2807747752053458,0.19666067896325204,0.3,0.0,0.2,27,134.83139797766347,318.9577040182067
18,18,0.21473921254444017,0.31938244608175426,0.28235817476411895,0.20055273716963587,0.16242742251888703,0.08869717026435464,1.0,0.5325042558049891,0.3,0.0,0.2,28,118.87277249286224,452.44282610319993
18,19,0.2908777949443694,0.3561550347941177,0.3132882578255982,0.30169769674443425,0.4373014958984126,0.10419529730553594,0.8238654220345609,1.0,0.3,0.0,0.2,29,96.35324282404544,633.0019028545985
18,20,0.2819741747338739,0.34049231555981313,0.29670199466525404,0.2947906579276479,0.2578526223543467,0.08432356759410661,0.7367451408787078,1.0,0.3,0.0,0.2,30,115.62138500295598,530.6158500378522
18,21,0.20140212550168488,0.2696780473605932,0.2465627080611556,0.24022457229571653,0.1642798043205399,0.08764996127616465,0.2582239177693752,0.6169381541118865,0.3,0.0,0.2,34,127.2294887874643,427.0704512857053
18,22,0.20133166747091025,0.26942024612153864,0.24628044537540766,0.2401985924535595,0.15054662567243865,0.08764996127616466,0.2582239177693752,0.6169381541118866,0.3,0.0,0.2,35,129.07878696032338,432.96346883338674
18,23,0.18234737837480147,0.23374592219096724,0.20846005569345036,0.22559142639487115,0.21223184946925244,0.1056581204870286,1.0,0.5242684685727569,0.3,0.0,0.2,36,101.65023539298215,596.2432769392859
18,24,0.1814244475377514,0.2395195534670173,0.22484577103508308,0.2377220458091449,0.14680041627630144,0.10941969587662366,1.0,0.5210766196281569,0.3,0.0,0.2,38,122.35400640075471,607.3415468927216
18,25,0.17530225214441003,0.22843819501329982,0.2131453943374531,0.23867473872215833,0.14342543708578664,0.10048877999646896,1.0,0.5115754030754237,0.3,0.0,0.2,40,114.18779173292026,564.7783432169003
18,26,0.177598298994314,0.2127907288668447,0.18548916364096024,0.24206604814078264,0.1515969903732637,0.1004595189529625,1.0,0.5331683994993714,0.3,0.0,0.2,42,118.31048357572092,554.1554995304251
18,27,0.1728981624650035,0.2139345700368318,0.19715735543015092,0.24718888669006797,0.1448566767625683,0.09505706538059185,1.0,0.5251768137030034,0.3,0.0,0.2,44,116.71554076698412,573.6013329600768
18,28,0.1931448934226505,0.23698986135883027,0.2303775196504375,0.29332490688016377,0.16778140683428056,0.09202350450052797,1.0,0.6420662014560806,0.3,0.0,0.2,47,127.57068185677618,671.9749653807448
18,29,0.19807658175932122,0.24068212347384957,0.2339211483720132,0.29842894407813525,0.1638954479678547,0.09224686209828178,1.0,0.6679946671567386,0.3,0.0,0.2,49,124.09559447484446,674.9588921153801
18,30,0.19640714454453723,0.2372077940066296,0.23023120382197074,0.306679429705063,0.1638687905411745,0.0899590120122653,1.0,0.6653874664943747,0.3,0.0,0.2,51,112.29204101627792,620.597721923761
18,31,0.2256259046142426,0.3136235815958388,0.36148644526934165,0.379366023904782,0.20020276641979406,0.0936833684933843,0.2970812629796206,0.8163008223133698,0.3,0.0,0.2,55,127.1596294027302,607.3819368945469
18,32,0.22433710447974253,0.317789548022413,0.37615790669487936,0.38862920689963776,0.20274767319713127,0.09368336849338428,0.29708126297962056,0.8163008223133698,0.3,0.0,0.2,57,131.26851431434756,631.2222652808543
18,33,0.2605657809397949,0.34090027986025023,0.38786702783351595,0.41175751047520626,0.23220608671870593,0.09351626018829412,0.7797808640737638,1.0,0.3,0.0,0.2,59,134.1185265743554,641.5891830301962
18,34,0.253947615446941,0.29561854543408883,0.30846400780387484,0.41185635349713057,0.22814264103074125,0.07544454571282591,1.0,1.0,0.3,0.0,0.2,63,186.8600795228521,577.8536058065114
18,35,0.24980258080345016,0.3287648944062317,0.3953481566680196,0.5474941342817736,0.2255929392708799,0.07412565740716351,0.6760637724660046,1.0,0.3,0.0,0.2,85,191.684598922037,876.8371354065885
18,36,0.24877030635552044,0.32273076511928817,0.38874779054773917,0.5593127272948639,0.24202319833177185,0.07383648385612193,0.7064142497741,1.0,0.3,0.0,0.2,86,201.2062914943827,954.5957077516756
18,37,0.2471620884659972,0.3181402230010914,0.3838207224673099,0.557918021000738,0.22707704908282833,0.0703204407203665,0.4837070973928915,1.0,0.3,0.0,0.2,88,198.3952482763032,927.2053338200658
18,38,0.2471448489673776,0.317794478930737,0.3834381315710941,0.5662240773526521,0.2222388208922877,0.07046303425270593,0.5305890985780363,1.0,0.3,0.0,0.2,89,198.6060067718109,936.6299500673118
18,39,0.24647900891958052,0.30915364249965543,0.3739023866395217,0.5660688708308909,0.23763810842887273,0.07299233915791786,0.6822038064875828,1.0,0.3,0.0,0.2,91,192.4833199668597,738.1177635001117
18,40,0.24493592617435173,0.28467952235556704,0.34689124917583936,0.6419316534314377,0.23048070808515284,0.08024965300929778,0.57373536512942,1.0,0.3,0.0,0.2,105,164.52157929959975,951.5101040787804
18,41,0.24417590985531515,0.30040397443533573,0.38432230845798004,0.6610398114043384,0.23151586760297177,0.08054433560299563,0.5710395948412887,1.0,0.3,0.0,0.2,108,165.37437940413696,924.5810833896649
18,42,0.24455004732646105,0.30766556914020377,0.4022910396636914,0.6685573018664663,0.23317931601723996,0.08379959657191562,0.5746924371177407,1.0,0.3,0.0,0.2,110,173.82688522407267,979.7930860522246
18,43,0.24403723684971385,0.25017377218817605,0.2888102799129437,0.6488956537351438,0.23056967926195368,0.08279518832196435,0.5764279745413879,1.0,0.3,0.0,0.2,111,166.6009644767708,970.6233177098334
18,44,0.24288201452058372,0.3020164935386911,0.39620978959149383,0.6833031755597012,0.23353821711524617,0.0801021503036911,0.5712333024726315,1.0,0.3,0.0,0.2,112,162.07741714884895,938.0270610284964
18,45,0.24284014998860798,0.3128359647511564,0.41816895482752453,0.6960064430414699,0.2249227772248221,0.08007149432602403,0.5710350928426303,1.0,0.3,0.0,0.2,113,162.3331810741636,938.8923089100666
18,46,0.24214764402007485,0.28845778779716724,0.3712985564983502,0.6803562643289247,0.2292397871090906,0.0784493336556649,0.5759873024447073,1.0,0.3,0.0,0.2,114,169.0370768403756,957.5750919568786
18,47,0.24325188128685593,0.322669495570732,0.43898635224899263,0.7091626317262689,0.2253652111230675,0.08221462037011715,0.5714009560280559,1.0,0.3,0.0,0.2,115,161.37447399132802,937.7199749412904
18,48,0.24210841168670882,0.3078542135341339,0.41272737831617134,0.7133307928819772,0.23368896425280866,0.07957012076369784,0.5787423267829398,1.0,0.3,0.0,0.2,116,167.07274474661705,990.2250617738024
18,49,0.2416892343881198,0.30621200383694536,0.4109530863835283,0.712942117634684,0.22594576896194757,0.07872155347323824,0.5788301846650881,1.0,0.3,0.0,0.2,118,170.73333279584267,995.9931587266664
18,50,0.15890353038208518,0.30952393182973936,0.5032985024813417,0.7845288112969527,0.14152643863762446,0.11468767996404403,0.3199390556795968,0.5339047690758258,0.3,0.0,0.2,148,186.9484874323286,605.062771277129
18,51,0.15971986710159466,0.30918990878553937,0.5028405198381933,0.777656429122545,0.1443366821292698,0.11658068542464564,0.31931826029049354,0.5359024045255764,0.3,0.0,0.2,150,188.52390492619327,692.3447031524292
18,52,0.1557360329927273,0.19363457698925962,0.27556738334390035,0.7052461592028824,0.13939072881418882,0.1169306070091313,0.3221564778446117,0.5158514552848269,0.3,0.0,0.2,152,192.257774827554,712.3374896895858
18,53,0.1583670968191978,0.21798256560709028,0.32219471083861306,0.716340960698079,0.1427670204806423,0.11084426168221302,0.3589158605370385,0.5384473591940748,0.3,0.0,0.2,153,194.0526319062043,836.4181561357096
18,54,0.1552200651231737,0.21391696509176306,0.3180303571016705,0.7358055935117123,0.13849587095705404,0.11192287215423231,0.3465621087120892,0.5216909078873568,0.3,0.0,0.2,159,193.89196045797263,834.8777135381089
18,55,0.16055663700539596,0.35233352273517915,0.5904214657165416,0.8541095577744238,0.14358046862631785,0.1159039754517723,0.32579105255999546,0.5424568351393797,0.3,0.0,0.2,160,195.34285266877995,725.6211246403027
18,56,0.15723594580902112,0.3266604839605572,0.5424007598951542,0.8329340112726389,0.1405512316724181,0.1185022130356439,0.3161400055886928,0.5220584333738163,0.3,0.0,0.2,161,192.78240796192225,710.5286097195159
18,57,0.15825384669470124,0.32729661099291935,0.5429958354026274,0.833960001762129,0.14247894542902267,0.11765145246280866,0.3179878127040979,0.5286707494757762,0.3,0.0,0.2,162,192.29825079813617,710.0343696959177
18,58,0.1751920678814328,0.38799508858273823,0.648288191326663,0.8994331988159269,0.16044953460659495,0.11741682052592699,0.42049516801476294,0.6141189138267549,0.3,0.0,0.2,163,183.52934370393135,755.7928947602871
18,59,0.17627744816042318,0.25286405888545865,0.3788459611117001,0.7997975867881757,0.17106644976680543,0.12093933758476785,0.43064830606168025,0.6162059582529318,0.3,0.0,0.2,164,189.0916817750611,830.4638955230686
18,60,0.16608093106842914,0.36107052477731605,0.6094783009107079,0.8334165114898759,0.15670470360816285,0.11319107197053327,0.3866549227229956,0.5791380235420555,0.3,0.0,0.2,166,201.22744654939348,818.6137932425563
18,61,0.16427138703784872,0.26805855363808556,0.42688450794828736,0.8036975736526416,0.15741345360969705,0.11139597050267784,0.3972750910561795,0.5742710793305412,0.3,0.0,0.2,167,189.20372978027976,909.52369556797
18,62,0.16406687285656762,0.3677117229515348,0.6270238265673334,0.8680523707167529,0.14812377738518823,0.11041709399627868,0.394339525808683,0.5747255178466334,0.3,0.0,0.2,168,195.8300679975328,864.5875943563032
18,63,0.16935988832379442,0.27248589655323374,0.4312413329419123,0.8049921468079685,0.15425251998935358,0.11477459098809498,0.4058636551962128,0.5950455972449603,0.3,0.0,0.2,171,181.3639938009656,820.7602696771722
18,64,0.16779307111513797,0.3719512179135021,0.6413018914461839,0.9105776880760488,0.17171378463798706,0.1110070967849014,0.4100216283499356,0.5987310229719134,0.3,0.0,0.2,173,188.8486751824846,756.6076424982098
18,65,0.1696280892561096,0.2378666309006678,0.3729417223683457,0.8129660639329117,0.15862203384419366,0.11268339712024422,0.38601264067316493,0.6069531926658411,0.3,0.0,0.2,176,177.83785915399554,674.1144825367096
19,0,0.7402665932441533,0.602116086754985,0.5642408604314627,0.025506363055615728,0.0,0.0,0.0,0.0,0.3,0.0,0.2,1,726.7792874485012,1491.7669722474695
19,1,0.6999700539535065,0.6014110348868232,0.5619136260067858,0.043740538002083565,0.04494639535460363,0.0544232621656735,8.08682067577e-05,4.971836190008001e-05,0.3,0.0,0.2,3,673.7428079978322,1337.7178092702704
19,2,0.2564621793647398,0.39122326497605125,0.34113891999864693,0.04619658531194799,0.7907690704202776,0.07217671232533206,0.01240325622499993,0.00954089163948767,0.3,0.0,0.2,4,266.3604196033484,404.0123682194776
19,3,0.19536092344564443,0.327310128045402,0.2709381030439941,0.04192409781272432,0.13658337101152146,0.07308513107998395,0.02289456377607523,0.01887755534947871,0.3,0.0,0.2,6,175.0881165500608,201.3607942354893
19,4,0.19012901083524936,0.3203795784662336,0.2631878175539423,0.042770125432206395,0.04183775382087942,0.07352783855724909,0.03110877160317723,0.02661482311669333,0.3,0.0,0.2,8,133.50663204433644,124.53268609059884
19,5,0.18790758007981592,0.31706530200944344,0.2593193024909282,0.061654047931934235,0.050351032449810776,0.0784662423279214,0.0288555926753437,0.03174239937199387,0.3,0.0,0.2,9,140.70617504851447,169.65338554135397
19,6,0.18068556318957812,0.32982339571831937,0.29359055555383856,0.07170063708672415,0.05757391977076779,0.07843989155168216,0.025213618364435992,0.027545885848237427,0.3,0.0,0.2,10,150.89781505577756,199.2883516459716
19,7,0.1758356481261505,0.3337285186250348,0.30788855249418395,0.07645782740188165,0.05680545129932871,0.0778748484683319,0.0297758015341432,0.03300723176063946,0.3,0.0,0.2,11,137.31784708644997,156.9904989738877
19,8,0.17387879720049637,0.2974303809029968,0.23777159278316565,0.06929406647771404,0.033142304079824554,0.08515587729549091,0.02659151600334157,0.02400809358807737,0.3,0.0,0.2,15,157.33544891576474,182.45688150006868
19,9,0.1729585352734683,0.3072138962614175,0.25859761802188436,0.07654095634081996,0.03249121138937978,0.08489249054220091,0.027467647665566242,0.02429025672972971,0.3,0.0,0.2,17,158.17784741467543,179.1703857366781
19,10,0.1714961544413433,0.32561445968671365,0.2986271982637409,0.10259294799519841,0.05869920474069062,0.08154500797724709,0.03887236474119762,0.04719030335071605,0.3,0.0,0.2,18,97.91685149899408,127.24492758355284
19,11,0.16086697706778016,0.2883309303909949,0.23779880800723097,0.08340030986920834,0.07434378210887312,0.08514250239654818,0.02990967845362415,0.030130943168463147,0.3,0.0,0.2,19,154.68064528076732,182.6027888481192
19,12,0.16081637801145157,0.28825449676900416,0.23771562760270723,0.08586751737408575,0.03180086479646876,0.08514844174036293,0.03002106176899551,0.030092914045039644,0.3,0.0,0.2,20,155.09787357042012,183.44286168882093
19,13,0.16507617544625544,0.32246553061348937,0.30458713082526495,0.12686994059457685,0.07072152538630051,0.10503227508312238,0.03017189847666325,0.04874271225078037,0.3,0.0,0.2,21,112.78992894386116,238.9808905992228
